,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:36:30.000000000,100030,440,99997,440,100031,100,99996,100,100037,100,99995,100,100054,100,99972,100,100089,100,99968,100,100094,100,99956,100,100152,100,99953,100,100159,100,99951,100,100178,100,99947,100,100239,100,99938,100
2019-06-28 09:36:37.371592328,100030,340,99997,440,100031,100,99996,100,100037,100,99995,100,100054,100,99972,100,100089,100,99968,100,100094,100,99956,100,100152,100,99953,100,100159,100,99951,100,100178,100,99947,100,100239,100,99938,100
2019-06-28 09:36:40.000000000,100031,216,99997,216,100037,212,99996,212,100054,212,99995,212,100089,100,99972,100,100094,100,99968,100,100152,100,99956,100,100159,100,99953,100,100178,100,99951,100,100239,100,99947,100,100242,100,99938,100
2019-06-28 09:36:43.018594217,100031,116,99997,216,100037,212,99996,212,100054,212,99995,212,100089,100,99972,100,100094,100,99968,100,100152,100,99956,100,100159,100,99953,100,100178,100,99951,100,100239,100,99947,100,100242,100,99938,100
2019-06-28 09:36:50.000000000,100037,216,99997,216,100054,212,99996,212,100089,212,99995,212,100094,100,99972,100,100152,100,99968,100,100159,100,99956,100,100178,100,99953,100,100239,100,99951,100,100242,100,99947,100,100256,100,99938,100
2019-06-28 09:36:52.209881781,100037,116,99997,216,100054,212,99996,212,100089,212,99995,212,100152,100,99972,100,100159,100,99968,100,100178,100,99956,100,100239,100,99953,100,100242,100,99951,100,100256,100,99947,100,100288,100,99938,100
2019-06-28 09:37:00.000000000,100054,168,99997,168,100089,168,99996,168,100152,168,99995,168,100159,168,99972,168,100178,168,99968,168,100239,100,99956,100,100242,100,99953,100,100256,100,99951,100,100288,100,99947,100,100293,100,99938,100
2019-06-28 09:37:04.899939539,100054,68,99997,168,100089,168,99996,168,100152,168,99995,168,100159,168,99972,168,100178,168,99968,168,100239,100,99956,100,100242,100,99951,100,100256,100,99947,100,100288,100,99938,100,100293,100,99936,100
2019-06-28 09:37:10.000000000,100089,185,99997,185,100152,185,99996,185,100159,185,99995,185,100178,185,99972,185,100239,100,99968,100,100242,100,99956,100,100256,100,99951,100,100288,100,99947,100,100293,100,99938,100,100310,100,99936,100
2019-06-28 09:37:10.003105430,100089,85,99997,185,100152,185,99996,185,100159,185,99995,185,100178,185,99972,185,100239,100,99968,100,100242,100,99956,100,100256,100,99951,100,100288,100,99947,100,100293,100,99938,100,100310,100,99936,100
2019-06-28 09:37:13.718419901,100152,185,100089,15,100159,185,99997,185,100178,185,99996,185,100239,100,99995,185,100242,100,99972,185,100256,100,99968,100,100288,100,99956,100,100293,100,99951,100,100310,100,99947,100,100402,100,99938,100
2019-06-28 09:37:20.000000000,100152,185,100089,100,100159,185,99997,185,100178,185,99996,185,100239,185,99995,185,100242,100,99972,100,100256,100,99968,100,100288,100,99956,100,100293,100,99951,100,100310,100,99947,100,100402,100,99938,100
2019-06-28 09:37:30.000000000,100152,185,100089,100,100159,185,99997,185,100178,185,99996,185,100239,185,99995,185,100242,100,99972,100,100256,100,99968,100,100288,100,99956,100,100293,100,99951,100,100310,100,99947,100,100402,100,99938,100
2019-06-28 09:37:38.720206707,100152,185,100089,100,100159,185,99997,185,100178,185,99996,185,100239,185,99995,185,100242,100,99972,100,100256,100,99968,100,100288,100,99956,100,100293,100,99951,100,100310,100,99947,100,100537,100,99938,100
2019-06-28 09:37:40.000000000,100152,216,100089,131,100159,212,99997,212,100178,212,99996,212,100239,100,99995,100,100242,100,99972,100,100256,100,99968,100,100288,100,99956,100,100293,100,99951,100,100310,100,99947,100,100537,100,99938,100
2019-06-28 09:37:50.000000000,100152,168,100089,83,100159,168,99997,168,100178,168,99996,168,100239,168,99995,168,100242,168,99972,168,100256,100,99968,100,100288,100,99956,100,100293,100,99951,100,100310,100,99947,100,100537,100,99938,100
2019-06-28 09:38:00.000000000,100152,440,100089,355,100159,100,99997,100,100178,100,99996,100,100239,100,99995,100,100242,100,99972,100,100256,100,99968,100,100288,100,99956,100,100293,100,99951,100,100310,100,99947,100,100537,100,99938,100
2019-06-28 09:38:01.574288683,100152,440,100089,455,100159,100,99997,100,100178,100,99996,100,100239,100,99995,100,100242,100,99972,100,100256,100,99968,100,100288,100,99956,100,100293,100,99951,100,100310,100,99947,100,100537,100,99938,100
2019-06-28 09:38:10.000000000,100152,168,100089,183,100159,168,99997,168,100178,168,99996,168,100239,168,99995,168,100242,168,99972,168,100256,100,99968,100,100288,100,99956,100,100293,100,99951,100,100310,100,99947,100,100537,100,99938,100
2019-06-28 09:38:15.934437876,100152,168,100089,183,100159,168,99997,168,100178,168,99996,168,100239,168,99995,168,100242,168,99972,168,100256,100,99968,100,100293,100,99956,100,100310,100,99951,100,100417,100,99947,100,100537,100,99938,100
2019-06-28 09:38:20.000000000,100152,440,100089,455,100159,100,99997,100,100178,100,99996,100,100239,100,99995,100,100242,100,99972,100,100256,100,99968,100,100293,100,99956,100,100310,100,99951,100,100417,100,99947,100,100537,100,99938,100
2019-06-28 09:38:21.643588268,100152,440,100089,455,100159,100,99997,100,100178,100,99996,100,100239,100,99995,100,100242,100,99972,100,100256,100,99968,100,100293,100,99956,100,100310,100,99951,100,100417,100,99947,100,100435,100,99938,100
2019-06-28 09:38:30.000000000,100152,270,100089,285,100159,270,99997,270,100178,100,99996,100,100239,100,99995,100,100242,100,99972,100,100256,100,99968,100,100293,100,99956,100,100310,100,99951,100,100417,100,99947,100,100435,100,99938,100
2019-06-28 09:38:39.259018671,100152,270,100089,285,100159,270,99997,270,100178,100,99996,100,100239,100,99995,100,100242,100,99972,100,100256,100,99968,100,100293,100,99956,100,100310,100,99951,100,100345,100,99947,100,100417,100,99938,100
2019-06-28 09:38:40.000000000,100152,270,100089,285,100159,270,99997,270,100178,100,99996,100,100239,100,99995,100,100242,100,99972,100,100256,100,99968,100,100293,100,99956,100,100310,100,99951,100,100345,100,99947,100,100417,100,99938,100
2019-06-28 09:38:45.565861468,100152,270,100089,285,100159,270,99997,270,100178,100,99995,100,100239,100,99972,100,100242,100,99968,100,100256,100,99956,100,100293,100,99951,100,100310,100,99947,100,100345,100,99938,100,100417,100,99936,100
2019-06-28 09:38:50.000000000,100152,185,100089,200,100159,185,99997,185,100178,185,99995,185,100239,185,99972,185,100242,100,99968,100,100256,100,99956,100,100293,100,99951,100,100310,100,99947,100,100345,100,99938,100,100417,100,99936,100
2019-06-28 09:38:56.939715972,100152,185,100089,300,100159,185,99997,185,100178,185,99995,185,100239,185,99972,185,100242,100,99968,100,100256,100,99956,100,100293,100,99951,100,100310,100,99947,100,100345,100,99938,100,100417,100,99936,100
2019-06-28 09:39:00.000000000,100152,168,100089,283,100159,168,99997,168,100178,168,99995,168,100239,168,99972,168,100242,168,99968,168,100256,100,99956,100,100293,100,99951,100,100310,100,99947,100,100345,100,99938,100,100417,100,99936,100
2019-06-28 09:39:07.341203956,100152,168,100089,183,100159,168,99997,168,100178,168,99995,168,100239,168,99972,168,100242,168,99968,168,100256,100,99956,100,100293,100,99951,100,100310,100,99947,100,100345,100,99938,100,100417,100,99936,100
2019-06-28 09:39:09.362341221,100152,168,100089,183,100159,168,100010,100,100178,168,99997,168,100239,168,99995,168,100242,168,99972,168,100256,100,99968,168,100293,100,99956,100,100310,100,99951,100,100345,100,99947,100,100417,100,99938,100
2019-06-28 09:39:10.000000000,100152,185,100089,200,100159,185,100010,185,100178,185,99997,185,100239,185,99995,185,100242,100,99972,100,100256,100,99968,100,100293,100,99956,100,100310,100,99951,100,100345,100,99947,100,100417,100,99938,100
2019-06-28 09:39:20.000000000,100152,270,100089,285,100159,270,100010,270,100178,100,99997,100,100239,100,99995,100,100242,100,99972,100,100256,100,99968,100,100293,100,99956,100,100310,100,99951,100,100345,100,99947,100,100417,100,99938,100
2019-06-28 09:39:27.875910565,100152,270,100089,285,100159,270,100010,270,100178,100,99997,100,100239,100,99995,100,100242,100,99972,100,100256,100,99968,100,100293,100,99956,100,100310,100,99951,100,100345,100,99947,100,100417,100,99938,100
2019-06-28 09:39:29.893825731,100152,270,100089,185,100159,270,100010,270,100178,100,99997,100,100239,100,99995,100,100242,100,99972,100,100256,100,99968,100,100293,100,99956,100,100310,100,99951,100,100345,100,99947,100,100417,100,99938,100
2019-06-28 09:39:30.000000000,100152,168,100089,83,100159,168,100010,168,100178,168,99997,168,100239,168,99995,168,100242,168,99972,168,100256,100,99968,100,100293,100,99956,100,100310,100,99951,100,100345,100,99947,100,100417,100,99938,100
2019-06-28 09:39:31.997552372,100152,168,100089,83,100159,168,100010,168,100178,168,99997,168,100232,100,99995,168,100239,168,99972,168,100242,168,99968,100,100256,100,99956,100,100293,100,99951,100,100310,100,99947,100,100345,100,99938,100
2019-06-28 09:39:36.975184811,100152,168,100089,83,100159,168,100010,168,100178,168,99997,168,100232,100,99995,168,100239,168,99972,168,100242,168,99968,100,100256,100,99956,100,100293,100,99951,100,100310,100,99947,100,100345,100,99938,100
2019-06-28 09:39:40.000000000,100152,440,100089,355,100159,100,100010,100,100178,100,99997,100,100232,100,99995,100,100239,100,99972,100,100242,100,99968,100,100256,100,99956,100,100293,100,99951,100,100310,100,99947,100,100345,100,99938,100
2019-06-28 09:39:48.695262681,100152,440,100089,355,100178,100,100010,100,100232,100,99997,100,100239,100,99995,100,100242,100,99972,100,100256,100,99968,100,100293,100,99956,100,100310,100,99951,100,100345,100,99947,100,100399,100,99938,100
2019-06-28 09:39:50.000000000,100152,185,100089,100,100178,185,100010,185,100232,185,99997,185,100239,185,99995,185,100242,100,99972,100,100256,100,99968,100,100293,100,99956,100,100310,100,99951,100,100345,100,99947,100,100399,100,99938,100
2019-06-28 09:39:59.079819598,100152,185,100089,100,100178,185,100010,85,100232,185,99997,185,100239,185,99995,185,100242,100,99972,100,100256,100,99968,100,100293,100,99956,100,100310,100,99951,100,100345,100,99947,100,100358,100,99938,100
2019-06-28 09:40:00.000000000,100152,168,100089,83,100178,168,99997,168,100232,168,99995,168,100239,168,99972,168,100242,168,99968,168,100256,100,99956,100,100293,100,99951,100,100310,100,99947,100,100345,100,99938,100,100358,100,99917,100
2019-06-28 09:40:03.184658763,100089,17,99997,168,100152,168,99995,168,100178,168,99972,168,100232,168,99968,168,100239,168,99956,100,100242,168,99951,100,100256,100,99947,100,100293,100,99938,100,100310,100,99917,100,100345,100,99915,100
2019-06-28 09:40:09.804244027,100089,17,99997,168,100152,168,99995,168,100178,168,99972,168,100232,168,99968,168,100239,168,99956,100,100242,168,99951,100,100256,100,99947,100,100293,100,99938,100,100310,100,99917,100,100345,100,99915,100
2019-06-28 09:40:10.000000000,100089,85,99997,168,100152,168,99995,168,100178,168,99972,168,100232,168,99968,168,100239,168,99956,168,100242,100,99951,100,100256,100,99947,100,100293,100,99938,100,100310,100,99917,100,100345,100,99915,100
2019-06-28 09:40:12.149066949,100089,85,99997,168,100091,100,99995,168,100152,168,99972,168,100178,168,99968,168,100232,168,99956,168,100239,168,99951,100,100242,100,99947,100,100256,100,99938,100,100293,100,99917,100,100310,100,99915,100
2019-06-28 09:40:20.000000000,100089,357,99997,440,100091,100,99995,100,100152,100,99972,100,100178,100,99968,100,100232,100,99956,100,100239,100,99951,100,100242,100,99947,100,100256,100,99938,100,100293,100,99917,100,100310,100,99915,100
2019-06-28 09:40:26.875191362,100047,100,99997,440,100089,357,99995,100,100091,100,99972,100,100152,100,99968,100,100178,100,99956,100,100232,100,99951,100,100239,100,99947,100,100242,100,99938,100,100256,100,99917,100,100293,100,99915,100
2019-06-28 09:40:30.000000000,100047,270,99997,270,100089,187,99995,270,100091,100,99972,100,100152,100,99968,100,100178,100,99956,100,100232,100,99951,100,100239,100,99947,100,100242,100,99938,100,100256,100,99917,100,100293,100,99915,100
2019-06-28 09:40:40.000000000,100047,440,99997,440,100089,17,99995,100,100091,100,99972,100,100152,100,99968,100,100178,100,99956,100,100232,100,99951,100,100239,100,99947,100,100242,100,99938,100,100256,100,99917,100,100293,100,99915,100
2019-06-28 09:40:50.000000000,100047,185,99997,185,100089,102,99995,185,100091,185,99972,185,100152,185,99968,185,100178,100,99956,100,100232,100,99951,100,100239,100,99947,100,100242,100,99938,100,100256,100,99917,100,100293,100,99915,100
2019-06-28 09:41:00.000000000,100047,168,99997,168,100089,85,99995,168,100091,168,99972,168,100152,168,99968,168,100178,168,99956,168,100232,100,99951,100,100239,100,99947,100,100242,100,99938,100,100256,100,99917,100,100293,100,99915,100
2019-06-28 09:41:10.000000000,100047,216,99997,216,100089,129,99995,212,100091,212,99972,212,100152,100,99968,100,100178,100,99956,100,100232,100,99951,100,100239,100,99947,100,100242,100,99938,100,100256,100,99917,100,100293,100,99915,100
2019-06-28 09:41:20.000000000,100047,216,99997,216,100089,129,99995,212,100091,212,99972,212,100152,100,99968,100,100178,100,99956,100,100232,100,99951,100,100239,100,99947,100,100242,100,99938,100,100256,100,99917,100,100293,100,99915,100
2019-06-28 09:41:29.909457816,100047,216,99997,216,100089,229,99995,212,100091,212,99972,212,100152,100,99968,100,100178,100,99956,100,100232,100,99951,100,100239,100,99947,100,100242,100,99938,100,100256,100,99917,100,100293,100,99915,100
2019-06-28 09:41:30.000000000,100047,168,99997,168,100089,185,99995,168,100091,168,99972,168,100152,168,99968,168,100178,168,99956,168,100232,100,99951,100,100239,100,99947,100,100242,100,99938,100,100256,100,99917,100,100293,100,99915,100
2019-06-28 09:41:33.804061950,100047,168,99997,168,100089,185,99995,168,100091,168,99972,168,100152,168,99968,168,100178,268,99956,168,100232,100,99951,100,100239,100,99947,100,100242,100,99938,100,100256,100,99917,100,100293,100,99915,100
2019-06-28 09:41:40.000000000,100047,216,99997,216,100089,229,99995,212,100091,212,99972,212,100152,100,99968,100,100178,200,99956,100,100232,100,99951,100,100239,100,99947,100,100242,100,99938,100,100256,100,99917,100,100293,100,99915,100
2019-06-28 09:41:50.000000000,100047,216,99997,216,100089,229,99995,212,100091,212,99972,212,100152,100,99968,100,100178,200,99956,100,100232,100,99951,100,100239,100,99947,100,100242,100,99938,100,100256,100,99917,100,100293,100,99915,100
2019-06-28 09:41:55.957988201,100047,216,99997,216,100089,329,99995,212,100091,212,99972,212,100152,100,99968,100,100178,200,99956,100,100232,100,99951,100,100239,100,99947,100,100242,100,99938,100,100256,100,99917,100,100293,100,99915,100
2019-06-28 09:41:56.585213316,100047,216,99997,216,100089,429,99995,212,100091,212,99972,212,100152,100,99968,100,100178,200,99956,100,100232,100,99951,100,100239,100,99947,100,100242,100,99938,100,100256,100,99917,100,100293,100,99915,100
2019-06-28 09:42:00.000000000,100047,168,99997,168,100089,385,99995,168,100091,168,99972,168,100152,168,99968,168,100178,268,99956,168,100232,100,99951,100,100239,100,99947,100,100242,100,99938,100,100256,100,99917,100,100293,100,99915,100
2019-06-28 09:42:10.000000000,100047,270,99997,270,100089,487,99995,270,100091,100,99972,100,100152,100,99968,100,100178,200,99956,100,100232,100,99951,100,100239,100,99947,100,100242,100,99938,100,100256,100,99917,100,100293,100,99915,100
2019-06-28 09:42:20.000000000,100047,270,99997,270,100089,487,99995,270,100091,100,99972,100,100152,100,99968,100,100178,200,99956,100,100232,100,99951,100,100239,100,99947,100,100242,100,99938,100,100256,100,99917,100,100293,100,99915,100
2019-06-28 09:42:24.292175079,100047,270,99997,270,100051,100,99995,270,100089,487,99972,100,100091,100,99968,100,100152,100,99956,100,100178,200,99951,100,100232,100,99947,100,100239,100,99938,100,100242,100,99917,100,100256,100,99915,100
2019-06-28 09:42:29.446691538,100047,270,99997,170,100051,100,99995,270,100089,487,99972,100,100091,100,99968,100,100152,100,99956,100,100178,200,99951,100,100232,100,99947,100,100239,100,99938,100,100242,100,99917,100,100256,100,99915,100
2019-06-28 09:42:30.000000000,100047,216,99995,216,100051,212,99972,212,100089,429,99968,212,100091,100,99956,100,100152,100,99951,100,100178,200,99947,100,100232,100,99938,100,100239,100,99917,100,100242,100,99915,100,100256,100,99884,100
2019-06-28 09:42:40.000000000,100047,185,99995,185,100051,185,99972,185,100089,402,99968,185,100091,185,99956,185,100152,100,99951,100,100178,200,99947,100,100232,100,99938,100,100239,100,99917,100,100242,100,99915,100,100256,100,99884,100
2019-06-28 09:42:50.000000000,100047,216,99995,216,100051,212,99972,212,100089,429,99968,212,100091,100,99956,100,100152,100,99951,100,100178,200,99947,100,100232,100,99938,100,100239,100,99917,100,100242,100,99915,100,100256,100,99884,100
2019-06-28 09:43:00.000000000,100047,185,99995,185,100051,185,99972,185,100089,402,99968,185,100091,185,99956,185,100152,100,99951,100,100178,200,99947,100,100232,100,99938,100,100239,100,99917,100,100242,100,99915,100,100256,100,99884,100
2019-06-28 09:43:10.000000000,100047,216,99995,216,100051,212,99972,212,100089,429,99968,212,100091,100,99956,100,100152,100,99951,100,100178,200,99947,100,100232,100,99938,100,100239,100,99917,100,100242,100,99915,100,100256,100,99884,100
2019-06-28 09:43:11.463869968,100047,216,99995,116,100051,212,99972,212,100089,429,99968,212,100091,100,99956,100,100152,100,99951,100,100178,200,99947,100,100232,100,99938,100,100239,100,99917,100,100242,100,99915,100,100256,100,99884,100
