,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:58:58.442847345,100242,326,100084,100,100246,226,100018,326,100279,100,99995,326,100313,100,99947,128,100527,200,99850,100,101419,1,99796,100,101550,100,99673,100,,,99196,100,,,98888,100,,,98803,100
2019-06-28 13:59:00.000000000,100242,113,100084,254,100279,249,100018,249,100313,249,99995,249,100527,200,99947,128,101419,1,99850,100,101550,100,99796,100,,,99673,100,,,99196,100,,,98888,100,,,98803,100
2019-06-28 13:59:06.459772496,100242,13,100084,254,100279,249,100018,249,100313,249,99995,249,100527,200,99947,128,101419,1,99850,100,101550,100,99796,100,,,99673,100,,,99196,100,,,98888,100,,,98803,100
2019-06-28 13:59:08.165905505,100242,13,100084,154,100279,249,100018,249,100313,249,99995,249,100396,100,99947,128,100527,200,99850,100,101419,1,99796,100,101550,100,99673,100,,,99196,100,,,98888,100,,,98803,100
2019-06-28 13:59:10.000000000,100279,326,100018,326,100313,326,99995,326,100396,100,99947,128,100527,200,99850,100,101419,1,99796,100,101550,100,99673,100,,,99196,100,,,98888,100,,,98803,100,,,,
2019-06-28 13:59:18.475613300,100279,226,100018,326,100313,326,99995,326,100396,100,99947,128,100527,200,99796,100,101419,1,99673,100,101550,100,99196,100,,,98888,100,,,98803,100,,,,,,,,
2019-06-28 13:59:20.000000000,100313,190,100018,190,100396,190,99995,190,100527,290,99947,218,101419,91,99796,190,101550,190,99673,190,,,99196,100,,,98888,100,,,98803,100,,,,,,,,
2019-06-28 13:59:30.000000000,100313,552,100018,552,100396,100,99995,100,100527,200,99947,128,101419,1,99796,100,101550,100,99673,100,,,99196,100,,,98888,100,,,98803,100,,,,,,,,
2019-06-28 13:59:40.000000000,100313,190,100018,190,100396,190,99995,190,100527,290,99947,218,101419,91,99796,190,101550,190,99673,190,,,99196,100,,,98888,100,,,98803,100,,,,,,,,
2019-06-28 13:59:50.000000000,100313,213,100018,213,100396,213,99995,213,100527,313,99947,241,101419,114,99796,213,101550,100,99673,100,,,99196,100,,,98888,100,,,98803,100,,,,,,,,
2019-06-28 13:59:59.813631909,100278,100,100018,213,100313,213,99995,213,100396,213,99947,241,100527,313,99796,213,101419,114,99673,100,101550,100,99196,100,,,98888,100,,,98803,100,,,,,,,,
2019-06-28 14:00:00.000000000,100278,72,100018,213,100313,213,99995,213,100396,213,99947,241,100527,313,99796,213,101419,1,99673,100,101550,100,99196,100,,,98888,100,,,98803,100,,,,,,,,
2019-06-28 14:00:10.000000000,100313,254,100018,254,100396,249,99995,249,100527,349,99947,277,101419,1,99796,100,101550,100,99673,100,,,99196,100,,,98888,100,,,98803,100,,,,,,,,
2019-06-28 14:00:17.417966171,100313,154,100018,254,100396,249,99995,249,100527,349,99947,277,101419,1,99796,100,101550,100,99673,100,,,99196,100,,,98888,100,,,98803,100,,,,,,,,
2019-06-28 14:00:20.000000000,100396,552,100018,552,100527,200,99995,100,101419,1,99947,128,101550,100,99796,100,,,99673,100,,,99196,100,,,98888,100,,,98803,100,,,,,,,,
2019-06-28 14:00:20.711887777,100344,100,100018,552,100396,552,99995,100,100527,200,99947,128,101419,1,99796,100,,,99673,100,,,99196,100,,,98888,100,,,98803,100,,,,,,,,
2019-06-28 14:00:30.000000000,100344,213,100018,213,100396,213,99995,213,100527,313,99947,241,101419,114,99796,213,,,99673,100,,,99196,100,,,98888,100,,,98803,100,,,,,,,,
2019-06-28 14:00:30.403076854,100258,100,100018,213,100344,213,99995,213,100396,213,99947,141,100527,313,99796,213,101419,114,99673,100,,,99196,100,,,98888,100,,,98803,100,,,,,,,,
2019-06-28 14:00:40.000000000,100258,213,100018,213,100344,213,99995,213,100396,213,99947,141,100527,313,99796,213,101419,1,99673,100,,,99196,100,,,98888,100,,,98803,100,,,,,,,,
2019-06-28 14:00:42.329803806,100240,100,100018,213,100258,213,99995,213,100344,213,99947,113,100396,213,99796,213,100527,313,99673,100,101419,1,99196,100,,,98888,100,,,98803,100,,,,,,,,
2019-06-28 14:00:50.000000000,100240,254,100018,254,100258,249,99995,249,100344,249,99796,249,100396,100,99673,100,100527,200,99196,100,101419,1,98888,100,,,98803,100,,,,,,,,,,,,
2019-06-28 14:00:57.185857987,100240,154,100018,254,100258,249,99995,249,100344,249,99796,249,100396,100,99673,100,100527,200,99196,100,101419,1,98888,100,,,98803,100,,,,,,,,,,,,
2019-06-28 14:01:00.000000000,100258,113,100018,254,100344,249,99995,249,100396,249,99796,249,100527,200,99673,100,101419,1,99196,100,,,98888,100,,,98803,100,,,,,,,,,,,,
2019-06-28 14:01:10.000000000,100344,326,100018,326,100396,326,99995,326,100527,200,99796,100,101419,1,99673,100,,,99196,100,,,98888,100,,,98803,100,,,,,,,,,,,,
2019-06-28 14:01:20.000000000,100344,254,100018,254,100396,249,99995,249,100527,349,99796,249,101419,1,99673,100,,,99196,100,,,98888,100,,,98803,100,,,,,,,,,,,,
2019-06-28 14:01:30.000000000,100344,552,100018,552,100396,100,99995,100,100527,200,99796,100,101419,1,99673,100,,,99196,100,,,98888,100,,,98803,100,,,,,,,,,,,,
2019-06-28 14:01:35.533345282,100344,552,100258,100,100396,100,100018,552,100527,100,99995,100,101419,1,99796,100,,,99673,100,,,99196,100,,,98888,100,,,98803,100,,,,,,,,
2019-06-28 14:01:40.000000000,100344,326,100258,326,100396,326,100018,326,100527,100,99995,100,101419,1,99796,100,,,99673,100,,,99196,100,,,98888,100,,,98803,100,,,,,,,,
2019-06-28 14:01:50.000000000,100344,326,100258,326,100396,326,100018,326,100527,100,99995,100,101419,1,99796,100,,,99673,100,,,99196,100,,,98888,100,,,98803,100,,,,,,,,
2019-06-28 14:02:00.000000000,100344,72,100258,213,100396,213,100018,213,100527,213,99995,213,101419,114,99796,213,,,99673,100,,,99196,100,,,98888,100,,,98803,100,,,,,,,,
2019-06-28 14:02:03.753603622,100344,72,100258,113,100396,213,100018,213,100527,213,99995,213,101419,114,99796,213,,,99673,100,,,99196,100,,,98888,100,,,98803,100,,,,,,,,
2019-06-28 14:02:10.000000000,100396,190,100018,190,100527,190,99995,190,101419,91,99796,190,101420,90,99673,190,,,99196,190,,,98888,100,,,98803,100,,,,,,,,,,,,
2019-06-28 14:02:20.000000000,100396,326,100018,326,100527,326,99995,326,101419,1,99796,100,,,99673,100,,,99196,100,,,98888,100,,,98803,100,,,,,,,,,,,,
2019-06-28 14:02:30.000000000,100396,213,100018,213,100527,213,99995,213,101419,114,99796,213,101420,113,99673,213,,,99196,100,,,98888,100,,,98803,100,,,,,,,,,,,,
2019-06-28 14:02:40.000000000,100396,326,100018,326,100527,326,99995,326,101419,1,99796,100,,,99673,100,,,99196,100,,,98888,100,,,98803,100,,,,,,,,,,,,
2019-06-28 14:02:41.052054649,100344,100,100018,326,100396,326,99995,326,100527,326,99796,100,101419,1,99673,100,,,99196,100,,,98888,100,,,98803,100,,,,,,,,,,,,
2019-06-28 14:02:50.000000000,100344,326,100018,326,100396,326,99995,326,100527,100,99796,100,101419,1,99673,100,,,99196,100,,,98888,100,,,98803,100,,,,,,,,,,,,
2019-06-28 14:03:00.000000000,100344,185,100018,326,100396,326,99995,326,100527,100,99796,100,101419,1,99673,100,,,99196,100,,,98888,100,,,98803,100,,,,,,,,,,,,
2019-06-28 14:03:10.000000000,100396,552,100018,552,100527,100,99995,100,101419,1,99796,100,,,99673,100,,,99196,100,,,98888,100,,,98803,100,,,,,,,,,,,,
2019-06-28 14:03:20.000000000,100396,326,100018,326,100527,326,99995,326,101419,1,99796,100,,,99673,100,,,99196,100,,,98888,100,,,98803,100,,,,,,,,,,,,
2019-06-28 14:03:30.000000000,100396,213,100018,213,100527,213,99995,213,101419,114,99796,213,101420,113,99673,213,,,99196,100,,,98888,100,,,98803,100,,,,,,,,,,,,
2019-06-28 14:03:40.000000000,100396,552,100018,552,100527,100,99995,100,101419,1,99796,100,,,99673,100,,,99196,100,,,98888,100,,,98803,100,,,,,,,,,,,,
2019-06-28 14:03:42.738625745,100203,100,100018,552,100396,552,99995,100,100527,100,99796,100,101419,1,99673,100,,,99196,100,,,98888,100,,,98803,100,,,,,,,,,,,,
2019-06-28 14:03:50.000000000,100203,552,100018,552,100396,100,99995,100,100527,100,99796,100,101419,1,99673,100,,,99196,100,,,98888,100,,,98803,100,,,,,,,,,,,,
2019-06-28 14:03:55.386719007,100203,452,100018,552,100388,100,99995,100,100396,100,99796,100,100527,100,99673,100,101419,1,99196,100,,,98888,100,,,98803,100,,,,,,,,,,,,
2019-06-28 14:03:56.432531241,100203,452,100018,552,100388,100,99995,100,100396,100,99820,100,100527,100,99796,100,101419,1,99673,100,,,99196,100,,,98888,100,,,,,,,,,,,,
2019-06-28 14:03:58.555087879,100203,452,100018,552,100344,100,99995,100,100388,100,99820,100,100396,100,99796,100,100527,100,99673,100,101419,1,99196,100,,,98888,100,,,,,,,,,,,,
2019-06-28 14:04:00.000000000,100344,411,100018,552,100388,100,99995,100,100396,100,99820,100,100527,100,99796,100,101419,1,99673,100,,,99196,100,,,98888,100,,,,,,,,,,,,
2019-06-28 14:04:10.000000000,100388,190,100018,190,100396,190,99995,190,100527,190,99820,190,101419,91,99796,190,101420,90,99673,190,,,99196,100,,,98888,100,,,,,,,,,,,,
2019-06-28 14:04:20.000000000,100388,254,100018,254,100396,249,99995,249,100527,249,99820,249,101419,1,99796,100,,,99673,100,,,99196,100,,,98888,100,,,,,,,,,,,,
2019-06-28 14:04:30.000000000,100388,213,100018,213,100396,213,99995,213,100527,213,99820,213,101419,114,99796,213,,,99673,100,,,99196,100,,,98888,100,,,,,,,,,,,,
2019-06-28 14:04:40.000000000,100388,326,100018,326,100396,326,99995,326,100527,100,99820,100,101419,1,99796,100,,,99673,100,,,99196,100,,,98888,100,,,,,,,,,,,,
2019-06-28 14:04:42.036160671,100388,326,100018,326,100396,326,99995,326,100527,100,99978,100,101419,1,99820,100,,,99796,100,,,99673,100,,,99196,100,,,98888,100,,,,,,,,
2019-06-28 14:04:50.000000000,100388,254,100018,254,100396,249,99995,249,100527,249,99978,249,101419,1,99820,100,,,99796,100,,,99673,100,,,99196,100,,,98888,100,,,,,,,,
2019-06-28 14:04:58.284239571,100388,254,100018,254,100396,249,99995,249,100527,249,99978,249,101419,1,99822,100,,,99820,100,,,99796,100,,,99673,100,,,99196,100,,,98888,100,,,,
2019-06-28 14:05:00.000000000,100388,72,100018,213,100396,213,99995,213,100527,213,99978,213,101419,114,99822,213,,,99820,100,,,99796,100,,,99673,100,,,99196,100,,,98888,100,,,,
2019-06-28 14:05:02.253804882,100315,100,100018,213,100388,72,99995,213,100396,213,99978,213,100527,213,99822,213,101419,114,99820,100,,,99796,100,,,99673,100,,,99196,100,,,98888,100,,,,
2019-06-28 14:05:04.882495938,100158,100,100018,213,100315,100,99995,213,100388,72,99978,213,100396,213,99822,213,100527,213,99796,100,101419,114,99673,100,,,99196,100,,,98888,100,,,,,,,,
2019-06-28 14:05:07.932861699,100158,100,100018,213,100315,100,99995,213,100388,172,99978,213,100396,213,99822,213,100527,213,99796,100,101419,114,99673,100,,,99196,100,,,98888,100,,,,,,,,
2019-06-28 14:05:10.000000000,100158,254,100018,254,100315,249,99995,249,100388,249,99978,249,100396,100,99822,100,100527,100,99796,100,101419,1,99673,100,,,99196,100,,,98888,100,,,,,,,,
2019-06-28 14:05:20.000000000,100158,213,100018,213,100315,213,99995,213,100388,213,99978,213,100396,213,99822,213,100527,100,99796,100,101419,1,99673,100,,,99196,100,,,98888,100,,,,,,,,
2019-06-28 14:05:30.000000000,100158,254,100018,254,100315,249,99995,249,100388,249,99978,249,100396,100,99822,100,100527,100,99796,100,101419,1,99673,100,,,99196,100,,,98888,100,,,,,,,,
2019-06-28 14:05:33.370925855,100158,254,100018,254,100315,249,99995,249,100388,249,99978,249,100396,100,99796,100,100527,100,99790,100,101419,1,99673,100,,,99196,100,,,98888,100,,,,,,,,
2019-06-28 14:05:37.138360888,100158,254,100018,154,100315,249,99995,249,100388,249,99978,249,100396,100,99796,100,100527,100,99790,100,101419,1,99673,100,,,99196,100,,,98888,100,,,,,,,,
2019-06-28 14:05:40.000000000,100158,190,99995,190,100315,190,99978,190,100388,190,99796,190,100396,190,99790,190,100527,190,99673,190,101419,1,99196,100,,,98888,100,,,,,,,,,,,,
2019-06-28 14:05:50.000000000,100158,254,99995,254,100315,249,99978,249,100388,249,99796,249,100396,100,99790,100,100527,100,99673,100,101419,1,99196,100,,,98888,100,,,,,,,,,,,,
2019-06-28 14:05:51.170009638,100158,254,99995,154,100315,249,99978,249,100388,249,99796,249,100396,100,99790,100,100527,100,99673,100,101419,1,99612,100,,,99196,100,,,98888,100,,,,,,,,
2019-06-28 14:05:59.062327484,100158,254,99995,54,100315,249,99978,249,100388,249,99796,249,100396,100,99790,100,100527,100,99673,100,101419,1,99612,100,,,99196,100,,,98888,100,,,,,,,,
2019-06-28 14:06:00.000000000,100158,49,99978,190,100315,190,99796,190,100388,190,99790,190,100396,190,99673,190,100527,190,99612,190,101419,1,99196,100,,,98888,100,,,,,,,,,,,,
2019-06-28 14:06:10.000000000,100315,326,99978,326,100388,326,99796,326,100396,100,99790,100,100527,100,99673,100,101419,1,99612,100,,,99196,100,,,98888,100,,,,,,,,,,,,
2019-06-28 14:06:20.000000000,100315,213,99978,213,100388,213,99796,213,100396,213,99790,213,100527,213,99673,213,101419,1,99612,100,,,99196,100,,,98888,100,,,,,,,,,,,,
2019-06-28 14:06:30.000000000,100315,213,99978,213,100388,213,99796,213,100396,213,99790,213,100527,213,99673,213,101419,1,99612,100,,,99196,100,,,98888,100,,,,,,,,,,,,
2019-06-28 14:06:40.000000000,100315,190,99978,190,100388,190,99796,190,100396,190,99790,190,100527,190,99673,190,101419,91,99612,190,,,99196,100,,,98888,100,,,,,,,,,,,,
2019-06-28 14:06:47.764399232,100315,190,99978,90,100388,190,99796,190,100396,190,99790,190,100527,190,99673,190,101419,91,99612,190,,,99196,100,,,98888,100,,,,,,,,,,,,
2019-06-28 14:06:50.000000000,100315,326,99796,326,100388,326,99790,326,100396,100,99673,100,100527,100,99612,100,101419,1,99196,100,,,98888,100,,,,,,,,,,,,,,,,
2019-06-28 14:07:00.000000000,100315,113,99796,254,100388,249,99790,249,100396,249,99673,249,100527,100,99612,100,101419,1,99196,100,,,98888,100,,,,,,,,,,,,,,,,
2019-06-28 14:07:04.763523352,100315,113,99796,254,100388,249,99790,249,100396,249,99673,249,100527,100,99612,100,101419,1,99373,100,,,99196,100,,,98888,100,,,,,,,,,,,,
2019-06-28 14:07:10.000000000,100388,213,99796,213,100396,213,99790,213,100527,213,99673,213,101419,114,99612,213,,,99373,100,,,99196,100,,,98888,100,,,,,,,,,,,,
2019-06-28 14:07:20.000000000,100388,326,99796,326,100396,326,99790,326,100527,100,99673,100,101419,1,99612,100,,,99373,100,,,99196,100,,,98888,100,,,,,,,,,,,,
2019-06-28 14:07:25.781061281,100388,326,99796,326,100396,326,99790,326,100527,100,99612,100,101419,1,99373,100,,,99196,100,,,98888,100,,,98546,100,,,,,,,,,,,,
2019-06-28 14:07:30.000000000,100388,213,99796,213,100396,213,99790,213,100527,213,99612,213,101419,114,99373,213,,,99196,100,,,98888,100,,,98546,100,,,,,,,,,,,,
2019-06-28 14:07:31.279248626,100388,213,99796,213,100396,213,99790,213,100527,213,99612,213,101419,114,99373,213,,,99196,100,,,99072,100,,,98888,100,,,98546,100,,,,,,,,
2019-06-28 14:07:38.275421530,100388,213,99796,213,100396,213,99790,213,100527,213,99612,213,101419,114,99373,213,,,99196,100,,,99072,100,,,98888,100,,,98609,100,,,98546,100,,,,
2019-06-28 14:07:40.000000000,100388,552,99796,552,100396,100,99790,100,100527,100,99612,100,101419,1,99373,100,,,99196,100,,,99072,100,,,98888,100,,,98609,100,,,98546,100,,,,
2019-06-28 14:07:50.000000000,100388,326,99796,326,100396,326,99790,326,100527,100,99612,100,101419,1,99373,100,,,99196,100,,,99072,100,,,98888,100,,,98609,100,,,98546,100,,,,
2019-06-28 14:07:55.064388473,100388,326,99796,326,100396,326,99790,326,101419,1,99612,100,,,99373,100,,,99196,100,,,99072,100,,,98888,100,,,98609,100,,,98546,100,,,,
2019-06-28 14:08:00.000000000,100388,411,99796,552,100396,100,99790,100,101419,1,99612,100,,,99373,100,,,99196,100,,,99072,100,,,98888,100,,,98609,100,,,98546,100,,,,
2019-06-28 14:08:10.000000000,100396,254,99796,254,101419,150,99790,249,101420,149,99612,249,,,99373,100,,,99196,100,,,99072,100,,,98888,100,,,98609,100,,,98546,100,,,,
2019-06-28 14:08:14.507905658,100396,254,99796,154,101419,150,99790,249,101420,149,99612,249,,,99373,100,,,99196,100,,,99072,100,,,98888,100,,,98609,100,,,98546,100,,,,
2019-06-28 14:08:20.000000000,100396,552,99790,552,101419,1,99612,100,,,99373,100,,,99196,100,,,99072,100,,,98888,100,,,98609,100,,,98546,100,,,,,,,,
2019-06-28 14:08:30.000000000,100396,213,99790,213,101419,114,99612,213,101420,113,99373,213,,,99196,213,,,99072,100,,,98888,100,,,98609,100,,,98546,100,,,,,,,,
2019-06-28 14:08:31.677577725,100396,213,99790,113,101419,114,99612,213,101420,113,99373,213,,,99196,213,,,99072,100,,,98888,100,,,98609,100,,,98546,100,,,,,,,,
2019-06-28 14:08:40.000000000,100396,190,99612,190,101419,91,99373,190,101420,90,99196,190,,,99072,190,,,98888,190,,,98609,100,,,98546,100,,,,,,,,,,,,
2019-06-28 14:08:47.052616347,99796,100,99612,190,100396,190,99373,190,101419,91,99196,190,101420,90,99072,190,,,98888,190,,,98609,100,,,98546,100,,,,,,,,,,,,
2019-06-28 14:08:50.000000000,99796,326,99612,326,100396,326,99373,326,101419,1,99196,100,,,99072,100,,,98888,100,,,98609,100,,,98546,100,,,,,,,,,,,,
2019-06-28 14:09:00.000000000,99796,49,99612,190,100396,190,99373,190,101419,91,99196,190,101420,90,99072,190,,,98888,190,,,98609,100,,,98546,100,,,,,,,,,,,,
2019-06-28 14:09:07.890308043,99796,49,99612,90,100396,190,99373,190,101419,91,99196,190,101420,90,99072,190,,,98888,190,,,98609,100,,,98546,100,,,,,,,,,,,,
2019-06-28 14:09:10.000000000,100396,552,99373,552,101419,1,99196,100,,,99072,100,,,98888,100,,,98609,100,,,98546,100,,,,,,,,,,,,,,,,
2019-06-28 14:09:20.000000000,100396,552,99373,552,101419,1,99196,100,,,99072,100,,,98888,100,,,98609,100,,,98546,100,,,,,,,,,,,,,,,,
2019-06-28 14:09:25.163560926,99796,100,99373,552,100396,552,99196,100,101419,1,99072,100,,,98888,100,,,98609,100,,,98546,100,,,,,,,,,,,,,,,,
2019-06-28 14:09:27.734828037,100396,552,99373,552,101419,1,99196,100,,,99072,100,,,98888,100,,,98609,100,,,98546,100,,,,,,,,,,,,,,,,
2019-06-28 14:09:27.814407185,100396,552,99384,100,101419,1,99373,552,,,99196,100,,,99072,100,,,98888,100,,,98609,100,,,98546,100,,,,,,,,,,,,
2019-06-28 14:09:30.000000000,100396,213,99384,213,101419,114,99373,213,101420,113,99196,213,,,99072,213,,,98888,100,,,98609,100,,,98546,100,,,,,,,,,,,,
2019-06-28 14:09:37.202747140,100396,213,99471,100,101419,114,99384,213,101420,113,99373,213,,,99196,213,,,99072,213,,,98888,100,,,98609,100,,,,,,,,,,,,
2019-06-28 14:09:40.000000000,100396,326,99471,326,101419,227,99384,326,,,99373,100,,,99196,100,,,99072,100,,,98888,100,,,98609,100,,,,,,,,,,,,
2019-06-28 14:09:40.757026394,99796,100,99471,326,100396,326,99384,326,101419,227,99373,100,,,99196,100,,,99072,100,,,98888,100,,,98609,100,,,,,,,,,,,,
2019-06-28 14:09:50.000000000,99796,552,99471,552,100396,100,99384,100,101419,1,99373,100,,,99196,100,,,99072,100,,,98888,100,,,98609,100,,,,,,,,,,,,
2019-06-28 14:09:57.658266318,99796,552,99612,100,100396,100,99471,552,101419,1,99384,100,,,99373,100,,,99196,100,,,99072,100,,,98888,100,,,98609,100,,,,,,,,
2019-06-28 14:10:00.000000000,99796,185,99612,326,100396,326,99471,326,101419,1,99384,100,,,99373,100,,,99196,100,,,99072,100,,,98888,100,,,98609,100,,,,,,,,
2019-06-28 14:10:08.183573720,99796,185,99612,326,100396,326,99561,100,101419,1,99471,326,,,99384,100,,,99373,100,,,99196,100,,,99072,100,,,98888,100,,,98609,100,,,,
2019-06-28 14:10:10.000000000,100396,190,99612,190,101419,91,99561,190,101420,90,99471,190,,,99384,190,,,99373,190,,,99196,100,,,99072,100,,,98888,100,,,98609,100,,,,
2019-06-28 14:10:20.000000000,100396,552,99612,552,101419,1,99561,100,,,99471,100,,,99384,100,,,99373,100,,,99196,100,,,99072,100,,,98888,100,,,98609,100,,,,
2019-06-28 14:10:20.637629866,99796,100,99612,552,100396,552,99561,100,101419,1,99471,100,,,99384,100,,,99373,100,,,99196,100,,,99072,100,,,98888,100,,,98609,100,,,,
2019-06-28 14:10:30.000000000,99796,213,99612,213,100396,213,99561,213,101419,114,99471,213,101420,113,99384,213,,,99373,100,,,99196,100,,,99072,100,,,98888,100,,,98609,100,,,,
2019-06-28 14:10:40.000000000,99796,213,99612,213,100396,213,99561,213,101419,114,99471,213,101420,113,99384,213,,,99373,100,,,99196,100,,,99072,100,,,98888,100,,,98609,100,,,,
2019-06-28 14:10:50.000000000,99796,326,99612,326,100396,326,99561,326,101419,1,99471,100,,,99384,100,,,99373,100,,,99196,100,,,99072,100,,,98888,100,,,98609,100,,,,
2019-06-28 14:11:00.000000000,99796,49,99612,190,100396,190,99561,190,101419,91,99471,190,101420,90,99384,190,,,99373,190,,,99196,100,,,99072,100,,,98888,100,,,98609,100,,,,
2019-06-28 14:11:10.000000000,100396,213,99612,213,101419,114,99561,213,101420,113,99471,213,,,99384,213,,,99373,100,,,99196,100,,,99072,100,,,98888,100,,,98609,100,,,,
2019-06-28 14:11:11.089741210,100396,213,99612,113,101419,114,99561,213,101420,113,99471,213,,,99384,213,,,99373,100,,,99196,100,,,99072,100,,,98888,100,,,98609,100,,,,
2019-06-28 14:11:15.585768797,100396,213,99612,113,101419,114,99561,213,101420,113,99471,213,,,99384,213,,,99373,100,,,99196,100,,,99123,100,,,98888,100,,,98609,100,,,,
2019-06-28 14:11:20.000000000,100396,190,99561,190,101419,91,99471,190,101420,90,99384,190,,,99373,190,,,99196,190,,,99123,100,,,98888,100,,,98609,100,,,,,,,,
2019-06-28 14:11:30.000000000,100396,326,99561,326,101419,227,99471,326,,,99384,100,,,99373,100,,,99196,100,,,99123,100,,,98888,100,,,98609,100,,,,,,,,
2019-06-28 14:11:33.021799558,99796,100,99561,326,100396,326,99471,326,101419,227,99384,100,,,99373,100,,,99196,100,,,99123,100,,,98888,100,,,98609,100,,,,,,,,
2019-06-28 14:11:40.000000000,99796,190,99561,190,100396,190,99471,190,101419,91,99384,190,101420,90,99373,190,,,99196,190,,,99123,100,,,98888,100,,,98609,100,,,,,,,,
2019-06-28 14:11:50.000000000,99796,552,99561,552,100396,100,99471,100,101419,1,99384,100,,,99373,100,,,99196,100,,,99123,100,,,98888,100,,,98609,100,,,,,,,,
2019-06-28 14:11:52.666002450,99796,552,99561,552,100396,100,99471,100,101419,1,99384,100,,,99373,100,,,99196,100,,,99123,100,,,98888,100,,,98887,100,,,98609,100,,,,
2019-06-28 14:12:00.000000000,99796,115,99561,170,100396,213,99471,213,101419,114,99384,213,101420,113,99373,213,,,99196,100,,,99123,100,,,98888,100,,,98887,100,,,98609,100,,,,
2019-06-28 14:12:10.000000000,99796,228,99561,283,100396,326,99471,326,101419,1,99384,100,,,99373,100,,,99196,100,,,99123,100,,,98888,100,,,98887,100,,,98609,100,,,,
2019-06-28 14:12:20.000000000,99796,454,99561,509,100396,100,99471,100,101419,1,99384,100,,,99373,100,,,99196,100,,,99123,100,,,98888,100,,,98887,100,,,98609,100,,,,
2019-06-28 14:12:20.269835883,99796,454,99561,409,100396,100,99471,100,101419,1,99384,100,,,99373,100,,,99196,100,,,99123,100,,,98888,100,,,98887,100,,,98609,100,,,,
2019-06-28 14:12:30.000000000,99796,454,99471,552,100396,100,99384,100,101419,1,99373,100,,,99196,100,,,99123,100,,,98888,100,,,98887,100,,,98609,100,,,,,,,,
2019-06-28 14:12:36.954618650,99796,454,99471,452,100396,100,99384,100,101419,1,99373,100,,,99196,100,,,99123,100,,,98888,100,,,98887,100,,,98609,100,,,,,,,,
2019-06-28 14:12:40.000000000,99796,156,99384,254,100396,249,99373,249,101419,150,99196,249,,,99123,100,,,98888,100,,,98887,100,,,98609,100,,,,,,,,,,,,
2019-06-28 14:12:43.294517653,99796,156,99397,100,100396,249,99384,254,101419,150,99373,249,,,99196,249,,,99123,100,,,98888,100,,,98887,100,,,98609,100,,,,,,,,
2019-06-28 14:12:50.000000000,99796,115,99397,213,100396,213,99384,213,101419,114,99373,213,101420,113,99196,213,,,99123,100,,,98888,100,,,98887,100,,,98609,100,,,,,,,,
2019-06-28 14:12:51.692719596,99436,100,99397,213,99796,115,99384,213,100396,213,99373,213,101419,114,99196,213,101420,113,99123,100,,,98888,100,,,98887,100,,,98609,100,,,,,,,,
2019-06-28 14:13:00.000000000,99436,254,99397,113,99796,151,99384,249,100396,249,99373,249,101419,1,99196,100,,,99123,100,,,98888,100,,,98887,100,,,98609,100,,,,,,,,
2019-06-28 14:13:07.830674630,99436,254,99397,213,99796,151,99384,249,100396,249,99373,249,101419,1,99196,100,,,99123,100,,,98888,100,,,98887,100,,,98609,100,,,,,,,,
2019-06-28 14:13:10.000000000,99436,213,99397,213,99796,115,99384,213,100396,213,99373,213,101419,114,99196,213,,,99123,100,,,98888,100,,,98887,100,,,98609,100,,,,,,,,
2019-06-28 14:13:20.000000000,99436,326,99397,326,99796,228,99384,326,100396,100,99373,100,101419,1,99196,100,,,99123,100,,,98888,100,,,98887,100,,,98609,100,,,,,,,,
2019-06-28 14:13:30.000000000,99436,254,99397,254,99796,151,99384,249,100396,249,99373,249,101419,1,99196,100,,,99123,100,,,98888,100,,,98887,100,,,98609,100,,,,,,,,
2019-06-28 14:13:40.000000000,99436,254,99397,254,99796,151,99384,249,100396,249,99373,249,101419,1,99196,100,,,99123,100,,,98888,100,,,98887,100,,,98609,100,,,,,,,,
2019-06-28 14:13:48.704032789,99436,254,99397,254,99796,151,99384,249,100396,249,99373,249,101419,1,99196,100,,,99144,100,,,99123,100,,,98888,100,,,98887,100,,,98609,100,,,,
2019-06-28 14:13:50.000000000,99436,254,99397,254,99796,151,99384,249,100396,249,99373,249,101419,1,99196,100,,,99144,100,,,99123,100,,,98888,100,,,98887,100,,,98609,100,,,,
2019-06-28 14:13:50.845611359,99436,254,99397,254,99796,151,99384,249,100396,249,99373,249,101419,1,99281,100,,,99196,100,,,99144,100,,,99123,100,,,98888,100,,,98887,100,,,98609,100
2019-06-28 14:14:00.000000000,99436,326,99397,185,99796,228,99384,326,100396,100,99373,100,101419,1,99281,100,,,99196,100,,,99144,100,,,99123,100,,,98888,100,,,98887,100,,,98609,100
2019-06-28 14:14:09.966399300,99436,226,99397,185,99796,228,99384,326,100396,100,99373,100,101419,1,99281,100,,,99196,100,,,99144,100,,,99123,100,,,98888,100,,,98887,100,,,98609,100
