,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:36:50.000000000,100108,256,100086,356,100111,256,100083,356,100133,100,100041,100,100228,100,100001,100,100353,100,99984,100,100596,100,99980,100,100731,100,99976,100,100756,100,99972,100,100781,100,99970,100,100938,100,99967,100
2019-06-28 09:37:00.000000000,100108,162,100086,262,100111,162,100083,262,100133,162,100041,162,100228,162,100001,162,100353,162,99984,162,100596,100,99980,100,100731,100,99976,100,100756,100,99972,100,100781,100,99970,100,100938,100,99967,100
2019-06-28 09:37:07.742182663,100108,162,100086,262,100111,162,100083,262,100133,162,100041,162,100228,162,100001,162,100353,162,99984,162,100731,100,99980,100,100756,100,99976,100,100781,100,99972,100,100938,100,99970,100,101017,100,99967,100
2019-06-28 09:37:10.000000000,100108,256,100086,356,100111,256,100083,356,100133,100,100041,100,100228,100,100001,100,100353,100,99984,100,100731,100,99980,100,100756,100,99976,100,100781,100,99972,100,100938,100,99970,100,101017,100,99967,100
2019-06-28 09:37:20.000000000,100108,162,100086,262,100111,162,100083,262,100133,162,100041,162,100228,162,100001,162,100353,162,99984,162,100731,100,99980,100,100756,100,99976,100,100781,100,99972,100,100938,100,99970,100,101017,100,99967,100
2019-06-28 09:37:30.000000000,100108,162,100086,262,100111,162,100083,262,100133,162,100041,162,100228,162,100001,162,100353,162,99984,162,100731,100,99980,100,100756,100,99976,100,100781,100,99972,100,100938,100,99970,100,101017,100,99967,100
2019-06-28 09:37:35.564777943,100108,162,100086,262,100111,162,100083,262,100133,162,100041,162,100228,162,100001,162,100353,162,99984,162,100568,100,99980,100,100731,100,99976,100,100756,100,99972,100,100781,100,99970,100,100938,100,99967,100
2019-06-28 09:37:38.465199302,100108,162,100086,262,100111,162,100083,262,100133,162,100041,162,100228,162,100001,62,100353,162,99984,162,100568,100,99980,100,100631,100,99976,100,100731,100,99972,100,100756,100,99970,100,100781,100,99967,100
2019-06-28 09:37:40.000000000,100108,412,100086,512,100111,100,100083,200,100133,100,100041,100,100228,100,99984,100,100353,100,99980,100,100568,100,99976,100,100631,100,99972,100,100731,100,99970,100,100756,100,99967,100,100781,100,99965,100
2019-06-28 09:37:47.461157153,100108,412,100086,612,100111,100,100083,200,100133,100,100041,100,100228,100,99984,100,100353,100,99980,100,100568,100,99976,100,100631,100,99972,100,100731,100,99970,100,100756,100,99967,100,100781,100,99965,100
2019-06-28 09:37:50.000000000,100108,412,100086,612,100111,100,100083,200,100133,100,100041,100,100228,100,99984,100,100353,100,99980,100,100568,100,99976,100,100631,100,99972,100,100731,100,99970,100,100756,100,99967,100,100781,100,99965,100
2019-06-28 09:38:00.000000000,100108,256,100086,456,100111,256,100083,356,100133,100,100041,100,100228,100,99984,100,100353,100,99980,100,100568,100,99976,100,100631,100,99972,100,100731,100,99970,100,100756,100,99967,100,100781,100,99965,100
2019-06-28 09:38:10.000000000,100108,256,100086,456,100111,256,100083,356,100133,100,100041,100,100228,100,99984,100,100353,100,99980,100,100568,100,99976,100,100631,100,99972,100,100731,100,99970,100,100756,100,99967,100,100781,100,99965,100
2019-06-28 09:38:20.000000000,100108,256,100086,456,100111,256,100083,356,100133,100,100041,100,100228,100,99984,100,100353,100,99980,100,100568,100,99976,100,100631,100,99972,100,100731,100,99970,100,100756,100,99967,100,100781,100,99965,100
2019-06-28 09:38:30.000000000,100108,178,100086,378,100111,178,100083,278,100133,178,100041,178,100228,178,99984,178,100353,100,99980,100,100568,100,99976,100,100631,100,99972,100,100731,100,99970,100,100756,100,99967,100,100781,100,99965,100
2019-06-28 09:38:40.000000000,100108,412,100086,612,100111,100,100083,200,100133,100,100041,100,100228,100,99984,100,100353,100,99980,100,100568,100,99976,100,100631,100,99972,100,100731,100,99970,100,100756,100,99967,100,100781,100,99965,100
2019-06-28 09:38:47.346401846,100108,412,100086,712,100111,100,100083,100,100133,100,100041,100,100228,100,99984,100,100353,100,99980,100,100568,100,99976,100,100631,100,99972,100,100731,100,99970,100,100756,100,99967,100,100781,100,99965,100
2019-06-28 09:38:50.000000000,100108,412,100086,712,100111,100,100083,100,100133,100,100041,100,100228,100,99984,100,100353,100,99980,100,100568,100,99976,100,100631,100,99972,100,100731,100,99970,100,100756,100,99967,100,100781,100,99965,100
2019-06-28 09:39:00.000000000,100108,162,100086,462,100111,162,100083,162,100133,162,100041,162,100228,162,99984,162,100353,162,99980,162,100568,100,99976,100,100631,100,99972,100,100731,100,99970,100,100756,100,99967,100,100781,100,99965,100
2019-06-28 09:39:05.269002151,100108,62,100086,462,100111,162,100083,162,100133,162,100041,162,100228,162,99984,162,100353,162,99980,162,100568,100,99976,100,100631,100,99972,100,100731,100,99970,100,100756,100,99967,100,100781,100,99965,100
2019-06-28 09:39:09.324782535,100111,162,100108,38,100133,162,100086,462,100228,162,100083,162,100353,162,100041,162,100568,100,99984,162,100631,100,99980,162,100731,100,99976,100,100756,100,99972,100,100781,100,99970,100,100938,100,99967,100
2019-06-28 09:39:10.000000000,100111,178,100108,116,100133,178,100086,478,100228,178,100083,178,100353,178,100041,178,100568,100,99984,100,100631,100,99980,100,100731,100,99976,100,100756,100,99972,100,100781,100,99970,100,100938,100,99967,100
2019-06-28 09:39:11.542334218,100111,78,100108,116,100133,178,100086,478,100228,178,100083,178,100353,178,100041,178,100568,100,99984,100,100631,100,99980,100,100731,100,99976,100,100756,100,99972,100,100781,100,99970,100,100938,100,99967,100
2019-06-28 09:39:13.269095658,100133,178,100111,22,100228,178,100108,116,100353,178,100086,478,100568,100,100083,178,100731,100,100041,178,100756,100,99984,100,100781,100,99980,100,100938,100,99976,100,101017,100,99972,100,101118,100,99970,100
2019-06-28 09:39:17.202569226,100133,178,100111,122,100228,178,100108,116,100353,178,100086,478,100568,100,100083,178,100731,100,100041,178,100756,100,99984,100,100781,100,99980,100,100938,100,99976,100,101017,100,99972,100,101118,100,99970,100
2019-06-28 09:39:20.000000000,100133,206,100111,228,100228,203,100108,141,100353,203,100086,503,100568,100,100083,100,100731,100,100041,100,100756,100,99984,100,100781,100,99980,100,100938,100,99976,100,101017,100,99972,100,101118,100,99970,100
2019-06-28 09:39:26.137554610,100133,206,100111,328,100228,203,100108,141,100353,203,100086,503,100568,100,100041,100,100731,100,99984,100,100756,100,99980,100,100781,100,99976,100,100938,100,99972,100,101017,100,99970,100,101118,100,99967,100
2019-06-28 09:39:30.000000000,100133,178,100111,300,100228,178,100108,116,100353,178,100086,478,100568,178,100041,178,100731,100,99984,100,100756,100,99980,100,100781,100,99976,100,100938,100,99972,100,101017,100,99970,100,101118,100,99967,100
2019-06-28 09:39:37.551374706,100133,178,100111,300,100228,178,100108,116,100353,178,100086,478,100523,100,100041,178,100568,178,99984,100,100731,100,99980,100,100756,100,99976,100,100781,100,99972,100,100938,100,99970,100,101017,100,99967,100
2019-06-28 09:39:39.578183967,100133,78,100111,300,100228,178,100108,116,100353,178,100086,478,100523,100,100041,178,100568,178,99984,100,100731,100,99980,100,100756,100,99976,100,100781,100,99972,100,100938,100,99970,100,101017,100,99967,100
2019-06-28 09:39:40.000000000,100228,206,100111,328,100353,203,100108,141,100523,203,100086,503,100568,100,100041,100,100731,100,99984,100,100756,100,99980,100,100781,100,99976,100,100938,100,99972,100,101017,100,99970,100,101118,100,99967,100
2019-06-28 09:39:50.000000000,100228,206,100111,328,100353,203,100108,141,100523,203,100086,503,100568,100,100041,100,100731,100,99984,100,100756,100,99980,100,100781,100,99976,100,100938,100,99972,100,101017,100,99970,100,101118,100,99967,100
2019-06-28 09:39:53.676466960,100228,106,100111,328,100353,203,100108,141,100523,203,100086,503,100568,100,100041,100,100731,100,99984,100,100756,100,99980,100,100781,100,99976,100,100938,100,99972,100,101017,100,99970,100,101118,100,99967,100
2019-06-28 09:40:00.000000000,100353,412,100111,534,100523,100,100108,38,100568,100,100086,400,100731,100,100041,100,100756,100,99984,100,100781,100,99980,100,100938,100,99976,100,101017,100,99972,100,101118,100,99970,100,101353,100,99967,100
2019-06-28 09:40:01.358781198,100353,412,100344,100,100523,100,100111,534,100568,100,100108,38,100731,100,100086,400,100756,100,100041,100,100781,100,99984,100,100938,100,99980,100,101017,100,99976,100,101118,100,99972,100,101353,100,99970,100
2019-06-28 09:40:10.000000000,100353,206,100344,206,100523,203,100111,325,100568,203,100108,141,100731,100,100086,400,100756,100,100041,100,100781,100,99984,100,100938,100,99980,100,101017,100,99976,100,101118,100,99972,100,101353,100,99970,100
2019-06-28 09:40:13.185862037,100353,206,100344,206,100396,100,100111,325,100523,203,100108,141,100568,203,100086,400,100731,100,100041,100,100756,100,99984,100,100781,100,99980,100,100938,100,99976,100,101017,100,99972,100,101118,100,99970,100
2019-06-28 09:40:17.320820115,100353,206,100344,106,100396,100,100111,325,100523,203,100108,141,100568,203,100086,400,100731,100,100041,100,100756,100,99984,100,100781,100,99980,100,100938,100,99976,100,101017,100,99972,100,101118,100,99970,100
2019-06-28 09:40:20.000000000,100353,412,100111,534,100396,100,100108,38,100523,100,100086,400,100568,100,100041,100,100731,100,99984,100,100756,100,99980,100,100781,100,99976,100,100938,100,99972,100,101017,100,99970,100,101118,100,99967,100
2019-06-28 09:40:30.000000000,100353,412,100111,534,100396,100,100108,38,100523,100,100086,400,100568,100,100041,100,100731,100,99984,100,100756,100,99980,100,100781,100,99976,100,100938,100,99972,100,101017,100,99970,100,101118,100,99967,100
2019-06-28 09:40:37.680540633,100227,100,100111,534,100353,412,100108,38,100396,100,100086,400,100523,100,100041,100,100568,100,99984,100,100731,100,99980,100,100756,100,99976,100,100781,100,99972,100,100938,100,99970,100,101017,100,99967,100
2019-06-28 09:40:38.254728751,100227,100,100111,534,100353,412,100108,38,100396,100,100086,400,100523,100,100041,100,100731,100,99984,100,100756,100,99980,100,100781,100,99976,100,100938,100,99972,100,101017,100,99970,100,101118,100,99967,100
2019-06-28 09:40:40.000000000,100227,412,100111,534,100353,100,100108,38,100396,100,100086,400,100523,100,100041,100,100731,100,99984,100,100756,100,99980,100,100781,100,99976,100,100938,100,99972,100,101017,100,99970,100,101118,100,99967,100
2019-06-28 09:40:50.000000000,100227,162,100111,284,100353,162,100108,100,100396,162,100086,462,100523,162,100041,162,100731,162,99984,162,100756,100,99980,100,100781,100,99976,100,100938,100,99972,100,101017,100,99970,100,101118,100,99967,100
2019-06-28 09:40:54.009910351,100227,162,100111,284,100353,162,100108,100,100396,162,100086,462,100523,162,100041,162,100731,162,99984,162,100756,100,99980,100,100781,100,99976,100,100938,100,99972,100,101017,100,99970,100,101118,100,99967,100
2019-06-28 09:41:00.000000000,100227,162,100111,284,100353,162,100108,100,100396,162,100086,462,100523,162,100041,162,100731,162,99984,162,100756,100,99980,100,100781,100,99976,100,100938,100,99972,100,101017,100,99970,100,101118,100,99967,100
2019-06-28 09:41:04.564078840,100227,162,100111,184,100353,162,100108,100,100396,162,100086,462,100523,162,100041,162,100731,162,99984,162,100756,100,99980,100,100781,100,99976,100,101017,100,99972,100,101118,100,99970,100,101353,100,99967,100
2019-06-28 09:41:10.000000000,100227,178,100111,200,100353,178,100108,116,100396,178,100086,478,100523,178,100041,178,100731,100,99984,100,100756,100,99980,100,100781,100,99976,100,101017,100,99972,100,101118,100,99970,100,101353,100,99967,100
2019-06-28 09:41:20.000000000,100227,162,100111,184,100353,162,100108,100,100396,162,100086,462,100523,162,100041,162,100731,162,99984,162,100756,100,99980,100,100781,100,99976,100,101017,100,99972,100,101118,100,99970,100,101353,100,99967,100
2019-06-28 09:41:30.000000000,100227,412,100111,434,100353,100,100108,38,100396,100,100086,400,100523,100,100041,100,100731,100,99984,100,100756,100,99980,100,100781,100,99976,100,101017,100,99972,100,101118,100,99970,100,101353,100,99967,100
2019-06-28 09:41:32.266758452,100226,100,100111,434,100227,412,100108,38,100353,100,100086,400,100396,100,100041,100,100523,100,99984,100,100731,100,99980,100,100756,100,99976,100,100781,100,99972,100,101017,100,99970,100,101118,100,99967,100
2019-06-28 09:41:40.000000000,100226,256,100111,278,100227,256,100108,194,100353,100,100086,400,100396,100,100041,100,100523,100,99984,100,100731,100,99980,100,100756,100,99976,100,100781,100,99972,100,101017,100,99970,100,101118,100,99967,100
2019-06-28 09:41:41.537391829,100226,156,100111,278,100227,256,100108,194,100353,100,100086,400,100396,100,100041,100,100523,100,99984,100,100731,100,99980,100,100756,100,99976,100,100781,100,99972,100,101017,100,99970,100,101118,100,99967,100
2019-06-28 09:41:50.000000000,100227,256,100111,278,100353,256,100108,194,100396,100,100086,400,100523,100,100041,100,100731,100,99984,100,100756,100,99980,100,100781,100,99976,100,101017,100,99972,100,101118,100,99970,100,101353,100,99967,100
2019-06-28 09:42:00.000000000,100227,178,100111,200,100353,178,100108,116,100396,178,100086,478,100523,178,100041,178,100731,100,99984,100,100756,100,99980,100,100781,100,99976,100,101017,100,99972,100,101118,100,99970,100,101353,100,99967,100
2019-06-28 09:42:10.000000000,100227,412,100111,434,100353,100,100108,38,100396,100,100086,400,100523,100,100041,100,100731,100,99984,100,100756,100,99980,100,100781,100,99976,100,101017,100,99972,100,101118,100,99970,100,101353,100,99967,100
2019-06-28 09:42:20.000000000,100227,256,100111,278,100353,256,100108,194,100396,100,100086,400,100523,100,100041,100,100731,100,99984,100,100756,100,99980,100,100781,100,99976,100,101017,100,99972,100,101118,100,99970,100,101353,100,99967,100
2019-06-28 09:42:21.720403346,100227,156,100111,278,100353,256,100108,194,100396,100,100086,400,100523,100,100041,100,100731,100,99984,100,100756,100,99980,100,100781,100,99976,100,101017,100,99972,100,101118,100,99970,100,101353,100,99967,100
2019-06-28 09:42:30.000000000,100353,162,100111,184,100396,162,100108,100,100523,162,100086,462,100731,162,100041,162,100756,162,99984,162,100781,100,99980,100,101017,100,99976,100,101118,100,99972,100,101353,100,99970,100,,,99967,100
2019-06-28 09:42:30.280283386,100353,162,100111,162,100396,162,100108,100,100523,162,100086,462,100731,162,100041,162,100756,162,99984,162,100781,100,99980,100,101017,100,99976,100,101118,100,99972,100,101353,100,99970,100,,,99967,100
2019-06-28 09:42:33.557888977,100276,100,100111,162,100353,162,100108,100,100396,162,100086,462,100523,162,100041,162,100731,162,99984,162,100756,162,99980,100,100781,100,99976,100,101017,100,99972,100,101118,100,99970,100,101353,100,99967,100
2019-06-28 09:42:40.000000000,100276,206,100111,206,100353,203,100108,141,100396,203,100086,503,100523,100,100041,100,100731,100,99984,100,100756,100,99980,100,100781,100,99976,100,101017,100,99972,100,101118,100,99970,100,101353,100,99967,100
2019-06-28 09:42:48.047843831,100276,206,100111,206,100353,203,100108,141,100396,203,100086,503,100523,100,100041,100,100730,100,99984,100,100731,100,99980,100,100756,100,99976,100,100781,100,99972,100,101017,100,99970,100,101118,100,99967,100
2019-06-28 09:42:50.000000000,100276,256,100111,256,100353,256,100108,194,100396,100,100086,400,100523,100,100041,100,100730,100,99984,100,100731,100,99980,100,100756,100,99976,100,100781,100,99972,100,101017,100,99970,100,101118,100,99967,100
2019-06-28 09:42:56.152748576,100276,256,100111,256,100348,100,100108,194,100353,256,100086,400,100396,100,100041,100,100523,100,99984,100,100730,100,99980,100,100731,100,99976,100,100756,100,99972,100,100781,100,99967,100,101017,100,99965,100
2019-06-28 09:43:00.000000000,100276,412,100111,412,100348,100,100108,38,100353,100,100086,400,100396,100,100041,100,100523,100,99984,100,100730,100,99980,100,100731,100,99976,100,100756,100,99972,100,100781,100,99967,100,101017,100,99965,100
2019-06-28 09:43:10.000000000,100276,206,100111,206,100348,203,100108,141,100353,203,100086,503,100396,100,100041,100,100523,100,99984,100,100730,100,99980,100,100731,100,99976,100,100756,100,99972,100,100781,100,99967,100,101017,100,99965,100
2019-06-28 09:43:20.000000000,100276,178,100111,178,100348,178,100108,116,100353,178,100086,478,100396,178,100041,178,100523,100,99984,100,100730,100,99980,100,100731,100,99976,100,100756,100,99972,100,100781,100,99967,100,101017,100,99965,100
2019-06-28 09:43:24.385590637,100276,178,100111,178,100348,178,100108,116,100353,178,100086,478,100396,178,100041,178,100523,100,99984,100,100730,100,99980,100,100731,100,99976,100,100756,100,99972,100,100781,100,99967,100,101017,100,99965,100
2019-06-28 09:43:30.000000000,100276,256,100111,256,100348,256,100108,194,100353,100,100086,400,100396,100,100041,100,100523,100,99984,100,100730,100,99980,100,100731,100,99976,100,100756,100,99972,100,100781,100,99967,100,101017,100,99965,100
2019-06-28 09:43:35.813440357,100276,256,100111,256,100348,256,100108,194,100353,100,100086,400,100396,100,100041,100,100523,100,99984,100,100554,100,99980,100,100730,100,99976,100,100731,100,99972,100,100756,100,99967,100,100781,100,99965,100
2019-06-28 09:43:38.807925080,100276,256,100111,256,100348,256,100108,194,100353,100,100086,400,100396,100,100041,100,100523,100,99984,100,100554,100,99980,100,100647,100,99976,100,100730,100,99972,100,100731,100,99967,100,100756,100,99965,100
