,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:37:40.000000000,99936,185,99926,185,99972,185,99917,185,100005,285,99873,185,100012,185,99871,185,100025,100,99866,100,100038,200,99828,100,100046,100,99815,100,100051,100,99746,100,100052,100,99741,100,100058,100,99620,100
2019-06-28 09:37:50.000000000,99936,168,99926,168,99972,168,99917,168,100005,268,99873,168,100012,168,99871,168,100025,168,99866,168,100038,200,99828,100,100046,100,99815,100,100051,100,99746,100,100052,100,99741,100,100058,100,99620,100
2019-06-28 09:38:00.000000000,99936,270,99926,270,99972,270,99917,270,100005,200,99873,100,100012,100,99871,100,100025,100,99866,100,100038,200,99828,100,100046,100,99815,100,100051,100,99746,100,100052,100,99741,100,100058,100,99620,100
2019-06-28 09:38:10.000000000,99936,440,99926,440,99972,100,99917,100,100005,200,99873,100,100012,100,99871,100,100025,100,99866,100,100038,200,99828,100,100046,100,99815,100,100051,100,99746,100,100052,100,99741,100,100058,100,99620,100
2019-06-28 09:38:13.001393897,99936,540,99926,440,99972,100,99917,100,100005,200,99873,100,100012,100,99871,100,100025,100,99866,100,100038,200,99828,100,100046,100,99815,100,100051,100,99746,100,100052,100,99741,100,100058,100,99620,100
2019-06-28 09:38:13.402283784,99936,540,99926,440,99972,100,99917,100,100005,200,99873,100,100012,100,99871,100,100013,100,99866,100,100025,100,99828,100,100038,200,99815,100,100046,100,99746,100,100051,100,99741,100,100052,100,99620,100
2019-06-28 09:38:20.000000000,99936,316,99926,216,99972,212,99917,212,100005,312,99873,212,100012,100,99871,100,100013,100,99866,100,100025,100,99828,100,100038,200,99815,100,100046,100,99746,100,100051,100,99741,100,100052,100,99620,100
2019-06-28 09:38:20.271673096,99936,316,99926,216,99972,212,99917,212,100005,312,99873,212,100012,100,99871,100,100013,100,99866,100,100025,100,99828,100,100038,200,99815,100,100046,100,99746,100,100051,100,99741,100,100052,100,99620,100
2019-06-28 09:38:20.570979039,99936,316,99926,216,99972,212,99917,212,100005,312,99873,212,100012,100,99871,100,100013,100,99866,100,100025,100,99828,100,100038,200,99815,100,100046,100,99746,100,100051,100,99741,100,100052,100,99620,100
2019-06-28 09:38:30.000000000,99936,268,99926,168,99972,168,99917,168,100005,268,99873,168,100012,168,99871,168,100013,168,99866,168,100025,100,99828,100,100038,200,99815,100,100046,100,99746,100,100051,100,99741,100,100052,100,99620,100
2019-06-28 09:38:40.000000000,99936,285,99926,185,99972,185,99917,185,100005,285,99873,185,100012,185,99871,185,100013,100,99866,100,100025,100,99828,100,100038,200,99815,100,100046,100,99746,100,100051,100,99741,100,100052,100,99620,100
2019-06-28 09:38:50.000000000,99936,540,99926,440,99972,100,99917,100,100005,200,99873,100,100012,100,99871,100,100013,100,99866,100,100025,100,99828,100,100038,200,99815,100,100046,100,99746,100,100051,100,99741,100,100052,100,99620,100
2019-06-28 09:39:00.000000000,99936,316,99926,216,99972,212,99917,212,100005,312,99873,212,100012,100,99871,100,100013,100,99866,100,100025,100,99828,100,100038,200,99815,100,100046,100,99746,100,100051,100,99741,100,100052,100,99620,100
2019-06-28 09:39:06.384412588,99936,216,99926,216,99972,212,99917,212,100005,312,99873,212,100012,100,99871,100,100013,100,99866,100,100025,100,99828,100,100038,200,99815,100,100046,100,99746,100,100051,100,99741,100,100052,100,99620,100
2019-06-28 09:39:10.000000000,99936,216,99926,216,99972,212,99917,212,100005,312,99873,212,100012,100,99871,100,100013,100,99866,100,100025,100,99828,100,100038,200,99815,100,100046,100,99746,100,100051,100,99741,100,100052,100,99620,100
2019-06-28 09:39:10.158396800,99936,216,99926,216,99972,212,99917,212,100005,312,99873,212,100012,100,99871,100,100013,100,99866,100,100025,100,99828,100,100038,200,99815,100,100046,100,99746,100,100051,100,99741,100,100052,100,99620,100
2019-06-28 09:39:15.539085349,99936,116,99926,216,99972,212,99917,212,100005,312,99873,212,100012,100,99871,100,100013,100,99866,100,100025,100,99828,100,100038,200,99815,100,100046,100,99746,100,100051,100,99741,100,100052,100,99620,100
2019-06-28 09:39:20.000000000,99972,440,99926,440,100005,200,99917,100,100012,100,99873,100,100013,100,99871,100,100025,100,99866,100,100038,200,99828,100,100046,100,99815,100,100051,100,99746,100,100052,100,99741,100,100058,100,99620,100
2019-06-28 09:39:30.000000000,99972,270,99926,270,100005,370,99917,270,100012,100,99873,100,100013,100,99871,100,100025,100,99866,100,100038,200,99828,100,100046,100,99815,100,100051,100,99746,100,100052,100,99741,100,100058,100,99620,100
2019-06-28 09:39:35.013918644,99972,270,99926,270,100005,370,99917,270,100012,100,99873,100,100013,100,99871,100,100025,100,99866,100,100038,200,99828,100,100046,100,99815,100,100051,100,99746,100,100052,100,99741,100,100058,100,99620,100
2019-06-28 09:39:40.000000000,99972,168,99926,168,100005,268,99917,168,100012,168,99873,168,100013,168,99871,168,100025,168,99866,168,100038,200,99828,100,100046,100,99815,100,100051,100,99746,100,100052,100,99741,100,100058,100,99620,100
2019-06-28 09:39:50.000000000,99972,440,99926,440,100005,200,99917,100,100012,100,99873,100,100013,100,99871,100,100025,100,99866,100,100038,200,99828,100,100046,100,99815,100,100051,100,99746,100,100052,100,99741,100,100058,100,99620,100
2019-06-28 09:39:52.405710315,99972,440,99936,100,100005,100,99926,440,100012,100,99917,100,100013,100,99873,100,100025,100,99871,100,100038,200,99866,100,100046,100,99828,100,100051,100,99815,100,100052,100,99746,100,100058,100,99741,100
2019-06-28 09:40:00.000000000,99972,216,99936,216,100005,212,99926,212,100012,212,99917,212,100013,100,99873,100,100025,100,99871,100,100038,200,99866,100,100046,100,99828,100,100051,100,99815,100,100052,100,99746,100,100058,100,99741,100
2019-06-28 09:40:03.760932294,99972,216,99936,116,100005,212,99926,212,100012,212,99917,212,100013,100,99873,100,100025,100,99871,100,100038,200,99866,100,100046,100,99828,100,100051,100,99815,100,100052,100,99746,100,100058,100,99741,100
2019-06-28 09:40:10.000000000,99972,216,99926,216,100005,212,99917,212,100012,212,99873,212,100013,100,99871,100,100025,100,99866,100,100038,200,99828,100,100046,100,99815,100,100051,100,99746,100,100052,100,99741,100,100058,100,99620,100
2019-06-28 09:40:20.000000000,99972,168,99926,168,100005,168,99917,168,100012,168,99873,168,100013,168,99871,168,100025,168,99866,168,100038,200,99828,100,100046,100,99815,100,100051,100,99746,100,100052,100,99741,100,100058,100,99620,100
2019-06-28 09:40:21.211489507,99972,168,99926,168,100005,168,99917,168,100012,168,99908,100,100013,168,99873,168,100025,168,99871,168,100038,200,99866,168,100046,100,99828,100,100051,100,99815,100,100052,100,99746,100,100058,100,99741,100
2019-06-28 09:40:30.000000000,99972,168,99926,168,100005,168,99917,168,100012,168,99908,168,100013,168,99873,168,100025,168,99871,168,100038,200,99866,100,100046,100,99828,100,100051,100,99815,100,100052,100,99746,100,100058,100,99741,100
2019-06-28 09:40:40.000000000,99972,216,99926,216,100005,212,99917,212,100012,212,99908,212,100013,100,99873,100,100025,100,99871,100,100038,200,99866,100,100046,100,99828,100,100051,100,99815,100,100052,100,99746,100,100058,100,99741,100
2019-06-28 09:40:50.000000000,99972,440,99926,440,100005,100,99917,100,100012,100,99908,100,100013,100,99873,100,100025,100,99871,100,100038,200,99866,100,100046,100,99828,100,100051,100,99815,100,100052,100,99746,100,100058,100,99741,100
2019-06-28 09:41:00.000000000,99972,168,99926,168,100005,168,99917,168,100012,168,99908,168,100013,168,99873,168,100025,168,99871,168,100038,200,99866,100,100046,100,99828,100,100051,100,99815,100,100052,100,99746,100,100058,100,99741,100
2019-06-28 09:41:08.616036723,99972,168,99937,100,100005,168,99926,168,100012,168,99917,168,100013,168,99908,168,100025,168,99873,168,100038,200,99871,168,100046,100,99866,100,100051,100,99828,100,100052,100,99815,100,100058,100,99746,100
2019-06-28 09:41:10.000000000,99972,440,99937,440,100005,100,99926,100,100012,100,99917,100,100013,100,99908,100,100025,100,99873,100,100038,200,99871,100,100046,100,99866,100,100051,100,99828,100,100052,100,99815,100,100058,100,99746,100
2019-06-28 09:41:20.000000000,99972,216,99937,216,100005,212,99926,212,100012,212,99917,212,100013,100,99908,100,100025,100,99873,100,100038,200,99871,100,100046,100,99866,100,100051,100,99828,100,100052,100,99815,100,100058,100,99746,100
2019-06-28 09:41:30.000000000,99972,440,99937,440,100005,100,99926,100,100012,100,99917,100,100013,100,99908,100,100025,100,99873,100,100038,200,99871,100,100046,100,99866,100,100051,100,99828,100,100052,100,99815,100,100058,100,99746,100
2019-06-28 09:41:40.000000000,99972,270,99937,270,100005,270,99926,270,100012,100,99917,100,100013,100,99908,100,100025,100,99873,100,100038,200,99871,100,100046,100,99866,100,100051,100,99828,100,100052,100,99815,100,100058,100,99746,100
2019-06-28 09:41:41.172268632,99972,170,99937,270,100005,270,99926,270,100012,100,99917,100,100013,100,99908,100,100025,100,99873,100,100038,200,99871,100,100046,100,99866,100,100051,100,99828,100,100052,100,99815,100,100058,100,99746,100
2019-06-28 09:41:42.941117689,99972,70,99937,270,100005,270,99926,270,100012,100,99917,100,100013,100,99908,100,100025,100,99873,100,100038,200,99871,100,100046,100,99866,100,100051,100,99828,100,100052,100,99815,100,100058,100,99746,100
2019-06-28 09:41:44.709952755,99972,70,99937,270,100005,270,99926,270,100012,100,99917,100,100013,100,99908,100,100025,100,99873,100,100038,200,99871,100,100051,100,99866,100,100052,100,99828,100,100058,100,99815,100,100066,100,99746,100
2019-06-28 09:41:49.883604658,100005,270,99972,30,100012,100,99937,270,100013,100,99926,270,100025,100,99917,100,100038,200,99908,100,100051,100,99873,100,100052,100,99871,100,100058,100,99866,100,100066,100,99828,100,100112,100,99815,100
2019-06-28 09:41:50.000000000,100005,270,99972,200,100012,270,99937,270,100013,100,99926,100,100025,100,99917,100,100038,200,99908,100,100051,100,99873,100,100052,100,99871,100,100058,100,99866,100,100066,100,99828,100,100112,100,99815,100
2019-06-28 09:41:54.453869992,100005,170,99972,200,100012,270,99937,270,100013,100,99926,100,100025,100,99917,100,100038,200,99908,100,100051,100,99873,100,100052,100,99871,100,100066,100,99866,100,100112,100,99828,100,100125,100,99815,100
2019-06-28 09:41:58.179433377,100005,170,99972,200,100012,270,99937,270,100013,100,99926,100,100025,100,99917,100,100038,200,99908,100,100051,100,99873,100,100052,100,99871,100,100066,100,99866,100,100112,100,99828,100,100125,100,99815,100
2019-06-28 09:42:00.000000000,100012,185,99972,115,100013,185,99937,185,100025,185,99926,185,100038,285,99917,185,100051,100,99908,100,100052,100,99873,100,100066,100,99871,100,100112,100,99866,100,100125,100,99828,100,100133,100,99815,100
2019-06-28 09:42:10.000000000,100012,270,99972,200,100013,270,99937,270,100025,100,99926,100,100038,200,99917,100,100051,100,99908,100,100052,100,99873,100,100066,100,99871,100,100112,100,99866,100,100125,100,99828,100,100133,100,99815,100
2019-06-28 09:42:20.000000000,100012,270,99972,200,100013,270,99937,270,100025,100,99926,100,100038,200,99917,100,100051,100,99908,100,100052,100,99873,100,100066,100,99871,100,100112,100,99866,100,100125,100,99828,100,100133,100,99815,100
2019-06-28 09:42:25.476088874,100012,270,99973,100,100013,270,99972,170,100025,100,99937,270,100038,200,99926,100,100051,100,99917,100,100052,100,99908,100,100066,100,99873,100,100112,100,99871,100,100125,100,99866,100,100133,100,99828,100
2019-06-28 09:42:30.000000000,100012,216,99973,216,100013,212,99937,212,100025,212,99926,212,100038,200,99917,100,100051,100,99908,100,100052,100,99873,100,100066,100,99871,100,100112,100,99866,100,100125,100,99828,100,100133,100,99815,100
2019-06-28 09:42:31.178177479,100012,116,99973,216,100013,212,99937,212,100025,212,99926,212,100038,200,99917,100,100051,100,99908,100,100052,100,99873,100,100066,100,99871,100,100112,100,99866,100,100125,100,99828,100,100133,100,99815,100
2019-06-28 09:42:40.000000000,100013,185,99973,185,100025,185,99937,185,100038,285,99926,185,100051,185,99917,185,100052,100,99908,100,100066,100,99873,100,100112,100,99871,100,100125,100,99866,100,100133,100,99828,100,100169,100,99815,100
2019-06-28 09:42:50.000000000,100013,270,99973,270,100025,270,99937,270,100038,200,99926,100,100051,100,99917,100,100052,100,99908,100,100066,100,99873,100,100112,100,99871,100,100125,100,99866,100,100133,100,99828,100,100169,100,99815,100
2019-06-28 09:42:50.185363181,100013,270,99973,270,100025,270,99937,270,100038,200,99926,100,100051,100,99917,100,100052,100,99908,100,100066,100,99873,100,100112,100,99871,100,100125,100,99866,100,100133,100,99828,100,100169,100,99815,100
2019-06-28 09:42:54.264157250,100013,270,100005,100,100025,270,99973,270,100038,200,99937,270,100051,100,99926,100,100052,100,99917,100,100066,100,99908,100,100112,100,99873,100,100125,100,99871,100,100133,100,99866,100,100169,100,99828,100
2019-06-28 09:43:00.000000000,100013,440,100005,440,100025,100,99973,100,100038,200,99937,100,100051,100,99926,100,100052,100,99917,100,100066,100,99908,100,100112,100,99873,100,100125,100,99871,100,100133,100,99866,100,100169,100,99828,100
2019-06-28 09:43:03.581447558,100013,340,100005,440,100025,100,99973,100,100038,200,99937,100,100051,100,99926,100,100052,100,99917,100,100112,100,99908,100,100125,100,99873,100,100133,100,99871,100,100169,100,99866,100,100225,100,99828,100
2019-06-28 09:43:10.000000000,100025,270,100005,270,100038,370,99973,270,100051,100,99937,100,100052,100,99926,100,100112,100,99917,100,100125,100,99908,100,100133,100,99873,100,100169,100,99871,100,100225,100,99866,100,100227,100,99828,100
2019-06-28 09:43:20.000000000,100025,185,100005,185,100038,285,99973,185,100051,185,99937,185,100052,185,99926,185,100112,100,99917,100,100125,100,99908,100,100133,100,99873,100,100169,100,99871,100,100225,100,99866,100,100227,100,99828,100
2019-06-28 09:43:30.000000000,100025,440,100005,440,100038,200,99973,100,100051,100,99937,100,100052,100,99926,100,100112,100,99917,100,100125,100,99908,100,100133,100,99873,100,100169,100,99871,100,100225,100,99866,100,100227,100,99828,100
2019-06-28 09:43:40.000000000,100025,185,100005,185,100038,285,99973,185,100051,185,99937,185,100052,185,99926,185,100112,100,99917,100,100125,100,99908,100,100133,100,99873,100,100169,100,99871,100,100225,100,99866,100,100227,100,99828,100
2019-06-28 09:43:50.000000000,100025,185,100005,185,100038,285,99973,185,100051,185,99937,185,100052,185,99926,185,100112,100,99917,100,100125,100,99908,100,100133,100,99873,100,100169,100,99871,100,100225,100,99866,100,100227,100,99828,100
2019-06-28 09:44:00.000000000,100025,216,100005,216,100038,312,99973,212,100051,212,99937,212,100052,100,99926,100,100112,100,99917,100,100125,100,99908,100,100133,100,99873,100,100169,100,99871,100,100225,100,99866,100,100227,100,99828,100
2019-06-28 09:44:10.000000000,100025,270,100005,270,100038,370,99973,270,100051,100,99937,100,100052,100,99926,100,100112,100,99917,100,100125,100,99908,100,100133,100,99873,100,100169,100,99871,100,100225,100,99866,100,100227,100,99828,100
2019-06-28 09:44:11.893723106,100025,170,100005,270,100038,370,99973,270,100051,100,99937,100,100052,100,99926,100,100112,100,99917,100,100125,100,99908,100,100133,100,99873,100,100169,100,99871,100,100225,100,99866,100,100227,100,99828,100
2019-06-28 09:44:19.766332377,100025,170,100013,100,100038,370,100005,270,100051,100,99973,270,100052,100,99937,100,100112,100,99926,100,100125,100,99917,100,100133,100,99908,100,100169,100,99873,100,100225,100,99871,100,100227,100,99866,100
2019-06-28 09:44:20.000000000,100038,268,100013,168,100051,168,100005,168,100052,168,99973,168,100112,168,99937,168,100125,168,99926,168,100133,100,99917,100,100169,100,99908,100,100225,100,99873,100,100227,100,99871,100,100328,100,99866,100
2019-06-28 09:44:30.000000000,100038,370,100013,270,100051,270,100005,270,100052,100,99973,100,100112,100,99937,100,100125,100,99926,100,100133,100,99917,100,100169,100,99908,100,100225,100,99873,100,100227,100,99871,100,100328,100,99866,100
2019-06-28 09:44:33.557463159,100038,370,100013,270,100051,270,100005,270,100052,100,99973,100,100112,100,99937,100,100125,100,99926,100,100133,100,99917,100,100169,100,99908,100,100225,100,99873,100,100227,100,99871,100,100328,100,99866,100
2019-06-28 09:44:40.000000000,100038,285,100013,185,100051,185,100005,185,100052,185,99973,185,100112,185,99937,185,100125,100,99926,100,100133,100,99917,100,100169,100,99908,100,100225,100,99873,100,100227,100,99871,100,100328,100,99866,100
2019-06-28 09:44:50.000000000,100038,268,100013,168,100051,168,100005,168,100052,168,99973,168,100112,168,99937,168,100125,168,99926,168,100133,100,99917,100,100169,100,99908,100,100225,100,99873,100,100227,100,99871,100,100328,100,99866,100
2019-06-28 09:44:58.974834615,100038,168,100013,168,100051,168,100005,168,100052,168,99973,168,100112,168,99937,168,100125,168,99926,168,100133,100,99917,100,100169,100,99908,100,100225,100,99873,100,100227,100,99871,100,100328,100,99866,100
2019-06-28 09:45:00.000000000,100038,440,100013,440,100051,100,100005,100,100052,100,99973,100,100112,100,99937,100,100125,100,99926,100,100133,100,99917,100,100169,100,99908,100,100225,100,99873,100,100227,100,99871,100,100328,100,99866,100
2019-06-28 09:45:10.000000000,100038,216,100013,216,100051,212,100005,212,100052,212,99973,212,100112,100,99937,100,100125,100,99926,100,100133,100,99917,100,100169,100,99908,100,100225,100,99873,100,100227,100,99871,100,100328,100,99866,100
2019-06-28 09:45:20.000000000,100038,270,100013,270,100051,270,100005,270,100052,100,99973,100,100112,100,99937,100,100125,100,99926,100,100133,100,99917,100,100169,100,99908,100,100225,100,99873,100,100227,100,99871,100,100328,100,99866,100
