,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:37:17.451447453,99992,108,99985,208,100002,205,99954,205,100013,100,99953,205,100025,205,99950,100,100026,100,99939,100,100027,100,99933,100,100039,100,99932,100,100040,100,99924,200,100041,100,99913,100,100050,100,99910,100
2019-06-28 09:37:20.000000000,100002,163,99985,163,100013,163,99954,163,100025,163,99953,163,100026,163,99950,163,100027,163,99939,163,100039,100,99933,100,100040,100,99932,100,100041,100,99924,200,100050,100,99913,100,100052,100,99910,100
2019-06-28 09:37:30.000000000,100002,258,99985,258,100013,258,99954,258,100025,100,99953,100,100026,100,99950,100,100027,100,99939,100,100039,100,99933,100,100040,100,99932,100,100041,100,99924,200,100050,100,99913,100,100052,100,99910,100
2019-06-28 09:37:40.000000000,100002,417,99985,417,100013,100,99954,100,100025,100,99953,100,100026,100,99950,100,100027,100,99939,100,100039,100,99933,100,100040,100,99932,100,100041,100,99924,200,100050,100,99913,100,100052,100,99910,100
2019-06-28 09:37:50.000000000,100002,179,99985,179,100013,179,99954,179,100025,179,99953,179,100026,179,99950,179,100027,100,99939,100,100039,100,99933,100,100040,100,99932,100,100041,100,99924,200,100050,100,99913,100,100052,100,99910,100
2019-06-28 09:37:56.558308408,99991,100,99985,179,100002,179,99954,179,100013,179,99953,179,100025,179,99950,179,100026,179,99939,100,100027,100,99933,100,100039,100,99932,100,100040,100,99924,200,100041,100,99913,100,100050,100,99910,100
2019-06-28 09:38:00.000000000,99991,179,99985,179,100002,179,99954,179,100013,179,99953,179,100025,179,99950,179,100026,100,99939,100,100027,100,99933,100,100039,100,99932,100,100040,100,99924,200,100041,100,99913,100,100050,100,99910,100
2019-06-28 09:38:10.000000000,99991,258,99985,258,100002,258,99954,258,100013,100,99953,100,100025,100,99950,100,100026,100,99939,100,100027,100,99933,100,100039,100,99932,100,100040,100,99924,200,100041,100,99913,100,100050,100,99910,100
2019-06-28 09:38:14.518254417,99991,258,99985,258,100002,258,99954,258,100013,100,99953,100,100025,100,99950,100,100026,100,99939,100,100027,100,99933,100,100039,100,99932,100,100040,100,99924,200,100041,100,99913,100,100050,100,99910,100
2019-06-28 09:38:16.365727297,99991,358,99985,258,100002,258,99954,258,100013,100,99953,100,100025,100,99950,100,100026,100,99939,100,100027,100,99933,100,100039,100,99932,100,100040,100,99924,200,100041,100,99913,100,100050,100,99910,100
2019-06-28 09:38:20.000000000,99991,263,99985,163,100002,163,99954,163,100013,163,99953,163,100025,163,99950,163,100026,163,99939,163,100027,100,99933,100,100039,100,99932,100,100040,100,99924,200,100041,100,99913,100,100050,100,99910,100
2019-06-28 09:38:22.215869245,99991,263,99986,100,100002,163,99985,163,100013,163,99954,163,100025,163,99953,163,100026,163,99950,163,100027,100,99939,163,100039,100,99933,100,100040,100,99932,100,100041,100,99924,200,100050,100,99913,100
2019-06-28 09:38:30.000000000,99991,358,99986,258,100002,258,99985,258,100013,100,99954,100,100025,100,99953,100,100026,100,99950,100,100027,100,99939,100,100039,100,99933,100,100040,100,99932,100,100041,100,99924,200,100050,100,99913,100
2019-06-28 09:38:40.000000000,99991,308,99986,208,100002,205,99985,205,100013,205,99954,205,100025,100,99953,100,100026,100,99950,100,100027,100,99939,100,100039,100,99933,100,100040,100,99932,100,100041,100,99924,200,100050,100,99913,100
2019-06-28 09:38:50.000000000,99991,279,99986,179,100002,179,99985,179,100013,179,99954,179,100025,179,99953,179,100026,100,99950,100,100027,100,99939,100,100039,100,99933,100,100040,100,99932,100,100041,100,99924,200,100050,100,99913,100
2019-06-28 09:38:55.576649265,99991,279,99986,179,100002,179,99985,179,100013,179,99954,179,100025,179,99953,179,100026,100,99950,100,100027,100,99939,100,100039,100,99933,100,100040,100,99932,100,100041,100,99924,200,100050,100,99913,100
2019-06-28 09:38:56.961867758,99991,279,99986,79,100002,179,99985,179,100013,179,99954,179,100025,179,99953,179,100026,100,99950,100,100027,100,99939,100,100039,100,99933,100,100040,100,99924,200,100041,100,99913,100,100050,100,99910,100
2019-06-28 09:39:00.000000000,99991,308,99985,208,100002,205,99954,205,100013,205,99953,205,100025,100,99950,100,100026,100,99939,100,100027,100,99933,100,100039,100,99924,200,100040,100,99913,100,100041,100,99910,100,100050,100,99908,100
2019-06-28 09:39:02.650121206,99990,100,99985,208,99991,208,99954,205,100002,205,99953,205,100013,205,99950,100,100025,100,99939,100,100026,100,99933,100,100027,100,99924,200,100039,100,99913,100,100040,100,99910,100,100041,100,99908,100
2019-06-28 09:39:10.000000000,99990,179,99985,179,99991,179,99954,179,100002,179,99953,179,100013,179,99950,179,100025,100,99939,100,100026,100,99933,100,100027,100,99924,200,100039,100,99913,100,100040,100,99910,100,100041,100,99908,100
2019-06-28 09:39:20.000000000,99990,417,99985,417,99991,100,99954,100,100002,100,99953,100,100013,100,99950,100,100025,100,99939,100,100026,100,99933,100,100027,100,99924,200,100039,100,99913,100,100040,100,99910,100,100041,100,99908,100
2019-06-28 09:39:30.000000000,99990,258,99985,258,99991,258,99954,258,100002,100,99953,100,100013,100,99950,100,100025,100,99939,100,100026,100,99933,100,100027,100,99924,200,100039,100,99913,100,100040,100,99910,100,100041,100,99908,100
2019-06-28 09:39:36.490949159,99986,100,99985,258,99990,258,99954,258,99991,258,99953,100,100002,100,99950,100,100013,100,99939,100,100025,100,99933,100,100026,100,99924,200,100027,100,99913,100,100039,100,99910,100,100040,100,99908,100
2019-06-28 09:39:40.000000000,99986,208,99985,208,99990,205,99954,205,99991,205,99953,205,100002,100,99950,100,100013,100,99939,100,100025,100,99933,100,100026,100,99924,200,100027,100,99913,100,100039,100,99910,100,100040,100,99908,100
2019-06-28 09:39:50.000000000,99986,163,99985,163,99990,163,99954,163,99991,163,99953,163,100002,163,99950,163,100013,163,99939,163,100025,100,99933,100,100026,100,99924,200,100027,100,99913,100,100039,100,99910,100,100040,100,99908,100
2019-06-28 09:39:58.107990541,99986,163,99985,163,99990,163,99954,163,99991,163,99953,163,100002,163,99950,163,100013,163,99939,163,100025,100,99933,100,100026,100,99924,200,100027,100,99913,100,100039,100,99910,100,100040,100,99908,100
2019-06-28 09:40:00.000000000,99986,179,99985,179,99990,179,99954,179,99991,179,99953,179,100002,179,99950,179,100013,100,99939,100,100025,100,99933,100,100026,100,99924,200,100027,100,99913,100,100039,100,99910,100,100040,100,99908,100
2019-06-28 09:40:10.000000000,99986,208,99985,208,99990,205,99954,205,99991,205,99953,205,100002,100,99950,100,100013,100,99939,100,100025,100,99933,100,100026,100,99924,200,100027,100,99913,100,100039,100,99910,100,100040,100,99908,100
2019-06-28 09:40:20.000000000,99986,417,99985,417,99990,100,99954,100,99991,100,99953,100,100002,100,99950,100,100013,100,99939,100,100025,100,99933,100,100026,100,99924,200,100027,100,99913,100,100039,100,99910,100,100040,100,99908,100
2019-06-28 09:40:29.658251178,99986,417,99985,417,99990,100,99954,100,99991,100,99953,100,100002,100,99950,100,100013,100,99939,100,100025,100,99933,100,100026,100,99924,200,100027,100,99913,100,100039,100,99910,100,100040,100,99908,100
2019-06-28 09:40:30.000000000,99986,258,99985,258,99990,258,99954,258,99991,100,99953,100,100002,100,99950,100,100013,100,99939,100,100025,100,99933,100,100026,100,99924,200,100027,100,99913,100,100039,100,99910,100,100040,100,99908,100
2019-06-28 09:40:40.000000000,99986,208,99985,208,99990,205,99954,205,99991,205,99953,205,100002,100,99950,100,100013,100,99939,100,100025,100,99933,100,100026,100,99924,200,100027,100,99913,100,100039,100,99910,100,100040,100,99908,100
2019-06-28 09:40:44.284870380,99986,208,99985,108,99990,205,99954,205,99991,205,99953,205,100002,100,99950,100,100013,100,99939,100,100025,100,99933,100,100026,100,99924,200,100027,100,99913,100,100039,100,99910,100,100040,100,99908,100
2019-06-28 09:40:47.576160407,99986,208,99985,8,99990,205,99954,205,99991,205,99953,205,100002,100,99950,100,100025,100,99939,100,100026,100,99933,100,100027,100,99924,200,100039,100,99913,100,100040,100,99910,100,100041,100,99908,100
2019-06-28 09:40:50.000000000,99986,163,99954,163,99990,163,99953,163,99991,163,99950,163,100002,163,99939,163,100025,163,99933,163,100026,100,99924,200,100027,100,99913,100,100039,100,99910,100,100040,100,99908,100,100041,100,99896,100
2019-06-28 09:41:00.000000000,99986,208,99954,208,99990,205,99953,205,99991,205,99950,205,100002,100,99939,100,100025,100,99933,100,100026,100,99924,200,100027,100,99913,100,100039,100,99910,100,100040,100,99908,100,100041,100,99896,100
2019-06-28 09:41:08.984073888,99986,208,99954,108,99990,205,99953,205,99991,205,99950,205,100002,100,99939,100,100025,100,99933,100,100026,100,99924,200,100027,100,99913,100,100039,100,99910,100,100040,100,99908,100,100041,100,99896,100
2019-06-28 09:41:10.000000000,99986,208,99953,208,99990,205,99950,205,99991,205,99939,205,100002,100,99933,100,100025,100,99924,200,100026,100,99913,100,100027,100,99910,100,100039,100,99908,100,100040,100,99896,100,100041,100,99874,100
2019-06-28 09:41:20.000000000,99986,417,99953,417,99990,100,99950,100,99991,100,99939,100,100002,100,99933,100,100025,100,99924,200,100026,100,99913,100,100027,100,99910,100,100039,100,99908,100,100040,100,99896,100,100041,100,99874,100
2019-06-28 09:41:30.000000000,99986,208,99953,208,99990,205,99950,205,99991,205,99939,205,100002,100,99933,100,100025,100,99924,200,100026,100,99913,100,100027,100,99910,100,100039,100,99908,100,100040,100,99896,100,100041,100,99874,100
2019-06-28 09:41:40.000000000,99986,163,99953,163,99990,163,99950,163,99991,163,99939,163,100002,163,99933,163,100025,163,99924,263,100026,100,99913,100,100027,100,99910,100,100039,100,99908,100,100040,100,99896,100,100041,100,99874,100
2019-06-28 09:41:50.000000000,99986,163,99953,163,99990,163,99950,163,99991,163,99939,163,100002,163,99933,163,100025,163,99924,263,100026,100,99913,100,100027,100,99910,100,100039,100,99908,100,100040,100,99896,100,100041,100,99874,100
2019-06-28 09:42:00.000000000,99986,417,99953,417,99990,100,99950,100,99991,100,99939,100,100002,100,99933,100,100025,100,99924,200,100026,100,99913,100,100027,100,99910,100,100039,100,99908,100,100040,100,99896,100,100041,100,99874,100
2019-06-28 09:42:00.949159577,99986,417,99953,417,99990,100,99950,100,99991,100,99939,100,100002,100,99933,100,100025,100,99924,200,100026,100,99913,100,100027,100,99910,100,100039,100,99908,100,100040,100,99896,100,100041,100,99874,100
2019-06-28 09:42:07.444330043,99986,417,99953,417,99990,100,99950,100,99991,100,99939,100,100002,100,99933,100,100025,100,99924,200,100026,100,99913,100,100039,100,99910,100,100040,100,99908,100,100041,100,99896,100,100042,100,99874,100
2019-06-28 09:42:10.000000000,99986,163,99953,163,99990,163,99950,163,99991,163,99939,163,100002,163,99933,163,100025,163,99924,263,100026,100,99913,100,100039,100,99910,100,100040,100,99908,100,100041,100,99896,100,100042,100,99874,100
2019-06-28 09:42:20.000000000,99986,179,99953,179,99990,179,99950,179,99991,179,99939,179,100002,179,99933,179,100025,100,99924,200,100026,100,99913,100,100039,100,99910,100,100040,100,99908,100,100041,100,99896,100,100042,100,99874,100
2019-06-28 09:42:30.000000000,99986,163,99953,163,99990,163,99950,163,99991,163,99939,163,100002,163,99933,163,100025,163,99924,263,100026,100,99913,100,100039,100,99910,100,100040,100,99908,100,100041,100,99896,100,100042,100,99874,100
2019-06-28 09:42:39.970738966,99986,163,99953,163,99990,163,99950,163,99991,163,99939,163,99996,100,99933,163,100002,63,99924,263,100025,163,99913,100,100026,100,99910,100,100039,100,99908,100,100040,100,99896,100,100041,100,99874,100
2019-06-28 09:42:40.000000000,99986,163,99953,163,99990,163,99950,163,99991,163,99939,163,99996,163,99933,163,100025,163,99924,263,100026,100,99913,100,100039,100,99910,100,100040,100,99908,100,100041,100,99896,100,100042,100,99874,100
2019-06-28 09:42:50.000000000,99986,258,99953,258,99990,258,99950,258,99991,100,99939,100,99996,100,99933,100,100025,100,99924,200,100026,100,99913,100,100039,100,99910,100,100040,100,99908,100,100041,100,99896,100,100042,100,99874,100
2019-06-28 09:42:53.683473418,99986,158,99953,258,99990,258,99950,258,99991,100,99939,100,99996,100,99933,100,100025,100,99924,200,100026,100,99913,100,100039,100,99910,100,100040,100,99908,100,100041,100,99896,100,100042,100,99874,100
2019-06-28 09:42:57.436467129,99986,158,99953,258,99990,258,99950,258,99991,100,99939,100,99994,100,99933,100,99996,100,99924,200,100025,100,99913,100,100026,100,99910,100,100039,100,99908,100,100040,100,99896,100,100041,100,99874,100
2019-06-28 09:43:00.000000000,99990,417,99953,417,99991,100,99950,100,99994,100,99939,100,99996,100,99933,100,100025,100,99924,200,100026,100,99913,100,100039,100,99910,100,100040,100,99908,100,100041,100,99896,100,100042,100,99874,100
2019-06-28 09:43:10.000000000,99990,179,99953,179,99991,179,99950,179,99994,179,99939,179,99996,179,99933,179,100025,100,99924,200,100026,100,99913,100,100039,100,99910,100,100040,100,99908,100,100041,100,99896,100,100042,100,99874,100
2019-06-28 09:43:19.837923545,99990,179,99988,100,99991,179,99953,179,99994,179,99950,179,99996,179,99939,179,100025,100,99933,179,100026,100,99924,200,100039,100,99913,100,100040,100,99910,100,100041,100,99908,100,100042,100,99896,100
2019-06-28 09:43:20.000000000,99990,208,99988,208,99991,205,99953,205,99994,205,99950,205,99996,100,99939,100,100025,100,99933,100,100026,100,99924,200,100039,100,99913,100,100040,100,99910,100,100041,100,99908,100,100042,100,99896,100
2019-06-28 09:43:30.000000000,99990,258,99988,258,99991,258,99953,258,99994,100,99950,100,99996,100,99939,100,100025,100,99933,100,100026,100,99924,200,100039,100,99913,100,100040,100,99910,100,100041,100,99908,100,100042,100,99896,100
2019-06-28 09:43:40.000000000,99990,179,99988,179,99991,179,99953,179,99994,179,99950,179,99996,179,99939,179,100025,100,99933,100,100026,100,99924,200,100039,100,99913,100,100040,100,99910,100,100041,100,99908,100,100042,100,99896,100
2019-06-28 09:43:50.000000000,99990,417,99988,417,99991,100,99953,100,99994,100,99950,100,99996,100,99939,100,100025,100,99933,100,100026,100,99924,200,100039,100,99913,100,100040,100,99910,100,100041,100,99908,100,100042,100,99896,100
2019-06-28 09:44:00.000000000,99990,208,99988,208,99991,205,99953,205,99994,205,99950,205,99996,100,99939,100,100025,100,99933,100,100026,100,99924,200,100039,100,99913,100,100040,100,99910,100,100041,100,99908,100,100042,100,99896,100
2019-06-28 09:44:10.000000000,99990,258,99988,258,99991,258,99953,258,99994,100,99950,100,99996,100,99939,100,100025,100,99933,100,100026,100,99924,200,100039,100,99913,100,100040,100,99910,100,100041,100,99908,100,100042,100,99896,100
2019-06-28 09:44:20.000000000,99990,208,99988,208,99991,205,99953,205,99994,205,99950,205,99996,100,99939,100,100025,100,99933,100,100026,100,99924,200,100039,100,99913,100,100040,100,99910,100,100041,100,99908,100,100042,100,99896,100
2019-06-28 09:44:22.753773573,99990,208,99988,208,99991,205,99953,205,99994,205,99950,205,99996,100,99939,100,100025,100,99933,100,100026,100,99924,200,100039,100,99913,100,100040,100,99910,100,100041,100,99908,100,100042,100,99896,100
2019-06-28 09:44:30.000000000,99990,179,99988,179,99991,179,99953,179,99994,179,99950,179,99996,179,99939,179,100025,100,99933,100,100026,100,99924,200,100039,100,99913,100,100040,100,99910,100,100041,100,99908,100,100042,100,99896,100
2019-06-28 09:44:38.121706397,99990,179,99988,79,99991,179,99953,179,99994,179,99950,179,99996,179,99939,179,100025,100,99933,100,100026,100,99924,200,100039,100,99913,100,100040,100,99910,100,100041,100,99908,100,100042,100,99896,100
2019-06-28 09:44:40.000000000,99990,179,99953,179,99991,179,99950,179,99994,179,99939,179,99996,179,99933,179,100025,100,99924,200,100026,100,99913,100,100039,100,99910,100,100040,100,99908,100,100041,100,99896,100,100042,100,99874,100
2019-06-28 09:44:49.169237110,99990,179,99953,179,99991,179,99950,179,99994,179,99939,179,99996,179,99933,179,100025,100,99924,100,100026,100,99913,100,100039,100,99910,100,100040,100,99908,100,100041,100,99896,100,100042,100,99874,100
2019-06-28 09:44:50.000000000,99990,258,99953,258,99991,258,99950,258,99994,100,99939,100,99996,100,99933,100,100025,100,99924,100,100026,100,99913,100,100039,100,99910,100,100040,100,99908,100,100041,100,99896,100,100042,100,99874,100
2019-06-28 09:44:50.690501222,99990,258,99953,158,99991,258,99950,258,99994,100,99939,100,99996,100,99933,100,100025,100,99924,100,100026,100,99913,100,100039,100,99908,100,100040,100,99896,100,100041,100,99874,100,100042,100,99851,100
2019-06-28 09:44:53.079606108,99990,258,99953,58,99991,258,99950,258,99994,100,99939,100,99996,100,99933,100,100025,100,99913,100,100026,100,99908,100,100039,100,99896,100,100040,100,99874,100,100041,100,99851,100,100042,100,99843,100
2019-06-28 09:44:53.617041628,99953,42,99950,258,99990,258,99939,100,99991,258,99933,100,99994,100,99913,100,99996,100,99908,100,100025,100,99896,100,100026,100,99874,100,100039,100,99851,100,100040,100,99843,100,100041,100,99833,100
2019-06-28 09:45:00.000000000,99953,105,99950,163,99990,163,99939,163,99991,163,99933,163,99994,163,99913,163,99996,163,99908,163,100025,100,99896,100,100026,100,99874,100,100039,100,99851,100,100040,100,99843,100,100041,100,99833,100
2019-06-28 09:45:10.000000000,99953,359,99950,417,99990,100,99939,100,99991,100,99933,100,99994,100,99913,100,99996,100,99908,100,100025,100,99896,100,100026,100,99874,100,100039,100,99851,100,100040,100,99843,100,100041,100,99833,100
2019-06-28 09:45:20.000000000,99953,200,99950,258,99990,258,99939,258,99991,100,99933,100,99994,100,99913,100,99996,100,99908,100,100025,100,99896,100,100026,100,99874,100,100039,100,99851,100,100040,100,99843,100,100041,100,99833,100
2019-06-28 09:45:24.981515230,99953,200,99950,258,99990,258,99939,258,99991,100,99933,100,99994,100,99913,100,99996,100,99908,100,100025,100,99896,100,100026,100,99874,100,100039,100,99851,100,100040,100,99843,100,100041,100,99833,100
