,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:38:00.000000000,100022,190,100012,690,100023,190,99960,190,100054,190,99942,190,100067,190,99935,190,100070,100,99916,100,100082,200,99915,100,100091,100,99903,100,100108,100,99889,100,100114,100,99888,100,100126,100,99885,100
2019-06-28 09:38:03.060325016,100022,190,100012,690,100023,190,99960,190,100054,190,99942,190,100067,190,99935,190,100070,100,99916,100,100082,200,99915,100,100091,100,99903,100,100108,100,99889,100,100114,100,99888,100,100126,100,99885,100
2019-06-28 09:38:10.000000000,100022,280,100012,780,100023,280,99960,280,100054,100,99942,100,100067,100,99935,100,100070,100,99916,100,100082,200,99915,100,100091,100,99903,100,100108,100,99889,100,100114,100,99888,100,100126,100,99885,100
2019-06-28 09:38:20.000000000,100022,222,100012,722,100023,219,99960,219,100054,219,99942,219,100067,100,99935,100,100070,100,99916,100,100082,200,99915,100,100091,100,99903,100,100108,100,99889,100,100114,100,99888,100,100126,100,99885,100
2019-06-28 09:38:24.436372129,100022,222,100012,722,100023,219,99960,219,100054,219,99942,219,100067,100,99935,100,100070,100,99916,100,100082,200,99915,100,100091,100,99903,100,100108,100,99889,100,100114,100,99888,100,100126,100,99885,100
2019-06-28 09:38:30.000000000,100022,460,100012,960,100023,100,99960,100,100054,100,99942,100,100067,100,99935,100,100070,100,99916,100,100082,200,99915,100,100091,100,99903,100,100108,100,99889,100,100114,100,99888,100,100126,100,99885,100
2019-06-28 09:38:40.000000000,100022,190,100012,690,100023,190,99960,190,100054,190,99942,190,100067,190,99935,190,100070,100,99916,100,100082,200,99915,100,100091,100,99903,100,100108,100,99889,100,100114,100,99888,100,100126,100,99885,100
2019-06-28 09:38:44.448259263,100021,100,100012,690,100022,190,99960,190,100023,190,99942,190,100054,190,99935,190,100067,190,99916,100,100070,100,99915,100,100082,200,99903,100,100091,100,99889,100,100108,100,99888,100,100114,100,99885,100
2019-06-28 09:38:50.000000000,100021,222,100012,722,100022,219,99960,219,100023,219,99942,219,100054,100,99935,100,100067,100,99916,100,100070,100,99915,100,100082,200,99903,100,100091,100,99889,100,100108,100,99888,100,100114,100,99885,100
2019-06-28 09:38:53.537054576,100021,222,100012,722,100022,219,99960,219,100023,219,99942,219,100054,100,99935,100,100067,100,99916,100,100070,100,99915,100,100082,200,99903,100,100091,100,99889,100,100108,100,99888,100,100114,100,99885,100
2019-06-28 09:39:00.000000000,100021,172,100012,672,100022,172,99960,172,100023,172,99942,172,100054,172,99935,172,100067,172,99916,172,100070,100,99915,100,100082,200,99903,100,100091,100,99889,100,100108,100,99888,100,100114,100,99885,100
2019-06-28 09:39:01.247639019,100021,172,100012,572,100022,172,99960,172,100023,172,99942,172,100054,172,99935,172,100067,172,99916,172,100070,100,99915,100,100082,200,99903,100,100091,100,99889,100,100108,100,99888,100,100114,100,99885,100
2019-06-28 09:39:06.577085550,100021,72,100012,572,100022,172,99960,172,100023,172,99942,172,100054,172,99935,172,100067,172,99916,172,100070,100,99915,100,100082,200,99903,100,100091,100,99889,100,100108,100,99888,100,100114,100,99885,100
2019-06-28 09:39:10.000000000,100022,280,100012,680,100023,280,99960,280,100054,100,99942,100,100067,100,99935,100,100070,100,99916,100,100082,200,99915,100,100091,100,99903,100,100108,100,99889,100,100114,100,99888,100,100126,100,99885,100
2019-06-28 09:39:20.000000000,100022,190,100012,590,100023,190,99960,190,100054,190,99942,190,100067,190,99935,190,100070,100,99916,100,100082,200,99915,100,100091,100,99903,100,100108,100,99889,100,100114,100,99888,100,100126,100,99885,100
2019-06-28 09:39:29.285120862,100022,190,100013,100,100023,190,100012,590,100054,190,99960,190,100067,190,99942,190,100070,100,99935,190,100082,200,99916,100,100091,100,99915,100,100108,100,99903,100,100114,100,99889,100,100126,100,99888,100
2019-06-28 09:39:30.000000000,100022,460,100013,460,100023,100,100012,500,100054,100,99960,100,100067,100,99942,100,100070,100,99935,100,100082,200,99916,100,100091,100,99915,100,100108,100,99903,100,100114,100,99889,100,100126,100,99888,100
2019-06-28 09:39:34.098428562,100020,100,100013,460,100022,460,100012,400,100023,100,99960,100,100054,100,99942,100,100067,100,99935,100,100070,100,99916,100,100082,200,99915,100,100091,100,99903,100,100108,100,99889,100,100114,100,99888,100
2019-06-28 09:39:40.000000000,100020,280,100013,280,100022,280,100012,580,100023,100,99960,100,100054,100,99942,100,100067,100,99935,100,100070,100,99916,100,100082,200,99915,100,100091,100,99903,100,100108,100,99889,100,100114,100,99888,100
2019-06-28 09:39:50.000000000,100020,172,100013,172,100022,172,100012,472,100023,172,99960,172,100054,172,99942,172,100067,172,99935,172,100070,100,99916,100,100082,200,99915,100,100091,100,99903,100,100108,100,99889,100,100114,100,99888,100
2019-06-28 09:39:55.444524028,100020,172,100013,72,100022,172,100012,472,100023,172,99960,172,100054,172,99942,172,100067,172,99935,172,100082,200,99916,100,100091,100,99915,100,100108,100,99903,100,100114,100,99889,100,100126,100,99888,100
2019-06-28 09:40:00.000000000,100020,222,100012,522,100022,219,99960,219,100023,219,99942,219,100054,100,99935,100,100067,100,99916,100,100082,200,99915,100,100091,100,99903,100,100108,100,99889,100,100114,100,99888,100,100126,100,99885,100
2019-06-28 09:40:10.000000000,100020,222,100012,522,100022,219,99960,219,100023,219,99942,219,100054,100,99935,100,100067,100,99916,100,100082,200,99915,100,100091,100,99903,100,100108,100,99889,100,100114,100,99888,100,100126,100,99885,100
2019-06-28 09:40:20.000000000,100020,460,100012,760,100022,100,99960,100,100023,100,99942,100,100054,100,99935,100,100067,100,99916,100,100082,200,99915,100,100091,100,99903,100,100108,100,99889,100,100114,100,99888,100,100126,100,99885,100
2019-06-28 09:40:28.970537065,100020,460,100012,660,100022,100,99960,100,100023,100,99942,100,100054,100,99935,100,100067,100,99916,100,100082,200,99915,100,100091,100,99903,100,100108,100,99889,100,100114,100,99888,100,100126,100,99885,100
2019-06-28 09:40:30.000000000,100020,172,100012,372,100022,172,99960,172,100023,172,99942,172,100054,172,99935,172,100067,172,99916,172,100082,200,99915,100,100091,100,99903,100,100108,100,99889,100,100114,100,99888,100,100126,100,99885,100
2019-06-28 09:40:40.000000000,100020,460,100012,660,100022,100,99960,100,100023,100,99942,100,100054,100,99935,100,100067,100,99916,100,100082,200,99915,100,100091,100,99903,100,100108,100,99889,100,100114,100,99888,100,100126,100,99885,100
2019-06-28 09:40:49.364599865,100013,100,100012,660,100020,460,99960,100,100022,100,99942,100,100023,100,99935,100,100054,100,99916,100,100067,100,99915,100,100082,200,99903,100,100091,100,99889,100,100108,100,99888,100,100114,100,99885,100
2019-06-28 09:40:50.000000000,100013,222,100012,422,100020,219,99960,219,100022,219,99942,219,100023,100,99935,100,100054,100,99916,100,100067,100,99915,100,100082,200,99903,100,100091,100,99889,100,100108,100,99888,100,100114,100,99885,100
2019-06-28 09:41:00.000000000,100013,280,100012,480,100020,280,99960,280,100022,100,99942,100,100023,100,99935,100,100054,100,99916,100,100067,100,99915,100,100082,200,99903,100,100091,100,99889,100,100108,100,99888,100,100114,100,99885,100
2019-06-28 09:41:10.000000000,100013,280,100012,480,100020,280,99960,280,100022,100,99942,100,100023,100,99935,100,100054,100,99916,100,100067,100,99915,100,100082,200,99903,100,100091,100,99889,100,100108,100,99888,100,100114,100,99885,100
2019-06-28 09:41:20.000000000,100013,222,100012,422,100020,219,99960,219,100022,219,99942,219,100023,100,99935,100,100054,100,99916,100,100067,100,99915,100,100082,200,99903,100,100091,100,99889,100,100108,100,99888,100,100114,100,99885,100
2019-06-28 09:41:30.000000000,100013,280,100012,480,100020,280,99960,280,100022,100,99942,100,100023,100,99935,100,100054,100,99916,100,100067,100,99915,100,100082,200,99903,100,100091,100,99889,100,100108,100,99888,100,100114,100,99885,100
2019-06-28 09:41:35.712841806,100013,280,100012,480,100020,280,99960,280,100022,100,99942,100,100023,100,99935,100,100054,100,99916,100,100067,100,99915,100,100082,200,99903,100,100091,100,99889,100,100108,100,99888,100,100114,100,99885,100
2019-06-28 09:41:40.000000000,100013,190,100012,390,100020,190,99960,190,100022,190,99942,190,100023,190,99935,190,100054,100,99916,100,100067,100,99915,100,100082,200,99903,100,100091,100,99889,100,100108,100,99888,100,100114,100,99885,100
2019-06-28 09:41:45.925963753,100013,90,100012,390,100020,190,99960,190,100022,190,99942,190,100023,190,99935,190,100054,100,99916,100,100067,100,99915,100,100082,200,99903,100,100091,100,99889,100,100108,100,99888,100,100114,100,99885,100
2019-06-28 09:41:50.000000000,100020,222,100012,422,100022,219,99960,219,100023,219,99942,219,100054,100,99935,100,100067,100,99916,100,100082,200,99915,100,100091,100,99903,100,100108,100,99889,100,100114,100,99888,100,100126,100,99885,100
2019-06-28 09:41:54.619257121,100020,222,100012,422,100022,219,99960,219,100023,219,99942,219,100054,100,99935,100,100067,100,99916,100,100082,200,99915,100,100091,100,99903,100,100108,100,99889,100,100114,100,99888,100,100126,100,99885,100
2019-06-28 09:41:56.577655095,100020,222,100012,422,100022,219,99960,219,100023,219,99942,219,100054,100,99935,100,100067,100,99916,100,100082,200,99915,100,100091,100,99903,100,100108,100,99889,100,100114,100,99885,100,100126,100,99883,100
2019-06-28 09:42:00.000000000,100020,280,100012,480,100022,280,99960,280,100023,100,99942,100,100054,100,99935,100,100067,100,99916,100,100082,200,99915,100,100091,100,99903,100,100108,100,99889,100,100114,100,99885,100,100126,100,99883,100
2019-06-28 09:42:03.301004165,100020,180,100012,480,100022,280,99960,280,100023,100,99942,100,100054,100,99935,100,100067,100,99916,100,100082,200,99915,100,100091,100,99903,100,100108,100,99889,100,100114,100,99885,100,100126,100,99883,100
2019-06-28 09:42:10.000000000,100022,280,100012,480,100023,280,99960,280,100054,100,99942,100,100067,100,99935,100,100082,200,99916,100,100091,100,99915,100,100108,100,99903,100,100114,100,99889,100,100126,100,99885,100,100129,100,99883,100
2019-06-28 09:42:12.625801609,100022,80,100012,480,100023,280,99960,280,100054,100,99942,100,100067,100,99935,100,100082,200,99916,100,100091,100,99915,100,100108,100,99903,100,100114,100,99889,100,100126,100,99885,100,100129,100,99883,100
2019-06-28 09:42:20.000000000,100023,222,100012,422,100054,219,99960,219,100067,219,99942,219,100082,200,99935,100,100091,100,99916,100,100108,100,99915,100,100114,100,99903,100,100126,100,99889,100,100129,100,99885,100,100148,100,99883,100
2019-06-28 09:42:26.545891306,100023,222,100012,422,100054,219,99960,119,100067,219,99942,219,100082,200,99935,100,100091,100,99916,100,100108,100,99915,100,100114,100,99903,100,100126,100,99889,100,100129,100,99885,100,100148,100,99883,100
2019-06-28 09:42:30.000000000,100023,190,100012,390,100054,190,99942,190,100067,190,99935,190,100082,290,99916,190,100091,100,99915,100,100108,100,99903,100,100114,100,99889,100,100126,100,99885,100,100129,100,99883,100,100148,100,99878,100
2019-06-28 09:42:40.000000000,100023,280,100012,480,100054,280,99942,280,100067,100,99935,100,100082,200,99916,100,100091,100,99915,100,100108,100,99903,100,100114,100,99889,100,100126,100,99885,100,100129,100,99883,100,100148,100,99878,100
2019-06-28 09:42:41.211483755,100023,280,100017,100,100054,180,100012,480,100067,100,99942,280,100082,200,99935,100,100091,100,99916,100,100108,100,99915,100,100114,100,99903,100,100126,100,99889,100,100129,100,99885,100,100148,100,99883,100
2019-06-28 09:42:45.290979651,100023,280,100020,100,100054,180,100017,100,100067,100,100012,480,100082,200,99942,280,100091,100,99935,100,100108,100,99916,100,100114,100,99915,100,100126,100,99903,100,100129,100,99889,100,100148,100,99885,100
2019-06-28 09:42:50.000000000,100023,222,100020,222,100067,219,100017,219,100082,319,100012,419,100091,100,99942,100,100108,100,99935,100,100114,100,99916,100,100126,100,99915,100,100129,100,99903,100,100148,100,99889,100,100173,100,99885,100
2019-06-28 09:43:00.000000000,100023,190,100020,190,100067,190,100017,190,100082,290,100012,390,100091,190,99942,190,100108,100,99935,100,100114,100,99916,100,100126,100,99915,100,100129,100,99903,100,100148,100,99889,100,100173,100,99885,100
2019-06-28 09:43:10.000000000,100023,460,100020,460,100067,100,100017,100,100082,200,100012,300,100091,100,99942,100,100108,100,99935,100,100114,100,99916,100,100126,100,99915,100,100129,100,99903,100,100148,100,99889,100,100173,100,99885,100
2019-06-28 09:43:20.000000000,100023,222,100020,222,100067,219,100017,219,100082,319,100012,419,100091,100,99942,100,100108,100,99935,100,100114,100,99916,100,100126,100,99915,100,100129,100,99903,100,100148,100,99889,100,100173,100,99885,100
2019-06-28 09:43:30.000000000,100023,222,100020,222,100067,219,100017,219,100082,319,100012,419,100091,100,99942,100,100108,100,99935,100,100114,100,99916,100,100126,100,99915,100,100129,100,99903,100,100148,100,99889,100,100173,100,99885,100
2019-06-28 09:43:40.000000000,100023,222,100020,222,100067,219,100017,219,100082,319,100012,419,100091,100,99942,100,100108,100,99935,100,100114,100,99916,100,100126,100,99915,100,100129,100,99903,100,100148,100,99889,100,100173,100,99885,100
2019-06-28 09:43:46.516025466,100023,222,100020,222,100067,219,100017,219,100082,319,100012,319,100091,100,99942,100,100108,100,99935,100,100114,100,99916,100,100126,100,99915,100,100129,100,99903,100,100148,100,99889,100,100173,100,99885,100
2019-06-28 09:43:50.000000000,100023,280,100020,280,100067,280,100017,280,100082,200,100012,200,100091,100,99942,100,100108,100,99935,100,100114,100,99916,100,100126,100,99915,100,100129,100,99903,100,100148,100,99889,100,100173,100,99885,100
2019-06-28 09:43:52.577734061,100023,280,100020,180,100067,280,100017,280,100082,200,100012,200,100091,100,99942,100,100108,100,99935,100,100114,100,99916,100,100126,100,99915,100,100129,100,99903,100,100148,100,99889,100,100173,100,99885,100
2019-06-28 09:44:00.000000000,100023,190,100017,190,100067,190,100012,290,100082,290,99942,190,100091,190,99935,190,100108,100,99916,100,100114,100,99915,100,100126,100,99903,100,100129,100,99889,100,100148,100,99885,100,100173,100,99883,100
2019-06-28 09:44:03.247874650,100023,190,100017,90,100067,190,100012,290,100082,290,99942,190,100091,190,99935,190,100108,100,99916,100,100114,100,99915,100,100126,100,99903,100,100129,100,99889,100,100148,100,99885,100,100173,100,99883,100
2019-06-28 09:44:10.000000000,100023,190,100012,290,100067,190,99942,190,100082,290,99935,190,100091,190,99916,190,100108,100,99915,100,100114,100,99903,100,100126,100,99889,100,100129,100,99885,100,100148,100,99883,100,100173,100,99878,100
2019-06-28 09:44:18.115129314,100023,190,100012,190,100067,190,99942,190,100082,290,99935,190,100091,190,99916,190,100108,100,99915,100,100114,100,99903,100,100126,100,99889,100,100129,100,99885,100,100148,100,99883,100,100173,100,99878,100
2019-06-28 09:44:20.000000000,100023,190,100012,190,100067,190,99942,190,100082,290,99935,190,100091,190,99916,190,100108,100,99915,100,100114,100,99903,100,100126,100,99889,100,100129,100,99885,100,100148,100,99883,100,100173,100,99878,100
2019-06-28 09:44:30.000000000,100023,190,100012,190,100067,190,99942,190,100082,290,99935,190,100091,190,99916,190,100108,100,99915,100,100114,100,99903,100,100126,100,99889,100,100129,100,99885,100,100148,100,99883,100,100173,100,99878,100
2019-06-28 09:44:37.482721688,100017,100,100012,190,100023,190,99942,190,100067,190,99935,190,100082,290,99916,190,100091,190,99915,100,100108,100,99903,100,100114,100,99889,100,100126,100,99885,100,100129,100,99883,100,100148,100,99878,100
2019-06-28 09:44:40.000000000,100017,222,100012,222,100023,219,99942,219,100067,219,99935,219,100082,200,99916,100,100091,100,99915,100,100108,100,99903,100,100114,100,99889,100,100126,100,99885,100,100129,100,99883,100,100148,100,99878,100
2019-06-28 09:44:50.000000000,100017,190,100012,190,100023,190,99942,190,100067,190,99935,190,100082,290,99916,190,100091,100,99915,100,100108,100,99903,100,100114,100,99889,100,100126,100,99885,100,100129,100,99883,100,100148,100,99878,100
2019-06-28 09:44:50.307997181,100017,190,100012,90,100023,190,99942,190,100067,190,99935,190,100082,290,99916,190,100091,100,99915,100,100108,100,99903,100,100114,100,99889,100,100126,100,99885,100,100129,100,99883,100,100148,100,99878,100
2019-06-28 09:45:00.000000000,100017,222,99942,222,100023,219,99935,219,100067,219,99916,219,100082,200,99915,100,100091,100,99903,100,100108,100,99889,100,100114,100,99885,100,100126,100,99883,100,100129,100,99878,100,100148,100,99866,100
2019-06-28 09:45:00.563073136,100017,222,99942,222,100023,219,99935,219,100067,219,99916,219,100082,200,99915,100,100091,100,99903,100,100108,100,99889,100,100114,100,99885,100,100126,100,99883,100,100129,100,99878,100,100148,100,99866,100
2019-06-28 09:45:02.220522641,100012,100,99942,222,100017,222,99935,219,100023,219,99916,219,100067,219,99915,100,100082,200,99903,100,100091,100,99889,100,100108,100,99885,100,100114,100,99883,100,100126,100,99878,100,100129,100,99866,100
2019-06-28 09:45:10.000000000,100012,280,99942,280,100017,280,99935,280,100023,100,99916,100,100067,100,99915,100,100082,200,99903,100,100091,100,99889,100,100108,100,99885,100,100114,100,99883,100,100126,100,99878,100,100129,100,99866,100
2019-06-28 09:45:20.000000000,100012,222,99942,222,100017,219,99935,219,100023,219,99916,219,100067,100,99915,100,100082,200,99903,100,100091,100,99889,100,100108,100,99885,100,100114,100,99883,100,100126,100,99878,100,100129,100,99866,100
2019-06-28 09:45:30.000000000,100012,190,99942,190,100017,190,99935,190,100023,190,99916,190,100067,190,99915,190,100082,200,99903,100,100091,100,99889,100,100108,100,99885,100,100114,100,99883,100,100126,100,99878,100,100129,100,99866,100
