,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:12:40.000000000,100152,346,99919,246,100169,246,99918,246,100187,100,99579,100,100259,100,99542,100,101019,100,,,101020,1,,,,,,,,,,,,,,,,,,
2019-06-28 15:12:50.000000000,100152,273,99919,173,100169,173,99918,173,100187,173,99579,173,100259,173,99542,173,101019,100,,,101020,1,,,,,,,,,,,,,,,,,,
2019-06-28 15:12:57.588402725,100152,273,99919,173,100169,173,99918,173,100187,173,99579,273,100259,173,99542,173,101019,100,,,101020,1,,,,,,,,,,,,,,,,,,
2019-06-28 15:13:00.000000000,100152,150,99919,158,100169,158,99918,158,100187,158,99579,258,100259,158,99542,158,101019,158,99541,58,101020,1,,,,,,,,,,,,,,,,,,
2019-06-28 15:13:08.489008961,100152,150,99919,158,100169,158,99918,158,100187,158,99579,258,100259,158,99542,158,101019,158,99541,58,101020,1,99536,100,,,,,,,,,,,,,,,,
2019-06-28 15:13:08.642726847,100152,150,99919,58,100169,158,99918,158,100187,158,99579,258,100259,158,99542,158,101019,158,99541,58,101020,1,99536,100,,,,,,,,,,,,,,,,
2019-06-28 15:13:10.000000000,100152,150,99918,158,100169,158,99579,258,100187,158,99542,158,100259,158,99536,158,101019,158,99535,58,101020,1,,,,,,,,,,,,,,,,,,
2019-06-28 15:13:20.000000000,100152,165,99918,173,100169,173,99579,273,100187,173,99542,173,100259,173,99536,173,101019,100,,,101020,1,,,,,,,,,,,,,,,,,,
2019-06-28 15:13:28.335166431,100152,165,99918,173,100169,173,99702,100,100187,173,99579,273,100259,173,99542,173,101019,100,99536,173,101020,1,,,,,,,,,,,,,,,,,,
2019-06-28 15:13:30.000000000,100152,165,99918,173,100169,173,99702,173,100187,173,99579,273,100259,173,99542,173,101019,100,99536,100,101020,1,,,,,,,,,,,,,,,,,,
2019-06-28 15:13:40.000000000,100152,191,99918,199,100169,196,99702,196,100187,196,99579,296,100259,100,99542,100,101019,100,99536,100,101020,1,,,,,,,,,,,,,,,,,,
2019-06-28 15:13:40.574697351,100152,191,99918,199,100169,196,99702,196,100187,196,99579,296,100259,100,99542,100,101020,1,99536,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:13:43.308919114,100152,191,99918,99,100169,196,99702,196,100187,196,99579,296,100259,100,99542,100,101020,1,99536,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:13:50.000000000,100152,150,99702,158,100169,158,99579,258,100187,158,99542,158,100259,158,99536,158,101020,59,99535,58,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:13:55.421870141,100152,150,99806,100,100169,158,99702,158,100187,158,99579,258,100259,158,99542,158,101020,59,99536,158,,,99535,58,,,,,,,,,,,,,,,,
2019-06-28 15:14:00.000000000,100152,42,99806,158,100169,158,99702,158,100187,158,99579,258,100259,158,99542,158,101020,59,99536,158,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:14:10.000000000,100169,246,99806,246,100187,246,99702,246,100259,100,99579,200,101020,1,99542,100,,,99536,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:14:12.801383532,100169,246,100053,100,100187,246,99806,246,100259,100,99702,246,101020,1,99579,200,,,99542,100,,,99536,100,,,,,,,,,,,,,,,,
2019-06-28 15:14:20.000000000,100169,392,100053,392,100187,100,99806,100,100259,100,99702,100,101020,1,99579,200,,,99542,100,,,99536,100,,,,,,,,,,,,,,,,
2019-06-28 15:14:22.162745004,100169,392,100152,100,100187,100,100053,392,100259,100,99806,100,101020,1,99702,100,,,99579,200,,,99542,100,,,99536,100,,,,,,,,,,,,
2019-06-28 15:14:30.000000000,100169,173,100152,173,100187,173,100053,173,100259,173,99806,173,101020,74,99702,173,,,99579,200,,,99542,100,,,99536,100,,,,,,,,,,,,
2019-06-28 15:14:40.000000000,100169,173,100152,173,100187,173,100053,173,100259,173,99806,173,101020,74,99702,173,,,99579,200,,,99542,100,,,99536,100,,,,,,,,,,,,
2019-06-28 15:14:50.000000000,100169,199,100152,199,100187,196,100053,196,100259,196,99806,196,101020,1,99702,100,,,99579,200,,,99542,100,,,99536,100,,,,,,,,,,,,
2019-06-28 15:15:00.000000000,100169,147,100152,237,100187,246,100053,246,100259,100,99806,100,101020,1,99702,100,,,99579,200,,,99542,100,,,99536,100,,,,,,,,,,,,
2019-06-28 15:15:05.216585594,100169,47,100152,237,100187,246,100053,246,100259,100,99806,100,101020,1,99702,100,,,99579,200,,,99542,100,,,99536,100,,,,,,,,,,,,
2019-06-28 15:15:10.000000000,100187,158,100152,149,100259,158,100053,158,101020,59,99806,158,101021,58,99702,158,,,99579,258,,,99542,100,,,99536,100,,,,,,,,,,,,
2019-06-28 15:15:20.000000000,100187,392,100152,383,100259,100,100053,100,101020,1,99806,100,,,99702,100,,,99579,200,,,99542,100,,,99536,100,,,,,,,,,,,,
2019-06-28 15:15:30.000000000,100187,246,100152,237,100259,246,100053,246,101020,1,99806,100,,,99702,100,,,99579,200,,,99542,100,,,99536,100,,,,,,,,,,,,
2019-06-28 15:15:40.000000000,100187,158,100152,149,100259,158,100053,158,101020,59,99806,158,101021,58,99702,158,,,99579,258,,,99542,100,,,99536,100,,,,,,,,,,,,
2019-06-28 15:15:50.000000000,100187,392,100152,383,100259,100,100053,100,101020,1,99806,100,,,99702,100,,,99579,200,,,99542,100,,,99536,100,,,,,,,,,,,,
2019-06-28 15:15:57.886176778,100187,392,100152,283,100259,100,100053,100,101020,1,99806,100,,,99702,100,,,99579,200,,,99542,100,,,99536,100,,,,,,,,,,,,
2019-06-28 15:16:00.000000000,100187,100,100053,190,100259,196,99806,196,101020,97,99702,196,,,99579,200,,,99542,100,,,99536,100,,,,,,,,,,,,,,,,
2019-06-28 15:16:10.000000000,100187,74,100053,164,100259,173,99806,173,101020,74,99702,173,101021,73,99579,273,,,99542,100,,,99536,100,,,,,,,,,,,,,,,,
2019-06-28 15:16:20.000000000,100187,100,100053,190,100259,196,99806,196,101020,97,99702,196,,,99579,200,,,99542,100,,,99536,100,,,,,,,,,,,,,,,,
2019-06-28 15:16:30.000000000,100187,100,100053,190,100259,196,99806,196,101020,97,99702,196,,,99579,200,,,99542,100,,,99536,100,,,,,,,,,,,,,,,,
2019-06-28 15:16:40.000000000,100187,59,100053,149,100259,158,99806,158,101020,59,99702,158,101021,58,99579,258,,,99542,158,,,99536,100,,,,,,,,,,,,,,,,
2019-06-28 15:16:50.000000000,100187,59,100053,149,100259,158,99806,158,101020,59,99702,158,101021,58,99579,258,,,99542,158,,,99536,100,,,,,,,,,,,,,,,,
2019-06-28 15:17:00.000000000,100187,194,100053,374,100259,100,99806,100,101020,1,99702,100,,,99579,200,,,99542,100,,,99536,100,,,,,,,,,,,,,,,,
2019-06-28 15:17:10.000000000,100259,158,100053,140,101020,59,99806,158,101021,58,99702,158,,,99579,258,,,99542,158,,,99536,100,,,,,,,,,,,,,,,,
2019-06-28 15:17:20.000000000,100259,246,100053,228,101020,147,99806,246,,,99702,100,,,99579,200,,,99542,100,,,99536,100,,,,,,,,,,,,,,,,
2019-06-28 15:17:30.000000000,100259,246,100053,228,101020,147,99806,246,,,99702,100,,,99579,200,,,99542,100,,,99536,100,,,,,,,,,,,,,,,,
2019-06-28 15:17:34.779881440,100259,246,100053,128,101020,147,99806,246,,,99702,100,,,99579,200,,,99542,100,,,99536,100,,,,,,,,,,,,,,,,
2019-06-28 15:17:40.000000000,100259,199,99806,199,101020,97,99702,196,101021,96,99579,296,,,99542,100,,,99536,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:17:50.000000000,100259,246,99806,246,101020,147,99702,246,,,99579,200,,,99542,100,,,99536,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:17:55.446294873,100114,100,99806,246,100259,246,99702,246,101020,147,99579,200,,,99542,100,,,99536,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:18:00.000000000,100114,100,99806,190,100259,196,99702,196,101020,97,99579,296,,,99542,100,,,99536,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:18:10.000000000,100114,59,99806,149,100259,158,99702,158,101020,59,99579,258,101021,58,99542,158,,,99536,158,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:18:11.977966446,100114,59,99806,249,100259,158,99702,158,101020,59,99579,258,101021,58,99542,158,,,99536,158,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:18:16.219509314,100114,59,99806,349,100259,158,99702,158,101020,59,99579,258,101021,58,99542,158,,,99536,158,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:18:20.000000000,100114,100,99806,390,100259,196,99702,196,101020,97,99579,296,,,99542,100,,,99536,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:18:30.000000000,100114,100,99806,390,100259,196,99702,196,101020,97,99579,296,,,99542,100,,,99536,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:18:40.000000000,100114,59,99806,349,100259,158,99702,158,101020,59,99579,258,101021,58,99542,158,,,99536,158,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:18:40.292411487,100259,158,100114,41,101020,59,99806,349,101021,58,99702,158,,,99579,258,,,99542,158,,,99536,158,,,,,,,,,,,,,,,,
2019-06-28 15:18:50.000000000,100259,158,100114,99,101020,59,99806,349,101021,58,99702,158,,,99579,258,,,99542,158,,,99536,100,,,,,,,,,,,,,,,,
2019-06-28 15:18:51.566569505,100259,158,100114,99,101020,59,100084,100,101021,58,99806,349,,,99702,158,,,99579,258,,,99542,158,,,99536,100,,,,,,,,,,,,
2019-06-28 15:18:54.297640717,100259,158,100114,99,101020,59,100084,200,101021,58,99806,349,,,99702,58,,,99579,258,,,99542,158,,,99536,100,,,,,,,,,,,,
2019-06-28 15:19:00.000000000,100259,173,100114,15,101020,74,100084,273,101021,73,99806,364,,,99579,273,,,99542,100,,,99536,100,,,,,,,,,,,,,,,,
2019-06-28 15:19:08.234460781,100259,173,100114,15,101020,74,100102,100,101021,73,100084,273,,,99806,364,,,99579,273,,,99542,100,,,99536,100,,,,,,,,,,,,
2019-06-28 15:19:10.000000000,100259,173,100102,173,101020,74,100084,273,101021,73,99806,364,,,99579,273,,,99542,100,,,99536,100,,,,,,,,,,,,,,,,
2019-06-28 15:19:20.000000000,100259,246,100102,246,101020,147,100084,346,,,99806,291,,,99579,200,,,99542,100,,,99536,100,,,,,,,,,,,,,,,,
2019-06-28 15:19:30.000000000,100259,158,100102,158,101020,59,100084,258,101021,58,99806,349,,,99579,258,,,99542,158,,,99536,100,,,,,,,,,,,,,,,,
2019-06-28 15:19:34.561164496,100259,158,100102,158,101020,59,100084,258,101021,58,99870,100,,,99806,349,,,99579,258,,,99542,158,,,99536,100,,,,,,,,,,,,
2019-06-28 15:19:40.000000000,100259,246,100102,246,101020,147,100084,346,,,99870,100,,,99806,291,,,99579,200,,,99542,100,,,99536,100,,,,,,,,,,,,
2019-06-28 15:19:50.000000000,100259,173,100102,173,101020,74,100084,273,101021,73,99870,173,,,99806,364,,,99579,200,,,99542,100,,,99536,100,,,,,,,,,,,,
2019-06-28 15:20:00.000000000,100259,246,100102,147,101020,147,100084,346,,,99870,100,,,99806,291,,,99579,200,,,99542,100,,,99536,100,,,,,,,,,,,,
2019-06-28 15:20:10.000000000,100259,199,100102,100,101020,97,100084,296,101021,96,99870,196,,,99806,291,,,99579,200,,,99542,100,,,99536,100,,,,,,,,,,,,
2019-06-28 15:20:11.587436938,100259,199,100102,100,101020,97,100084,296,101021,96,99870,196,,,99806,291,,,99614,100,,,99579,200,,,99542,100,,,99536,100,,,,,,,,
2019-06-28 15:20:20.000000000,100259,173,100102,74,101020,74,100084,273,101021,73,99870,173,,,99806,364,,,99614,100,,,99579,200,,,99542,100,,,99536,100,,,,,,,,
2019-06-28 15:20:21.764162269,100259,173,100102,74,101020,74,100084,273,101021,73,99870,173,,,99806,364,,,99659,100,,,99614,100,,,99579,200,,,99542,100,,,99536,100,,,,
2019-06-28 15:20:24.266905400,100102,26,100084,273,100259,173,99870,173,101020,74,99806,364,101021,73,99659,100,,,99614,100,,,99579,200,,,99542,100,,,99536,100,,,,,,,,
2019-06-28 15:20:30.000000000,100102,84,100084,258,100259,158,99870,158,101020,59,99806,349,101021,58,99659,158,,,99614,158,,,99579,200,,,99542,100,,,99536,100,,,,,,,,
2019-06-28 15:20:31.891095416,100102,184,100084,258,100259,158,99870,158,101020,59,99806,349,101021,58,99659,158,,,99614,158,,,99579,200,,,99542,100,,,99536,100,,,,,,,,
2019-06-28 15:20:40.000000000,100102,225,100084,299,100259,196,99870,196,101020,97,99806,387,,,99659,100,,,99614,100,,,99579,200,,,99542,100,,,99536,100,,,,,,,,
2019-06-28 15:20:50.000000000,100102,184,100084,258,100259,158,99870,158,101020,59,99806,349,101021,58,99659,158,,,99614,158,,,99579,200,,,99542,100,,,99536,100,,,,,,,,
2019-06-28 15:20:53.934113468,100102,184,100084,158,100259,158,99870,158,101020,59,99806,349,101021,58,99659,158,,,99614,158,,,99579,200,,,99542,100,,,99536,100,,,,,,,,
2019-06-28 15:21:00.000000000,100102,418,100084,293,100259,100,99870,100,101020,1,99806,291,,,99659,100,,,99614,100,,,99579,200,,,99542,100,,,99536,100,,,,,,,,
2019-06-28 15:21:10.000000000,100102,272,100084,147,100259,246,99870,246,101020,1,99806,291,,,99659,100,,,99614,100,,,99579,200,,,99542,100,,,99536,100,,,,,,,,
2019-06-28 15:21:11.501879938,100102,272,100084,47,100259,246,99870,246,101020,1,99806,291,,,99659,100,,,99614,100,,,99579,200,,,99542,100,,,99536,100,,,,,,,,
2019-06-28 15:21:11.564855224,100102,272,100084,47,100259,146,99881,100,101020,1,99870,246,,,99806,291,,,99659,100,,,99614,100,,,99579,200,,,99542,100,,,99536,100,,,,
2019-06-28 15:21:20.000000000,100102,199,99881,173,101020,74,99870,173,101021,73,99806,364,,,99659,173,,,99614,100,,,99579,200,,,99542,100,,,99536,100,,,,,,,,
2019-06-28 15:21:20.198342019,100102,199,99881,173,101020,74,99873,100,101021,73,99870,173,,,99806,364,,,99659,173,,,99614,100,,,99579,200,,,99542,100,,,99536,100,,,,
2019-06-28 15:21:30.000000000,100102,199,99881,173,101020,74,99873,173,101021,73,99870,173,,,99806,364,,,99659,100,,,99614,100,,,99579,200,,,99542,100,,,99536,100,,,,
2019-06-28 15:21:40.000000000,100102,225,99881,199,101020,97,99873,196,101021,96,99870,196,,,99806,291,,,99659,100,,,99614,100,,,99579,200,,,99542,100,,,99536,100,,,,
2019-06-28 15:21:50.000000000,100102,184,99881,158,101020,59,99873,158,101021,58,99870,158,,,99806,349,,,99659,158,,,99614,100,,,99579,200,,,99542,100,,,99536,100,,,,
2019-06-28 15:22:00.000000000,100102,184,99881,59,101020,59,99873,158,101021,58,99870,158,,,99806,349,,,99659,158,,,99614,100,,,99579,200,,,99542,100,,,99536,100,,,,
2019-06-28 15:22:10.000000000,100102,225,99881,100,101020,97,99873,196,101021,96,99870,196,,,99806,291,,,99659,100,,,99614,100,,,99579,200,,,99542,100,,,99536,100,,,,
2019-06-28 15:22:20.000000000,100102,225,99881,100,101020,97,99873,196,101021,96,99870,196,,,99806,291,,,99659,100,,,99614,100,,,99579,200,,,99542,100,,,99536,100,,,,
2019-06-28 15:22:24.359421106,100102,225,99873,196,101020,97,99870,196,101021,96,99806,291,,,99659,100,,,99614,100,,,99579,200,,,99542,100,,,99536,100,,,,,,,,
2019-06-28 15:22:30.000000000,100102,272,99873,246,101020,147,99870,246,,,99806,291,,,99659,100,,,99614,100,,,99579,200,,,99542,100,,,99536,100,,,,,,,,
2019-06-28 15:22:40.000000000,100102,272,99873,246,101020,147,99870,246,,,99806,291,,,99659,100,,,99614,100,,,99579,200,,,99542,100,,,99536,100,,,,,,,,
2019-06-28 15:22:50.000000000,100102,225,99873,199,101020,97,99870,196,101021,96,99806,387,,,99659,100,,,99614,100,,,99579,200,,,99542,100,,,99536,100,,,,,,,,
2019-06-28 15:22:55.108129317,100102,225,99873,199,101020,97,99870,196,101021,96,99845,100,,,99806,387,,,99659,100,,,99614,100,,,99579,200,,,99542,100,,,99536,100,,,,
2019-06-28 15:22:57.473992370,100102,225,99887,100,101020,97,99873,199,101021,96,99870,196,,,99845,100,,,99806,387,,,99659,100,,,99579,200,,,99542,100,,,99536,100,,,,
2019-06-28 15:23:00.000000000,100102,184,99887,59,101020,59,99873,158,101021,58,99870,158,,,99845,158,,,99806,349,,,99659,100,,,99579,200,,,99542,100,,,99536,100,,,,
2019-06-28 15:23:09.471613823,100102,184,100015,100,101020,59,99887,59,101021,58,99873,158,,,99870,158,,,99845,158,,,99806,349,,,99659,100,,,99579,200,,,99542,100,,,99536,100
2019-06-28 15:23:10.000000000,100102,225,100015,199,101020,97,99887,97,101021,96,99873,196,,,99870,100,,,99845,100,,,99806,291,,,99659,100,,,99579,200,,,99542,100,,,99536,100
2019-06-28 15:23:20.000000000,100102,272,100015,246,101020,147,99887,147,,,99873,100,,,99870,100,,,99845,100,,,99806,291,,,99659,100,,,99579,200,,,99542,100,,,99536,100
2019-06-28 15:23:30.000000000,100102,418,100015,392,101020,1,99887,1,,,99873,100,,,99870,100,,,99845,100,,,99806,291,,,99659,100,,,99579,200,,,99542,100,,,99536,100
2019-06-28 15:23:33.221865006,100102,418,100015,292,101020,1,99887,1,,,99873,100,,,99870,100,,,99845,100,,,99806,291,,,99659,100,,,99579,200,,,99542,100,,,99536,100
2019-06-28 15:23:40.000000000,100102,199,99887,74,101020,74,99873,173,101021,73,99870,173,,,99845,173,,,99806,291,,,99659,100,,,99579,200,,,99542,100,,,99536,100,,,,
2019-06-28 15:23:50.000000000,100102,199,99887,74,101020,74,99873,173,101021,73,99870,173,,,99845,173,,,99806,291,,,99659,100,,,99579,200,,,99542,100,,,99536,100,,,,
2019-06-28 15:23:50.220371631,100102,199,99887,74,101020,74,99873,173,101021,73,99870,173,,,99845,173,,,99806,291,,,99659,100,,,99579,200,,,99542,100,,,99536,100,,,99166,100
2019-06-28 15:24:00.000000000,100102,184,99873,118,101020,59,99870,158,101021,58,99845,158,,,99806,349,,,99659,100,,,99579,200,,,99542,100,,,99536,100,,,99166,100,,,,
2019-06-28 15:24:06.149833043,100102,184,99873,118,101020,59,99870,158,101021,58,99869,100,,,99845,158,,,99806,349,,,99659,100,,,99579,200,,,99542,100,,,99536,100,,,99166,100
2019-06-28 15:24:07.253249768,100006,100,99873,118,100102,184,99870,158,101020,59,99869,100,101021,58,99845,158,,,99806,349,,,99659,100,,,99579,200,,,99542,100,,,99536,100,,,99166,100
2019-06-28 15:24:10.000000000,100006,246,99873,206,100102,272,99870,246,101020,1,99869,100,,,99845,100,,,99806,291,,,99659,100,,,99579,200,,,99542,100,,,99536,100,,,99166,100
2019-06-28 15:24:20.000000000,100006,199,99873,159,100102,222,99870,196,101020,97,99869,196,,,99845,100,,,99806,291,,,99659,100,,,99579,200,,,99542,100,,,99536,100,,,99166,100
2019-06-28 15:24:29.755387311,100006,199,99873,59,100102,222,99870,196,101020,97,99869,196,,,99845,100,,,99806,291,,,99659,100,,,99579,200,,,99542,100,,,99536,100,,,99166,100
2019-06-28 15:24:30.000000000,100006,246,99870,246,100102,272,99869,246,101020,1,99845,100,,,99806,291,,,99659,100,,,99579,200,,,99542,100,,,99536,100,,,99166,100,,,,
2019-06-28 15:24:33.602973213,100006,246,99870,146,100102,272,99869,246,101020,1,99845,100,,,99806,291,,,99659,100,,,99579,200,,,99542,100,,,99536,100,,,99166,100,,,,
2019-06-28 15:24:36.182897793,100006,246,99870,146,100102,272,99869,246,101020,1,99845,100,,,99806,291,,,99659,100,,,99579,200,,,99536,100,,,99435,100,,,99166,100,,,,
2019-06-28 15:24:40.000000000,100006,158,99869,158,100102,184,99845,158,101020,59,99806,349,101021,58,99659,158,,,99579,258,,,99536,100,,,99435,100,,,99166,100,,,,,,,,
2019-06-28 15:24:50.000000000,100006,158,99869,158,100102,184,99845,158,101020,59,99806,349,101021,58,99659,158,,,99579,258,,,99536,100,,,99435,100,,,99166,100,,,,,,,,
2019-06-28 15:25:00.000000000,100006,237,99869,147,100102,272,99845,246,101020,1,99806,291,,,99659,100,,,99579,200,,,99536,100,,,99435,100,,,99166,100,,,,,,,,
2019-06-28 15:25:00.586272523,100006,237,99869,47,100102,272,99845,246,101020,1,99806,291,,,99659,100,,,99579,200,,,99536,100,,,99435,100,,,99166,100,,,,,,,,
2019-06-28 15:25:07.275199762,99869,53,99845,246,100006,237,99806,291,100102,272,99659,100,101020,1,99579,200,,,99536,100,,,99435,100,,,99166,100,,,,,,,,,,,,
2019-06-28 15:25:10.000000000,99869,126,99845,173,100006,164,99806,364,100102,199,99659,173,101020,74,99579,273,,,99536,100,,,99435,100,,,99166,100,,,,,,,,,,,,
2019-06-28 15:25:20.000000000,99869,152,99845,199,100006,187,99806,387,100102,222,99659,196,101020,1,99579,200,,,99536,100,,,99435,100,,,99166,100,,,,,,,,,,,,
2019-06-28 15:25:30.000000000,99869,152,99845,199,100006,187,99806,387,100102,222,99659,196,101020,1,99579,200,,,99536,100,,,99435,100,,,99166,100,,,,,,,,,,,,
2019-06-28 15:25:38.428378750,99869,152,99845,99,100006,187,99806,387,100102,222,99659,196,101020,1,99579,200,,,99536,100,,,99435,100,,,99166,100,,,,,,,,,,,,
2019-06-28 15:25:40.000000000,99869,199,99806,437,100006,237,99659,246,100102,126,99579,200,101020,1,99536,100,,,99435,100,,,99166,100,,,,,,,,,,,,,,,,
2019-06-28 15:25:41.915206765,99869,199,99806,337,100006,237,99659,246,100102,126,99579,200,101020,1,99536,100,,,99435,100,,,99166,100,,,,,,,,,,,,,,,,
2019-06-28 15:25:50.000000000,99869,199,99806,337,100006,237,99659,246,100102,126,99579,200,101020,1,99536,100,,,99435,100,,,99166,100,,,,,,,,,,,,,,,,
2019-06-28 15:26:00.000000000,99869,190,99806,238,100006,237,99659,246,100102,126,99579,200,101020,1,99536,100,,,99435,100,,,99166,100,,,,,,,,,,,,,,,,
2019-06-28 15:26:10.000000000,99869,336,99806,384,100006,91,99659,100,100102,126,99579,200,101020,1,99536,100,,,99435,100,,,99166,100,,,,,,,,,,,,,,,,
2019-06-28 15:26:12.390843400,99869,336,99806,384,100006,91,99659,100,100102,126,99579,200,100287,100,99536,100,101020,1,99435,100,,,99166,100,,,,,,,,,,,,,,,,
2019-06-28 15:26:20.000000000,99869,117,99806,165,100006,164,99659,173,100102,199,99579,273,100287,173,99536,173,101020,1,99435,100,,,99166,100,,,,,,,,,,,,,,,,
2019-06-28 15:26:24.363860737,99869,117,99806,165,100006,164,99659,173,100102,199,99579,273,100287,173,99536,173,100363,100,99435,100,101020,1,99166,100,,,,,,,,,,,,,,,,
2019-06-28 15:26:25.600149402,99869,117,99806,165,99892,100,99659,173,100006,164,99579,273,100102,199,99536,173,100287,173,99435,100,100363,100,,,101020,1,,,,,,,,,,,,,,
2019-06-28 15:26:30.000000000,99869,336,99806,384,99892,100,99659,100,100006,91,99579,200,100102,126,99536,100,100287,100,99435,100,100363,100,,,101020,1,,,,,,,,,,,,,,
2019-06-28 15:26:40.000000000,99869,336,99806,384,99892,100,99659,100,100006,91,99579,200,100102,126,99536,100,100287,100,99435,100,100363,100,,,101020,1,,,,,,,,,,,,,,
2019-06-28 15:26:42.836996623,99869,336,99806,384,99892,100,99659,100,100006,91,99579,200,100102,126,99536,100,100287,100,99435,100,100363,100,,,100666,100,,,101020,1,,,,,,,,,,
2019-06-28 15:26:50.000000000,99869,336,99806,384,99892,100,99659,100,100006,91,99579,200,100102,126,99536,100,100287,100,99435,100,100363,100,,,100666,100,,,101020,1,,,,,,,,,,
2019-06-28 15:27:00.000000000,99869,108,99806,66,99892,173,99659,173,100006,164,99579,273,100102,199,99536,173,100287,100,99435,100,100363,100,,,100666,100,,,101020,1,,,,,,,,,,
2019-06-28 15:27:00.281050442,99869,108,99806,66,99892,173,99659,173,100006,164,99579,273,100102,199,99536,173,100287,100,99435,100,100363,100,,,100378,100,,,100666,100,,,101020,1,,,,,,
2019-06-28 15:27:02.314327126,99869,108,99806,66,99892,173,99659,173,100006,164,99579,273,100102,199,99536,173,100247,100,,,100287,100,,,100363,100,,,100378,100,,,100666,100,,,101020,1,,
2019-06-28 15:27:02.474312929,99869,8,99806,66,99892,173,99659,173,100006,164,99579,273,100102,199,99536,173,100247,100,,,100287,100,,,100363,100,,,100378,100,,,100666,100,,,101020,1,,
2019-06-28 15:27:06.654400315,99892,173,99869,92,100006,164,99806,66,100102,199,99659,173,100247,100,99579,273,100287,100,99536,173,100363,100,,,100378,100,,,100666,100,,,101020,1,,,,,,
2019-06-28 15:27:07.822593965,99892,173,99869,92,100006,164,99806,66,100102,99,99659,173,100247,100,99579,273,100287,100,99536,173,100363,100,,,100378,100,,,100666,100,,,101020,1,,,,,,
2019-06-28 15:27:10.000000000,99892,392,99869,384,100006,91,99659,100,100102,26,99579,200,100247,100,99536,100,100287,100,,,100363,100,,,100378,100,,,100666,100,,,101020,1,,,,,,
2019-06-28 15:27:20.000000000,99892,173,99869,165,100006,164,99659,173,100102,99,99579,273,100247,173,99536,173,100287,100,,,100363,100,,,100378,100,,,100666,100,,,101020,1,,,,,,
2019-06-28 15:27:21.917084696,99892,173,99869,265,100006,164,99659,173,100102,73,99579,273,100247,173,99536,173,100287,100,,,100363,100,,,100378,100,,,100666,100,,,101020,1,,,,,,
2019-06-28 15:27:30.000000000,99892,246,99869,338,100006,237,99659,246,100247,100,99579,200,100287,100,99536,100,100363,100,,,100378,100,,,100666,100,,,101020,1,,,,,,,,,,
2019-06-28 15:27:40.000000000,99892,173,99869,265,100006,164,99659,173,100247,173,99579,273,100287,173,99536,173,100363,100,,,100378,100,,,100666,100,,,101020,1,,,,,,,,,,
2019-06-28 15:27:50.000000000,99892,173,99869,265,100006,164,99659,173,100247,173,99579,273,100287,173,99536,173,100363,100,,,100378,100,,,100666,100,,,101020,1,,,,,,,,,,
2019-06-28 15:28:00.000000000,99892,164,99869,166,100006,164,99659,173,100247,173,99579,273,100287,173,99536,173,100363,100,,,100378,100,,,100666,100,,,101020,1,,,,,,,,,,
2019-06-28 15:28:08.699199665,99892,164,99869,166,100006,164,99659,173,100247,173,99579,273,100287,173,99536,173,100363,100,,,100378,100,,,100645,100,,,100666,100,,,101020,1,,,,,,
2019-06-28 15:28:10.000000000,99892,383,99869,385,100006,91,99659,100,100247,100,99579,200,100287,100,99536,100,100363,100,,,100378,100,,,100645,100,,,100666,100,,,101020,1,,,,,,
2019-06-28 15:28:20.000000000,99892,190,99869,192,100006,187,99659,196,100247,196,99579,296,100287,100,99536,100,100363,100,,,100378,100,,,100645,100,,,100666,100,,,101020,1,,,,,,
2019-06-28 15:28:30.000000000,99892,190,99869,192,100006,187,99659,196,100247,196,99579,296,100287,100,99536,100,100363,100,,,100378,100,,,100645,100,,,100666,100,,,101020,1,,,,,,
2019-06-28 15:28:32.607031559,99892,190,99869,292,100006,187,99659,196,100247,196,99579,296,100287,100,99536,100,100363,100,,,100378,100,,,100645,100,,,100666,100,,,,,,,,,,
2019-06-28 15:28:40.000000000,99892,190,99869,292,100006,187,99659,196,100247,196,99579,296,100287,100,99536,100,100363,100,,,100378,100,,,100645,100,,,100666,100,,,,,,,,,,
