,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:37:10.000000000,99981,570,99943,270,99990,265,99942,265,100005,365,99939,265,100008,100,99918,100,100014,100,99906,100,100021,100,99904,100,100031,100,99899,100,100032,100,99884,100,100035,100,99881,100,100037,100,99837,100
2019-06-28 09:37:17.886653060,99981,570,99943,270,99990,265,99942,265,100005,365,99939,265,100008,100,99918,100,100014,100,99906,100,100021,100,99904,100,100032,100,99899,100,100035,100,99884,100,100037,100,99881,100,100040,100,99837,100
2019-06-28 09:37:18.056471071,99981,570,99947,100,99990,265,99943,270,100005,365,99942,265,100008,100,99939,265,100014,100,99918,100,100021,100,99906,100,100032,100,99904,100,100035,100,99899,100,100037,100,99884,100,100040,100,99881,100
2019-06-28 09:37:20.000000000,99981,525,99947,225,99990,225,99943,225,100005,325,99942,225,100008,225,99939,225,100014,100,99918,100,100021,100,99906,100,100032,100,99904,100,100035,100,99899,100,100037,100,99884,100,100040,100,99881,100
2019-06-28 09:37:30.000000000,99981,570,99947,270,99990,265,99943,265,100005,365,99942,265,100008,100,99939,100,100014,100,99918,100,100021,100,99906,100,100032,100,99904,100,100035,100,99899,100,100037,100,99884,100,100040,100,99881,100
2019-06-28 09:37:40.000000000,99981,899,99947,599,99990,100,99943,100,100005,200,99942,100,100008,100,99939,100,100014,100,99918,100,100021,100,99906,100,100032,100,99904,100,100035,100,99899,100,100037,100,99884,100,100040,100,99881,100
2019-06-28 09:37:42.308836384,99981,899,99947,599,99990,100,99943,100,100005,200,99942,100,100008,100,99939,100,100014,100,99918,100,100021,100,99906,100,100032,100,99904,100,100035,100,99899,100,100037,100,99884,100,100040,100,99881,100
2019-06-28 09:37:50.000000000,99981,500,99947,200,99990,200,99943,200,100005,300,99942,200,100008,200,99939,200,100014,200,99918,200,100021,100,99906,100,100032,100,99904,100,100035,100,99899,100,100037,100,99884,100,100040,100,99881,100
2019-06-28 09:38:00.000000000,99981,570,99947,270,99990,265,99943,265,100005,365,99942,265,100008,100,99939,100,100014,100,99918,100,100021,100,99906,100,100032,100,99904,100,100035,100,99899,100,100037,100,99884,100,100040,100,99881,100
2019-06-28 09:38:10.000000000,99981,500,99947,200,99990,200,99943,200,100005,300,99942,200,100008,200,99939,200,100014,200,99918,200,100021,100,99906,100,100032,100,99904,100,100035,100,99899,100,100037,100,99884,100,100040,100,99881,100
2019-06-28 09:38:20.000000000,99981,525,99947,225,99990,225,99943,225,100005,325,99942,225,100008,225,99939,225,100014,100,99918,100,100021,100,99906,100,100032,100,99904,100,100035,100,99899,100,100037,100,99884,100,100040,100,99881,100
2019-06-28 09:38:28.317100364,99981,525,99947,225,99990,225,99943,225,99991,100,99942,225,100005,325,99939,225,100008,225,99918,100,100014,100,99906,100,100021,100,99904,100,100032,100,99899,100,100035,100,99884,100,100037,100,99881,100
2019-06-28 09:38:30.000000000,99981,500,99947,200,99990,200,99943,200,99991,200,99942,200,100005,300,99939,200,100008,200,99918,200,100014,100,99906,100,100021,100,99904,100,100032,100,99899,100,100035,100,99884,100,100037,100,99881,100
2019-06-28 09:38:40.000000000,99981,570,99947,270,99990,265,99943,265,99991,265,99942,265,100005,200,99939,100,100008,100,99918,100,100014,100,99906,100,100021,100,99904,100,100032,100,99899,100,100035,100,99884,100,100037,100,99881,100
2019-06-28 09:38:45.238094017,99981,570,99947,270,99990,265,99943,265,99991,265,99942,265,100005,200,99939,100,100008,100,99918,100,100014,100,99906,100,100021,100,99904,100,100032,100,99899,100,100035,100,99884,100,100037,100,99881,100
2019-06-28 09:38:50.000000000,99981,500,99947,200,99990,200,99943,200,99991,200,99942,200,100005,300,99939,200,100008,200,99918,200,100014,100,99906,100,100021,100,99904,100,100032,100,99899,100,100035,100,99884,100,100037,100,99881,100
2019-06-28 09:39:00.000000000,99981,500,99947,200,99990,200,99943,200,99991,200,99942,200,100005,300,99939,200,100008,200,99918,200,100014,100,99906,100,100021,100,99904,100,100032,100,99899,100,100035,100,99884,100,100037,100,99881,100
2019-06-28 09:39:10.000000000,99981,570,99947,270,99990,265,99943,265,99991,265,99942,265,100005,200,99939,100,100008,100,99918,100,100014,100,99906,100,100021,100,99904,100,100032,100,99899,100,100035,100,99884,100,100037,100,99881,100
2019-06-28 09:39:15.210564172,99981,570,99947,170,99990,265,99943,265,99991,265,99942,265,100005,200,99939,100,100008,100,99918,100,100014,100,99906,100,100021,100,99904,100,100035,100,99899,100,100037,100,99884,100,100040,100,99881,100
2019-06-28 09:39:15.439610978,99980,100,99947,170,99981,570,99943,265,99990,265,99942,265,99991,265,99939,100,100005,200,99918,100,100008,100,99906,100,100014,100,99904,100,100021,100,99899,100,100035,100,99884,100,100037,100,99881,100
2019-06-28 09:39:20.000000000,99980,599,99943,599,99981,400,99942,100,99990,100,99939,100,99991,100,99918,100,100005,200,99906,100,100008,100,99904,100,100014,100,99899,100,100021,100,99884,100,100035,100,99881,100,100037,100,99837,100
2019-06-28 09:39:30.000000000,99980,599,99943,599,99981,400,99942,100,99990,100,99939,100,99991,100,99918,100,100005,200,99906,100,100008,100,99904,100,100014,100,99899,100,100021,100,99884,100,100035,100,99881,100,100037,100,99837,100
2019-06-28 09:39:40.000000000,99980,225,99943,225,99981,525,99942,225,99990,225,99939,225,99991,225,99918,225,100005,200,99906,100,100008,100,99904,100,100014,100,99899,100,100021,100,99884,100,100035,100,99881,100,100037,100,99837,100
2019-06-28 09:39:42.961925821,99980,225,99943,225,99981,525,99942,225,99990,225,99939,225,99991,225,99918,225,100005,200,99906,100,100008,100,99904,100,100014,100,99899,100,100021,100,99884,100,100035,100,99881,100,100037,100,99837,100
2019-06-28 09:39:50.000000000,99980,350,99943,350,99981,650,99942,350,99990,100,99939,100,99991,100,99918,100,100005,200,99906,100,100008,100,99904,100,100014,100,99899,100,100021,100,99884,100,100035,100,99881,100,100037,100,99837,100
2019-06-28 09:39:58.171065508,99980,350,99943,250,99981,650,99942,350,99990,100,99939,100,99991,100,99918,100,100005,200,99906,100,100008,100,99904,100,100014,100,99899,100,100021,100,99884,100,100035,100,99881,100,100037,100,99837,100
2019-06-28 09:40:00.000000000,99980,599,99942,599,99981,400,99939,100,99990,100,99918,100,99991,100,99906,100,100005,200,99904,100,100008,100,99899,100,100014,100,99884,100,100021,100,99881,100,100035,100,99837,100,100037,100,99808,100
2019-06-28 09:40:10.000000000,99980,350,99942,350,99981,650,99939,350,99990,100,99918,100,99991,100,99906,100,100005,200,99904,100,100008,100,99899,100,100014,100,99884,100,100021,100,99881,100,100035,100,99837,100,100037,100,99808,100
2019-06-28 09:40:20.000000000,99980,350,99942,350,99981,650,99939,350,99990,100,99918,100,99991,100,99906,100,100005,200,99904,100,100008,100,99899,100,100014,100,99884,100,100021,100,99881,100,100035,100,99837,100,100037,100,99808,100
2019-06-28 09:40:30.000000000,99980,270,99942,270,99981,565,99939,265,99990,265,99918,265,99991,100,99906,100,100005,200,99904,100,100008,100,99899,100,100014,100,99884,100,100021,100,99881,100,100035,100,99837,100,100037,100,99808,100
2019-06-28 09:40:34.481850864,99980,270,99942,270,99981,565,99939,265,99990,265,99918,265,99991,100,99906,100,100005,200,99904,100,100008,100,99899,100,100014,100,99884,100,100021,100,99881,100,100035,100,99837,100,100037,100,99808,100
2019-06-28 09:40:40.000000000,99980,200,99942,200,99981,500,99939,200,99990,200,99918,200,99991,200,99906,200,100005,300,99904,200,100008,100,99899,100,100014,100,99884,100,100021,100,99881,100,100035,100,99837,100,100037,100,99808,100
2019-06-28 09:40:47.754143090,99947,100,99942,200,99980,200,99939,200,99981,500,99918,200,99990,200,99906,200,99991,200,99904,200,100005,300,99899,100,100008,100,99884,100,100014,100,99881,100,100021,100,99837,100,100035,100,99808,100
2019-06-28 09:40:50.000000000,99947,599,99942,599,99980,100,99939,100,99981,400,99918,100,99990,100,99906,100,99991,100,99904,100,100005,200,99899,100,100008,100,99884,100,100014,100,99881,100,100021,100,99837,100,100035,100,99808,100
2019-06-28 09:41:00.000000000,99947,270,99942,270,99980,265,99939,265,99981,565,99918,265,99990,100,99906,100,99991,100,99904,100,100005,200,99899,100,100008,100,99884,100,100014,100,99881,100,100021,100,99837,100,100035,100,99808,100
2019-06-28 09:41:01.899660210,99947,270,99942,170,99980,265,99939,265,99981,565,99918,265,99990,100,99906,100,99991,100,99904,100,100005,200,99899,100,100008,100,99884,100,100014,100,99881,100,100021,100,99837,100,100035,100,99808,100
2019-06-28 09:41:10.000000000,99947,270,99939,270,99980,265,99918,265,99981,565,99906,265,99990,100,99904,100,99991,100,99899,100,100005,200,99884,100,100008,100,99881,100,100014,100,99837,100,100021,100,99808,100,100035,100,99782,100
2019-06-28 09:41:14.172301011,99947,270,99939,170,99980,265,99918,265,99981,565,99906,265,99990,100,99904,100,99991,100,99899,100,100005,200,99884,100,100008,100,99881,100,100014,100,99837,100,100021,100,99808,100,100035,100,99782,100
2019-06-28 09:41:20.000000000,99947,200,99918,200,99980,200,99906,200,99981,500,99904,200,99990,200,99899,200,99991,200,99884,200,100005,200,99881,100,100008,100,99837,100,100014,100,99808,100,100021,100,99782,100,100035,100,99643,100
2019-06-28 09:41:30.000000000,99947,270,99918,270,99980,265,99906,265,99981,565,99904,265,99990,100,99899,100,99991,100,99884,100,100005,200,99881,100,100008,100,99837,100,100014,100,99808,100,100021,100,99782,100,100035,100,99643,100
2019-06-28 09:41:40.000000000,99947,599,99918,599,99980,100,99906,100,99981,400,99904,100,99990,100,99899,100,99991,100,99884,100,100005,200,99881,100,100008,100,99837,100,100014,100,99808,100,100021,100,99782,100,100035,100,99643,100
2019-06-28 09:41:50.000000000,99947,350,99918,350,99980,350,99906,350,99981,400,99904,100,99990,100,99899,100,99991,100,99884,100,100005,200,99881,100,100008,100,99837,100,100014,100,99808,100,100021,100,99782,100,100035,100,99643,100
2019-06-28 09:41:54.375257303,99947,350,99918,350,99980,350,99906,350,99981,400,99904,100,99990,100,99899,100,99991,100,99884,100,100005,100,99881,100,100008,100,99837,100,100014,100,99808,100,100021,100,99782,100,100035,100,99643,100
2019-06-28 09:42:00.000000000,99947,350,99918,350,99980,350,99906,350,99981,400,99904,100,99990,100,99899,100,99991,100,99884,100,100005,100,99881,100,100008,100,99837,100,100014,100,99808,100,100021,100,99782,100,100035,100,99643,100
2019-06-28 09:42:07.156864636,99947,350,99918,350,99980,350,99906,350,99981,400,99904,100,99990,100,99899,100,99991,100,99884,100,100005,100,99881,100,100008,100,99837,100,100014,100,99808,100,100021,100,99782,100,100035,100,99643,100
2019-06-28 09:42:09.986050510,99947,350,99918,350,99980,350,99906,350,99981,400,99904,100,99990,100,99899,100,99991,100,99884,100,100005,100,99881,100,100008,100,99837,100,100014,100,99808,100,100021,100,99782,100,100035,100,99643,100
2019-06-28 09:42:10.000000000,99947,270,99918,270,99980,265,99906,265,99981,565,99904,265,99990,100,99899,100,99991,100,99884,100,100005,100,99881,100,100008,100,99837,100,100014,100,99808,100,100021,100,99782,100,100035,100,99643,100
2019-06-28 09:42:20.000000000,99947,350,99918,350,99980,350,99906,350,99981,400,99904,100,99990,100,99899,100,99991,100,99884,100,100005,100,99881,100,100008,100,99837,100,100014,100,99808,100,100021,100,99782,100,100035,100,99643,100
2019-06-28 09:42:30.000000000,99947,599,99918,599,99980,100,99906,100,99981,400,99904,100,99990,100,99899,100,99991,100,99884,100,100005,100,99881,100,100008,100,99837,100,100014,100,99808,100,100021,100,99782,100,100035,100,99643,100
2019-06-28 09:42:40.000000000,99947,200,99918,200,99980,200,99906,200,99981,500,99904,200,99990,200,99899,200,99991,200,99884,200,100005,100,99881,100,100008,100,99837,100,100014,100,99808,100,100021,100,99782,100,100035,100,99643,100
2019-06-28 09:42:50.000000000,99947,270,99918,270,99980,265,99906,265,99981,565,99904,265,99990,100,99899,100,99991,100,99884,100,100005,100,99881,100,100008,100,99837,100,100014,100,99808,100,100021,100,99782,100,100035,100,99643,100
2019-06-28 09:42:53.969752009,99947,270,99918,170,99980,265,99906,265,99981,565,99904,265,99990,100,99899,100,99991,100,99884,100,100005,100,99881,100,100008,100,99837,100,100014,100,99808,100,100021,100,99782,100,100035,100,99643,100
2019-06-28 09:42:55.529328191,99947,270,99918,70,99980,265,99906,265,99981,565,99904,265,99990,100,99899,100,99991,100,99884,100,100005,100,99881,100,100008,100,99837,100,100014,100,99808,100,100035,100,99782,100,100037,100,99643,100
2019-06-28 09:43:00.000000000,99947,200,99906,200,99980,200,99904,200,99981,500,99899,200,99990,200,99884,200,99991,200,99881,200,100005,100,99837,100,100008,100,99808,100,100014,100,99782,100,100035,100,99643,100,100037,100,99608,200
2019-06-28 09:43:10.000000000,99947,225,99906,225,99980,225,99904,225,99981,525,99899,225,99990,225,99884,225,99991,100,99881,100,100005,100,99837,100,100008,100,99808,100,100014,100,99782,100,100035,100,99643,100,100037,100,99608,200
2019-06-28 09:43:17.562842051,99947,225,99906,125,99980,225,99904,225,99981,525,99899,225,99990,225,99884,225,100005,100,99881,100,100008,100,99837,100,100014,100,99808,100,100035,100,99782,100,100037,100,99643,100,100063,100,99608,200
2019-06-28 09:43:20.000000000,99947,225,99904,225,99980,225,99899,225,99981,525,99884,225,99990,225,99881,225,100005,100,99837,100,100008,100,99808,100,100014,100,99782,100,100035,100,99643,100,100037,100,99608,200,100063,100,99596,100
2019-06-28 09:43:21.366596020,99947,225,99904,225,99980,225,99899,225,99981,525,99884,225,99990,225,99881,225,100005,100,99837,100,100008,100,99808,100,100014,100,99782,100,100035,100,99780,100,100037,100,99643,100,100063,100,99608,200
2019-06-28 09:43:30.000000000,99947,270,99904,270,99980,265,99899,265,99981,565,99884,265,99990,100,99881,100,100005,100,99837,100,100008,100,99808,100,100014,100,99782,100,100035,100,99780,100,100037,100,99643,100,100063,100,99608,200
2019-06-28 09:43:31.647511381,99947,270,99904,170,99980,265,99899,265,99981,565,99884,265,99990,100,99881,100,100005,100,99837,100,100008,100,99808,100,100014,100,99782,100,100035,100,99780,100,100037,100,99643,100,100063,100,99608,200
2019-06-28 09:43:40.000000000,99947,200,99899,200,99980,200,99884,200,99981,500,99881,200,99990,200,99837,200,100005,200,99808,200,100008,100,99782,100,100014,100,99780,100,100035,100,99643,100,100037,100,99608,200,100063,100,99596,100
2019-06-28 09:43:50.000000000,99947,350,99899,350,99980,350,99884,350,99981,400,99881,100,99990,100,99837,100,100005,100,99808,100,100008,100,99782,100,100014,100,99780,100,100035,100,99643,100,100037,100,99608,200,100063,100,99596,100
2019-06-28 09:43:59.758915653,99947,350,99899,350,99958,100,99884,350,99980,350,99881,100,99981,400,99837,100,99990,100,99808,100,100005,100,99782,100,100008,100,99780,100,100014,100,99643,100,100035,100,99608,200,100037,100,99596,100
2019-06-28 09:44:00.000000000,99947,270,99899,270,99958,265,99884,265,99980,265,99881,265,99981,400,99837,100,99990,100,99808,100,100005,100,99782,100,100008,100,99780,100,100014,100,99643,100,100035,100,99608,200,100037,100,99596,100
2019-06-28 09:44:10.000000000,99947,599,99899,599,99958,100,99884,100,99980,100,99881,100,99981,400,99837,100,99990,100,99808,100,100005,100,99782,100,100008,100,99780,100,100014,100,99643,100,100035,100,99608,200,100037,100,99596,100
2019-06-28 09:44:20.000000000,99947,350,99899,350,99958,350,99884,350,99980,100,99881,100,99981,400,99837,100,99990,100,99808,100,100005,100,99782,100,100008,100,99780,100,100014,100,99643,100,100035,100,99608,200,100037,100,99596,100
2019-06-28 09:44:24.547587216,99947,350,99899,250,99958,350,99884,350,99980,100,99881,100,99981,400,99837,100,99990,100,99808,100,100005,100,99780,100,100008,100,99643,100,100014,100,99608,200,100035,100,99596,100,100037,100,99578,100
2019-06-28 09:44:30.000000000,99947,200,99884,200,99958,200,99881,200,99980,200,99837,200,99981,500,99808,200,99990,200,99780,200,100005,100,99643,100,100008,100,99608,200,100014,100,99596,100,100035,100,99578,100,100037,100,99485,100
2019-06-28 09:44:40.000000000,99947,599,99884,599,99958,100,99881,100,99980,100,99837,100,99981,400,99808,100,99990,100,99780,100,100005,100,99643,100,100008,100,99608,200,100014,100,99596,100,100035,100,99578,100,100037,100,99485,100
2019-06-28 09:44:50.000000000,99947,350,99884,350,99958,350,99881,350,99980,100,99837,100,99981,400,99808,100,99990,100,99780,100,100005,100,99643,100,100008,100,99608,200,100014,100,99596,100,100035,100,99578,100,100037,100,99485,100
2019-06-28 09:44:53.225991497,99947,350,99884,350,99958,350,99881,350,99980,100,99837,100,99981,400,99808,100,99990,100,99780,100,100005,100,99643,100,100008,100,99608,200,100014,100,99596,100,100035,100,99578,100,100037,100,99485,100
2019-06-28 09:45:00.000000000,99947,350,99884,350,99958,350,99881,350,99980,100,99837,100,99981,400,99808,100,99990,100,99780,100,100005,100,99643,100,100008,100,99608,200,100014,100,99596,100,100035,100,99578,100,100037,100,99485,100
2019-06-28 09:45:10.000000000,99947,270,99884,270,99958,265,99881,265,99980,265,99837,265,99981,400,99808,100,99990,100,99780,100,100005,100,99643,100,100008,100,99608,200,100014,100,99596,100,100035,100,99578,100,100037,100,99485,100
2019-06-28 09:45:13.785025684,99904,100,99884,270,99947,170,99881,265,99958,265,99837,265,99980,265,99808,100,99981,400,99780,100,99990,100,99643,100,100005,100,99608,200,100008,100,99596,100,100014,100,99578,100,100035,100,99485,100
2019-06-28 09:45:20.000000000,99904,200,99884,200,99958,200,99881,200,99980,200,99837,200,99981,500,99808,200,99990,200,99780,200,100005,100,99643,100,100008,100,99608,200,100014,100,99596,100,100035,100,99578,100,100037,100,99485,100
