,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:36:30.000000000,100001,171,99999,171,100039,171,99990,171,100043,171,99986,171,100076,171,99980,171,100087,200,99970,100,100090,100,99950,100,100092,100,99928,100,100106,100,99927,100,100121,100,99921,100,100123,100,99903,100
2019-06-28 09:36:40.000000000,100001,242,99999,242,100039,242,99990,242,100043,100,99986,100,100076,100,99980,100,100087,200,99970,100,100090,100,99950,100,100092,100,99928,100,100106,100,99927,100,100121,100,99921,100,100123,100,99903,100
2019-06-28 09:36:50.000000000,100001,383,99999,383,100039,100,99990,100,100043,100,99986,100,100076,100,99980,100,100087,200,99970,100,100090,100,99950,100,100092,100,99928,100,100106,100,99927,100,100121,100,99921,100,100123,100,99903,100
2019-06-28 09:37:00.000000000,100001,157,99999,157,100039,157,99990,157,100043,157,99986,157,100076,157,99980,157,100087,257,99970,157,100090,100,99950,100,100092,100,99928,100,100106,100,99927,100,100121,100,99921,100,100123,100,99903,100
2019-06-28 09:37:10.000000000,100001,171,99999,171,100039,171,99990,171,100043,171,99986,171,100076,171,99980,171,100087,200,99970,100,100090,100,99950,100,100092,100,99928,100,100106,100,99927,100,100121,100,99921,100,100123,100,99903,100
2019-06-28 09:37:20.000000000,100001,383,99999,383,100039,100,99990,100,100043,100,99986,100,100076,100,99980,100,100087,200,99970,100,100090,100,99950,100,100092,100,99928,100,100106,100,99927,100,100121,100,99921,100,100123,100,99903,100
2019-06-28 09:37:24.623098288,100001,383,99999,383,100039,100,99990,100,100043,100,99986,100,100076,100,99980,100,100087,200,99970,100,100090,100,99950,100,100092,100,99928,100,100106,100,99927,100,100121,100,99921,100,100123,100,99903,100
2019-06-28 09:37:30.000000000,100001,171,99999,171,100039,171,99990,171,100043,171,99986,171,100076,171,99980,171,100087,200,99970,100,100090,100,99950,100,100092,100,99928,100,100106,100,99927,100,100121,100,99921,100,100123,100,99903,100
2019-06-28 09:37:40.000000000,100001,171,99999,171,100039,171,99990,171,100043,171,99986,171,100076,171,99980,171,100087,200,99970,100,100090,100,99950,100,100092,100,99928,100,100106,100,99927,100,100121,100,99921,100,100123,100,99903,100
2019-06-28 09:37:50.000000000,100001,242,99999,242,100039,242,99990,242,100043,100,99986,100,100076,100,99980,100,100087,200,99970,100,100090,100,99950,100,100092,100,99928,100,100106,100,99927,100,100121,100,99921,100,100123,100,99903,100
2019-06-28 09:38:00.000000000,100001,157,99999,157,100039,157,99990,157,100043,157,99986,157,100076,157,99980,157,100087,257,99970,157,100090,100,99950,100,100092,100,99928,100,100106,100,99927,100,100121,100,99921,100,100123,100,99903,100
2019-06-28 09:38:04.907950529,100001,157,99999,157,100039,157,99990,157,100043,157,99986,157,100076,157,99980,157,100087,257,99970,157,100090,100,99950,100,100092,100,99928,100,100106,100,99927,100,100121,100,99921,100,100123,100,99903,100
2019-06-28 09:38:07.904135085,100001,157,99999,57,100039,157,99990,157,100043,157,99986,157,100076,157,99980,157,100087,257,99970,157,100090,100,99950,100,100092,100,99928,100,100106,100,99927,100,100121,100,99921,100,100123,100,99903,100
2019-06-28 09:38:09.470725709,100001,157,99999,57,100039,157,99990,157,100043,157,99986,157,100076,157,99980,157,100087,157,99970,157,100090,100,99950,100,100092,100,99928,100,100106,100,99927,100,100121,100,99921,100,100123,100,99903,100
2019-06-28 09:38:10.000000000,100001,196,99990,196,100039,193,99986,193,100043,193,99980,193,100076,100,99970,100,100087,100,99950,100,100090,100,99928,100,100092,100,99927,100,100106,100,99921,100,100121,100,99903,100,100123,100,99901,100
2019-06-28 09:38:20.000000000,100001,242,99990,242,100039,242,99986,242,100043,100,99980,100,100076,100,99970,100,100087,100,99950,100,100090,100,99928,100,100092,100,99927,100,100106,100,99921,100,100121,100,99903,100,100123,100,99901,100
2019-06-28 09:38:30.000000000,100001,171,99990,171,100039,171,99986,171,100043,171,99980,171,100076,171,99970,171,100087,100,99950,100,100090,100,99928,100,100092,100,99927,100,100106,100,99921,100,100121,100,99903,100,100123,100,99901,100
2019-06-28 09:38:40.000000000,100001,157,99990,157,100039,157,99986,157,100043,157,99980,157,100076,157,99970,157,100087,157,99950,157,100090,100,99928,100,100092,100,99927,100,100106,100,99921,100,100121,100,99903,100,100123,100,99901,100
2019-06-28 09:38:47.204045830,100001,157,99990,57,100039,157,99986,157,100043,157,99980,157,100076,157,99970,157,100087,157,99950,157,100090,100,99928,100,100092,100,99927,100,100106,100,99921,100,100121,100,99903,100,100123,100,99881,100
2019-06-28 09:38:50.000000000,100001,242,99986,242,100039,242,99980,242,100043,100,99970,100,100076,100,99950,100,100087,100,99928,100,100090,100,99927,100,100092,100,99921,100,100106,100,99903,100,100121,100,99881,100,100123,100,99852,100
2019-06-28 09:39:00.000000000,100001,157,99986,157,100039,157,99980,157,100043,157,99970,157,100076,157,99950,157,100087,157,99928,157,100090,100,99927,100,100092,100,99921,100,100106,100,99903,100,100121,100,99881,100,100123,100,99852,100
2019-06-28 09:39:10.000000000,100001,171,99986,171,100039,171,99980,171,100043,171,99970,171,100076,171,99950,171,100087,100,99928,100,100090,100,99927,100,100092,100,99921,100,100106,100,99903,100,100121,100,99881,100,100123,100,99852,100
2019-06-28 09:39:20.000000000,100001,242,99986,242,100039,242,99980,242,100043,100,99970,100,100076,100,99950,100,100087,100,99928,100,100090,100,99927,100,100092,100,99921,100,100106,100,99903,100,100121,100,99881,100,100123,100,99852,100
2019-06-28 09:39:30.000000000,100001,171,99986,171,100039,171,99980,171,100043,171,99970,171,100076,171,99950,171,100087,100,99928,100,100090,100,99927,100,100092,100,99921,100,100106,100,99903,100,100121,100,99881,100,100123,100,99852,100
2019-06-28 09:39:40.000000000,100001,383,99986,383,100039,100,99980,100,100043,100,99970,100,100076,100,99950,100,100087,100,99928,100,100090,100,99927,100,100092,100,99921,100,100106,100,99903,100,100121,100,99881,100,100123,100,99852,100
2019-06-28 09:39:50.000000000,100001,157,99986,157,100039,157,99980,157,100043,157,99970,157,100076,157,99950,157,100087,157,99928,157,100090,100,99927,100,100092,100,99921,100,100106,100,99903,100,100121,100,99881,100,100123,100,99852,100
2019-06-28 09:40:00.000000000,100001,383,99986,383,100039,100,99980,100,100043,100,99970,100,100076,100,99950,100,100087,100,99928,100,100090,100,99927,100,100092,100,99921,100,100106,100,99903,100,100121,100,99881,100,100123,100,99852,100
2019-06-28 09:40:10.000000000,100001,242,99986,242,100039,242,99980,242,100043,100,99970,100,100076,100,99950,100,100087,100,99928,100,100090,100,99927,100,100092,100,99921,100,100106,100,99903,100,100121,100,99881,100,100123,100,99852,100
2019-06-28 09:40:20.000000000,100001,171,99986,171,100039,171,99980,171,100043,171,99970,171,100076,171,99950,171,100087,100,99928,100,100090,100,99927,100,100092,100,99921,100,100106,100,99903,100,100121,100,99881,100,100123,100,99852,100
2019-06-28 09:40:30.000000000,100001,383,99986,383,100039,100,99980,100,100043,100,99970,100,100076,100,99950,100,100087,100,99928,100,100090,100,99927,100,100092,100,99921,100,100106,100,99903,100,100121,100,99881,100,100123,100,99852,100
2019-06-28 09:40:39.513183793,100001,383,99986,283,100039,100,99980,100,100043,100,99970,100,100076,100,99950,100,100087,100,99928,100,100090,100,99921,100,100092,100,99903,100,100106,100,99881,100,100121,100,99852,100,100123,100,99830,100
2019-06-28 09:40:40.000000000,100001,196,99980,196,100039,193,99970,193,100043,193,99950,193,100076,100,99928,100,100087,100,99921,100,100090,100,99903,100,100092,100,99881,100,100106,100,99852,100,100121,100,99830,100,100123,100,99825,100
2019-06-28 09:40:49.916771721,100001,196,99980,96,100039,193,99970,193,100043,193,99950,193,100076,100,99928,100,100087,100,99921,100,100090,100,99903,100,100092,100,99881,100,100106,100,99852,100,100121,100,99830,100,100123,100,99825,100
2019-06-28 09:40:50.000000000,100001,157,99970,157,100039,157,99950,157,100043,157,99928,157,100076,157,99921,157,100087,157,99903,157,100090,100,99881,100,100092,100,99852,100,100106,100,99830,100,100121,100,99825,100,100123,100,99804,100
2019-06-28 09:40:55.510434431,100001,157,99970,57,100039,157,99950,157,100043,157,99928,157,100076,157,99921,157,100087,157,99903,157,100090,100,99881,100,100092,100,99852,100,100106,100,99830,100,100121,100,99825,100,100123,100,99804,100
2019-06-28 09:41:00.000000000,100001,196,99950,196,100039,193,99928,193,100043,193,99921,193,100076,100,99903,100,100087,100,99881,100,100090,100,99852,100,100092,100,99830,100,100106,100,99825,100,100121,100,99804,100,100123,100,99701,100
2019-06-28 09:41:01.424172166,100001,196,99950,196,100039,193,99928,193,100043,193,99921,193,100076,100,99903,100,100087,100,99881,100,100090,100,99852,100,100092,100,99830,100,100106,100,99825,100,100121,100,99804,100,100123,100,99701,100
2019-06-28 09:41:02.393287824,100001,196,99950,196,100039,193,99928,193,100043,193,99921,193,100076,100,99903,100,100087,100,99881,100,100090,100,99852,100,100092,100,99830,100,100106,100,99825,100,100121,100,99804,100,100123,100,99701,100
2019-06-28 09:41:10.000000000,100001,242,99950,242,100039,242,99928,242,100043,100,99921,100,100076,100,99903,100,100087,100,99881,100,100090,100,99852,100,100092,100,99830,100,100106,100,99825,100,100121,100,99804,100,100123,100,99701,100
2019-06-28 09:41:10.656815711,100001,242,99950,142,100039,242,99928,242,100043,100,99921,100,100076,100,99903,100,100087,100,99881,100,100090,100,99852,100,100092,100,99830,100,100106,100,99825,100,100121,100,99804,100,100123,100,99701,100
2019-06-28 09:41:11.337243643,100001,242,99950,42,100039,242,99928,242,100043,100,99921,100,100076,100,99903,100,100087,100,99881,100,100090,100,99852,100,100092,100,99830,100,100106,100,99825,100,100121,100,99804,100,100123,100,99701,100
2019-06-28 09:41:20.000000000,100001,171,99928,171,100039,171,99921,171,100043,171,99903,171,100076,171,99881,171,100087,100,99852,100,100090,100,99830,100,100092,100,99825,100,100106,100,99804,100,100121,100,99701,100,100123,100,99523,100
2019-06-28 09:41:25.456988630,99950,100,99928,171,100001,171,99921,171,100039,171,99903,171,100043,171,99881,171,100076,171,99852,100,100087,100,99830,100,100090,100,99825,100,100092,100,99804,100,100106,100,99701,100,100121,100,99523,100
2019-06-28 09:41:25.826953055,99950,100,99928,171,100001,171,99921,171,100039,171,99903,171,100043,171,99881,171,100076,171,99852,100,100087,100,99830,100,100090,100,99825,100,100092,100,99804,100,100106,100,99701,100,100121,100,99523,100
2019-06-28 09:41:30.000000000,99950,171,99928,171,100001,171,99921,171,100039,171,99903,171,100043,171,99881,171,100076,100,99852,100,100087,100,99830,100,100090,100,99825,100,100092,100,99804,100,100106,100,99701,100,100121,100,99523,100
2019-06-28 09:41:31.886871524,99950,271,99928,171,100001,171,99921,171,100039,171,99903,171,100043,171,99881,171,100076,100,99852,100,100087,100,99830,100,100090,100,99825,100,100092,100,99804,100,100106,100,99701,100,100121,100,99523,100
2019-06-28 09:41:40.000000000,99950,257,99928,157,100001,157,99921,157,100039,157,99903,157,100043,157,99881,157,100076,157,99852,157,100087,100,99830,100,100090,100,99825,100,100092,100,99804,100,100106,100,99701,100,100121,100,99523,100
2019-06-28 09:41:50.000000000,99950,483,99928,383,100001,100,99921,100,100039,100,99903,100,100043,100,99881,100,100076,100,99852,100,100087,100,99830,100,100090,100,99825,100,100092,100,99804,100,100106,100,99701,100,100121,100,99523,100
2019-06-28 09:42:00.000000000,99950,296,99928,196,100001,193,99921,193,100039,193,99903,193,100043,100,99881,100,100076,100,99852,100,100087,100,99830,100,100090,100,99825,100,100092,100,99804,100,100106,100,99701,100,100121,100,99523,100
2019-06-28 09:42:10.000000000,99950,296,99928,196,100001,193,99921,193,100039,193,99903,193,100043,100,99881,100,100076,100,99852,100,100087,100,99830,100,100090,100,99825,100,100092,100,99804,100,100106,100,99701,100,100121,100,99523,100
2019-06-28 09:42:11.944069030,99950,296,99928,196,100001,193,99921,193,100039,193,99903,193,100043,100,99881,100,100076,100,99852,100,100087,100,99830,100,100090,100,99825,100,100092,100,99804,100,100106,100,99701,100,100121,100,99523,100
2019-06-28 09:42:16.891152087,99950,396,99928,196,100001,193,99921,193,100039,193,99903,193,100043,100,99881,100,100076,100,99852,100,100087,100,99830,100,100090,100,99825,100,100092,100,99804,100,100106,100,99701,100,100123,100,99523,100
2019-06-28 09:42:20.000000000,99950,357,99928,157,100001,157,99921,157,100039,157,99903,157,100043,157,99881,157,100076,157,99852,157,100087,100,99830,100,100090,100,99825,100,100092,100,99804,100,100106,100,99701,100,100123,100,99523,100
2019-06-28 09:42:30.000000000,99950,357,99928,157,100001,157,99921,157,100039,157,99903,157,100043,157,99881,157,100076,157,99852,157,100087,100,99830,100,100090,100,99825,100,100092,100,99804,100,100106,100,99701,100,100123,100,99523,100
2019-06-28 09:42:32.893833458,99950,357,99928,57,100001,157,99921,157,100039,157,99903,157,100043,157,99881,157,100076,157,99852,157,100087,100,99830,100,100090,100,99825,100,100092,100,99804,100,100106,100,99701,100,100123,100,99523,100
2019-06-28 09:42:40.000000000,99950,442,99921,242,100001,242,99903,242,100039,100,99881,100,100043,100,99852,100,100076,100,99830,100,100087,100,99825,100,100090,100,99804,100,100092,100,99701,100,100106,100,99523,100,100123,100,99350,100
2019-06-28 09:42:50.000000000,99950,583,99921,383,100001,100,99903,100,100039,100,99881,100,100043,100,99852,100,100076,100,99830,100,100087,100,99825,100,100090,100,99804,100,100092,100,99701,100,100106,100,99523,100,100123,100,99350,100
2019-06-28 09:42:57.298739346,99950,583,99921,283,100001,100,99903,100,100039,100,99881,100,100043,100,99852,100,100076,100,99830,100,100087,100,99825,100,100090,100,99804,100,100092,100,99701,100,100106,100,99523,100,100123,100,99350,100
2019-06-28 09:43:00.000000000,99950,396,99903,196,100001,193,99881,193,100039,193,99852,193,100043,100,99830,100,100076,100,99825,100,100087,100,99804,100,100090,100,99701,100,100092,100,99523,100,100106,100,99350,100,100123,100,99202,100
2019-06-28 09:43:00.771494637,99950,396,99903,196,100001,193,99881,193,100039,193,99852,193,100043,100,99830,100,100076,100,99825,100,100087,100,99804,100,100090,100,99701,100,100092,100,99523,100,100106,100,99350,100,100123,100,99202,100
2019-06-28 09:43:10.000000000,99950,357,99903,157,100001,157,99881,157,100039,157,99852,157,100043,157,99830,157,100076,157,99825,157,100087,100,99804,100,100090,100,99701,100,100092,100,99523,100,100106,100,99350,100,100123,100,99202,100
2019-06-28 09:43:13.075887824,99928,100,99903,157,99950,357,99881,157,100001,157,99852,157,100039,157,99830,157,100043,157,99825,157,100076,157,99804,100,100087,100,99701,100,100090,100,99523,100,100092,100,99350,100,100106,100,99202,100
2019-06-28 09:43:13.185598578,99928,100,99903,57,99950,357,99881,157,100001,157,99852,157,100039,157,99830,157,100043,157,99825,157,100076,157,99804,100,100087,100,99701,100,100090,100,99523,100,100092,100,99350,100,100106,100,99202,100
2019-06-28 09:43:20.000000000,99928,157,99881,157,99950,357,99852,157,100001,157,99830,157,100039,157,99825,157,100043,157,99804,157,100076,100,99701,100,100087,100,99523,100,100090,100,99350,100,100092,100,99202,100,100106,100,99161,100
2019-06-28 09:43:24.275307198,99928,157,99881,157,99950,357,99852,157,100001,157,99830,157,100039,157,99825,157,100043,157,99804,157,100076,100,99701,100,100087,100,99523,100,100090,100,99350,100,100092,100,99161,100,100106,100,98704,100
2019-06-28 09:43:30.000000000,99928,383,99881,383,99950,300,99852,100,100001,100,99830,100,100039,100,99825,100,100043,100,99804,100,100076,100,99701,100,100087,100,99523,100,100090,100,99350,100,100092,100,99161,100,100106,100,98704,100
2019-06-28 09:43:40.000000000,99928,383,99881,383,99950,300,99852,100,100001,100,99830,100,100039,100,99825,100,100043,100,99804,100,100076,100,99701,100,100087,100,99523,100,100090,100,99350,100,100092,100,99161,100,100106,100,98704,100
2019-06-28 09:43:50.000000000,99928,383,99881,383,99950,300,99852,100,100001,100,99830,100,100039,100,99825,100,100043,100,99804,100,100076,100,99701,100,100087,100,99523,100,100090,100,99350,100,100092,100,99161,100,100106,100,98704,100
2019-06-28 09:44:00.000000000,99928,242,99881,242,99950,442,99852,242,100001,100,99830,100,100039,100,99825,100,100043,100,99804,100,100076,100,99701,100,100087,100,99523,100,100090,100,99350,100,100092,100,99161,100,100106,100,98704,100
2019-06-28 09:44:05.016096586,99928,242,99881,142,99950,442,99852,242,100001,100,99830,100,100039,100,99825,100,100043,100,99804,100,100076,100,99701,100,100087,100,99523,100,100090,100,99350,100,100092,100,99161,100,100106,100,98704,100
2019-06-28 09:44:10.000000000,99928,157,99852,157,99950,357,99830,157,100001,157,99825,157,100039,157,99804,157,100043,157,99701,157,100076,100,99523,100,100087,100,99350,100,100090,100,99161,100,100092,100,98704,100,100106,100,98553,100
2019-06-28 09:44:18.509559825,99928,157,99852,157,99950,357,99830,157,100001,157,99825,157,100039,57,99804,157,100043,157,99701,157,100076,100,99523,100,100087,100,99350,100,100090,100,99161,100,100092,100,98704,100,100106,100,98553,100
2019-06-28 09:44:20.000000000,99928,242,99852,242,99950,442,99830,242,100001,100,99825,100,100043,100,99804,100,100076,100,99701,100,100087,100,99523,100,100090,100,99350,100,100092,100,99161,100,100106,100,98704,100,100123,100,98553,100
