,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:36:42.212362499,100034,266,99987,266,100043,261,99963,261,100048,261,99955,261,100054,100,99944,100,100072,100,99938,100,100075,100,99929,100,100093,100,99928,100,100107,100,99921,100,100142,100,99920,100,100147,100,99887,100
2019-06-28 09:36:50.000000000,100034,222,99987,222,100043,222,99963,222,100048,222,99955,222,100054,222,99944,222,100072,100,99938,100,100075,100,99929,100,100093,100,99928,100,100107,100,99921,100,100142,100,99920,100,100147,100,99887,100
2019-06-28 09:37:00.000000000,100034,266,99987,266,100043,261,99963,261,100048,261,99955,261,100054,100,99944,100,100072,100,99938,100,100075,100,99929,100,100093,100,99928,100,100107,100,99921,100,100142,100,99920,100,100147,100,99887,100
2019-06-28 09:37:01.346212351,100034,166,99987,266,100043,261,99963,261,100048,261,99955,261,100054,100,99944,100,100072,100,99938,100,100075,100,99929,100,100093,100,99928,100,100107,100,99921,100,100142,100,99920,100,100147,100,99887,100
2019-06-28 09:37:10.000000000,100043,198,99987,198,100048,198,99963,198,100054,198,99955,198,100072,198,99944,198,100075,198,99938,198,100093,100,99929,100,100107,100,99928,100,100142,100,99921,100,100147,100,99920,100,100216,100,99887,100
2019-06-28 09:37:14.820177698,100043,198,99987,198,100048,198,99963,198,100054,198,99955,198,100072,198,99944,198,100075,198,99938,198,100093,100,99929,100,100107,100,99928,100,100142,100,99921,100,100147,100,99920,100,100216,100,99887,100
2019-06-28 09:37:20.000000000,100043,588,99987,588,100048,100,99963,100,100054,100,99955,100,100072,100,99944,100,100075,100,99938,100,100093,100,99929,100,100107,100,99928,100,100142,100,99921,100,100147,100,99920,100,100216,100,99887,100
2019-06-28 09:37:30.000000000,100043,588,99987,588,100048,100,99963,100,100054,100,99955,100,100072,100,99944,100,100075,100,99938,100,100093,100,99929,100,100107,100,99928,100,100142,100,99921,100,100147,100,99920,100,100216,100,99887,100
2019-06-28 09:37:40.000000000,100043,344,99987,344,100048,344,99963,344,100054,100,99955,100,100072,100,99944,100,100075,100,99938,100,100093,100,99929,100,100107,100,99928,100,100142,100,99921,100,100147,100,99920,100,100216,100,99887,100
2019-06-28 09:37:50.000000000,100043,344,99987,344,100048,344,99963,344,100054,100,99955,100,100072,100,99944,100,100075,100,99938,100,100093,100,99929,100,100107,100,99928,100,100142,100,99921,100,100147,100,99920,100,100216,100,99887,100
2019-06-28 09:37:50.560393992,100043,244,99987,344,100048,344,99963,344,100054,100,99955,100,100072,100,99944,100,100075,100,99938,100,100093,100,99929,100,100107,100,99928,100,100142,100,99921,100,100147,100,99920,100,100216,100,99887,100
2019-06-28 09:38:00.000000000,100048,266,99987,266,100054,261,99963,261,100072,261,99955,261,100075,100,99944,100,100093,100,99938,100,100107,100,99929,100,100142,100,99928,100,100147,100,99921,100,100216,100,99920,100,100279,100,99887,100
2019-06-28 09:38:02.461656215,100048,266,99987,266,100054,261,99963,261,100072,261,99955,261,100075,100,99944,100,100093,100,99938,100,100107,100,99929,100,100142,100,99928,100,100147,100,99921,100,100279,100,99920,100,100345,100,99887,100
2019-06-28 09:38:05.706409703,100048,266,99987,266,100054,261,99963,161,100072,261,99955,261,100075,100,99944,100,100093,100,99938,100,100107,100,99929,100,100142,100,99928,100,100147,100,99921,100,100279,100,99920,100,100345,100,99887,100
2019-06-28 09:38:10.000000000,100048,266,99987,266,100054,261,99955,261,100072,261,99944,261,100075,100,99938,100,100093,100,99929,100,100107,100,99928,100,100142,100,99921,100,100147,100,99920,100,100279,100,99887,100,100345,100,99869,100
2019-06-28 09:38:13.080333863,100048,266,99987,266,100054,261,99955,261,100072,261,99944,261,100075,100,99938,100,100093,100,99929,100,100107,100,99928,100,100142,100,99921,100,100147,100,99920,100,100279,100,99887,100,100345,100,99830,100
2019-06-28 09:38:20.000000000,100048,198,99987,198,100054,198,99955,198,100072,198,99944,198,100075,198,99938,198,100093,198,99929,198,100107,100,99928,100,100142,100,99921,100,100147,100,99920,100,100279,100,99887,100,100345,100,99830,100
2019-06-28 09:38:30.000000000,100048,198,99987,198,100054,198,99955,198,100072,198,99944,198,100075,198,99938,198,100093,198,99929,198,100107,100,99928,100,100142,100,99921,100,100147,100,99920,100,100279,100,99887,100,100345,100,99830,100
2019-06-28 09:38:40.000000000,100048,266,99987,266,100054,261,99955,261,100072,261,99944,261,100075,100,99938,100,100093,100,99929,100,100107,100,99928,100,100142,100,99921,100,100147,100,99920,100,100279,100,99887,100,100345,100,99830,100
2019-06-28 09:38:44.783103325,100048,266,100034,100,100054,261,99987,266,100072,261,99955,261,100075,100,99944,261,100093,100,99938,100,100107,100,99929,100,100142,100,99928,100,100147,100,99921,100,100279,100,99920,100,100345,100,99887,100
2019-06-28 09:38:49.561124340,100048,266,100034,100,100054,261,99987,266,100072,261,99955,261,100075,100,99944,261,100093,100,99938,100,100107,100,99929,100,100142,100,99928,100,100147,100,99921,100,100279,100,99920,100,100345,100,99887,100
2019-06-28 09:38:50.000000000,100048,198,100034,198,100054,198,99987,198,100072,198,99955,198,100075,198,99944,198,100093,198,99938,198,100107,100,99929,100,100142,100,99928,100,100147,100,99921,100,100279,100,99920,100,100345,100,99887,100
2019-06-28 09:38:59.225836563,100048,198,100034,198,100054,198,99987,198,100072,198,99955,198,100075,198,99944,198,100093,198,99938,198,100107,100,99929,100,100142,100,99928,100,100147,100,99921,100,100279,100,99920,100,100345,100,99887,100
2019-06-28 09:39:00.000000000,100048,198,100034,198,100054,198,99987,198,100072,198,99955,198,100075,198,99944,198,100093,198,99938,198,100107,100,99929,100,100142,100,99928,100,100147,100,99921,100,100279,100,99920,100,100345,100,99887,100
2019-06-28 09:39:10.000000000,100048,588,100034,588,100054,100,99987,100,100072,100,99955,100,100075,100,99944,100,100093,100,99938,100,100107,100,99929,100,100142,100,99928,100,100147,100,99921,100,100279,100,99920,100,100345,100,99887,100
2019-06-28 09:39:13.094063019,100048,588,100034,688,100054,100,99987,100,100072,100,99955,100,100075,100,99944,100,100093,100,99938,100,100107,100,99929,100,100142,100,99928,100,100147,100,99921,100,100279,100,99920,100,100345,100,99887,100
2019-06-28 09:39:20.000000000,100048,344,100034,444,100054,344,99987,344,100072,100,99955,100,100075,100,99944,100,100093,100,99938,100,100107,100,99929,100,100142,100,99928,100,100147,100,99921,100,100279,100,99920,100,100345,100,99887,100
2019-06-28 09:39:21.212288605,100048,344,100034,544,100054,344,99987,344,100072,100,99955,100,100075,100,99944,100,100093,100,99938,100,100107,100,99929,100,100142,100,99928,100,100147,100,99921,100,100279,100,99920,100,100345,100,99887,100
2019-06-28 09:39:30.000000000,100048,222,100034,422,100054,222,99987,222,100072,222,99955,222,100075,222,99944,222,100093,100,99938,100,100107,100,99929,100,100142,100,99928,100,100147,100,99921,100,100279,100,99920,100,100345,100,99887,100
2019-06-28 09:39:40.000000000,100048,198,100034,398,100054,198,99987,198,100072,198,99955,198,100075,198,99944,198,100093,198,99938,198,100107,100,99929,100,100142,100,99928,100,100147,100,99921,100,100279,100,99920,100,100345,100,99887,100
2019-06-28 09:39:50.000000000,100048,344,100034,544,100054,344,99987,344,100072,100,99955,100,100075,100,99944,100,100093,100,99938,100,100107,100,99929,100,100142,100,99928,100,100147,100,99921,100,100279,100,99920,100,100345,100,99887,100
2019-06-28 09:39:57.399422294,100048,344,100034,544,100054,344,99987,344,100072,100,99955,100,100075,100,99944,100,100093,100,99938,100,100107,100,99929,100,100142,100,99928,100,100147,100,99920,100,100279,100,99887,100,100345,100,99830,100
2019-06-28 09:40:00.000000000,100048,344,100034,544,100054,344,99987,344,100072,100,99955,100,100075,100,99944,100,100093,100,99938,100,100107,100,99929,100,100142,100,99928,100,100147,100,99920,100,100279,100,99887,100,100345,100,99830,100
2019-06-28 09:40:03.261483507,100048,344,100034,544,100054,344,99987,344,100072,100,99955,100,100075,100,99944,100,100093,100,99938,100,100107,100,99929,100,100142,100,99928,100,100147,100,99920,100,100279,100,99887,100,100345,100,99830,100
2019-06-28 09:40:10.000000000,100048,198,100034,398,100054,198,99987,198,100072,198,99955,198,100075,198,99944,198,100093,198,99938,198,100107,100,99929,100,100142,100,99928,100,100147,100,99920,100,100279,100,99887,100,100345,100,99830,100
2019-06-28 09:40:14.371342294,100048,98,100034,398,100054,198,99987,198,100072,198,99955,198,100075,198,99944,198,100093,198,99938,198,100107,100,99929,100,100142,100,99928,100,100147,100,99920,100,100279,100,99887,100,100345,100,99830,100
2019-06-28 09:40:20.000000000,100054,222,100034,422,100072,222,99987,222,100075,222,99955,222,100093,222,99944,222,100107,100,99938,100,100142,100,99929,100,100147,100,99928,100,100279,100,99920,100,100345,100,99887,100,100391,100,99830,100
2019-06-28 09:40:30.000000000,100054,198,100034,398,100072,198,99987,198,100075,198,99955,198,100093,198,99944,198,100107,198,99938,198,100142,100,99929,100,100147,100,99928,100,100279,100,99920,100,100345,100,99887,100,100391,100,99830,100
2019-06-28 09:40:40.000000000,100054,266,100034,466,100072,261,99987,261,100075,261,99955,261,100093,100,99944,100,100107,100,99938,100,100142,100,99929,100,100147,100,99928,100,100279,100,99920,100,100345,100,99887,100,100391,100,99830,100
2019-06-28 09:40:40.287616660,100054,166,100034,466,100072,261,99987,261,100075,261,99955,261,100093,100,99944,100,100107,100,99938,100,100142,100,99929,100,100147,100,99928,100,100345,100,99920,100,100391,100,99887,100,100433,100,99830,100
2019-06-28 09:40:50.000000000,100072,588,100034,788,100075,100,99987,100,100093,100,99955,100,100107,100,99944,100,100142,100,99938,100,100147,100,99929,100,100345,100,99928,100,100391,100,99920,100,100433,100,99887,100,100434,100,99830,100
2019-06-28 09:40:51.578750567,100072,488,100034,788,100075,100,99987,100,100093,100,99955,100,100107,100,99944,100,100142,100,99938,100,100147,100,99929,100,100345,100,99928,100,100391,100,99920,100,100433,100,99887,100,100466,100,99830,100
2019-06-28 09:41:00.000000000,100075,198,100034,398,100093,198,99987,198,100107,198,99955,198,100142,198,99944,198,100147,198,99938,198,100345,100,99929,100,100391,100,99928,100,100433,100,99920,100,100466,100,99887,100,100529,100,99830,100
2019-06-28 09:41:08.618157070,100075,198,100034,398,100093,198,99987,198,100107,198,99955,198,100142,198,99944,198,100147,198,99938,198,100345,100,99929,100,100391,100,99928,100,100433,100,99920,100,100466,100,99887,100,100529,100,99830,100
2019-06-28 09:41:10.000000000,100075,222,100034,422,100093,222,99987,222,100107,222,99955,222,100142,222,99944,222,100147,100,99938,100,100345,100,99929,100,100391,100,99928,100,100433,100,99920,100,100466,100,99887,100,100529,100,99830,100
2019-06-28 09:41:19.378237248,100053,100,100034,422,100075,222,99987,222,100093,222,99955,222,100107,222,99944,222,100142,222,99938,100,100147,100,99929,100,100345,100,99928,100,100391,100,99920,100,100433,100,99887,100,100466,100,99830,100
2019-06-28 09:41:20.000000000,100053,198,100034,398,100075,198,99987,198,100093,198,99955,198,100107,198,99944,198,100142,198,99938,198,100147,100,99929,100,100345,100,99928,100,100391,100,99920,100,100433,100,99887,100,100466,100,99830,100
2019-06-28 09:41:30.000000000,100053,266,100034,466,100075,261,99987,261,100093,261,99955,261,100107,100,99944,100,100142,100,99938,100,100147,100,99929,100,100345,100,99928,100,100391,100,99920,100,100433,100,99887,100,100466,100,99830,100
2019-06-28 09:41:40.000000000,100053,588,100034,788,100075,100,99987,100,100093,100,99955,100,100107,100,99944,100,100142,100,99938,100,100147,100,99929,100,100345,100,99928,100,100391,100,99920,100,100433,100,99887,100,100466,100,99830,100
2019-06-28 09:41:50.000000000,100053,266,100034,466,100075,261,99987,261,100093,261,99955,261,100107,100,99944,100,100142,100,99938,100,100147,100,99929,100,100345,100,99928,100,100391,100,99920,100,100433,100,99887,100,100466,100,99830,100
2019-06-28 09:42:00.000000000,100053,266,100034,466,100075,261,99987,261,100093,261,99955,261,100107,100,99944,100,100142,100,99938,100,100147,100,99929,100,100345,100,99928,100,100391,100,99920,100,100433,100,99887,100,100466,100,99830,100
2019-06-28 09:42:10.000000000,100053,222,100034,422,100075,222,99987,222,100093,222,99955,222,100107,222,99944,222,100142,100,99938,100,100147,100,99929,100,100345,100,99928,100,100391,100,99920,100,100433,100,99887,100,100466,100,99830,100
2019-06-28 09:42:20.000000000,100053,344,100034,544,100075,344,99987,344,100093,100,99955,100,100107,100,99944,100,100142,100,99938,100,100147,100,99929,100,100345,100,99928,100,100391,100,99920,100,100433,100,99887,100,100466,100,99830,100
2019-06-28 09:42:30.000000000,100053,344,100034,544,100075,344,99987,344,100093,100,99955,100,100107,100,99944,100,100142,100,99938,100,100147,100,99929,100,100345,100,99928,100,100391,100,99920,100,100433,100,99887,100,100466,100,99830,100
2019-06-28 09:42:31.703574388,100053,444,100034,544,100075,344,99987,344,100093,100,99955,100,100107,100,99944,100,100142,100,99938,100,100147,100,99929,100,100345,100,99928,100,100391,100,99920,100,100433,100,99887,100,100466,100,99830,100
2019-06-28 09:42:36.520350177,100053,444,100034,544,100075,344,99987,344,100093,100,99955,100,100107,100,99944,100,100142,100,99938,100,100147,100,99929,100,100345,100,99928,100,100391,100,99920,100,100433,100,99887,100,100466,100,99830,100
2019-06-28 09:42:38.913650151,100053,444,100034,544,100075,344,99987,344,100093,100,99955,100,100107,100,99944,100,100142,100,99938,100,100147,100,99929,100,100345,100,99928,100,100391,100,99920,100,100433,100,99887,100,100466,100,99830,100
2019-06-28 09:42:40.000000000,100053,298,100034,398,100075,198,99987,198,100093,198,99955,198,100107,198,99944,198,100142,198,99938,198,100147,100,99929,100,100345,100,99928,100,100391,100,99920,100,100433,100,99887,100,100466,100,99830,100
2019-06-28 09:42:40.750597405,100053,298,100034,398,100075,198,99987,198,100093,198,99955,198,100107,198,99944,198,100142,198,99938,198,100147,100,99929,100,100345,100,99928,100,100391,100,99920,100,100433,100,99887,100,100466,100,99830,100
2019-06-28 09:42:49.522550896,100053,398,100034,398,100075,198,99987,98,100093,198,99955,198,100107,198,99944,198,100142,198,99938,198,100147,100,99929,100,100345,100,99928,100,100391,100,99920,100,100433,100,99887,100,100466,100,99830,100
2019-06-28 09:42:50.000000000,100053,422,100034,422,100075,222,99955,222,100093,222,99944,222,100107,222,99938,222,100142,100,99929,100,100147,100,99928,100,100345,100,99920,100,100391,100,99887,100,100433,100,99830,100,100466,100,99811,100
2019-06-28 09:42:59.488001613,100053,422,100034,422,100075,222,99955,222,100093,222,99944,222,100107,222,99938,222,100142,100,99929,100,100147,100,99928,100,100345,100,99920,100,100391,100,99887,100,100433,100,99830,100,100466,100,99811,100
2019-06-28 09:43:00.000000000,100053,422,100034,422,100075,222,99955,222,100093,222,99944,222,100107,222,99938,222,100142,100,99929,100,100147,100,99928,100,100345,100,99920,100,100391,100,99887,100,100433,100,99830,100,100466,100,99811,100
2019-06-28 09:43:10.000000000,100053,466,100034,466,100075,261,99955,261,100093,261,99944,261,100107,100,99938,100,100142,100,99929,100,100147,100,99928,100,100345,100,99920,100,100391,100,99887,100,100433,100,99830,100,100466,100,99811,100
2019-06-28 09:43:20.000000000,100053,788,100034,788,100075,100,99955,100,100093,100,99944,100,100107,100,99938,100,100142,100,99929,100,100147,100,99928,100,100345,100,99920,100,100391,100,99887,100,100433,100,99830,100,100466,100,99811,100
2019-06-28 09:43:30.000000000,100053,398,100034,398,100075,198,99955,198,100093,198,99944,198,100107,198,99938,198,100142,198,99929,198,100147,100,99928,100,100345,100,99920,100,100391,100,99887,100,100433,100,99830,100,100466,100,99811,100
2019-06-28 09:43:40.000000000,100053,422,100034,422,100075,222,99955,222,100093,222,99944,222,100107,222,99938,222,100142,100,99929,100,100147,100,99928,100,100345,100,99920,100,100391,100,99887,100,100433,100,99830,100,100466,100,99811,100
2019-06-28 09:43:50.000000000,100053,544,100034,544,100075,344,99955,344,100093,100,99944,100,100107,100,99938,100,100142,100,99929,100,100147,100,99928,100,100345,100,99920,100,100391,100,99887,100,100433,100,99830,100,100466,100,99811,100
2019-06-28 09:44:00.000000000,100053,788,100034,788,100075,100,99955,100,100093,100,99944,100,100107,100,99938,100,100142,100,99929,100,100147,100,99928,100,100345,100,99920,100,100391,100,99887,100,100433,100,99830,100,100466,100,99811,100
2019-06-28 09:44:10.000000000,100053,422,100034,422,100075,222,99955,222,100093,222,99944,222,100107,222,99938,222,100142,100,99929,100,100147,100,99928,100,100345,100,99920,100,100391,100,99887,100,100433,100,99830,100,100466,100,99811,100
2019-06-28 09:44:10.030666419,100053,422,100034,422,100075,222,99955,222,100093,222,99944,222,100107,222,99938,222,100142,100,99929,100,100147,100,99928,100,100345,100,99920,100,100391,100,99887,100,100433,100,99830,100,100466,100,99811,100
2019-06-28 09:44:10.881272741,100053,422,100034,422,100075,222,99955,222,100093,222,99944,222,100107,222,99938,222,100142,100,99929,100,100147,100,99928,100,100345,100,99920,100,100391,100,99887,100,100433,100,99830,100,100466,100,99811,100
2019-06-28 09:44:20.000000000,100053,398,100034,398,100075,198,99955,198,100093,198,99944,198,100107,198,99938,198,100142,198,99929,198,100147,100,99928,100,100345,100,99920,100,100391,100,99887,100,100433,100,99830,100,100466,100,99811,100
