,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:12:43.463555882,99450,96,98948,196,99508,196,98871,196,99701,196,98514,196,100019,196,98450,196,100340,5,98278,100,,,98112,100,,,,,,,,,,,,,,,,
2019-06-28 15:12:48.163701507,99450,96,98948,196,99508,196,98871,196,99701,196,98514,196,100019,196,98450,196,100067,100,98278,100,100340,5,98112,100,,,,,,,,,,,,,,,,
2019-06-28 15:12:50.000000000,99508,230,98948,230,99701,226,98871,226,100019,226,98514,226,100067,100,98450,100,100340,5,98278,100,,,98112,100,,,,,,,,,,,,,,,,
2019-06-28 15:12:58.932153530,99508,230,98948,230,99701,226,98871,226,100019,226,98514,226,100067,100,98450,100,100120,100,98278,100,100340,5,98112,100,,,,,,,,,,,,,,,,
2019-06-28 15:13:00.000000000,99508,177,98948,59,99701,177,98871,177,100019,177,98514,177,100067,177,98450,177,100120,177,98278,177,100340,5,98112,100,,,,,,,,,,,,,,,,
2019-06-28 15:13:10.000000000,99508,177,98871,177,99701,177,98514,177,100019,177,98450,177,100067,177,98278,177,100120,177,98112,177,100340,5,,,,,,,,,,,,,,,,,,
2019-06-28 15:13:15.326111135,99508,177,98948,100,99701,177,98871,177,100019,177,98514,177,100067,177,98450,177,100120,177,98278,177,100340,5,98112,177,,,,,,,,,,,,,,,,
2019-06-28 15:13:20.000000000,99508,230,98948,230,99701,226,98871,226,100019,226,98514,226,100067,100,98450,100,100120,100,98278,100,100340,5,98112,100,,,,,,,,,,,,,,,,
2019-06-28 15:13:28.288731083,99508,130,98948,230,99701,226,98871,226,100019,226,98514,226,100067,100,98450,100,100120,100,98278,100,100340,5,98112,100,,,,,,,,,,,,,,,,
2019-06-28 15:13:30.000000000,99701,483,98948,483,100019,100,98871,100,100067,100,98514,100,100120,100,98450,100,100340,5,98278,100,,,98112,100,,,,,,,,,,,,,,,,
2019-06-28 15:13:30.333339205,99701,383,98948,483,100019,100,98871,100,100067,100,98514,100,100120,100,98450,100,100340,5,98278,100,,,98112,100,,,,,,,,,,,,,,,,
2019-06-28 15:13:31.117035169,99701,383,99508,100,100019,100,98948,483,100067,100,98871,100,100120,100,98514,100,100340,5,98450,100,,,98278,100,,,98112,100,,,,,,,,,,,,
2019-06-28 15:13:40.000000000,100019,177,99508,177,100067,177,98948,177,100120,177,98871,177,100340,82,98514,177,100341,77,98450,177,,,98278,100,,,98112,100,,,,,,,,,,,,
2019-06-28 15:13:46.966919653,100019,177,99508,277,100067,177,98948,177,100120,177,98871,177,100340,82,98514,177,100341,77,98450,177,,,98278,100,,,98112,100,,,,,,,,,,,,
2019-06-28 15:13:50.000000000,100019,483,99508,583,100067,100,98948,100,100120,100,98871,100,100340,5,98514,100,,,98450,100,,,98278,100,,,98112,100,,,,,,,,,,,,
2019-06-28 15:14:00.000000000,100019,483,99508,465,100067,100,98948,100,100120,100,98871,100,100340,5,98514,100,,,98450,100,,,98278,100,,,98112,100,,,,,,,,,,,,
2019-06-28 15:14:10.000000000,100019,483,99508,465,100067,100,98948,100,100120,100,98871,100,100340,5,98514,100,,,98450,100,,,98278,100,,,98112,100,,,,,,,,,,,,
2019-06-28 15:14:13.420653554,100019,483,99508,465,100067,100,99372,100,100120,100,98948,100,100340,5,98871,100,,,98514,100,,,98450,100,,,98278,100,,,98112,100,,,,,,,,
2019-06-28 15:14:20.000000000,100019,177,99508,159,100067,177,99372,177,100120,177,98948,177,100340,82,98871,177,100341,77,98514,177,,,98450,100,,,98278,100,,,98112,100,,,,,,,,
2019-06-28 15:14:27.744516858,100019,177,99514,100,100067,177,99508,159,100120,177,99372,177,100340,82,98948,177,100341,77,98871,177,,,98514,177,,,98450,100,,,98278,100,,,98112,100,,,,
2019-06-28 15:14:30.000000000,100019,292,99514,292,100067,292,99508,274,100120,100,99372,100,100340,5,98948,100,,,98871,100,,,98514,100,,,98450,100,,,98278,100,,,98112,100,,,,
2019-06-28 15:14:39.474975697,100019,292,99953,100,100067,292,99514,292,100120,100,99508,274,100340,5,99372,100,,,98948,100,,,98871,100,,,98514,100,,,98450,100,,,98278,100,,,98112,100
2019-06-28 15:14:40.000000000,100019,177,99953,177,100067,177,99514,177,100120,177,99508,159,100340,82,99372,177,100341,77,98948,177,,,98871,100,,,98514,100,,,98450,100,,,98278,100,,,98112,100
2019-06-28 15:14:40.018568411,100019,177,99953,177,100040,100,99514,177,100067,177,99508,159,100120,177,99372,177,100340,82,98948,177,100341,77,98871,100,,,98514,100,,,98450,100,,,98278,100,,,98112,100
2019-06-28 15:14:45.937678316,100019,177,99953,177,100040,100,99514,177,100067,177,99508,159,100120,177,99372,177,100160,100,98948,177,100340,82,98871,100,100341,77,98514,100,,,98450,100,,,98278,100,,,98112,100
2019-06-28 15:14:50.000000000,100019,230,99953,230,100040,226,99514,226,100067,226,99508,208,100120,100,99372,100,100160,100,98948,100,100340,5,98871,100,,,98514,100,,,98450,100,,,98278,100,,,98112,100
2019-06-28 15:15:00.000000000,100019,230,99953,112,100040,226,99514,226,100067,226,99508,208,100120,100,99372,100,100160,100,98948,100,100340,5,98871,100,,,98514,100,,,98450,100,,,98278,100,,,98112,100
2019-06-28 15:15:10.000000000,100019,196,99514,196,100040,196,99508,178,100067,196,99372,196,100120,196,98948,196,100160,100,98871,100,100340,5,98514,100,,,98450,100,,,98278,100,,,98112,100,,,,
2019-06-28 15:15:16.278900999,100019,196,99953,100,100040,196,99514,196,100067,196,99508,178,100120,196,99372,196,100160,100,98948,196,100340,5,98871,100,,,98514,100,,,98450,100,,,98278,100,,,98112,100
2019-06-28 15:15:20.000000000,100019,196,99953,196,100040,196,99514,196,100067,196,99508,178,100120,196,99372,196,100160,100,98948,100,100340,5,98871,100,,,98514,100,,,98450,100,,,98278,100,,,98112,100
2019-06-28 15:15:30.000000000,100019,292,99953,292,100040,292,99514,292,100067,100,99508,82,100120,100,99372,100,100160,100,98948,100,100340,5,98871,100,,,98514,100,,,98450,100,,,98278,100,,,98112,100
2019-06-28 15:15:32.218973218,99962,100,99953,292,100019,292,99514,192,100040,292,99508,82,100067,100,99372,100,100120,100,98948,100,100160,100,98871,100,100340,5,98514,100,,,98450,100,,,98278,100,,,98112,100
2019-06-28 15:15:40.000000000,99962,483,99953,483,100019,100,99508,82,100040,100,99372,100,100067,100,98948,100,100120,100,98871,100,100160,100,98514,100,100340,5,98450,100,,,98278,100,,,98112,100,,,,
2019-06-28 15:15:49.217556995,99962,483,99953,483,100019,100,99508,82,100040,100,99372,100,100067,100,98948,100,100120,100,98871,100,100160,100,98514,100,100203,100,98450,100,100340,5,98278,100,,,98112,100,,,,
2019-06-28 15:15:50.000000000,99962,292,99953,292,100019,292,99508,274,100040,100,99372,100,100067,100,98948,100,100120,100,98871,100,100160,100,98514,100,100203,100,98450,100,100340,5,98278,100,,,98112,100,,,,
2019-06-28 15:16:00.000000000,99962,230,99953,112,100019,226,99508,208,100040,226,99372,226,100067,100,98948,100,100120,100,98871,100,100160,100,98514,100,100203,100,98450,100,100340,5,98278,100,,,98112,100,,,,
2019-06-28 15:16:09.956314604,99962,230,99953,12,100019,226,99508,208,100040,226,99372,226,100067,100,98948,100,100120,100,98871,100,100160,100,98514,100,100203,100,98450,100,100340,5,98278,100,,,98112,100,,,,
2019-06-28 15:16:10.000000000,99962,196,99508,178,100019,196,99372,196,100040,196,98948,196,100067,196,98871,196,100120,100,98514,100,100160,100,98450,100,100203,100,98278,100,100340,5,98112,100,,,,,,,,
2019-06-28 15:16:20.000000000,99962,177,99508,159,100019,177,99372,177,100040,177,98948,177,100067,177,98871,177,100120,177,98514,177,100160,100,98450,100,100203,100,98278,100,100340,5,98112,100,,,,,,,,
2019-06-28 15:16:27.516731103,99962,177,99856,100,100019,177,99508,159,100040,177,99372,177,100067,177,98948,177,100120,177,98871,177,100160,100,98514,177,100203,100,98450,100,100340,5,98278,100,,,98112,100,,,,
2019-06-28 15:16:30.000000000,99962,483,99856,483,100019,100,99508,82,100040,100,99372,100,100067,100,98948,100,100120,100,98871,100,100160,100,98514,100,100203,100,98450,100,100340,5,98278,100,,,98112,100,,,,
2019-06-28 15:16:30.479695282,99962,483,99856,483,99996,100,99508,82,100019,100,99372,100,100040,100,98948,100,100067,100,98871,100,100120,100,98514,100,100160,100,98450,100,100203,100,98278,100,100340,5,98112,100,,,,
2019-06-28 15:16:40.000000000,99962,483,99856,483,99996,100,99508,82,100019,100,99372,100,100040,100,98948,100,100067,100,98871,100,100120,100,98514,100,100160,100,98450,100,100203,100,98278,100,100340,5,98112,100,,,,
2019-06-28 15:16:46.999806853,99953,100,99856,483,99962,483,99508,82,99996,100,99372,100,100019,100,98948,100,100040,100,98871,100,100067,100,98514,100,100120,100,98450,100,100160,100,98278,100,100203,100,98112,100,100340,5,,
2019-06-28 15:16:50.000000000,99953,196,99856,196,99962,196,99508,178,99996,196,99372,196,100019,196,98948,196,100040,100,98871,100,100067,100,98514,100,100120,100,98450,100,100160,100,98278,100,100203,100,98112,100,100340,5,,
2019-06-28 15:16:51.835191434,99920,100,99856,196,99953,196,99508,178,99962,196,99372,196,99996,196,98948,196,100019,196,98871,100,100040,100,98514,100,100067,100,98450,100,100120,100,98278,100,100160,100,98112,100,100203,100,,
2019-06-28 15:17:00.000000000,99920,177,99856,59,99953,177,99508,159,99962,177,99372,177,99996,177,98948,177,100019,177,98871,177,100040,100,98514,100,100067,100,98450,100,100120,100,98278,100,100160,100,98112,100,100203,100,,
2019-06-28 15:17:06.365658691,99856,41,99508,159,99920,177,99372,177,99953,177,98948,177,99962,177,98871,77,99996,177,98514,100,100019,177,98450,100,100040,100,98278,100,100067,100,98112,100,100120,100,,,100160,100,,
2019-06-28 15:17:10.000000000,99856,171,99508,212,99920,226,99372,226,99953,226,98948,226,99962,100,98514,100,99996,100,98450,100,100019,100,98278,100,100040,100,98112,100,100067,100,,,100120,100,,,100160,100,,
2019-06-28 15:17:20.000000000,99856,424,99508,465,99920,100,99372,100,99953,100,98948,100,99962,100,98514,100,99996,100,98450,100,100019,100,98278,100,100040,100,98112,100,100067,100,,,100120,100,,,100160,100,,
2019-06-28 15:17:30.000000000,99856,137,99508,178,99920,196,99372,196,99953,196,98948,196,99962,196,98514,196,99996,100,98450,100,100019,100,98278,100,100040,100,98112,100,100067,100,,,100120,100,,,100160,100,,
2019-06-28 15:17:40.000000000,99856,233,99508,274,99920,292,99372,292,99953,100,98948,100,99962,100,98514,100,99996,100,98450,100,100019,100,98278,100,100040,100,98112,100,100067,100,,,100120,100,,,100160,100,,
2019-06-28 15:17:40.897505575,99856,233,99508,274,99920,292,99372,292,99953,100,98948,100,99962,100,98514,100,99996,100,98450,100,100019,100,98278,100,100040,100,98112,100,100067,100,,,100120,100,,,100157,100,,
2019-06-28 15:17:43.213401781,99856,233,99853,100,99920,292,99508,274,99953,100,99372,292,99962,100,98948,100,99996,100,98514,100,100019,100,98450,100,100040,100,98278,100,100067,100,98112,100,100120,100,,,100157,100,,
2019-06-28 15:17:50.000000000,99856,171,99853,230,99920,226,99508,208,99953,226,99372,226,99962,100,98948,100,99996,100,98514,100,100019,100,98450,100,100040,100,98278,100,100067,100,98112,100,100120,100,,,100157,100,,
2019-06-28 15:18:00.000000000,99856,137,99853,78,99920,196,99508,178,99953,196,99372,196,99962,196,98948,196,99996,100,98514,100,100019,100,98450,100,100040,100,98278,100,100067,100,98112,100,100120,100,,,100157,100,,
2019-06-28 15:18:05.058067154,99856,137,99853,78,99920,196,99508,178,99953,196,99372,196,99962,196,98948,196,99996,100,98514,100,100019,100,98450,100,100031,100,98278,100,100040,100,98112,100,100067,100,,,100120,100,,
2019-06-28 15:18:10.000000000,99856,171,99508,212,99920,226,99372,226,99953,226,98948,226,99962,100,98514,100,99996,100,98450,100,100019,100,98278,100,100031,100,98112,100,100040,100,,,100067,100,,,100120,100,,
2019-06-28 15:18:15.809685707,99853,100,99508,130,99856,171,99372,226,99920,226,98948,226,99953,226,98514,100,99962,100,98450,100,99996,100,98278,100,100019,100,98112,100,100031,100,,,100040,100,,,100067,100,,
2019-06-28 15:18:20.000000000,99853,292,99372,292,99856,233,98948,292,99920,100,98514,100,99953,100,98450,100,99962,100,98278,100,99996,100,98112,100,100019,100,,,100031,100,,,100040,100,,,100067,100,,
2019-06-28 15:18:26.263842472,99656,100,99372,292,99853,292,98948,292,99856,233,98514,100,99920,100,98450,100,99953,100,98278,100,99962,100,98112,100,99996,100,,,100019,100,,,100031,100,,,100040,100,,
2019-06-28 15:18:30.000000000,99656,230,99372,230,99853,226,98948,226,99856,167,98514,226,99920,100,98450,100,99953,100,98278,100,99962,100,98112,100,99996,100,,,100019,100,,,100031,100,,,100040,100,,
2019-06-28 15:18:40.000000000,99656,177,99372,177,99853,177,98948,177,99856,118,98514,177,99920,177,98450,177,99953,177,98278,177,99962,100,98112,100,99996,100,,,100019,100,,,100031,100,,,100040,100,,
2019-06-28 15:18:50.000000000,99656,177,99372,177,99853,177,98948,177,99856,118,98514,177,99920,177,98450,177,99953,177,98278,177,99962,100,98112,100,99996,100,,,100019,100,,,100031,100,,,100040,100,,
2019-06-28 15:18:52.874056343,99656,177,99372,177,99853,277,98948,177,99856,118,98514,177,99920,177,98450,177,99953,177,98278,177,99962,100,98112,100,99996,100,,,100019,100,,,100031,100,,,100040,100,,
2019-06-28 15:19:00.000000000,99656,292,99372,174,99853,392,98948,292,99856,41,98514,100,99920,100,98450,100,99953,100,98278,100,99962,100,98112,100,99996,100,,,100019,100,,,100031,100,,,100040,100,,
2019-06-28 15:19:06.992064951,99656,292,99372,274,99853,392,98948,292,99856,41,98514,100,99920,100,98450,100,99953,100,98278,100,99962,100,98112,100,99996,100,,,100019,100,,,100031,100,,,100040,100,,
2019-06-28 15:19:10.000000000,99656,177,99372,177,99853,277,98948,177,99856,118,98514,177,99920,177,98450,177,99953,177,98278,177,99962,100,98112,100,99996,100,,,100019,100,,,100031,100,,,100040,100,,
2019-06-28 15:19:20.000000000,99656,483,99372,483,99853,200,98948,100,99856,41,98514,100,99920,100,98450,100,99953,100,98278,100,99962,100,98112,100,99996,100,,,100019,100,,,100031,100,,,100040,100,,
2019-06-28 15:19:27.875566157,99656,483,99372,483,99853,200,99360,100,99856,41,98948,100,99920,100,98514,100,99953,100,98450,100,99962,100,98278,100,99996,100,98112,100,100019,100,,,100031,100,,,100040,100,,
2019-06-28 15:19:30.000000000,99656,177,99372,177,99853,277,99360,177,99856,118,98948,177,99920,177,98514,177,99953,177,98450,177,99962,100,98278,100,99996,100,98112,100,100019,100,,,100031,100,,,100040,100,,
2019-06-28 15:19:30.748980487,99656,77,99372,177,99853,277,99360,177,99856,118,98948,177,99920,177,98514,177,99953,177,98450,177,99962,100,98278,100,99996,100,98112,100,100019,100,,,100031,100,,,100040,100,,
2019-06-28 15:19:39.506632725,99474,100,99372,177,99656,77,99360,177,99853,277,98948,177,99856,118,98514,177,99920,177,98450,177,99953,177,98278,100,99962,100,98112,100,99996,100,,,100019,100,,,100031,100,,
2019-06-28 15:19:40.000000000,99474,177,99372,177,99853,277,99360,177,99856,118,98948,177,99920,177,98514,177,99953,177,98450,177,99962,100,98278,100,99996,100,98112,100,100019,100,,,100031,100,,,100040,100,,
2019-06-28 15:19:44.463996062,99474,177,99372,177,99655,100,99360,177,99853,177,98948,177,99856,118,98514,177,99920,177,98450,177,99953,177,98278,100,99962,100,98112,100,99996,100,,,100019,100,,,100031,100,,
2019-06-28 15:19:50.000000000,99474,292,99372,292,99655,292,99360,292,99853,100,98948,100,99856,41,98514,100,99920,100,98450,100,99953,100,98278,100,99962,100,98112,100,99996,100,,,100019,100,,,100031,100,,
2019-06-28 15:19:52.789739015,99474,292,99373,100,99655,292,99372,292,99853,100,99360,292,99856,41,98948,100,99920,100,98514,100,99953,100,98450,100,99962,100,98278,100,99996,100,98112,100,100019,100,,,100031,100,,
2019-06-28 15:20:00.000000000,99474,483,99373,365,99655,100,99372,100,99853,100,99360,100,99856,41,98948,100,99920,100,98514,100,99953,100,98450,100,99962,100,98278,100,99996,100,98112,100,100019,100,,,100031,100,,
2019-06-28 15:20:03.539387046,99474,383,99373,365,99655,100,99372,100,99853,100,99360,100,99856,41,98948,100,99920,100,98514,100,99953,100,98450,100,99962,100,98278,100,99996,100,98112,100,100019,100,,,100031,100,,
2019-06-28 15:20:10.000000000,99655,483,99372,483,99853,100,99360,100,99856,41,98948,100,99920,100,98514,100,99953,100,98450,100,99962,100,98278,100,99996,100,98112,100,100019,100,,,100031,100,,,100040,100,,
2019-06-28 15:20:20.000000000,99655,483,99372,483,99853,100,99360,100,99856,41,98948,100,99920,100,98514,100,99953,100,98450,100,99962,100,98278,100,99996,100,98112,100,100019,100,,,100031,100,,,100040,100,,
2019-06-28 15:20:26.239401447,99474,100,99372,483,99655,483,99360,100,99856,41,98948,100,99920,100,98514,100,99953,100,98450,100,99962,100,98278,100,99996,100,98112,100,100019,100,,,100031,100,,,100040,100,,
2019-06-28 15:20:30.000000000,99474,292,99372,292,99655,292,99360,292,99856,41,98948,100,99920,100,98514,100,99953,100,98450,100,99962,100,98278,100,99996,100,98112,100,100019,100,,,100031,100,,,100040,100,,
2019-06-28 15:20:40.000000000,99474,483,99372,483,99655,100,99360,100,99856,41,98948,100,99920,100,98514,100,99953,100,98450,100,99962,100,98278,100,99996,100,98112,100,100019,100,,,100031,100,,,100040,100,,
2019-06-28 15:20:50.000000000,99474,177,99372,177,99655,177,99360,177,99856,118,98948,177,99920,177,98514,177,99953,177,98450,177,99962,100,98278,100,99996,100,98112,100,100019,100,,,100031,100,,,100040,100,,
2019-06-28 15:21:00.000000000,99474,196,99372,78,99655,196,99360,196,99856,137,98948,196,99920,196,98514,196,99953,100,98450,100,99962,100,98278,100,99996,100,98112,100,100019,100,,,100031,100,,,100040,100,,
2019-06-28 15:21:03.404861394,99430,100,99372,78,99474,196,99360,196,99655,196,98948,196,99856,137,98514,196,99920,196,98450,100,99953,100,98278,100,99962,100,98112,100,99996,100,,,100019,100,,,100031,100,,
2019-06-28 15:21:10.000000000,99430,483,99360,483,99474,100,98948,100,99655,100,98514,100,99856,41,98450,100,99920,100,98278,100,99953,100,98112,100,99962,100,,,99996,100,,,100019,100,,,100031,100,,
2019-06-28 15:21:20.000000000,99430,177,99360,177,99474,177,98948,177,99655,177,98514,177,99856,118,98450,177,99920,177,98278,177,99953,100,98112,100,99962,100,,,99996,100,,,100019,100,,,100031,100,,
2019-06-28 15:21:23.926587433,99430,177,99360,177,99474,177,99084,100,99655,177,98948,177,99856,118,98514,177,99920,177,98450,177,99953,100,98278,177,99962,100,98112,100,99996,100,,,100019,100,,,100031,100,,
2019-06-28 15:21:30.000000000,99430,196,99360,196,99474,196,99084,196,99655,196,98948,196,99856,137,98514,196,99920,100,98450,100,99953,100,98278,100,99962,100,98112,100,99996,100,,,100019,100,,,100031,100,,
2019-06-28 15:21:40.000000000,99430,483,99360,483,99474,100,99084,100,99655,100,98948,100,99856,41,98514,100,99920,100,98450,100,99953,100,98278,100,99962,100,98112,100,99996,100,,,100019,100,,,100031,100,,
2019-06-28 15:21:45.696719871,99430,383,99360,483,99474,100,99084,100,99655,100,98948,100,99856,41,98514,100,99920,100,98450,100,99953,100,98278,100,99962,100,98112,100,99996,100,,,100019,100,,,100031,100,,
2019-06-28 15:21:50.000000000,99474,292,99360,292,99655,292,99084,292,99856,41,98948,100,99920,100,98514,100,99953,100,98450,100,99962,100,98278,100,99996,100,98112,100,100019,100,,,100031,100,,,100040,100,,
2019-06-28 15:21:55.860509277,99474,292,99360,292,99655,292,99084,292,99856,41,98948,100,99920,100,98514,100,99953,100,98450,100,99962,100,98278,100,99996,100,98112,100,100013,100,,,100019,100,,,100031,100,,
2019-06-28 15:22:00.000000000,99474,292,99360,174,99655,292,99084,292,99856,41,98948,100,99920,100,98514,100,99953,100,98450,100,99962,100,98278,100,99996,100,98112,100,100013,100,,,100019,100,,,100031,100,,
2019-06-28 15:22:10.000000000,99474,292,99084,292,99655,292,98948,292,99856,41,98514,100,99920,100,98450,100,99953,100,98278,100,99962,100,98112,100,99996,100,,,100013,100,,,100019,100,,,100031,100,,
2019-06-28 15:22:20.000000000,99474,196,99084,196,99655,196,98948,196,99856,137,98514,196,99920,196,98450,196,99953,100,98278,100,99962,100,98112,100,99996,100,,,100013,100,,,100019,100,,,100031,100,,
2019-06-28 15:22:28.907143556,99474,196,99084,196,99655,96,98948,196,99856,137,98514,196,99920,196,98450,196,99953,100,98278,100,99962,100,98112,100,99996,100,,,100013,100,,,100019,100,,,100031,100,,
2019-06-28 15:22:30.000000000,99474,177,99084,177,99856,118,98948,177,99920,177,98514,177,99953,177,98450,177,99962,177,98278,177,99996,100,98112,100,100013,100,,,100019,100,,,100031,100,,,100040,100,,
2019-06-28 15:22:38.348542025,99474,177,99084,177,99856,118,98948,177,99920,177,98514,177,99931,100,98450,177,99953,177,98278,177,99962,177,98112,100,99996,100,,,100013,100,,,100019,100,,,100031,100,,
2019-06-28 15:22:40.000000000,99474,483,99084,483,99856,41,98948,100,99920,100,98514,100,99931,100,98450,100,99953,100,98278,100,99962,100,98112,100,99996,100,,,100013,100,,,100019,100,,,100031,100,,
2019-06-28 15:22:42.694732876,99474,383,99084,483,99856,41,98948,100,99920,100,98514,100,99931,100,98450,100,99953,100,98278,100,99962,100,98112,100,99996,100,,,100013,100,,,100019,100,,,100031,100,,
2019-06-28 15:22:50.000000000,99856,424,99084,483,99920,100,98948,100,99931,100,98514,100,99953,100,98450,100,99962,100,98278,100,99996,100,98112,100,100013,100,,,100019,100,,,100031,100,,,100040,100,,
2019-06-28 15:23:00.000000000,99856,118,99084,59,99920,177,98948,177,99931,177,98514,177,99953,177,98450,177,99962,177,98278,177,99996,100,98112,100,100013,100,,,100019,100,,,100031,100,,,100040,100,,
2019-06-28 15:23:10.000000000,99856,171,98948,230,99920,226,98514,226,99931,226,98450,226,99953,100,98278,100,99962,100,98112,100,99996,100,,,100013,100,,,100019,100,,,100031,100,,,100040,100,,
2019-06-28 15:23:11.941408931,99565,100,98948,230,99856,171,98514,226,99920,226,98450,226,99931,226,98278,100,99953,100,98112,100,99962,100,,,99996,100,,,100013,100,,,100019,100,,,100031,100,,
2019-06-28 15:23:20.000000000,99565,196,98948,196,99856,137,98514,196,99920,196,98450,196,99931,196,98278,196,99953,100,98112,100,99962,100,,,99996,100,,,100013,100,,,100019,100,,,100031,100,,
2019-06-28 15:23:29.896823844,99565,96,98948,196,99856,137,98514,96,99920,196,98450,196,99931,196,98278,196,99953,100,98112,100,99962,100,,,99996,100,,,100013,100,,,100019,100,,,100031,100,,
2019-06-28 15:23:30.000000000,99856,233,98948,292,99920,292,98450,292,99931,100,98278,100,99953,100,98112,100,99962,100,,,99996,100,,,100013,100,,,100019,100,,,100031,100,,,100040,100,,
2019-06-28 15:23:40.000000000,99856,171,98948,230,99920,226,98450,226,99931,226,98278,226,99953,100,98112,100,99962,100,,,99996,100,,,100013,100,,,100019,100,,,100031,100,,,100040,100,,
2019-06-28 15:23:50.000000000,99856,137,98948,196,99920,196,98450,196,99931,196,98278,196,99953,196,98112,196,99962,100,,,99996,100,,,100013,100,,,100019,100,,,100031,100,,,100040,100,,
2019-06-28 15:24:00.000000000,99856,118,98948,59,99920,177,98450,177,99931,177,98278,177,99953,177,98112,177,99962,177,98111,77,99996,100,,,100013,100,,,100019,100,,,100031,100,,,100040,100,,
2019-06-28 15:24:03.466813043,99856,118,98948,159,99920,177,98450,177,99931,177,98278,177,99953,177,98112,177,99962,177,98111,77,99996,100,,,100013,100,,,100019,100,,,100031,100,,,100040,100,,
2019-06-28 15:24:10.000000000,99856,233,98948,292,99920,292,98450,292,99931,100,98278,100,99953,100,98112,100,99962,100,,,99996,100,,,100013,100,,,100019,100,,,100031,100,,,100040,100,,
2019-06-28 15:24:11.605004858,99856,133,98948,292,99920,292,98450,292,99931,100,98278,100,99953,100,98112,100,99962,100,,,99996,100,,,100013,100,,,100019,100,,,100031,100,,,100040,100,,
2019-06-28 15:24:20.000000000,99920,483,98948,483,99931,100,98450,100,99953,100,98278,100,99962,100,98112,100,99996,100,,,100013,100,,,100019,100,,,100031,100,,,100040,100,,,100067,100,,
2019-06-28 15:24:30.000000000,99920,483,98948,483,99931,100,98450,100,99953,100,98278,100,99962,100,98112,100,99996,100,,,100013,100,,,100019,100,,,100031,100,,,100040,100,,,100067,100,,
2019-06-28 15:24:40.000000000,99920,230,98948,230,99931,226,98450,226,99953,226,98278,226,99962,100,98112,100,99996,100,,,100013,100,,,100019,100,,,100031,100,,,100040,100,,,100067,100,,
2019-06-28 15:24:50.000000000,99920,483,98948,483,99931,100,98450,100,99953,100,98278,100,99962,100,98112,100,99996,100,,,100013,100,,,100019,100,,,100031,100,,,100040,100,,,100067,100,,
2019-06-28 15:25:00.000000000,99920,177,98948,59,99931,177,98450,177,99953,177,98278,177,99962,177,98112,177,99996,177,98111,77,100013,100,,,100019,100,,,100031,100,,,100040,100,,,100067,100,,
2019-06-28 15:25:02.361695418,99920,177,98948,59,99931,177,98450,177,99953,177,98278,177,99962,177,98112,177,99996,177,98111,77,100013,100,,,100019,100,,,100031,100,,,100040,100,,,100067,100,,
2019-06-28 15:25:10.000000000,99920,177,98450,177,99931,177,98278,177,99953,177,98112,177,99962,177,98111,77,99996,177,,,100013,100,,,100019,100,,,100031,100,,,100040,100,,,100067,100,,
2019-06-28 15:25:20.000000000,99920,230,98450,230,99931,226,98278,226,99953,226,98112,226,99962,100,,,99996,100,,,100013,100,,,100019,100,,,100031,100,,,100040,100,,,100067,100,,
2019-06-28 15:25:22.629637769,99920,230,98948,100,99931,226,98450,230,99953,226,98278,226,99962,100,98112,226,99996,100,,,100013,100,,,100019,100,,,100031,100,,,100040,100,,,100067,100,,
2019-06-28 15:25:30.000000000,99920,483,98948,483,99931,100,98450,100,99953,100,98278,100,99962,100,98112,100,99996,100,,,100013,100,,,100019,100,,,100031,100,,,100040,100,,,100067,100,,
2019-06-28 15:25:40.000000000,99920,483,98948,483,99931,100,98450,100,99953,100,98278,100,99962,100,98112,100,99996,100,,,100013,100,,,100019,100,,,100031,100,,,100040,100,,,100067,100,,
2019-06-28 15:25:50.000000000,99920,292,98948,292,99931,292,98450,292,99953,100,98278,100,99962,100,98112,100,99996,100,,,100013,100,,,100019,100,,,100031,100,,,100040,100,,,100067,100,,
2019-06-28 15:26:00.000000000,99920,196,98948,78,99931,196,98450,196,99953,196,98278,196,99962,196,98112,196,99996,100,,,100013,100,,,100019,100,,,100031,100,,,100040,100,,,100067,100,,
2019-06-28 15:26:08.236483402,99920,196,98948,178,99931,196,98450,196,99953,196,98278,196,99962,196,98112,196,99996,100,,,100013,100,,,100019,100,,,100031,100,,,100040,100,,,100067,100,,
2019-06-28 15:26:09.882864329,99920,196,99497,100,99931,196,98948,178,99953,196,98450,196,99962,196,98278,196,99996,100,98112,196,100013,100,,,100019,100,,,100031,100,,,100040,100,,,100067,100,,
2019-06-28 15:26:10.000000000,99920,230,99497,230,99931,226,98948,226,99953,226,98450,226,99962,100,98278,100,99996,100,98112,100,100013,100,,,100019,100,,,100031,100,,,100040,100,,,100067,100,,
