,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:37:20.000000000,100007,221,99923,221,100008,218,99920,218,100026,218,99919,218,100037,100,99905,100,100042,100,99895,100,100043,100,99887,100,100046,100,99879,100,100049,100,99872,100,100065,100,99817,100,100115,100,99684,100
2019-06-28 09:37:20.505992217,100007,221,99923,221,100008,218,99920,218,100026,218,99919,218,100029,100,99905,100,100037,100,99895,100,100042,100,99887,100,100043,100,99879,100,100046,100,99872,100,100049,100,99817,100,100065,100,99684,100
2019-06-28 09:37:26.863441963,100007,221,99923,121,100008,218,99920,218,100026,218,99919,218,100029,100,99905,100,100037,100,99895,100,100042,100,99887,100,100043,100,99872,100,100046,100,99817,100,100049,100,99684,100,100065,100,99442,100
2019-06-28 09:37:30.000000000,100007,189,99920,189,100008,189,99919,189,100026,189,99905,189,100029,189,99895,189,100037,100,99887,100,100042,100,99872,100,100043,100,99817,100,100046,100,99684,100,100049,100,99442,100,100065,100,,
2019-06-28 09:37:38.776859631,100007,189,99920,189,100008,189,99919,189,100016,100,99905,189,100026,189,99895,189,100029,189,99887,100,100037,100,99872,100,100042,100,99817,100,100043,100,99684,100,100046,100,99442,100,100049,100,,
2019-06-28 09:37:40.000000000,100007,171,99920,171,100008,171,99919,171,100016,171,99905,171,100026,171,99895,171,100029,171,99887,171,100037,100,99872,100,100042,100,99817,100,100043,100,99684,100,100046,100,99442,100,100049,100,,
2019-06-28 09:37:46.753868204,99997,100,99920,171,100007,171,99919,171,100008,171,99905,171,100016,171,99895,171,100026,171,99887,171,100029,171,99872,100,100037,100,99817,100,100042,100,99684,100,100043,100,99442,100,100046,100,,
2019-06-28 09:37:50.000000000,99997,221,99920,221,100007,218,99919,218,100008,218,99905,218,100016,100,99895,100,100026,100,99887,100,100029,100,99872,100,100037,100,99817,100,100042,100,99684,100,100043,100,99442,100,100046,100,,
2019-06-28 09:37:53.957723298,99997,221,99924,100,100007,218,99920,221,100008,218,99919,218,100016,100,99905,218,100026,100,99895,100,100029,100,99887,100,100037,100,99872,100,100042,100,99817,100,100043,100,99684,100,100046,100,99442,100
2019-06-28 09:38:00.000000000,99997,278,99924,278,100007,278,99920,278,100008,100,99919,100,100016,100,99905,100,100026,100,99895,100,100029,100,99887,100,100037,100,99872,100,100042,100,99817,100,100043,100,99684,100,100046,100,99442,100
2019-06-28 09:38:10.000000000,99997,278,99924,278,100007,278,99920,278,100008,100,99919,100,100016,100,99905,100,100026,100,99895,100,100029,100,99887,100,100037,100,99872,100,100042,100,99817,100,100043,100,99684,100,100046,100,99442,100
2019-06-28 09:38:20.000000000,99997,278,99924,278,100007,278,99920,278,100008,100,99919,100,100016,100,99905,100,100026,100,99895,100,100029,100,99887,100,100037,100,99872,100,100042,100,99817,100,100043,100,99684,100,100046,100,99442,100
2019-06-28 09:38:30.000000000,99997,221,99924,221,100007,218,99920,218,100008,218,99919,218,100016,100,99905,100,100026,100,99895,100,100029,100,99887,100,100037,100,99872,100,100042,100,99817,100,100043,100,99684,100,100046,100,99442,100
2019-06-28 09:38:40.000000000,99997,457,99924,457,100007,100,99920,100,100008,100,99919,100,100016,100,99905,100,100026,100,99895,100,100029,100,99887,100,100037,100,99872,100,100042,100,99817,100,100043,100,99684,100,100046,100,99442,100
2019-06-28 09:38:50.000000000,99997,189,99924,189,100007,189,99920,189,100008,189,99919,189,100016,189,99905,189,100026,100,99895,100,100029,100,99887,100,100037,100,99872,100,100042,100,99817,100,100043,100,99684,100,100046,100,99442,100
2019-06-28 09:38:52.441829137,99997,189,99924,289,100007,189,99920,189,100008,189,99919,189,100016,189,99905,189,100026,100,99895,100,100029,100,99887,100,100037,100,99872,100,100042,100,99817,100,100043,100,99684,100,100046,100,99442,100
2019-06-28 09:39:00.000000000,99997,189,99924,289,100007,189,99920,189,100008,189,99919,189,100016,189,99905,189,100026,100,99895,100,100029,100,99887,100,100037,100,99872,100,100042,100,99817,100,100043,100,99684,100,100046,100,99442,100
2019-06-28 09:39:10.000000000,99997,457,99924,557,100007,100,99920,100,100008,100,99919,100,100016,100,99905,100,100026,100,99895,100,100029,100,99887,100,100037,100,99872,100,100042,100,99817,100,100043,100,99684,100,100046,100,99442,100
2019-06-28 09:39:11.919525567,99997,457,99924,457,100007,100,99920,100,100008,100,99919,100,100016,100,99895,100,100026,100,99887,100,100029,100,99872,100,100037,100,99817,100,100042,100,99684,100,100043,100,99442,100,100046,100,,
2019-06-28 09:39:20.000000000,99997,171,99924,171,100007,171,99920,171,100008,171,99919,171,100016,171,99895,171,100026,171,99887,171,100029,100,99872,100,100037,100,99817,100,100042,100,99684,100,100043,100,99442,100,100046,100,,
2019-06-28 09:39:25.990992995,99997,171,99924,71,100007,171,99920,171,100008,171,99919,171,100016,171,99895,171,100026,171,99887,171,100029,100,99872,100,100037,100,99817,100,100043,100,99684,100,100046,100,99442,100,100049,100,,
2019-06-28 09:39:30.000000000,99997,171,99920,171,100007,171,99919,171,100008,171,99895,171,100016,171,99887,171,100026,171,99872,171,100029,100,99817,100,100037,100,99684,100,100043,100,99442,100,100046,100,,,100049,100,,
2019-06-28 09:39:35.667620197,99997,171,99920,71,100007,171,99919,171,100008,171,99895,171,100016,171,99887,171,100026,171,99872,171,100029,100,99817,100,100037,100,99684,100,100043,100,99442,100,100049,100,,,100065,100,,
2019-06-28 09:39:40.000000000,99997,221,99919,221,100007,218,99895,218,100008,218,99887,218,100016,100,99872,100,100026,100,99817,100,100029,100,99684,100,100037,100,99442,100,100043,100,,,100049,100,,,100065,100,,
2019-06-28 09:39:50.000000000,99997,278,99919,278,100007,278,99895,278,100008,100,99887,100,100016,100,99872,100,100026,100,99817,100,100029,100,99684,100,100037,100,99442,100,100043,100,,,100049,100,,,100065,100,,
2019-06-28 09:40:00.000000000,99997,457,99919,457,100007,100,99895,100,100008,100,99887,100,100016,100,99872,100,100026,100,99817,100,100029,100,99684,100,100037,100,99442,100,100043,100,,,100049,100,,,100065,100,,
2019-06-28 09:40:10.000000000,99997,189,99919,189,100007,189,99895,189,100008,189,99887,189,100016,189,99872,189,100026,100,99817,100,100029,100,99684,100,100037,100,99442,100,100043,100,,,100049,100,,,100065,100,,
2019-06-28 09:40:17.436719806,99997,189,99919,189,100007,189,99895,189,100008,189,99887,189,100016,89,99872,189,100026,100,99817,100,100029,100,99761,100,100037,100,99684,100,100043,100,99442,100,100049,100,,,100065,100,,
2019-06-28 09:40:20.000000000,99997,457,99919,457,100007,100,99895,100,100008,100,99887,100,100026,100,99872,100,100029,100,99817,100,100037,100,99761,100,100043,100,99684,100,100049,100,99442,100,100065,100,,,100115,100,,
2019-06-28 09:40:23.386762857,99997,457,99919,357,100007,100,99895,100,100008,100,99887,100,100026,100,99872,100,100029,100,99817,100,100037,100,99684,100,100043,100,99442,100,100049,100,,,100065,100,,,100115,100,,
2019-06-28 09:40:30.000000000,99997,221,99895,221,100007,218,99887,218,100008,218,99872,218,100026,100,99817,100,100029,100,99684,100,100037,100,99442,100,100043,100,,,100049,100,,,100065,100,,,100115,100,,
2019-06-28 09:40:36.866632485,99959,100,99895,221,99997,221,99887,218,100007,218,99872,218,100008,218,99817,100,100026,100,99684,100,100029,100,99442,100,100037,100,,,100043,100,,,100049,100,,,100065,100,,
2019-06-28 09:40:40.000000000,99959,221,99895,221,99997,218,99887,218,100007,218,99872,218,100008,100,99817,100,100026,100,99684,100,100029,100,99442,100,100037,100,,,100043,100,,,100049,100,,,100065,100,,
2019-06-28 09:40:42.150473010,99959,221,99895,121,99997,218,99887,218,100007,218,99872,218,100008,100,99817,100,100026,100,99684,100,100029,100,99442,100,100037,100,,,100043,100,,,100049,100,,,100065,100,,
2019-06-28 09:40:44.305508739,99959,221,99895,121,99997,218,99887,218,100007,218,99872,218,100008,100,99817,100,100026,100,99684,100,100029,100,99442,100,100037,100,,,100043,100,,,100049,100,,,100065,100,,
2019-06-28 09:40:44.748088854,99959,221,99895,121,99967,100,99887,218,99997,218,99872,218,100007,118,99817,100,100008,100,99684,100,100026,100,99442,100,100029,100,,,100037,100,,,100043,100,,,100049,100,,
2019-06-28 09:40:50.000000000,99959,189,99887,189,99967,189,99872,189,99997,189,99817,189,100008,189,99684,189,100026,100,99442,100,100029,100,,,100037,100,,,100043,100,,,100049,100,,,100065,100,,
2019-06-28 09:40:57.387326384,99887,11,99872,189,99959,189,99817,189,99967,189,99684,189,99997,189,99442,100,100008,189,,,100026,100,,,100029,100,,,100037,100,,,100043,100,,,100049,100,,
2019-06-28 09:41:00.000000000,99887,368,99872,457,99959,100,99817,100,99967,100,99684,100,99997,100,99442,100,100008,100,,,100026,100,,,100029,100,,,100037,100,,,100043,100,,,100049,100,,
2019-06-28 09:41:10.000000000,99887,368,99872,457,99959,100,99817,100,99967,100,99684,100,99997,100,99442,100,100008,100,,,100026,100,,,100029,100,,,100037,100,,,100043,100,,,100049,100,,
2019-06-28 09:41:12.892854373,99887,368,99872,457,99959,100,99817,100,99967,100,99731,100,99997,100,99684,100,100008,100,99442,100,100026,100,,,100029,100,,,100037,100,,,100043,100,,,100049,100,,
2019-06-28 09:41:20.000000000,99887,82,99872,171,99959,171,99817,171,99967,171,99731,171,99997,171,99684,171,100008,171,99442,171,100026,100,,,100029,100,,,100037,100,,,100043,100,,,100049,100,,
2019-06-28 09:41:30.000000000,99887,368,99872,457,99959,100,99817,100,99967,100,99731,100,99997,100,99684,100,100008,100,99442,100,100026,100,,,100029,100,,,100037,100,,,100043,100,,,100049,100,,
2019-06-28 09:41:35.134701470,99887,368,99872,357,99959,100,99817,100,99967,100,99731,100,99997,100,99684,100,100008,100,99442,100,100026,100,,,100029,100,,,100037,100,,,100043,100,,,100049,100,,
2019-06-28 09:41:40.000000000,99887,82,99817,171,99959,171,99731,171,99967,171,99684,171,99997,171,99442,171,100008,171,99441,71,100026,100,,,100029,100,,,100037,100,,,100043,100,,,100049,100,,
2019-06-28 09:41:50.000000000,99887,132,99817,221,99959,218,99731,218,99967,218,99684,218,99997,100,99442,100,100008,100,,,100026,100,,,100029,100,,,100037,100,,,100043,100,,,100049,100,,
2019-06-28 09:41:52.289534366,99869,100,99817,221,99887,132,99731,218,99959,218,99684,218,99967,218,99442,100,99997,100,,,100008,100,,,100026,100,,,100029,100,,,100037,100,,,100043,100,,
2019-06-28 09:42:00.000000000,99869,278,99817,278,99887,189,99731,278,99959,100,99684,100,99967,100,99442,100,99997,100,,,100008,100,,,100026,100,,,100029,100,,,100037,100,,,100043,100,,
2019-06-28 09:42:04.261970054,99869,178,99817,278,99887,189,99731,278,99959,100,99442,100,99967,100,,,99997,100,,,100008,100,,,100026,100,,,100029,100,,,100037,100,,,100043,100,,
2019-06-28 09:42:10.000000000,99887,132,99817,221,99959,218,99731,218,99967,218,99442,218,99997,100,,,100008,100,,,100026,100,,,100029,100,,,100037,100,,,100043,100,,,100049,100,,
2019-06-28 09:42:20.000000000,99887,100,99817,189,99959,189,99731,189,99967,189,99442,189,99997,189,99441,89,100008,100,,,100026,100,,,100029,100,,,100037,100,,,100043,100,,,100049,100,,
2019-06-28 09:42:28.359537661,99887,100,99870,100,99959,189,99817,189,99967,189,99731,189,99997,189,99442,189,100008,100,99441,89,100026,100,,,100029,100,,,100037,100,,,100049,100,,,100065,100,,
2019-06-28 09:42:30.000000000,99887,368,99870,457,99959,100,99817,100,99967,100,99731,100,99997,100,99442,100,100008,100,,,100026,100,,,100029,100,,,100037,100,,,100049,100,,,100065,100,,
2019-06-28 09:42:40.000000000,99887,100,99870,189,99959,189,99817,189,99967,189,99731,189,99997,189,99442,189,100008,100,,,100026,100,,,100029,100,,,100037,100,,,100049,100,,,100065,100,,
2019-06-28 09:42:50.000000000,99887,82,99870,171,99959,171,99817,171,99967,171,99731,171,99997,171,99442,171,100008,171,99441,71,100026,100,,,100029,100,,,100037,100,,,100049,100,,,100065,100,,
2019-06-28 09:42:56.598221432,99959,171,99887,18,99967,171,99870,171,99997,171,99817,171,100008,171,99731,171,100026,100,99442,171,100029,100,99441,71,100037,100,,,100049,100,,,100065,100,,,100091,100,,
2019-06-28 09:43:00.000000000,99959,171,99887,89,99967,171,99870,171,99997,171,99817,171,100008,171,99731,171,100026,171,99442,171,100029,100,,,100037,100,,,100049,100,,,100065,100,,,100091,100,,
2019-06-28 09:43:10.000000000,99959,278,99887,196,99967,278,99870,278,99997,100,99817,100,100008,100,99731,100,100026,100,99442,100,100029,100,,,100037,100,,,100049,100,,,100065,100,,,100091,100,,
2019-06-28 09:43:16.056577854,99959,278,99887,196,99967,278,99870,278,99997,100,99817,100,100008,100,99731,100,100026,100,99442,100,100029,100,,,100037,100,,,100049,100,,,100065,100,,,100069,100,,
2019-06-28 09:43:20.000000000,99959,457,99887,375,99967,100,99870,100,99997,100,99817,100,100008,100,99731,100,100026,100,99442,100,100029,100,,,100037,100,,,100049,100,,,100065,100,,,100069,100,,
2019-06-28 09:43:30.000000000,99959,189,99887,107,99967,189,99870,189,99997,189,99817,189,100008,189,99731,189,100026,100,99442,100,100029,100,,,100037,100,,,100049,100,,,100065,100,,,100069,100,,
2019-06-28 09:43:30.577542402,99959,189,99887,107,99967,189,99870,189,99997,189,99817,189,100008,189,99787,100,100026,100,99731,189,100029,100,99442,100,100037,100,,,100049,100,,,100065,100,,,100069,100,,
2019-06-28 09:43:40.000000000,99959,278,99887,196,99967,278,99870,278,99997,100,99817,100,100008,100,99787,100,100026,100,99731,100,100029,100,99442,100,100037,100,,,100049,100,,,100065,100,,,100069,100,,
2019-06-28 09:43:50.000000000,99959,457,99887,375,99967,100,99870,100,99997,100,99817,100,100008,100,99787,100,100026,100,99731,100,100029,100,99442,100,100037,100,,,100049,100,,,100065,100,,,100069,100,,
2019-06-28 09:43:54.547028548,99959,457,99887,275,99967,100,99870,100,99997,100,99817,100,100008,100,99787,100,100026,100,99731,100,100029,100,99442,100,100037,100,,,100049,100,,,100065,100,,,100069,100,,
2019-06-28 09:44:00.000000000,99959,221,99870,221,99967,218,99817,218,99997,218,99787,218,100008,100,99731,100,100026,100,99442,100,100029,100,,,100037,100,,,100049,100,,,100065,100,,,100069,100,,
2019-06-28 09:44:10.000000000,99959,171,99870,171,99967,171,99817,171,99997,171,99787,171,100008,171,99731,171,100026,171,99442,171,100029,100,,,100037,100,,,100049,100,,,100065,100,,,100069,100,,
2019-06-28 09:44:12.959314615,99959,171,99870,171,99967,171,99817,171,99997,171,99787,171,100008,171,99780,100,100026,171,99731,171,100029,100,99442,171,100037,100,,,100049,100,,,100065,100,,,100069,100,,
2019-06-28 09:44:20.000000000,99959,221,99870,221,99967,218,99817,218,99997,218,99787,218,100008,100,99780,100,100026,100,99731,100,100029,100,99442,100,100037,100,,,100049,100,,,100065,100,,,100069,100,,
2019-06-28 09:44:30.000000000,99959,221,99870,221,99967,218,99817,218,99997,218,99787,218,100008,100,99780,100,100026,100,99731,100,100029,100,99442,100,100037,100,,,100049,100,,,100065,100,,,100069,100,,
2019-06-28 09:44:32.745392540,99959,221,99870,221,99967,218,99817,218,99997,218,99787,218,100008,100,99780,100,100026,100,99763,100,100029,100,99731,100,100037,100,99442,100,100049,100,,,100065,100,,,100069,100,,
2019-06-28 09:44:40.000000000,99959,457,99870,457,99967,100,99817,100,99997,100,99787,100,100008,100,99780,100,100026,100,99763,100,100029,100,99731,100,100037,100,99442,100,100049,100,,,100065,100,,,100069,100,,
2019-06-28 09:44:50.000000000,99959,171,99870,171,99967,171,99817,171,99997,171,99787,171,100008,171,99780,171,100026,171,99763,171,100029,100,99731,100,100037,100,99442,100,100049,100,,,100065,100,,,100069,100,,
2019-06-28 09:44:56.796358396,99886,100,99870,171,99959,171,99817,171,99967,171,99787,171,99997,171,99780,171,100008,171,99763,171,100026,171,99731,100,100029,100,99442,100,100037,100,,,100049,100,,,100065,100,,
2019-06-28 09:45:00.000000000,99886,221,99870,221,99959,218,99817,218,99967,218,99787,218,99997,100,99780,100,100008,100,99763,100,100026,100,99731,100,100029,100,99442,100,100037,100,,,100049,100,,,100065,100,,
2019-06-28 09:45:10.000000000,99886,171,99870,171,99959,171,99817,171,99967,171,99787,171,99997,171,99780,171,100008,171,99763,171,100026,100,99731,100,100029,100,99442,100,100037,100,,,100049,100,,,100065,100,,
2019-06-28 09:45:13.606151171,99886,171,99870,171,99959,171,99817,171,99967,171,99787,171,99997,171,99780,171,100008,171,99763,171,100026,100,99731,100,100029,100,99565,100,100037,100,,,100049,100,,,100065,100,,
2019-06-28 09:45:19.500698685,99886,171,99870,171,99959,171,99817,171,99967,171,99787,171,99997,171,99780,171,100008,171,99763,171,100026,100,99731,100,100029,100,99565,100,100037,100,99509,100,100049,100,,,100065,100,,
2019-06-28 09:45:20.000000000,99886,189,99870,189,99959,189,99817,189,99967,189,99787,189,99997,189,99780,189,100008,100,99763,100,100026,100,99731,100,100029,100,99565,100,100037,100,99509,100,100049,100,,,100065,100,,
2019-06-28 09:45:30.000000000,99886,278,99870,278,99959,278,99817,278,99967,100,99787,100,99997,100,99780,100,100008,100,99763,100,100026,100,99731,100,100029,100,99565,100,100037,100,99509,100,100049,100,,,100065,100,,
2019-06-28 09:45:37.101170436,99886,278,99870,178,99959,278,99817,278,99967,100,99787,100,99997,100,99780,100,100008,100,99763,100,100026,100,99731,100,100029,100,99565,100,100037,100,99509,100,100049,100,,,100065,100,,
2019-06-28 09:45:40.000000000,99886,221,99817,221,99959,218,99787,218,99967,218,99780,218,99997,100,99763,100,100008,100,99731,100,100026,100,99565,100,100029,100,99509,100,100037,100,,,100049,100,,,100065,100,,
2019-06-28 09:45:41.636991192,99854,100,99817,221,99886,221,99787,218,99959,218,99780,218,99967,218,99763,100,99997,100,99731,100,100008,100,99565,100,100026,100,99509,100,100029,100,,,100037,100,,,100049,100,,
