,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:26:40.000000000,99321,257,98969,329,99735,252,98968,152,99738,252,,,99795,100,,,99844,100,,,99896,100,,,99965,100,,,100099,100,,,100165,100,,,100206,100,,
2019-06-28 15:26:50.000000000,99321,257,98969,329,99735,252,98968,152,99738,252,,,99795,100,,,99844,100,,,99896,100,,,99965,100,,,100099,100,,,100165,100,,,100206,100,,
2019-06-28 15:27:00.000000000,99321,257,98969,201,99735,252,98968,152,99738,252,,,99795,100,,,99844,100,,,99896,100,,,99965,100,,,100099,100,,,100165,100,,,100206,100,,
2019-06-28 15:27:10.000000000,99321,562,98969,506,99735,100,,,99738,100,,,99795,100,,,99844,100,,,99896,100,,,99965,100,,,100099,100,,,100165,100,,,100206,100,,
2019-06-28 15:27:18.662438499,99321,562,98969,406,99735,100,,,99738,100,,,99795,100,,,99844,100,,,99896,100,,,99965,100,,,100099,100,,,100165,100,,,100206,100,,
2019-06-28 15:27:18.968325826,99321,562,99123,100,99735,100,98969,406,99738,100,,,99795,100,,,99844,100,,,99896,100,,,99965,100,,,100099,100,,,100165,100,,,100206,100,,
2019-06-28 15:27:20.000000000,99321,192,99123,192,99735,192,99122,92,99738,192,,,99795,192,,,99844,192,,,99896,100,,,99965,100,,,100099,100,,,100165,100,,,100206,100,,
2019-06-28 15:27:30.000000000,99321,562,99123,562,99735,100,,,99738,100,,,99795,100,,,99844,100,,,99896,100,,,99965,100,,,100099,100,,,100165,100,,,100206,100,,
2019-06-28 15:27:32.365051569,99321,562,99123,562,99735,100,98919,100,99738,100,,,99795,100,,,99844,100,,,99896,100,,,99965,100,,,100099,100,,,100165,100,,,100206,100,,
2019-06-28 15:27:40.000000000,99321,192,99123,192,99735,192,98919,192,99738,192,98918,92,99795,192,,,99844,192,,,99896,100,,,99965,100,,,100099,100,,,100165,100,,,100206,100,,
2019-06-28 15:27:50.000000000,99321,331,99123,331,99735,331,98919,331,99738,100,,,99795,100,,,99844,100,,,99896,100,,,99965,100,,,100099,100,,,100165,100,,,100206,100,,
2019-06-28 15:27:53.233039028,99321,331,99123,231,99735,331,98919,331,99738,100,,,99795,100,,,99844,100,,,99896,100,,,99965,100,,,100099,100,,,100165,100,,,100206,100,,
2019-06-28 15:27:59.448929053,99194,100,99123,231,99321,331,98919,331,99735,331,,,99738,100,,,99795,100,,,99844,100,,,99896,100,,,99965,100,,,100099,100,,,100165,100,,
2019-06-28 15:28:00.000000000,99194,216,98919,88,99321,216,98918,116,99735,216,,,99738,216,,,99795,100,,,99844,100,,,99896,100,,,99965,100,,,100099,100,,,100165,100,,
2019-06-28 15:28:08.053955783,99194,216,99101,100,99321,216,98919,88,99735,216,98918,116,99738,216,,,99795,100,,,99844,100,,,99896,100,,,99965,100,,,100099,100,,,100165,100,,
2019-06-28 15:28:10.000000000,99194,257,99101,257,99321,252,99100,152,99735,252,,,99738,100,,,99795,100,,,99844,100,,,99896,100,,,99965,100,,,100099,100,,,100165,100,,
2019-06-28 15:28:11.565218193,99194,257,99101,257,99321,252,99100,152,99449,100,,,99735,252,,,99738,100,,,99795,100,,,99844,100,,,99965,100,,,100099,100,,,100165,100,,
2019-06-28 15:28:20.000000000,99194,216,99101,216,99321,216,99100,116,99449,216,,,99735,216,,,99738,100,,,99795,100,,,99844,100,,,99965,100,,,100099,100,,,100165,100,,
2019-06-28 15:28:30.000000000,99194,192,99101,192,99321,192,99100,92,99449,192,,,99735,192,,,99738,192,,,99795,100,,,99844,100,,,99965,100,,,100099,100,,,100165,100,,
2019-06-28 15:28:40.000000000,99194,331,99101,331,99321,331,99100,231,99449,100,,,99735,100,,,99738,100,,,99795,100,,,99844,100,,,99965,100,,,100099,100,,,100165,100,,
2019-06-28 15:28:46.517101954,99194,331,99101,331,99321,331,99100,231,99449,100,98919,100,99735,100,,,99738,100,,,99795,100,,,99844,100,,,99965,100,,,100099,100,,,100165,100,,
2019-06-28 15:28:50.000000000,99194,192,99101,192,99321,192,98919,192,99449,192,98918,92,99735,192,,,99738,192,,,99795,100,,,99844,100,,,99965,100,,,100099,100,,,100165,100,,
2019-06-28 15:28:52.191023828,99194,192,99101,192,99321,192,98919,192,99449,192,98918,92,99735,192,,,99738,192,,,99741,100,,,99795,100,,,99844,100,,,99965,100,,,100099,100,,
2019-06-28 15:29:00.000000000,99194,331,99101,203,99321,331,98919,331,99449,100,,,99735,100,,,99738,100,,,99741,100,,,99795,100,,,99844,100,,,99965,100,,,100099,100,,
2019-06-28 15:29:01.104327381,99194,231,99101,203,99321,331,98919,331,99449,100,,,99735,100,,,99738,100,,,99741,100,,,99795,100,,,99844,100,,,99965,100,,,100099,100,,
2019-06-28 15:29:10.000000000,99321,216,98919,216,99449,216,98918,116,99735,216,,,99738,216,,,99741,100,,,99795,100,,,99844,100,,,99965,100,,,100099,100,,,100165,100,,
2019-06-28 15:29:14.085894870,99321,216,98919,216,99449,216,98918,116,99735,216,,,99738,216,,,99741,100,,,99844,100,,,99965,100,,,100099,100,,,100165,100,,,100206,100,,
2019-06-28 15:29:19.471882315,99321,216,98919,216,99449,216,98918,116,99735,216,,,99738,216,,,99741,100,,,99844,100,,,99897,100,,,99965,100,,,100099,100,,,100165,100,,
2019-06-28 15:29:20.000000000,99321,331,98919,331,99449,331,98918,231,99735,100,,,99738,100,,,99741,100,,,99844,100,,,99897,100,,,99965,100,,,100099,100,,,100165,100,,
2019-06-28 15:29:30.000000000,99321,216,98919,216,99449,216,98918,116,99735,216,,,99738,216,,,99741,100,,,99844,100,,,99897,100,,,99965,100,,,100099,100,,,100165,100,,
2019-06-28 15:29:40.000000000,99321,257,98919,257,99449,252,98918,152,99735,252,,,99738,100,,,99741,100,,,99844,100,,,99897,100,,,99965,100,,,100099,100,,,100165,100,,
2019-06-28 15:29:50.000000000,99321,331,98919,331,99449,331,98918,231,99735,100,,,99738,100,,,99741,100,,,99844,100,,,99897,100,,,99965,100,,,100099,100,,,100165,100,,
2019-06-28 15:29:54.346723279,99321,231,98919,331,99449,331,98918,231,99735,100,,,99738,100,,,99741,100,,,99844,100,,,99897,100,,,99965,100,,,100099,100,,,100165,100,,
2019-06-28 15:29:55.316802094,99321,131,98919,331,99449,331,98918,231,99735,100,,,99738,100,,,99741,100,,,99844,100,,,99897,100,,,99965,100,,,100099,100,,,100165,100,,
2019-06-28 15:30:00.000000000,99449,257,98919,129,99735,252,98918,152,99738,252,,,99741,100,,,99844,100,,,99897,100,,,99965,100,,,100099,100,,,100165,100,,,100206,100,,
2019-06-28 15:30:10.000000000,99449,100,,,99735,100,,,99738,100,,,99741,100,,,99844,100,,,99897,100,,,99965,100,,,100099,100,,,100165,100,,,100206,100,,
2019-06-28 15:30:17.363171903,99449,100,,,99533,100,,,99735,100,,,99738,100,,,99741,100,,,99844,100,,,99897,100,,,99965,100,,,100099,100,,,100165,100,,
2019-06-28 15:30:27.512236547,99449,100,98919,100,99533,100,,,99735,100,,,99738,100,,,99741,100,,,99844,100,,,99897,100,,,99965,100,,,100099,100,,,100165,100,,
2019-06-28 15:30:30.000000000,99449,257,98919,257,99533,252,98918,152,99735,252,,,99738,100,,,99741,100,,,99844,100,,,99897,100,,,99965,100,,,100099,100,,,100165,100,,
2019-06-28 15:30:31.780161641,99449,257,98919,357,99533,252,98918,152,99735,252,,,99738,100,,,99741,100,,,99844,100,,,99897,100,,,99965,100,,,100099,100,,,100165,100,,
2019-06-28 15:30:35.488336101,99449,257,98919,257,99533,252,98918,152,99735,252,,,99738,100,,,99741,100,,,99844,100,,,99897,100,,,99965,100,,,100099,100,,,100165,100,,
2019-06-28 15:30:39.478066546,99449,257,98919,357,99533,252,98918,152,99735,252,,,99738,100,,,99741,100,,,99844,100,,,99897,100,,,99965,100,,,100099,100,,,100165,100,,
2019-06-28 15:30:40.000000000,99449,192,98919,292,99533,192,98918,92,99735,192,,,99738,192,,,99741,192,,,99844,100,,,99897,100,,,99965,100,,,100099,100,,,100165,100,,
2019-06-28 15:30:40.683957944,99449,192,98919,392,99533,192,98918,92,99735,192,,,99738,192,,,99741,192,,,99844,100,,,99897,100,,,99965,100,,,100099,100,,,100165,100,,
2019-06-28 15:30:50.000000000,99449,331,98919,531,99533,331,98918,231,99735,100,,,99738,100,,,99741,100,,,99844,100,,,99897,100,,,99965,100,,,100099,100,,,100165,100,,
2019-06-28 15:30:57.119978872,99449,331,98919,631,99533,331,98918,231,99735,100,,,99738,100,,,99741,100,,,99844,100,,,99897,100,,,99965,100,,,100099,100,,,100165,100,,
2019-06-28 15:30:57.156195033,99449,331,98919,631,99533,331,98918,231,99719,100,,,99735,100,,,99738,100,,,99741,100,,,99844,100,,,99897,100,,,99965,100,,,100099,100,,
2019-06-28 15:31:00.000000000,99449,192,98919,364,99533,192,98918,92,99719,192,,,99735,192,,,99738,192,,,99741,100,,,99844,100,,,99897,100,,,99965,100,,,100099,100,,
2019-06-28 15:31:06.379752631,99449,192,98919,364,99526,100,98918,92,99533,192,,,99719,192,,,99735,192,,,99738,192,,,99741,100,,,99844,100,,,99897,100,,,99965,100,,
2019-06-28 15:31:10.000000000,99449,331,98919,503,99526,331,98918,231,99533,100,,,99719,100,,,99735,100,,,99738,100,,,99741,100,,,99844,100,,,99897,100,,,99965,100,,
2019-06-28 15:31:20.000000000,99449,331,98919,503,99526,331,98918,231,99533,100,,,99719,100,,,99735,100,,,99738,100,,,99741,100,,,99844,100,,,99897,100,,,99965,100,,
2019-06-28 15:31:27.293654211,99449,331,98919,503,99526,331,98918,231,99533,100,,,99719,100,,,99722,100,,,99735,100,,,99738,100,,,99741,100,,,99844,100,,,99897,100,,
2019-06-28 15:31:30.000000000,99449,216,98919,388,99526,216,98918,116,99533,216,,,99719,216,,,99722,100,,,99735,100,,,99738,100,,,99741,100,,,99844,100,,,99897,100,,
2019-06-28 15:31:40.000000000,99449,216,98919,388,99526,216,98918,116,99533,216,,,99719,216,,,99722,100,,,99735,100,,,99738,100,,,99741,100,,,99844,100,,,99897,100,,
2019-06-28 15:31:50.000000000,99449,331,98919,503,99526,331,98918,231,99533,100,,,99719,100,,,99722,100,,,99735,100,,,99738,100,,,99741,100,,,99844,100,,,99897,100,,
2019-06-28 15:31:52.906076468,99449,331,99347,100,99526,331,98919,503,99533,100,98918,231,99719,100,,,99722,100,,,99735,100,,,99738,100,,,99741,100,,,99897,100,,,99965,100,,
2019-06-28 15:32:00.000000000,99449,562,99347,434,99526,100,98919,272,99533,100,,,99719,100,,,99722,100,,,99735,100,,,99738,100,,,99741,100,,,99897,100,,,99965,100,,
2019-06-28 15:32:04.802747009,99449,562,99347,434,99526,100,98919,272,99533,100,,,99719,100,,,99722,100,,,99735,100,,,99738,100,,,99809,100,,,99897,100,,,99965,100,,
2019-06-28 15:32:10.000000000,99449,192,98919,364,99526,192,98918,92,99533,192,,,99719,192,,,99722,192,,,99735,100,,,99738,100,,,99809,100,,,99897,100,,,99965,100,,
2019-06-28 15:32:20.000000000,99449,216,98919,388,99526,216,98918,116,99533,216,,,99719,216,,,99722,100,,,99735,100,,,99738,100,,,99809,100,,,99897,100,,,99965,100,,
2019-06-28 15:32:24.565655631,99449,116,98919,388,99526,216,98918,116,99533,216,,,99719,216,,,99722,100,,,99735,100,,,99738,100,,,99809,100,,,99897,100,,,99965,100,,
2019-06-28 15:32:30.000000000,99526,331,98919,503,99533,331,98918,231,99719,100,,,99722,100,,,99735,100,,,99738,100,,,99809,100,,,99897,100,,,99965,100,,,100099,100,,
2019-06-28 15:32:40.000000000,99526,216,98919,388,99533,216,98918,116,99719,216,,,99722,216,,,99735,100,,,99738,100,,,99809,100,,,99897,100,,,99965,100,,,100099,100,,
2019-06-28 15:32:48.702560088,99526,116,98919,388,99533,216,98918,116,99719,216,,,99722,216,,,99735,100,,,99738,100,,,99809,100,,,99897,100,,,99965,100,,,100099,100,,
2019-06-28 15:32:50.000000000,99533,192,98919,364,99719,192,98918,92,99722,192,,,99735,192,,,99738,192,,,99809,100,,,99897,100,,,99965,100,,,100099,100,,,100165,100,,
2019-06-28 15:32:51.711083955,99533,192,98919,364,99719,192,98918,92,99722,92,,,99735,192,,,99738,192,,,99809,100,,,99897,100,,,99965,100,,,100099,100,,,100107,100,,
2019-06-28 15:32:52.393043771,99533,192,99449,100,99719,192,98919,364,99722,92,98918,92,99735,192,,,99738,192,,,99809,100,,,99897,100,,,99965,100,,,100099,100,,,100107,100,,
2019-06-28 15:33:00.000000000,99533,331,99449,203,99719,331,98919,503,99735,100,,,99738,100,,,99809,100,,,99897,100,,,99965,100,,,100099,100,,,100107,100,,,100165,100,,
2019-06-28 15:33:09.072237000,99533,331,99449,203,99719,331,98919,503,99735,100,,,99738,100,,,99809,100,,,99897,100,,,99965,100,,,100099,100,,,100107,100,,,100165,100,,
2019-06-28 15:33:10.000000000,99533,216,98919,388,99719,216,98918,116,99735,216,,,99738,216,,,99809,100,,,99897,100,,,99965,100,,,100099,100,,,100107,100,,,100165,100,,
2019-06-28 15:33:20.000000000,99533,216,98919,388,99719,216,98918,116,99735,216,,,99738,216,,,99809,100,,,99897,100,,,99965,100,,,100099,100,,,100107,100,,,100165,100,,
2019-06-28 15:33:20.543451933,99533,216,98919,288,99719,216,98918,116,99735,216,,,99738,216,,,99809,100,,,99897,100,,,99965,100,,,100099,100,,,100107,100,,,100165,100,,
2019-06-28 15:33:30.000000000,99533,562,98919,634,99719,100,,,99735,100,,,99738,100,,,99809,100,,,99897,100,,,99965,100,,,100099,100,,,100107,100,,,100165,100,,
2019-06-28 15:33:31.567135563,99533,462,98919,634,99719,100,,,99735,100,,,99738,100,,,99809,100,,,99897,100,,,99965,100,,,100099,100,,,100107,100,,,100165,100,,
2019-06-28 15:33:40.000000000,99719,192,98919,264,99735,192,98918,92,99738,192,,,99809,192,,,99897,192,,,99965,100,,,100099,100,,,100107,100,,,100165,100,,,100206,100,,
2019-06-28 15:33:45.795453369,99719,192,98919,264,99735,192,98918,92,99738,192,,,99809,192,,,99897,192,,,99965,100,,,100099,100,,,100107,100,,,100165,100,,,100206,100,,
2019-06-28 15:33:50.000000000,99719,216,98919,288,99735,216,98918,116,99738,216,,,99809,216,,,99897,100,,,99965,100,,,100099,100,,,100107,100,,,100165,100,,,100206,100,,
2019-06-28 15:34:00.000000000,99719,331,98919,275,99735,331,98918,231,99738,100,,,99809,100,,,99897,100,,,99965,100,,,100099,100,,,100107,100,,,100165,100,,,100206,100,,
2019-06-28 15:34:05.249920257,99719,331,98919,275,99735,331,98918,231,99738,100,,,99809,100,,,99897,100,,,99965,100,,,100099,100,,,100107,100,,,100165,100,,,100206,100,,
2019-06-28 15:34:09.106516420,99719,331,98919,375,99735,331,98918,231,99738,100,,,99809,100,,,99897,100,,,99965,100,,,100099,100,,,100107,100,,,100165,100,,,100206,100,,
2019-06-28 15:34:10.000000000,99719,192,98919,236,99735,192,98918,92,99738,192,,,99809,192,,,99897,192,,,99965,100,,,100099,100,,,100107,100,,,100165,100,,,100206,100,,
2019-06-28 15:34:20.000000000,99719,192,98919,236,99735,192,98918,92,99738,192,,,99809,192,,,99897,192,,,99965,100,,,100099,100,,,100107,100,,,100165,100,,,100206,100,,
2019-06-28 15:34:30.000000000,99719,331,98919,375,99735,331,98918,231,99738,100,,,99809,100,,,99897,100,,,99965,100,,,100099,100,,,100107,100,,,100165,100,,,100206,100,,
2019-06-28 15:34:40.000000000,99719,562,98919,606,99735,100,,,99738,100,,,99809,100,,,99897,100,,,99965,100,,,100099,100,,,100107,100,,,100165,100,,,100206,100,,
2019-06-28 15:34:41.373290477,99719,562,98919,706,99735,100,,,99738,100,,,99809,100,,,99897,100,,,99965,100,,,100099,100,,,100107,100,,,100165,100,,,100206,100,,
2019-06-28 15:34:43.420014704,99719,462,98919,706,99735,100,,,99738,100,,,99809,100,,,99897,100,,,99965,100,,,100099,100,,,100107,100,,,100165,100,,,100206,100,,
2019-06-28 15:34:47.326646346,99719,462,98920,100,99735,100,98919,706,99738,100,,,99809,100,,,99897,100,,,99965,100,,,100099,100,,,100107,100,,,100165,100,,,100206,100,,
2019-06-28 15:34:50.000000000,99735,192,98920,192,99738,192,98919,336,99809,192,98918,92,99897,192,,,99965,192,,,100099,100,,,100107,100,,,100165,100,,,100206,100,,,100249,100,,
2019-06-28 15:34:50.838097370,99735,192,98920,292,99738,192,98919,336,99809,192,98918,92,99897,192,,,99965,192,,,100099,100,,,100107,100,,,100165,100,,,100206,100,,,100249,100,,
2019-06-28 15:35:00.000000000,99735,216,98920,188,99738,216,98919,360,99809,216,98918,116,99897,216,,,99965,100,,,100099,100,,,100107,100,,,100165,100,,,100206,100,,,100249,100,,
2019-06-28 15:35:07.517390707,99735,216,98920,188,99738,216,98919,360,99809,216,98918,116,99897,216,,,99965,100,,,100099,100,,,100107,100,,,100165,100,,,100206,100,,,100249,100,,
2019-06-28 15:35:10.000000000,99735,562,98920,534,99738,100,98919,244,99809,100,,,99897,100,,,99965,100,,,100099,100,,,100107,100,,,100165,100,,,100206,100,,,100249,100,,
2019-06-28 15:35:10.407084728,99735,462,98920,534,99738,100,98919,244,99809,100,,,99897,100,,,99965,100,,,100099,100,,,100107,100,,,100165,100,,,100206,100,,,100249,100,,
2019-06-28 15:35:16.498594691,99735,462,98920,534,99738,100,98919,244,99809,100,,,99897,100,,,99965,100,,,100099,100,,,100107,100,,,100165,100,,,100206,100,,,100249,100,,
2019-06-28 15:35:20.000000000,99738,257,98920,229,99809,252,98919,396,99897,252,98918,152,99965,100,,,100099,100,,,100107,100,,,100165,100,,,100206,100,,,100249,100,,,100583,100,,
2019-06-28 15:35:30.000000000,99738,331,98920,303,99809,331,98919,475,99897,100,,,99965,100,,,100099,100,,,100107,100,,,100165,100,,,100206,100,,,100249,100,,,100583,100,,
2019-06-28 15:35:40.000000000,99738,562,98920,534,99809,100,98919,244,99897,100,,,99965,100,,,100099,100,,,100107,100,,,100165,100,,,100206,100,,,100249,100,,,100583,100,,
2019-06-28 15:35:50.000000000,99738,331,98920,303,99809,331,98919,475,99897,100,,,99965,100,,,100099,100,,,100107,100,,,100165,100,,,100206,100,,,100249,100,,,100583,100,,
2019-06-28 15:35:59.918411292,99738,331,98920,303,99809,331,98919,475,99897,100,,,99965,100,,,100099,100,,,100107,100,,,100165,100,,,100206,100,,,100249,100,,,100583,100,,
2019-06-28 15:36:00.000000000,99738,331,98920,175,99809,331,98919,475,99897,100,,,99965,100,,,100099,100,,,100107,100,,,100165,100,,,100206,100,,,100249,100,,,100583,100,,
2019-06-28 15:36:10.000000000,99738,192,98919,336,99809,192,98918,92,99897,192,,,99965,192,,,100099,192,,,100107,100,,,100165,100,,,100206,100,,,100249,100,,,100583,100,,
2019-06-28 15:36:20.000000000,99738,257,98919,401,99809,252,98918,152,99897,252,,,99965,100,,,100099,100,,,100107,100,,,100165,100,,,100206,100,,,100249,100,,,100583,100,,
2019-06-28 15:36:25.343159877,99738,157,98919,401,99809,252,98918,152,99897,252,,,99965,100,,,100099,100,,,100107,100,,,100165,100,,,100206,100,,,100249,100,,,100583,100,,
2019-06-28 15:36:30.000000000,99809,331,98919,475,99897,331,98918,231,99965,100,,,100099,100,,,100107,100,,,100165,100,,,100206,100,,,100249,100,,,100583,100,,,100595,100,,
2019-06-28 15:36:40.000000000,99809,562,98919,706,99897,100,,,99965,100,,,100099,100,,,100107,100,,,100165,100,,,100206,100,,,100249,100,,,100583,100,,,100595,100,,
2019-06-28 15:36:43.559358965,99809,562,98920,100,99897,100,98919,706,99965,100,,,100099,100,,,100107,100,,,100165,100,,,100206,100,,,100249,100,,,100583,100,,,100595,100,,
2019-06-28 15:36:47.259448250,99809,562,98920,100,99897,100,98919,706,99965,100,,,100099,100,,,100107,100,,,100165,100,,,100206,100,,,100249,100,,,100485,100,,,100583,100,,
2019-06-28 15:36:50.000000000,99809,192,98920,192,99897,192,98919,336,99965,192,98918,92,100099,192,,,100107,192,,,100165,100,,,100206,100,,,100249,100,,,100485,100,,,100583,100,,
2019-06-28 15:37:00.000000000,99809,216,98920,88,99897,216,98919,360,99965,216,98918,116,100099,216,,,100107,100,,,100165,100,,,100206,100,,,100249,100,,,100485,100,,,100583,100,,
2019-06-28 15:37:10.000000000,99809,216,98919,360,99897,216,98918,116,99965,216,,,100099,216,,,100107,100,,,100165,100,,,100206,100,,,100249,100,,,100485,100,,,100583,100,,
2019-06-28 15:37:20.000000000,99809,192,98919,336,99897,192,98918,92,99965,192,,,100099,192,,,100107,192,,,100165,100,,,100206,100,,,100249,100,,,100485,100,,,100583,100,,
2019-06-28 15:37:30.000000000,99809,331,98919,475,99897,331,98918,231,99965,100,,,100099,100,,,100107,100,,,100165,100,,,100206,100,,,100249,100,,,100485,100,,,100583,100,,
2019-06-28 15:37:33.315162740,99809,231,98919,475,99897,331,98918,231,99965,100,,,100099,100,,,100107,100,,,100165,100,,,100249,100,,,100485,100,,,100583,100,,,100595,100,,
2019-06-28 15:37:40.000000000,99897,331,98919,475,99965,331,98918,231,100099,100,,,100107,100,,,100165,100,,,100249,100,,,100485,100,,,100583,100,,,100595,100,,,100657,100,,
2019-06-28 15:37:47.927523530,99897,231,98919,475,99965,331,98918,231,100099,100,,,100107,100,,,100165,100,,,100249,100,,,100485,100,,,100583,100,,,100595,100,,,100657,100,,
2019-06-28 15:37:50.000000000,99965,192,98919,336,100099,192,98918,92,100107,192,,,100165,192,,,100249,192,,,100485,100,,,100583,100,,,100595,100,,,100657,100,,,100718,100,,
2019-06-28 15:37:50.287925822,99965,192,98919,336,100099,192,98918,92,100107,192,,,100165,192,,,100249,192,,,100485,100,,,100583,100,,,100595,100,,,100657,100,,,100718,100,,
2019-06-28 15:38:00.000000000,99965,216,98919,232,100099,216,98918,116,100107,216,,,100165,216,,,100249,100,,,100485,100,,,100583,100,,,100595,100,,,100657,100,,,100718,100,,
2019-06-28 15:38:10.000000000,99965,562,98919,578,100099,100,,,100107,100,,,100165,100,,,100249,100,,,100485,100,,,100583,100,,,100595,100,,,100657,100,,,100718,100,,
2019-06-28 15:38:20.000000000,99965,562,98919,578,100099,100,,,100107,100,,,100165,100,,,100249,100,,,100485,100,,,100583,100,,,100595,100,,,100657,100,,,100718,100,,
2019-06-28 15:38:30.000000000,99965,562,98919,578,100099,100,,,100107,100,,,100165,100,,,100249,100,,,100485,100,,,100583,100,,,100595,100,,,100657,100,,,100718,100,,
2019-06-28 15:38:40.000000000,99965,192,98919,208,100099,192,98918,92,100107,192,,,100165,192,,,100249,192,,,100485,100,,,100583,100,,,100595,100,,,100657,100,,,100718,100,,
2019-06-28 15:38:50.000000000,99965,562,98919,578,100099,100,,,100107,100,,,100165,100,,,100249,100,,,100485,100,,,100583,100,,,100595,100,,,100657,100,,,100718,100,,
2019-06-28 15:38:55.047101712,99965,562,98919,578,100099,100,,,100107,100,,,100165,100,,,100249,100,,,100485,100,,,100583,100,,,100595,100,,,100657,100,,,100718,100,,
2019-06-28 15:39:00.000000000,99965,331,98919,219,100099,331,98918,231,100107,100,,,100165,100,,,100249,100,,,100485,100,,,100583,100,,,100595,100,,,100657,100,,,100718,100,,
2019-06-28 15:39:05.255542446,99965,231,98919,219,100099,331,98918,231,100107,100,,,100165,100,,,100249,100,,,100485,100,,,100583,100,,,100595,100,,,100657,100,,,100718,100,,
2019-06-28 15:39:06.639959051,99965,231,98919,219,100099,331,98918,231,100107,100,,,100165,100,,,100249,100,,,100485,100,,,100509,100,,,100583,100,,,100595,100,,,100657,100,,
2019-06-28 15:39:09.734998500,99965,231,98919,319,100099,331,98918,231,100107,100,,,100165,100,,,100249,100,,,100485,100,,,100509,100,,,100583,100,,,100595,100,,,100657,100,,
2019-06-28 15:39:10.000000000,100099,331,98919,331,100107,331,98918,231,100165,100,,,100249,100,,,100485,100,,,100509,100,,,100583,100,,,100595,100,,,100657,100,,,100718,100,,
2019-06-28 15:39:20.000000000,100099,257,98919,257,100107,252,98918,152,100165,252,,,100249,100,,,100485,100,,,100509,100,,,100583,100,,,100595,100,,,100657,100,,,100718,100,,
2019-06-28 15:39:30.000000000,100099,216,98919,216,100107,216,98918,116,100165,216,,,100249,216,,,100485,100,,,100509,100,,,100583,100,,,100595,100,,,100657,100,,,100718,100,,
2019-06-28 15:39:40.000000000,100099,192,98919,192,100107,192,98918,92,100165,192,,,100249,192,,,100485,192,,,100509,100,,,100583,100,,,100595,100,,,100657,100,,,100718,100,,
2019-06-28 15:39:50.000000000,100099,192,98919,192,100107,192,98918,92,100165,192,,,100249,192,,,100485,192,,,100509,100,,,100583,100,,,100595,100,,,100657,100,,,100718,100,,
2019-06-28 15:39:50.912109436,100099,192,98919,292,100107,192,98918,92,100165,192,,,100249,192,,,100485,192,,,100509,100,,,100583,100,,,100595,100,,,100657,100,,,100718,100,,
2019-06-28 15:40:00.000000000,100099,216,98919,188,100107,216,98918,116,100165,216,,,100249,216,,,100485,100,,,100509,100,,,100583,100,,,100595,100,,,100657,100,,,100718,100,,
2019-06-28 15:40:10.000000000,100099,257,98919,229,100107,252,98918,152,100165,252,,,100249,100,,,100485,100,,,100509,100,,,100583,100,,,100595,100,,,100657,100,,,100718,100,,
2019-06-28 15:40:18.160337573,100099,257,98919,229,100107,252,98918,152,100165,252,,,100249,100,,,100295,100,,,100485,100,,,100509,100,,,100583,100,,,100595,100,,,100657,100,,
2019-06-28 15:40:20.000000000,100099,257,98919,229,100107,252,98918,152,100165,252,,,100249,100,,,100295,100,,,100485,100,,,100509,100,,,100583,100,,,100595,100,,,100657,100,,
2019-06-28 15:40:26.538421834,100099,257,98919,329,100107,252,98918,152,100165,252,,,100249,100,,,100295,100,,,100485,100,,,100509,100,,,100583,100,,,100595,100,,,100657,100,,
2019-06-28 15:40:30.000000000,100099,257,98919,329,100107,252,98918,152,100165,252,,,100249,100,,,100295,100,,,100485,100,,,100509,100,,,100583,100,,,100595,100,,,100657,100,,
2019-06-28 15:40:40.000000000,100099,331,98919,403,100107,331,98918,231,100165,100,,,100249,100,,,100295,100,,,100485,100,,,100509,100,,,100583,100,,,100595,100,,,100657,100,,
2019-06-28 15:40:45.631482018,100099,331,98919,403,100107,331,98918,231,100165,100,,,100249,100,,,100295,100,,,100485,100,,,100509,100,,,100553,100,,,100583,100,,,100595,100,,
2019-06-28 15:40:48.363483813,100099,331,98919,431,100107,331,98918,231,100165,100,,,100249,100,,,100295,100,,,100485,100,,,100509,100,,,100553,100,,,100583,100,,,100595,100,,
2019-06-28 15:40:50.000000000,100099,331,98919,431,100107,331,98918,231,100165,100,,,100249,100,,,100295,100,,,100485,100,,,100509,100,,,100553,100,,,100583,100,,,100595,100,,
2019-06-28 15:40:57.343263385,100099,231,98919,431,100107,331,98918,231,100165,100,,,100249,100,,,100295,100,,,100485,100,,,100509,100,,,100553,100,,,100595,100,,,100657,100,,
2019-06-28 15:40:58.044374897,100099,131,98919,431,100107,331,98918,231,100165,100,,,100249,100,,,100295,100,,,100485,100,,,100509,100,,,100553,100,,,100595,100,,,100657,100,,
2019-06-28 15:41:00.000000000,100107,216,98919,188,100165,216,98918,116,100249,216,,,100295,216,,,100485,100,,,100509,100,,,100553,100,,,100595,100,,,100657,100,,,100718,100,,
