,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:59:50.000000000,100439,265,100279,265,100446,260,100278,160,100467,260,,,100500,100,,,100546,100,,,100571,100,,,100577,100,,,100598,100,,,100630,100,,,100633,100,,
2019-06-28 14:59:53.790811147,100439,265,100279,265,100446,260,100278,160,100467,260,100170,100,100500,100,,,100546,100,,,100571,100,,,100577,100,,,100598,100,,,100630,100,,,100633,100,,
2019-06-28 14:59:57.884561960,100439,265,100279,265,100446,260,100278,160,100467,260,100170,100,100500,100,,,100546,100,,,100571,100,,,100577,100,,,100598,100,,,100611,100,,,100630,100,,
2019-06-28 15:00:00.000000000,100439,84,100279,221,100446,221,100170,221,100467,221,100169,121,100500,221,,,100546,100,,,100571,100,,,100577,100,,,100598,100,,,100611,100,,,100630,100,,
2019-06-28 15:00:02.229984451,100439,84,100398,100,100446,221,100279,221,100467,221,100170,221,100500,221,100169,121,100546,100,,,100571,100,,,100577,100,,,100598,100,,,100611,100,,,100630,100,,
2019-06-28 15:00:10.000000000,100446,221,100398,221,100467,221,100279,221,100500,221,100170,221,100546,221,100169,121,100571,100,,,100577,100,,,100598,100,,,100611,100,,,100630,100,,,100633,100,,
2019-06-28 15:00:20.000000000,100446,221,100398,221,100467,221,100279,221,100500,221,100170,221,100546,221,100169,121,100571,100,,,100577,100,,,100598,100,,,100611,100,,,100630,100,,,100633,100,,
2019-06-28 15:00:20.060357493,100446,221,100398,221,100467,221,100279,221,100500,221,100201,100,100546,221,100170,221,100571,100,100169,121,100577,100,,,100598,100,,,100611,100,,,100630,100,,,100633,100,,
2019-06-28 15:00:21.638048126,100439,100,100398,221,100446,221,100279,221,100467,221,100201,100,100500,221,100170,221,100546,221,100169,121,100571,100,,,100577,100,,,100598,100,,,100611,100,,,100630,100,,
2019-06-28 15:00:21.805395674,100439,100,100398,121,100446,221,100279,221,100467,221,100170,221,100500,221,100169,121,100546,221,,,100571,100,,,100577,100,,,100598,100,,,100611,100,,,100630,100,,
2019-06-28 15:00:30.000000000,100439,584,100279,584,100446,100,100170,100,100467,100,,,100500,100,,,100546,100,,,100571,100,,,100577,100,,,100598,100,,,100611,100,,,100630,100,,
2019-06-28 15:00:40.000000000,100439,342,100279,342,100446,342,100170,342,100467,100,,,100500,100,,,100546,100,,,100571,100,,,100577,100,,,100598,100,,,100611,100,,,100630,100,,
2019-06-28 15:00:50.000000000,100439,221,100279,221,100446,221,100170,221,100467,221,100169,121,100500,221,,,100546,100,,,100571,100,,,100577,100,,,100598,100,,,100611,100,,,100630,100,,
2019-06-28 15:01:00.000000000,100439,60,100279,189,100446,197,100170,197,100467,197,100169,97,100500,197,,,100546,197,,,100571,100,,,100577,100,,,100598,100,,,100611,100,,,100630,100,,
2019-06-28 15:01:10.000000000,100446,342,100279,334,100467,342,100170,342,100500,100,,,100546,100,,,100571,100,,,100577,100,,,100598,100,,,100611,100,,,100630,100,,,100633,100,,
2019-06-28 15:01:20.000000000,100446,342,100279,334,100467,342,100170,342,100500,100,,,100546,100,,,100571,100,,,100577,100,,,100598,100,,,100611,100,,,100630,100,,,100633,100,,
2019-06-28 15:01:30.000000000,100446,221,100279,213,100467,221,100170,221,100500,221,100169,121,100546,221,,,100571,100,,,100577,100,,,100598,100,,,100611,100,,,100630,100,,,100633,100,,
2019-06-28 15:01:40.000000000,100446,342,100279,334,100467,342,100170,342,100500,100,,,100546,100,,,100571,100,,,100577,100,,,100598,100,,,100611,100,,,100630,100,,,100633,100,,
2019-06-28 15:01:45.549977709,100446,342,100279,334,100467,342,100259,100,100500,100,100170,342,100546,100,,,100571,100,,,100577,100,,,100598,100,,,100611,100,,,100630,100,,,100633,100,,
2019-06-28 15:01:50.000000000,100446,197,100279,189,100467,197,100259,197,100500,197,100170,197,100546,197,100169,97,100571,197,,,100577,100,,,100598,100,,,100611,100,,,100630,100,,,100633,100,,
2019-06-28 15:02:00.000000000,100446,205,100279,326,100467,342,100259,342,100500,100,100170,100,100546,100,,,100571,100,,,100577,100,,,100598,100,,,100611,100,,,100630,100,,,100633,100,,
2019-06-28 15:02:10.000000000,100467,584,100279,568,100500,100,100259,100,100546,100,100170,100,100571,100,,,100577,100,,,100598,100,,,100611,100,,,100630,100,,,100633,100,,,100682,100,,
2019-06-28 15:02:20.000000000,100467,221,100279,205,100500,221,100259,221,100546,221,100170,221,100571,221,100169,121,100577,100,,,100598,100,,,100611,100,,,100630,100,,,100633,100,,,100682,100,,
2019-06-28 15:02:30.000000000,100467,197,100279,181,100500,197,100259,197,100546,197,100170,197,100571,197,100169,97,100577,197,,,100598,100,,,100611,100,,,100630,100,,,100633,100,,,100682,100,,
2019-06-28 15:02:39.265744569,100467,197,100279,81,100500,197,100259,197,100546,197,100170,197,100571,97,100169,97,100577,197,,,100598,100,,,100611,100,,,100630,100,,,100633,100,,,100682,100,,
2019-06-28 15:02:40.000000000,100467,584,100259,584,100500,100,100170,100,100546,100,,,100577,100,,,100598,100,,,100611,100,,,100630,100,,,100633,100,,,100682,100,,,100698,100,,
2019-06-28 15:02:42.790240272,100467,584,100259,484,100500,100,100170,100,100546,100,,,100577,100,,,100598,100,,,100611,100,,,100630,100,,,100633,100,,,100682,100,,,100698,100,,
2019-06-28 15:02:50.000000000,100467,342,100170,342,100500,342,100169,242,100546,100,,,100577,100,,,100598,100,,,100611,100,,,100630,100,,,100633,100,,,100682,100,,,100698,100,,
2019-06-28 15:03:00.000000000,100467,60,100170,189,100500,197,100169,97,100546,197,,,100577,197,,,100598,197,,,100611,100,,,100630,100,,,100633,100,,,100682,100,,,100698,100,,
2019-06-28 15:03:10.000000000,100500,342,100170,334,100546,342,100169,242,100577,100,,,100598,100,,,100611,100,,,100630,100,,,100633,100,,,100682,100,,,100698,100,,,101005,100,,
2019-06-28 15:03:12.254112555,100467,100,100170,334,100500,342,100169,242,100546,342,,,100577,100,,,100598,100,,,100611,100,,,100630,100,,,100633,100,,,100682,100,,,100698,100,,
2019-06-28 15:03:20.000000000,100467,221,100170,213,100500,221,100169,121,100546,221,,,100577,221,,,100598,100,,,100611,100,,,100630,100,,,100633,100,,,100682,100,,,100698,100,,
2019-06-28 15:03:20.718698827,100467,321,100170,213,100500,221,100169,121,100546,221,,,100577,221,,,100598,100,,,100611,100,,,100630,100,,,100633,100,,,100682,100,,,100698,100,,
2019-06-28 15:03:27.713037329,100467,321,100170,213,100500,221,100169,121,100546,221,99762,100,100577,221,,,100598,100,,,100611,100,,,100630,100,,,100633,100,,,100682,100,,,100698,100,,
2019-06-28 15:03:30.000000000,100467,321,100170,213,100500,221,99762,221,100546,221,99761,121,100577,221,,,100598,100,,,100611,100,,,100630,100,,,100633,100,,,100682,100,,,100698,100,,
2019-06-28 15:03:40.000000000,100467,321,100170,213,100500,221,99762,221,100546,221,99761,121,100577,221,,,100598,100,,,100611,100,,,100630,100,,,100633,100,,,100682,100,,,100698,100,,
2019-06-28 15:03:43.315066235,100467,321,100170,113,100500,221,99762,221,100546,221,99761,121,100577,221,,,100598,100,,,100611,100,,,100630,100,,,100633,100,,,100682,100,,,100698,100,,
2019-06-28 15:03:50.000000000,100467,321,99762,221,100500,221,99761,121,100546,221,,,100577,221,,,100598,100,,,100611,100,,,100630,100,,,100633,100,,,100682,100,,,100698,100,,
2019-06-28 15:03:59.040495863,100467,321,99810,100,100500,221,99762,121,100546,221,99761,121,100577,221,,,100598,100,,,100611,100,,,100630,100,,,100633,100,,,100682,100,,,100698,100,,
2019-06-28 15:04:00.000000000,100467,305,99810,334,100500,342,99809,242,100546,100,,,100577,100,,,100598,100,,,100611,100,,,100630,100,,,100633,100,,,100682,100,,,100698,100,,
2019-06-28 15:04:09.922329912,100467,305,99810,334,100500,342,99809,242,100546,100,99802,100,100577,100,,,100598,100,,,100611,100,,,100630,100,,,100633,100,,,100698,100,,,101005,100,,
2019-06-28 15:04:10.000000000,100467,160,99810,189,100500,197,99802,197,100546,197,99801,97,100577,197,,,100598,197,,,100611,100,,,100630,100,,,100633,100,,,100698,100,,,101005,100,,
2019-06-28 15:04:11.265035133,100467,160,99810,289,100500,197,99802,197,100546,197,99801,97,100577,197,,,100598,197,,,100611,100,,,100630,100,,,100633,100,,,100698,100,,,101005,100,,
2019-06-28 15:04:20.000000000,100467,547,99810,676,100500,100,99802,100,100546,100,,,100577,100,,,100598,100,,,100611,100,,,100630,100,,,100633,100,,,100698,100,,,101005,100,,
2019-06-28 15:04:22.104406796,100467,547,99810,676,100500,100,99808,100,100546,100,99802,100,100577,100,,,100598,100,,,100611,100,,,100630,100,,,100633,100,,,100698,100,,,101005,100,,
2019-06-28 15:04:28.553654910,100467,547,99992,100,100500,100,99810,676,100546,100,99808,100,100577,100,99802,100,100598,100,,,100611,100,,,100630,100,,,100633,100,,,100698,100,,,101005,100,,
2019-06-28 15:04:30.000000000,100467,547,99992,584,100500,100,99810,192,100546,100,99808,100,100577,100,99802,100,100598,100,,,100611,100,,,100630,100,,,100633,100,,,100698,100,,,101005,100,,
2019-06-28 15:04:40.000000000,100467,228,99992,265,100500,260,99810,352,100546,260,99808,260,100577,100,99802,100,100598,100,,,100611,100,,,100630,100,,,100633,100,,,100698,100,,,101005,100,,
2019-06-28 15:04:45.055166626,100467,228,100086,100,100500,260,99992,265,100546,260,99810,352,100577,100,99808,260,100598,100,99802,100,100611,100,,,100630,100,,,100633,100,,,100698,100,,,101005,100,,
2019-06-28 15:04:50.000000000,100467,547,100086,584,100500,100,99992,100,100546,100,99810,192,100577,100,99808,100,100598,100,99802,100,100611,100,,,100630,100,,,100633,100,,,100698,100,,,101005,100,,
2019-06-28 15:04:55.160573014,100467,547,100086,584,100500,100,99992,100,100546,100,99810,192,100577,100,99808,100,100598,100,99802,100,100611,100,99670,100,100630,100,,,100633,100,,,100698,100,,,101005,100,,
2019-06-28 15:05:00.000000000,100467,410,100086,576,100500,100,99992,100,100546,100,99810,192,100577,100,99808,100,100598,100,99802,100,100611,100,99670,100,100630,100,,,100633,100,,,100698,100,,,101005,100,,
2019-06-28 15:05:08.160710716,100467,410,100086,476,100500,100,99992,100,100546,100,99810,192,100577,100,99808,100,100598,100,99802,100,100611,100,99670,100,100630,100,,,100633,100,,,100698,100,,,101005,100,,
2019-06-28 15:05:10.000000000,100500,221,99992,221,100546,221,99810,313,100577,221,99808,221,100598,221,99802,221,100611,100,99670,100,100630,100,,,100633,100,,,100698,100,,,101005,100,,,101464,100,,
2019-06-28 15:05:17.185324134,100500,221,99992,221,100546,221,99856,100,100577,221,99810,313,100598,221,99808,121,100611,100,99802,221,100630,100,99670,100,100633,100,,,100698,100,,,101005,100,,,101464,100,,
2019-06-28 15:05:20.000000000,100500,342,99992,342,100546,342,99856,342,100577,100,99810,192,100598,100,99802,100,100611,100,99670,100,100630,100,,,100633,100,,,100698,100,,,101005,100,,,101464,100,,
2019-06-28 15:05:24.479128254,100100,100,99992,342,100500,342,99856,342,100546,342,99810,192,100577,100,99802,100,100611,100,99670,100,100630,100,,,100633,100,,,100698,100,,,101005,100,,,101464,100,,
2019-06-28 15:05:30.000000000,100100,584,99992,584,100500,100,99856,100,100546,100,99810,192,100577,100,99802,100,100611,100,99670,100,100630,100,,,100633,100,,,100698,100,,,101005,100,,,101464,100,,
2019-06-28 15:05:40.000000000,100100,265,99992,265,100500,260,99856,260,100546,260,99810,352,100577,100,99802,100,100611,100,99670,100,100630,100,,,100633,100,,,100698,100,,,101005,100,,,101464,100,,
2019-06-28 15:05:44.615380794,100100,265,99992,265,100500,260,99908,100,100546,260,99856,260,100577,100,99810,352,100611,100,99802,100,100630,100,99670,100,100633,100,,,100698,100,,,101005,100,,,101464,100,,
2019-06-28 15:05:50.000000000,100100,342,99992,342,100500,342,99908,342,100546,100,99856,100,100577,100,99810,192,100611,100,99802,100,100630,100,99670,100,100633,100,,,100698,100,,,101005,100,,,101464,100,,
2019-06-28 15:05:58.256663436,100100,342,99992,342,100264,100,99908,342,100500,342,99856,100,100546,100,99810,192,100577,100,99802,100,100611,100,99670,100,100630,100,,,100633,100,,,100698,100,,,101005,100,,
2019-06-28 15:06:00.000000000,100100,60,99992,189,100264,197,99908,197,100500,197,99856,197,100546,197,99810,289,100577,197,99802,197,100611,100,99670,100,100630,100,,,100633,100,,,100698,100,,,101005,100,,
2019-06-28 15:06:10.000000000,100264,584,99992,576,100500,100,99908,100,100546,100,99856,100,100577,100,99810,192,100611,100,99802,100,100630,100,99670,100,100633,100,,,100698,100,,,101005,100,,,101464,100,,
2019-06-28 15:06:20.000000000,100264,584,99992,576,100500,100,99908,100,100546,100,99856,100,100577,100,99810,192,100611,100,99802,100,100630,100,99670,100,100633,100,,,100698,100,,,101005,100,,,101464,100,,
2019-06-28 15:06:30.000000000,100264,265,99992,257,100500,260,99908,260,100546,260,99856,260,100577,100,99810,192,100611,100,99802,100,100630,100,99670,100,100633,100,,,100698,100,,,101005,100,,,101464,100,,
2019-06-28 15:06:30.116674549,100264,165,99992,257,100500,260,99908,260,100546,260,99856,260,100577,100,99810,192,100611,100,99802,100,100630,100,99670,100,100633,100,,,100698,100,,,101005,100,,,101464,100,,
2019-06-28 15:06:35.782211352,100264,165,99992,157,100500,260,99908,260,100546,260,99856,260,100577,100,99810,192,100611,100,99802,100,100630,100,99670,100,100633,100,,,100698,100,,,101005,100,,,101464,100,,
2019-06-28 15:06:40.000000000,100500,197,99908,197,100546,197,99856,197,100577,197,99810,289,100611,197,99802,197,100630,197,99670,197,100633,100,,,100698,100,,,101005,100,,,101464,100,,,,,,
2019-06-28 15:06:45.105616702,100057,100,99908,197,100500,197,99856,197,100546,97,99810,289,100577,197,99802,197,100611,197,99670,197,100630,197,,,100633,100,,,100698,100,,,101005,100,,,101464,100,,
2019-06-28 15:06:50.000000000,100057,342,99908,342,100500,342,99856,342,100577,100,99810,192,100611,100,99802,100,100630,100,99670,100,100633,100,,,100698,100,,,101005,100,,,101464,100,,,,,,
2019-06-28 15:07:00.000000000,100057,60,99908,189,100500,197,99856,197,100577,197,99810,289,100611,197,99802,197,100630,197,99670,197,100633,100,,,100698,100,,,101005,100,,,101464,100,,,,,,
2019-06-28 15:07:10.000000000,100500,265,99908,257,100577,260,99856,260,100611,260,99810,352,100630,100,99802,100,100633,100,99670,100,100698,100,,,101005,100,,,101464,100,,,,,,,,,,
2019-06-28 15:07:19.861366451,100500,265,99908,257,100577,260,99856,260,100611,260,99810,352,100630,100,99802,100,100633,100,99670,100,100698,100,99458,100,101005,100,,,101464,100,,,,,,,,,,
2019-06-28 15:07:20.000000000,100500,342,99908,334,100577,342,99856,342,100611,100,99810,192,100630,100,99802,100,100633,100,99670,100,100698,100,99458,100,101005,100,,,101464,100,,,,,,,,,,
2019-06-28 15:07:26.220070834,100500,342,99908,234,100577,342,99856,342,100611,100,99810,192,100630,100,99802,100,100633,100,99670,100,100698,100,99458,100,101005,100,,,101464,100,,,,,,,,,,
2019-06-28 15:07:30.000000000,100500,197,99856,197,100577,197,99810,289,100611,197,99802,197,100630,197,99670,197,100633,197,99458,197,100698,100,,,101005,100,,,101464,100,,,,,,,,,,
2019-06-28 15:07:40.000000000,100500,197,99856,197,100577,197,99810,289,100611,197,99802,197,100630,197,99670,197,100633,197,99458,197,100698,100,,,101005,100,,,101464,100,,,,,,,,,,
2019-06-28 15:07:50.000000000,100500,197,99856,197,100577,197,99810,289,100611,197,99802,197,100630,197,99670,197,100633,197,99458,197,100698,100,,,101005,100,,,101464,100,,,,,,,,,,
2019-06-28 15:08:00.000000000,100500,447,99856,576,100577,100,99810,192,100611,100,99802,100,100630,100,99670,100,100633,100,99458,100,100698,100,,,101005,100,,,101464,100,,,,,,,,,,
2019-06-28 15:08:10.000000000,100577,197,99856,189,100611,197,99810,289,100630,197,99802,197,100633,197,99670,197,100698,197,99458,197,101005,100,,,101464,100,,,,,,,,,,,,,,
2019-06-28 15:08:11.919524669,100577,197,99856,89,100611,197,99810,289,100630,197,99802,97,100633,197,99670,197,100698,197,99458,197,101005,100,,,101464,100,,,,,,,,,,,,,,
2019-06-28 15:08:17.656097847,100577,197,99856,89,100611,197,99810,289,100630,197,99802,97,100633,197,99670,197,100698,197,99458,197,101005,100,99127,100,101464,100,,,,,,,,,,,,,,
2019-06-28 15:08:20.000000000,100577,342,99810,434,100611,342,99670,342,100630,100,99458,100,100633,100,99127,100,100698,100,,,101005,100,,,101464,100,,,,,,,,,,,,,,
2019-06-28 15:08:30.000000000,100577,584,99810,676,100611,100,99670,100,100630,100,99458,100,100633,100,99127,100,100698,100,,,101005,100,,,101464,100,,,,,,,,,,,,,,
2019-06-28 15:08:30.951978824,100577,584,99810,676,100611,100,99670,100,100630,100,99458,100,100633,100,99127,200,100698,100,,,101005,100,,,101464,100,,,,,,,,,,,,,,
2019-06-28 15:08:40.000000000,100577,265,99810,357,100611,260,99670,260,100630,260,99458,260,100633,100,99127,200,100698,100,,,101005,100,,,101464,100,,,,,,,,,,,,,,
2019-06-28 15:08:50.000000000,100577,197,99810,289,100611,197,99670,197,100630,197,99458,197,100633,197,99127,297,100698,197,99126,97,101005,100,,,101464,100,,,,,,,,,,,,,,
2019-06-28 15:09:00.000000000,100577,205,99810,426,100611,342,99670,342,100630,100,99458,100,100633,100,99127,200,100698,100,,,101005,100,,,101464,100,,,,,,,,,,,,,,
2019-06-28 15:09:10.000000000,100611,221,99810,305,100630,221,99670,221,100633,221,99458,221,100698,221,99127,321,101005,100,,,101464,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:20.000000000,100611,265,99810,349,100630,260,99670,260,100633,260,99458,260,100698,100,99127,200,101005,100,,,101464,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:29.066387729,100611,265,99810,349,100630,260,99670,260,100633,260,99458,260,100698,100,99127,200,101005,100,99111,100,101464,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:30.000000000,100611,197,99810,281,100630,197,99670,197,100633,197,99458,197,100698,197,99127,297,101005,197,99111,197,101464,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:32.371263981,100611,197,99810,181,100630,197,99670,197,100633,197,99458,97,100698,197,99127,297,101005,197,99111,197,101464,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:35.218663648,100611,197,99810,81,100630,197,99670,197,100633,197,99458,97,100698,197,99127,297,101005,197,99111,197,101464,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:40.000000000,100611,265,99670,265,100630,260,99127,360,100633,260,99111,260,100698,100,,,101005,100,,,101464,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:43.401238051,100611,265,99707,100,100630,260,99670,265,100633,260,99127,360,100698,100,99111,260,101005,100,,,101464,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:50.000000000,100611,221,99707,221,100630,221,99670,221,100633,221,99127,321,100698,221,99111,221,101005,100,,,101464,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:10:00.000000000,100611,447,99707,576,100630,100,99670,100,100633,100,99127,200,100698,100,99111,100,101005,100,,,101464,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:10:10.000000000,100630,197,99707,189,100633,197,99670,197,100698,197,99127,297,101005,197,99111,197,101464,197,99110,97,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:10:17.476550772,100630,197,99707,89,100633,197,99670,197,100698,197,99127,297,101005,197,99111,197,101464,197,99110,97,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:10:20.000000000,100630,342,99670,342,100633,342,99127,442,100698,100,99111,100,101005,100,,,101464,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:10:30.000000000,100630,221,99670,221,100633,221,99127,321,100698,221,99111,221,101005,221,99110,121,101464,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:10:36.074912000,100630,221,99707,100,100633,221,99670,221,100698,221,99127,321,101005,221,99111,221,101464,100,99110,121,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:10:40.000000000,100630,221,99707,221,100633,221,99670,221,100698,221,99127,321,101005,221,99111,221,101464,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:10:40.765980507,99915,100,99707,221,100630,221,99670,221,100633,221,99127,321,100698,221,99111,221,101005,221,,,101464,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:10:45.814765841,99915,100,99707,321,100630,221,99670,221,100633,221,99127,321,100698,221,99111,221,101005,221,,,101464,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:10:49.752455029,99719,100,99707,321,99915,100,99670,221,100630,221,99127,321,100633,221,99111,221,100698,221,,,101005,221,,,101464,100,,,,,,,,,,,,,,
2019-06-28 15:10:50.000000000,99719,265,99707,365,99915,260,99670,260,100630,260,99127,360,100633,100,99111,100,100698,100,,,101005,100,,,101464,100,,,,,,,,,,,,,,
2019-06-28 15:10:50.995724824,99719,265,99707,365,99899,100,99670,260,99915,260,99127,360,100630,260,99111,100,100633,100,,,100698,100,,,101005,100,,,101464,100,,,,,,,,,,
2019-06-28 15:10:56.824893309,99719,265,99707,465,99899,100,99670,260,99915,260,99127,360,100630,260,99111,100,100633,100,,,100698,100,,,101005,100,,,101464,100,,,,,,,,,,
2019-06-28 15:11:00.000000000,99719,439,99707,784,99899,100,99670,100,99915,100,99127,200,100630,100,99111,100,100633,100,,,100698,100,,,101005,100,,,101464,100,,,,,,,,,,
2019-06-28 15:11:10.000000000,99899,197,99707,397,99915,197,99670,197,100630,197,99127,297,100633,197,99111,197,100698,197,99110,97,101005,100,,,101464,100,,,,,,,,,,,,,,
2019-06-28 15:11:14.381041476,99899,197,99707,397,99915,197,99670,197,100218,100,99127,297,100630,197,99111,197,100633,197,99110,97,100698,197,,,101005,100,,,101464,100,,,,,,,,,,
2019-06-28 15:11:20.000000000,99899,265,99707,465,99915,260,99670,260,100218,260,99127,360,100630,100,99111,100,100633,100,,,100698,100,,,101005,100,,,101464,100,,,,,,,,,,
2019-06-28 15:11:30.000000000,99899,221,99707,421,99915,221,99670,221,100218,221,99127,321,100630,221,99111,221,100633,100,,,100698,100,,,101005,100,,,101464,100,,,,,,,,,,
2019-06-28 15:11:40.000000000,99899,584,99707,784,99915,100,99670,100,100218,100,99127,200,100630,100,99111,100,100633,100,,,100698,100,,,101005,100,,,101464,100,,,,,,,,,,
2019-06-28 15:11:50.000000000,99899,584,99707,784,99915,100,99670,100,100218,100,99127,200,100630,100,99111,100,100633,100,,,100698,100,,,101005,100,,,101464,100,,,,,,,,,,
2019-06-28 15:11:54.734324050,99899,584,99707,784,99915,100,99670,100,100218,100,99633,100,100630,100,99127,200,100633,100,99111,100,100698,100,,,101005,100,,,101464,100,,,,,,,,,,
2019-06-28 15:12:00.000000000,99899,76,99707,421,99915,221,99670,221,100218,221,99633,221,100630,221,99127,321,100633,100,99111,100,100698,100,,,101005,100,,,101464,100,,,,,,,,,,
2019-06-28 15:12:10.000000000,99915,197,99707,397,100218,197,99670,197,100630,197,99633,197,100633,197,99127,297,100698,197,99111,197,101005,100,,,101464,100,,,,,,,,,,,,,,
2019-06-28 15:12:13.351883722,99915,197,99707,397,100218,197,99670,197,100630,197,99633,197,100633,197,99341,100,100698,197,99127,297,101005,100,99111,197,101464,100,,,,,,,,,,,,,,
2019-06-28 15:12:13.481616341,99915,197,99707,397,100218,197,99670,197,100630,197,99633,197,100633,197,99341,100,100698,197,99176,100,101005,100,99127,297,101464,100,99111,197,,,,,,,,,,,,
2019-06-28 15:12:20.000000000,99915,197,99707,397,100218,197,99670,197,100630,197,99633,197,100633,197,99341,197,100698,197,99176,197,101005,100,99127,200,101464,100,99111,100,,,,,,,,,,,,
2019-06-28 15:12:30.000000000,99915,265,99707,465,100218,260,99670,260,100630,260,99633,260,100633,100,99341,100,100698,100,99176,100,101005,100,99127,200,101464,100,99111,100,,,,,,,,,,,,
2019-06-28 15:12:40.000000000,99915,265,99707,465,100218,260,99670,260,100630,260,99633,260,100633,100,99341,100,100698,100,99176,100,101005,100,99127,200,101464,100,99111,100,,,,,,,,,,,,
2019-06-28 15:12:45.230101968,99781,100,99707,465,99915,265,99670,260,100218,260,99633,260,100630,260,99341,100,100633,100,99176,100,100698,100,99127,200,101005,100,99111,100,101464,100,,,,,,,,,,
2019-06-28 15:12:47.146242041,99781,100,99707,365,99899,100,99670,260,99915,265,99633,260,100218,260,99341,100,100630,260,99176,100,100633,100,99127,200,100698,100,99111,100,101005,100,,,101464,100,,,,,,
2019-06-28 15:12:50.000000000,99781,197,99707,297,99899,197,99670,197,99915,197,99633,197,100218,197,99341,197,100630,197,99176,197,100633,100,99127,200,100698,100,99111,100,101005,100,,,101464,100,,,,,,
2019-06-28 15:12:55.078640397,99781,197,99707,297,99785,100,99670,197,99899,197,99633,197,99915,197,99341,197,100218,197,99176,197,100630,197,99127,200,100633,100,99111,100,100698,100,,,101005,100,,,101464,100,,
2019-06-28 15:12:57.361901785,99781,97,99707,297,99785,100,99670,197,99899,197,99633,197,99915,197,99341,197,100218,197,99176,197,100630,197,99127,200,100633,100,99111,100,100698,100,,,101005,100,,,101464,100,,
2019-06-28 15:13:00.000000000,99785,439,99707,684,99899,100,99670,100,99915,100,99633,100,100218,100,99341,100,100630,100,99176,100,100633,100,99127,200,100698,100,99111,100,101005,100,,,101464,100,,,,,,
2019-06-28 15:13:10.000000000,99899,342,99707,442,99915,342,99670,342,100218,100,99633,100,100630,100,99341,100,100633,100,99176,100,100698,100,99127,200,101005,100,99111,100,101464,100,,,,,,,,,,
2019-06-28 15:13:14.454101873,99899,342,99707,442,99915,342,99670,342,100002,100,99633,100,100218,100,99341,100,100630,100,99176,100,100633,100,99127,200,100698,100,99111,100,101005,100,,,,,,,,,,
2019-06-28 15:13:20.000000000,99899,197,99707,297,99915,197,99670,197,100002,197,99633,197,100218,197,99341,197,100630,197,99176,197,100633,100,99127,200,100698,100,99111,100,101005,100,,,,,,,,,,
2019-06-28 15:13:30.000000000,99899,265,99707,365,99915,260,99670,260,100002,260,99633,260,100218,100,99341,100,100630,100,99176,100,100633,100,99127,200,100698,100,99111,100,101005,100,,,,,,,,,,
2019-06-28 15:13:30.789707800,99899,265,99707,365,99915,260,99670,260,99979,100,99633,260,100002,260,99341,100,100218,100,99176,100,100630,100,99127,200,100633,100,99111,100,100698,100,,,101005,100,,,,,,
2019-06-28 15:13:40.000000000,99899,342,99707,442,99915,342,99670,342,99979,100,99633,100,100002,100,99341,100,100218,100,99176,100,100630,100,99127,200,100633,100,99111,100,100698,100,,,101005,100,,,,,,
2019-06-28 15:13:50.000000000,99899,221,99707,321,99915,221,99670,221,99979,221,99633,221,100002,221,99341,221,100218,100,99176,100,100630,100,99127,200,100633,100,99111,100,100698,100,,,101005,100,,,,,,
2019-06-28 15:14:00.000000000,99899,120,99707,365,99915,260,99670,260,99979,260,99633,260,100002,100,99341,100,100218,100,99176,100,100630,100,99127,200,100633,100,99111,100,100698,100,,,101005,100,,,,,,
2019-06-28 15:14:01.482289134,99899,120,99802,100,99915,260,99707,365,99979,260,99670,260,100002,100,99633,260,100218,100,99341,100,100630,100,99176,100,100633,100,99127,100,100698,100,99111,100,101005,100,,,,,,
