,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:14:20.000000000,102853,321,102347,272,102854,102,102317,44,102891,100,102298,100,103218,100,102278,100,,,102223,100,,,102151,100,,,102076,100,,,102011,100,,,101928,100,,,101902,100
2019-06-28 14:14:30.000000000,102853,143,102347,94,102854,191,102317,133,102891,189,102298,189,103218,100,102278,100,,,102223,100,,,102151,100,,,102076,100,,,102011,100,,,101928,100,,,101902,100
2019-06-28 14:14:33.897480532,102853,143,102347,94,102854,191,102317,133,102891,189,102298,189,103218,100,102278,100,,,102223,100,,,102151,100,,,102076,100,,,102011,100,,,101928,100,,,101902,100
2019-06-28 14:14:40.000000000,102853,143,102347,94,102854,191,102317,133,102891,189,102298,189,103218,100,102278,100,,,102223,100,,,102151,100,,,102076,100,,,102011,100,,,101928,100,,,101902,100
2019-06-28 14:14:46.876951299,102853,143,102347,94,102854,191,102317,133,102891,189,102298,189,103218,100,102278,100,,,102223,100,,,102151,100,,,102076,100,,,102011,100,,,101928,100,,,101902,100
2019-06-28 14:14:50.000000000,102853,186,102347,137,102854,236,102317,178,102891,100,102298,100,103218,100,102278,100,,,102223,100,,,102151,100,,,102076,100,,,102011,100,,,101928,100,,,101902,100
2019-06-28 14:15:00.000000000,102853,21,102347,94,102854,191,102317,133,102891,189,102298,189,103218,100,102278,100,,,102223,100,,,102151,100,,,102076,100,,,102011,100,,,101928,100,,,101902,100
2019-06-28 14:15:06.351265967,102853,121,102347,94,102854,191,102317,133,102891,189,102298,189,103218,100,102278,100,,,102223,100,,,102151,100,,,102076,100,,,102011,100,,,101928,100,,,101902,100
2019-06-28 14:15:10.000000000,102853,234,102347,137,102854,236,102317,178,102891,100,102298,100,103218,100,102278,100,,,102223,100,,,102151,100,,,102076,100,,,102011,100,,,101928,100,,,101902,100
2019-06-28 14:15:20.000000000,102853,167,102347,70,102854,169,102317,111,102891,167,102298,167,103218,167,102278,167,,,102223,100,,,102151,100,,,102076,100,,,102011,100,,,101928,100,,,101902,100
2019-06-28 14:15:30.000000000,102853,234,102347,137,102854,236,102317,178,102891,100,102298,100,103218,100,102278,100,,,102223,100,,,102151,100,,,102076,100,,,102011,100,,,101928,100,,,101902,100
2019-06-28 14:15:40.000000000,102853,154,102347,57,102854,156,102317,98,102891,154,102298,154,103218,154,102278,154,103219,54,102223,154,,,102151,100,,,102076,100,,,102011,100,,,101928,100,,,101902,100
2019-06-28 14:15:50.000000000,102853,167,102347,70,102854,169,102317,111,102891,167,102298,167,103218,167,102278,167,,,102223,100,,,102151,100,,,102076,100,,,102011,100,,,101928,100,,,101902,100
2019-06-28 14:15:52.987739519,102347,30,102317,111,102853,167,102298,167,102854,169,102278,167,102891,167,102223,100,103218,167,102151,100,,,102076,100,,,101928,100,,,101902,100,,,101870,100,,,101718,100
2019-06-28 14:16:00.000000000,102853,142,102317,111,102854,169,102298,167,102891,167,102278,167,103218,100,102223,167,,,102151,100,,,102076,100,,,101928,100,,,101902,100,,,101870,100,,,101718,100
2019-06-28 14:16:10.000000000,102853,129,102317,98,102854,156,102298,154,102891,154,102278,154,103218,154,102223,154,103219,54,102151,154,,,102076,100,,,101928,100,,,101902,100,,,101870,100,,,101718,100
2019-06-28 14:16:13.241201243,102853,129,102317,98,102854,156,102298,154,102891,154,102278,154,103218,154,102223,154,103219,54,102151,154,,,102076,100,,,101928,100,,,101902,100,,,101870,100,,,101718,100
2019-06-28 14:16:18.435049248,102853,129,102317,98,102854,156,102298,154,102891,154,102278,154,103218,154,102223,154,103219,54,102151,154,,,102076,100,,,101928,100,,,101902,100,,,101870,100,,,101718,100
2019-06-28 14:16:20.000000000,102853,129,102317,98,102854,156,102298,154,102891,154,102278,154,103218,154,102223,154,103219,54,102151,154,,,102076,100,,,101928,100,,,101902,100,,,101870,100,,,101718,100
2019-06-28 14:16:22.370857432,102853,129,102317,98,102854,156,102298,154,102891,154,102278,154,103218,154,102223,154,103219,54,102151,154,,,102076,100,,,101928,100,,,101902,100,,,101870,100,,,101718,100
2019-06-28 14:16:30.000000000,102853,142,102317,111,102854,169,102298,167,102891,167,102278,167,103218,167,102223,167,,,102151,100,,,102076,100,,,101928,100,,,101902,100,,,101870,100,,,101718,100
2019-06-28 14:16:34.727835849,102853,142,102317,111,102854,169,102298,167,102891,67,102278,167,103218,167,102223,167,,,102151,100,,,102076,100,,,101928,100,,,101902,100,,,101870,100,,,101718,100
2019-06-28 14:16:40.000000000,102853,129,102317,98,102854,156,102298,154,103218,154,102278,154,103219,54,102223,154,,,102151,154,,,102076,100,,,101928,100,,,101902,100,,,101870,100,,,101718,100
2019-06-28 14:16:50.000000000,102853,209,102317,178,102854,236,102298,234,103218,100,102278,100,,,102223,100,,,102151,100,,,102076,100,,,101928,100,,,101902,100,,,101870,100,,,101718,100
2019-06-28 14:17:00.000000000,102853,20,102317,111,102854,169,102298,167,103218,167,102278,167,103219,67,102223,167,,,102151,100,,,102076,100,,,101928,100,,,101902,100,,,101870,100,,,101718,100
2019-06-28 14:17:08.118847194,102853,20,102317,11,102854,169,102298,167,103218,167,102278,167,103219,67,102223,167,,,102151,100,,,102076,100,,,101928,100,,,101902,100,,,101870,100,,,101718,100
2019-06-28 14:17:10.000000000,102854,371,102298,369,103218,100,102278,100,,,102223,100,,,102151,100,,,102076,100,,,101928,100,,,101902,100,,,101870,100,,,101718,100,,,101597,100
2019-06-28 14:17:20.000000000,102854,169,102298,167,103218,167,102278,167,103219,67,102223,167,,,102151,167,,,102076,100,,,101928,100,,,101902,100,,,101870,100,,,101718,100,,,101597,100
2019-06-28 14:17:22.635714211,102854,169,102298,167,103218,167,102278,167,103219,67,102223,167,,,102151,167,,,102076,100,,,101928,100,,,101902,100,,,101870,100,,,101718,100,,,101597,100
2019-06-28 14:17:30.000000000,102854,193,102298,191,103218,189,102278,189,103219,89,102223,189,,,102151,100,,,102076,100,,,101928,100,,,101902,100,,,101870,100,,,101718,100,,,101597,100
2019-06-28 14:17:31.293700683,102298,9,102278,189,102854,193,102223,189,103218,189,102151,100,103219,89,102076,100,,,101928,100,,,101902,100,,,101870,100,,,101718,100,,,101597,100,,,101556,3
2019-06-28 14:17:40.000000000,102298,100,102278,191,102854,191,102223,189,103218,189,102151,189,,,102076,100,,,101928,100,,,101902,100,,,101870,100,,,101718,100,,,101597,100,,,101556,3
2019-06-28 14:17:50.000000000,102298,143,102278,234,102854,236,102223,234,103218,100,102151,100,,,102076,100,,,101928,100,,,101902,100,,,101870,100,,,101718,100,,,101597,100,,,101556,3
2019-06-28 14:18:00.000000000,102298,156,102278,369,102854,102,102223,100,103218,100,102151,100,,,102076,100,,,101928,100,,,101902,100,,,101870,100,,,101718,100,,,101597,100,,,101556,3
2019-06-28 14:18:07.338025625,102298,156,102278,269,102854,102,102223,100,103218,100,102151,100,,,102076,100,,,101928,100,,,101902,100,,,101870,100,,,101718,100,,,101597,100,,,101556,3
2019-06-28 14:18:10.000000000,102854,169,102223,167,103218,167,102151,167,103219,67,102076,167,,,101928,167,,,101902,100,,,101870,100,,,101718,100,,,101597,100,,,101556,3,,,101489,100
2019-06-28 14:18:20.000000000,102854,371,102223,369,103218,100,102151,100,,,102076,100,,,101928,100,,,101902,100,,,101870,100,,,101718,100,,,101597,100,,,101556,3,,,101489,100
2019-06-28 14:18:30.000000000,102854,236,102223,234,103218,234,102151,234,,,102076,100,,,101928,100,,,101902,100,,,101870,100,,,101718,100,,,101597,100,,,101556,3,,,101489,100
2019-06-28 14:18:34.691262329,102298,100,102223,234,102854,236,102151,234,103218,234,102076,100,,,101928,100,,,101902,100,,,101870,100,,,101718,100,,,101597,100,,,101556,3,,,101489,100
2019-06-28 14:18:40.000000000,102298,191,102223,191,102854,191,102151,189,103218,189,102076,189,,,101928,100,,,101902,100,,,101870,100,,,101718,100,,,101597,100,,,101556,3,,,101489,100
2019-06-28 14:18:40.016707173,102298,191,102223,191,102854,191,102151,189,103218,189,102076,189,,,101928,100,,,101902,100,,,101870,100,,,101718,100,,,101556,3,,,101489,100,,,101419,9
2019-06-28 14:18:45.478013130,102298,191,102223,191,102854,191,102151,189,103218,189,102076,189,,,101928,100,,,101902,100,,,101870,100,,,101718,100,,,101556,3,,,101489,100,,,101419,9
2019-06-28 14:18:50.000000000,102298,167,102223,167,102854,169,102151,167,103218,167,102076,167,103219,67,101928,167,,,101902,100,,,101870,100,,,101718,100,,,101556,3,,,101489,100,,,101419,9
2019-06-28 14:19:00.000000000,102298,45,102223,167,102854,169,102151,167,103218,167,102076,167,103219,67,101928,167,,,101902,100,,,101870,100,,,101718,100,,,101556,3,,,101489,100,,,101419,9
2019-06-28 14:19:10.000000000,102854,169,102223,167,103218,167,102151,167,103219,67,102076,167,,,101928,167,,,101902,100,,,101870,100,,,101718,100,,,101556,3,,,101489,100,,,101419,9
2019-06-28 14:19:12.360992361,102854,169,102223,167,103218,167,102151,167,103219,67,102076,167,,,101928,167,,,101902,100,,,101870,100,,,101718,100,,,101556,3,,,101489,100,,,101419,9
2019-06-28 14:19:20.000000000,102854,169,102223,167,103218,167,102151,167,103219,67,102076,167,,,101928,167,,,101902,100,,,101870,100,,,101718,100,,,101556,3,,,101489,100,,,101419,9
2019-06-28 14:19:27.551106619,102854,169,102223,167,103218,167,102151,167,103219,67,102076,167,,,101928,167,,,101902,100,,,101870,100,,,101718,100,,,101556,3,,,101489,100,,,101419,9
2019-06-28 14:19:30.000000000,102854,193,102223,191,103218,189,102151,189,103219,89,102076,189,,,101928,100,,,101902,100,,,101870,100,,,101718,100,,,101556,3,,,101489,100,,,101419,9
2019-06-28 14:19:39.851350231,102854,193,102223,191,103218,189,102151,189,103219,89,102076,189,,,101928,100,,,101902,100,,,101870,100,,,101718,100,,,101556,3,,,101489,100,,,101419,9
2019-06-28 14:19:40.000000000,102854,371,102223,369,103218,100,102151,100,,,102076,100,,,101928,100,,,101902,100,,,101870,100,,,101718,100,,,101556,3,,,101489,100,,,101419,9
2019-06-28 14:19:41.045677852,102854,371,102223,369,103218,100,102151,100,,,102076,100,,,101928,100,,,101902,100,,,101870,100,,,101718,100,,,101556,3,,,101489,100,,,101419,9
2019-06-28 14:19:50.000000000,102854,169,102223,167,103218,167,102151,167,103219,67,102076,167,,,101928,167,,,101902,100,,,101870,100,,,101718,100,,,101556,3,,,101489,100,,,101419,9
2019-06-28 14:19:55.716098252,102298,100,102223,167,102854,169,102151,167,103218,167,102076,167,103219,67,101928,167,,,101902,100,,,101870,100,,,101718,100,,,101556,3,,,101489,100,,,101419,9
2019-06-28 14:19:57.548761112,102298,100,102223,167,102854,169,102151,167,103218,167,102076,167,103219,67,101928,167,,,101902,100,,,101870,100,,,101718,100,,,101556,3,,,101489,100,,,101419,9
2019-06-28 14:20:00.000000000,102298,69,102223,191,102854,191,102151,189,103218,189,102076,189,,,101928,100,,,101902,100,,,101870,100,,,101718,100,,,101556,3,,,101489,100,,,101419,9
2019-06-28 14:20:08.136179398,102298,69,102223,191,102854,191,102151,189,103218,89,102076,189,,,101928,100,,,101902,100,,,101870,100,,,101718,100,,,101556,3,,,101489,100,,,101419,9
2019-06-28 14:20:10.000000000,102854,169,102223,167,102855,67,102151,167,,,102076,167,,,101928,167,,,101902,100,,,101870,100,,,101718,100,,,101556,3,,,101489,100,,,101419,9
2019-06-28 14:20:20.000000000,102854,193,102223,191,102855,89,102151,189,,,102076,189,,,101928,100,,,101902,100,,,101870,100,,,101718,100,,,101556,3,,,101489,100,,,101419,9
2019-06-28 14:20:30.000000000,102854,236,102223,234,102855,134,102151,234,,,102076,100,,,101928,100,,,101902,100,,,101870,100,,,101718,100,,,101556,3,,,101489,100,,,101419,9
2019-06-28 14:20:36.002543072,102298,100,102223,234,102854,236,102151,234,102855,134,102076,100,,,101928,100,,,101902,100,,,101870,100,,,101718,100,,,101556,3,,,101489,100,,,101419,9
2019-06-28 14:20:40.000000000,102298,191,102223,191,102854,191,102151,189,102855,89,102076,189,,,101928,100,,,101902,100,,,101870,100,,,101718,100,,,101556,3,,,101489,100,,,101419,9
2019-06-28 14:20:50.000000000,102298,369,102223,369,102854,102,102151,100,,,102076,100,,,101928,100,,,101902,100,,,101870,100,,,101718,100,,,101556,3,,,101489,100,,,101419,9
2019-06-28 14:21:00.000000000,102298,45,102223,167,102854,169,102151,167,102855,67,102076,167,,,101928,167,,,101902,100,,,101870,100,,,101718,100,,,101556,3,,,101489,100,,,101419,9
2019-06-28 14:21:10.000000000,102854,156,102223,154,102855,54,102151,154,,,102076,154,,,101928,154,,,101902,154,,,101870,100,,,101718,100,,,101556,3,,,101489,100,,,101419,9
2019-06-28 14:21:18.609367623,102298,100,102223,154,102854,156,102151,154,102855,54,102076,154,,,101928,154,,,101902,154,,,101870,100,,,101718,100,,,101556,3,,,101489,100,,,101419,9
2019-06-28 14:21:20.000000000,102298,154,102223,154,102854,156,102151,154,102855,54,102076,154,,,101928,154,,,101902,154,,,101870,100,,,101718,100,,,101556,3,,,101489,100,,,101419,9
2019-06-28 14:21:20.977020390,102298,154,102223,54,102854,156,102151,154,102855,54,102076,154,,,101928,154,,,101902,154,,,101870,100,,,101718,100,,,101556,3,,,101489,100,,,101419,9
2019-06-28 14:21:22.363483309,102223,46,102151,154,102298,154,102076,154,102854,156,101928,154,102855,54,101902,154,,,101870,100,,,101718,100,,,101556,3,,,101489,100,,,101419,9,,,101244,100
2019-06-28 14:21:23.770239902,102223,46,102151,54,102298,154,102076,154,102854,156,101928,154,102855,54,101902,154,,,101870,100,,,101718,100,,,101556,3,,,101489,100,,,101419,9,,,101244,100
2019-06-28 14:21:24.453841985,102223,46,102151,54,102298,154,102076,154,102854,156,101928,154,102855,54,101902,154,,,101870,100,,,101718,100,,,101556,3,,,101489,100,,,101419,9,,,101244,100
2019-06-28 14:21:30.000000000,102223,137,102076,191,102298,189,101928,189,102854,191,101902,189,,,101870,100,,,101718,100,,,101556,3,,,101489,100,,,101419,9,,,101244,100,,,101215,100
2019-06-28 14:21:37.277929738,102223,137,102076,191,102298,189,101928,189,102854,191,101902,189,,,101870,100,,,101718,100,,,101556,3,,,101489,100,,,101419,9,,,101244,100,,,101210,100
2019-06-28 14:21:40.000000000,102223,100,102076,154,102298,154,101928,154,102854,156,101902,154,102855,54,101870,154,,,101718,154,,,101556,3,,,101489,100,,,101419,9,,,101244,100,,,101210,100
2019-06-28 14:21:50.000000000,102223,137,102076,191,102298,189,101928,189,102854,191,101902,189,,,101870,100,,,101718,100,,,101556,3,,,101489,100,,,101419,9,,,101244,100,,,101210,100
2019-06-28 14:21:57.598635465,102223,137,102076,191,102298,189,101928,189,102854,191,101902,189,,,101870,100,,,101718,100,,,101556,3,,,101489,100,,,101419,9,,,101244,100,,,101210,100
2019-06-28 14:22:00.000000000,102298,159,102223,1,102854,169,102076,167,102855,67,101928,167,,,101902,167,,,101870,167,,,101718,100,,,101556,3,,,101489,100,,,101419,9,,,101244,100
2019-06-28 14:22:02.117501123,102298,159,102223,1,102854,169,102076,167,102855,67,101928,167,,,101902,167,,,101870,167,,,101718,100,,,101556,3,,,101489,100,,,101419,9,,,101244,100
2019-06-28 14:22:10.000000000,102298,226,102223,135,102854,236,102076,234,,,101928,100,,,101902,100,,,101870,100,,,101718,100,,,101556,3,,,101489,100,,,101419,9,,,101244,100
2019-06-28 14:22:20.000000000,102298,361,102223,270,102854,102,102076,100,,,101928,100,,,101902,100,,,101870,100,,,101718,100,,,101556,3,,,101489,100,,,101419,9,,,101244,100
2019-06-28 14:22:30.000000000,102298,226,102223,135,102854,236,102076,234,,,101928,100,,,101902,100,,,101870,100,,,101718,100,,,101556,3,,,101489,100,,,101419,9,,,101244,100
2019-06-28 14:22:39.903106764,102298,326,102223,135,102854,236,102076,234,,,101928,100,,,101902,100,,,101870,100,,,101718,100,,,101556,3,,,101489,100,,,101419,9,,,101244,100
2019-06-28 14:22:40.000000000,102298,259,102223,68,102854,169,102076,167,102855,67,101928,167,,,101902,167,,,101870,100,,,101718,100,,,101556,3,,,101489,100,,,101419,9,,,101244,100
2019-06-28 14:22:50.000000000,102298,283,102223,92,102854,191,102076,189,102855,89,101928,189,,,101902,100,,,101870,100,,,101718,100,,,101556,3,,,101489,100,,,101419,9,,,101244,100
2019-06-28 14:22:51.622291447,102223,8,102076,189,102298,283,101928,189,102854,191,101902,100,102855,89,101870,100,,,101718,100,,,101556,3,,,101489,100,,,101419,9,,,101244,100,,,101210,100
2019-06-28 14:23:00.000000000,102223,20,102076,234,102298,326,101928,234,102854,102,101902,100,,,101870,100,,,101718,100,,,101556,3,,,101489,100,,,101419,9,,,101244,100,,,101210,100
2019-06-28 14:23:10.000000000,102298,461,102076,369,102854,102,101928,100,,,101902,100,,,101870,100,,,101718,100,,,101556,3,,,101489,100,,,101419,9,,,101244,100,,,101210,100
2019-06-28 14:23:17.272132765,102298,461,102076,269,102854,102,101928,100,,,101902,100,,,101870,100,,,101718,100,,,101556,3,,,101489,100,,,101419,9,,,101244,100,,,101210,100
2019-06-28 14:23:20.000000000,102298,326,101928,234,102854,236,101902,234,,,101870,100,,,101718,100,,,101556,3,,,101489,100,,,101419,9,,,101244,100,,,101210,100,,,101129,100
2019-06-28 14:23:20.716423527,102298,326,101928,234,102854,236,101902,234,,,101870,100,,,101718,100,,,101556,3,,,101489,100,,,101419,9,,,101244,100,,,101210,100,,,101129,100
2019-06-28 14:23:25.086229836,102298,326,101928,234,102854,236,101902,234,,,101870,100,,,101718,100,,,101556,3,,,101489,100,,,101419,9,,,101244,100,,,101210,100,,,101129,100
2019-06-28 14:23:30.000000000,102298,246,101928,154,102854,156,101902,154,102855,54,101870,154,,,101718,154,,,101556,57,,,101489,100,,,101419,9,,,101244,100,,,101210,100,,,101129,100
2019-06-28 14:23:40.000000000,102298,259,101928,167,102854,169,101902,167,102855,67,101870,167,,,101718,167,,,101556,3,,,101489,100,,,101419,9,,,101244,100,,,101210,100,,,101129,100
2019-06-28 14:23:50.000000000,102298,283,101928,191,102854,191,101902,189,102855,89,101870,189,,,101718,100,,,101556,3,,,101489,100,,,101419,9,,,101244,100,,,101210,100,,,101129,100
2019-06-28 14:23:52.043035646,102298,283,101928,191,102854,191,101902,189,102855,89,101870,189,,,101718,100,,,101556,3,,,101489,100,,,101419,9,,,101244,100,,,101210,100,,,101129,100
2019-06-28 14:23:53.523619625,102223,100,101928,191,102298,283,101902,189,102854,191,101870,189,102855,89,101718,100,,,101556,3,,,101489,100,,,101419,9,,,101244,100,,,101210,100,,,101129,100
2019-06-28 14:23:54.860210726,102223,100,101928,91,102298,283,101902,189,102854,191,101870,189,102855,89,101718,100,,,101556,3,,,101489,100,,,101419,9,,,101244,100,,,101210,100,,,101129,100
2019-06-28 14:24:00.000000000,102223,112,101902,234,102298,326,101870,234,102854,102,101718,100,,,101556,3,,,101489,100,,,101419,9,,,101244,100,,,101210,100,,,101129,100,,,100910,31
2019-06-28 14:24:10.000000000,102298,461,101902,369,102854,102,101870,100,,,101718,100,,,101556,3,,,101489,100,,,101419,9,,,101244,100,,,101210,100,,,101129,100,,,100910,31
2019-06-28 14:24:14.283014228,102298,461,101902,369,102854,102,101870,100,,,101718,100,,,101556,3,,,101489,100,,,101419,9,,,101244,100,,,101210,100,,,101129,100,,,100910,31
2019-06-28 14:24:16.618391393,102298,461,101902,369,102854,102,101718,100,,,101556,3,,,101489,100,,,101419,9,,,101244,100,,,101210,100,,,101129,100,,,100910,31,,,100765,100
2019-06-28 14:24:20.000000000,102298,461,101902,369,102854,102,101718,100,,,101556,3,,,101489,100,,,101419,9,,,101244,100,,,101210,100,,,101129,100,,,100910,31,,,100765,100
2019-06-28 14:24:30.000000000,102298,246,101902,154,102854,156,101718,154,102855,54,101556,57,,,101489,154,,,101419,63,,,101244,100,,,101210,100,,,101129,100,,,100910,31,,,100765,100
2019-06-28 14:24:30.710317294,102298,246,101902,154,102854,156,101718,154,102855,54,101556,57,,,101489,154,,,101419,63,,,101210,100,,,101129,100,,,100910,31,,,100765,100,,,100734,100
2019-06-28 14:24:40.000000000,102298,283,101902,191,102854,191,101718,189,102855,89,101556,92,,,101489,100,,,101419,9,,,101210,100,,,101129,100,,,100910,31,,,100765,100,,,100734,100
2019-06-28 14:24:41.323062374,102298,283,101902,191,102854,191,101718,189,102855,89,101556,92,,,101489,100,,,101419,9,,,101210,100,,,101129,100,,,100910,31,,,100765,100,,,100734,100
2019-06-28 14:24:50.000000000,102298,326,101902,234,102854,236,101718,234,,,101556,3,,,101489,100,,,101419,9,,,101210,100,,,101129,100,,,100910,31,,,100765,100,,,100734,100
2019-06-28 14:24:56.649967556,102298,326,101902,234,102854,236,101718,234,,,101556,3,,,101489,100,,,101419,9,,,101129,100,,,100910,31,,,100765,100,,,100734,100,,,100542,100
2019-06-28 14:25:00.000000000,102298,204,101902,234,102854,236,101718,234,,,101556,3,,,101489,100,,,101419,9,,,101129,100,,,100910,31,,,100765,100,,,100734,100,,,100542,100
2019-06-28 14:25:09.168354505,102298,204,101902,134,102854,236,101718,234,,,101556,3,,,101489,100,,,101419,9,,,101129,100,,,100910,31,,,100765,100,,,100734,100,,,100542,100
2019-06-28 14:25:10.000000000,102298,124,101718,154,102854,156,101556,57,102855,54,101489,154,,,101419,63,,,101129,154,,,100910,31,,,100765,100,,,100734,100,,,100542,100,,,100378,100
2019-06-28 14:25:20.000000000,102298,204,101718,234,102854,236,101556,137,,,101489,100,,,101419,9,,,101129,100,,,100910,31,,,100765,100,,,100734,100,,,100542,100,,,100378,100
2019-06-28 14:25:24.097454298,102298,204,101718,234,102854,236,101556,137,,,101489,100,,,101419,9,,,101129,100,,,100910,31,,,100765,100,,,100734,100,,,100542,100,,,100480,100
2019-06-28 14:25:30.000000000,102298,137,101718,167,102854,169,101556,70,102855,67,101489,167,,,101419,76,,,101129,100,,,100910,31,,,100765,100,,,100734,100,,,100542,100,,,100480,100
2019-06-28 14:25:40.000000000,102298,161,101718,191,102854,191,101556,92,102855,89,101489,189,,,101419,9,,,101129,100,,,100910,31,,,100765,100,,,100734,100,,,100542,100,,,100480,100
2019-06-28 14:25:50.000000000,102298,339,101718,369,102854,102,101556,3,,,101489,100,,,101419,9,,,101129,100,,,100910,31,,,100765,100,,,100734,100,,,100542,100,,,100480,100
2019-06-28 14:26:00.000000000,102298,2,101718,154,102854,156,101556,57,102855,54,101489,154,,,101419,63,,,101129,154,,,100910,31,,,100765,100,,,100734,100,,,100542,100,,,100480,100
2019-06-28 14:26:10.000000000,102854,156,101718,154,102855,54,101556,57,,,101489,154,,,101419,63,,,101129,154,,,100910,31,,,100765,100,,,100734,100,,,100542,100,,,100480,100
2019-06-28 14:26:20.000000000,102854,371,101718,369,,,101556,3,,,101489,100,,,101419,9,,,101129,100,,,100910,31,,,100765,100,,,100734,100,,,100542,100,,,100480,100
2019-06-28 14:26:20.573763837,102854,371,101718,269,,,101556,3,,,101489,100,,,101419,9,,,101129,100,,,100910,31,,,100765,100,,,100734,100,,,100542,100,,,100480,100
2019-06-28 14:26:30.000000000,102854,236,101556,137,102855,134,101489,234,,,101419,9,,,101129,100,,,100910,31,,,100765,100,,,100734,100,,,100542,100,,,100480,100,,,100378,100
2019-06-28 14:26:32.564675581,102854,236,101556,137,102855,134,101489,234,,,101419,9,,,101129,100,,,100910,31,,,100817,100,,,100765,100,,,100734,100,,,100542,100,,,100480,100
2019-06-28 14:26:33.131924562,102854,236,101556,37,102855,134,101489,234,,,101419,9,,,101129,100,,,100910,31,,,100817,100,,,100765,100,,,100734,100,,,100542,100,,,100480,100
2019-06-28 14:26:40.000000000,102854,169,101489,167,102855,67,101419,76,,,101129,167,,,100910,98,,,100817,100,,,100765,100,,,100734,100,,,100542,100,,,100480,100,,,100378,100
2019-06-28 14:26:50.000000000,102854,236,101489,234,102855,134,101419,143,,,101129,100,,,100910,31,,,100817,100,,,100765,100,,,100734,100,,,100542,100,,,100480,100,,,100378,100
2019-06-28 14:27:00.000000000,102854,34,101489,154,102855,54,101419,63,,,101129,154,,,100910,85,,,100817,154,,,100765,100,,,100734,100,,,100542,100,,,100480,100,,,100378,100
2019-06-28 14:27:10.000000000,,,101489,100,,,101419,9,,,101129,100,,,100910,31,,,100817,100,,,100765,100,,,100734,100,,,100542,100,,,100480,100,,,100378,100
2019-06-28 14:27:12.941374865,,,101419,9,,,101129,100,,,100910,31,,,100817,100,,,100765,100,,,100734,100,,,100542,100,,,100480,100,,,100378,100,,,100287,100
2019-06-28 14:27:16.453197870,,,101419,9,,,101129,100,,,100910,31,,,100817,100,,,100765,100,,,100734,100,,,100542,100,,,100480,100,,,100378,100,,,100287,100
2019-06-28 14:27:40.413560362,101419,91,101129,100,,,100910,31,,,100817,100,,,100765,100,,,100734,100,,,100542,100,,,100480,100,,,100378,100,,,100287,100,,,100143,100
2019-06-28 14:27:50.000000000,101419,360,101129,369,,,100910,31,,,100817,100,,,100765,100,,,100734,100,,,100542,100,,,100480,100,,,100378,100,,,100287,100,,,100143,100
2019-06-28 14:28:00.000000000,101419,60,101129,191,101420,89,100910,120,,,100817,189,,,100765,100,,,100734,100,,,100542,100,,,100480,100,,,100378,100,,,100287,100,,,100143,100
2019-06-28 14:28:10.000000000,,,101129,100,,,100910,31,,,100817,100,,,100765,100,,,100734,100,,,100542,100,,,100480,100,,,100378,100,,,100287,100,,,100143,100
2019-06-28 14:28:28.771232846,,,100910,31,,,100817,100,,,100765,100,,,100734,100,,,100542,100,,,100480,100,,,100378,100,,,100287,100,,,100143,100,,,100127,100
2019-06-28 14:28:53.210558794,100910,69,100817,100,,,100765,100,,,100734,100,,,100542,100,,,100480,100,,,100378,100,,,100287,100,,,100143,100,,,100127,100,,,100123,100
2019-06-28 14:29:00.000000000,100910,81,100817,234,100911,134,100765,234,,,100734,100,,,100542,100,,,100480,100,,,100378,100,,,100287,100,,,100143,100,,,100127,100,,,100123,100
2019-06-28 14:29:10.000000000,,,100817,100,,,100765,100,,,100734,100,,,100542,100,,,100480,100,,,100378,100,,,100287,100,,,100143,100,,,100127,100,,,100123,100
2019-06-28 14:29:22.369921120,,,100817,100,,,100777,100,,,100765,100,,,100734,100,,,100542,100,,,100480,100,,,100378,100,,,100287,100,,,100143,100,,,100127,100
2019-06-28 14:29:40.134593545,,,100817,100,,,100777,100,,,100765,100,,,100734,100,,,100596,100,,,100542,100,,,100480,100,,,100378,100,,,100287,100,,,100143,100
2019-06-28 14:29:40.678057660,,,101006,100,,,100817,100,,,100777,100,,,100765,100,,,100596,100,,,100542,100,,,100480,100,,,100378,100,,,100287,100,,,100143,100
2019-06-28 14:29:58.289303815,,,101006,100,,,100910,100,,,100817,100,,,100777,100,,,100765,100,,,100596,100,,,100542,100,,,100480,100,,,100378,100,,,100287,100
2019-06-28 14:30:10.698154556,,,100910,100,,,100817,100,,,100777,100,,,100765,100,,,100596,100,,,100542,100,,,100480,100,,,100287,100,,,100143,100,,,100127,100
2019-06-28 14:30:29.653673734,101006,100,100910,100,,,100817,100,,,100777,100,,,100765,100,,,100596,100,,,100542,100,,,100480,100,,,100287,100,,,100143,100,,,100127,100
2019-06-28 14:30:30.000000000,101006,191,100910,191,101007,89,100817,189,,,100777,189,,,100765,100,,,100596,100,,,100542,100,,,100480,100,,,100287,100,,,100143,100,,,100127,100
