,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:47:20.000000000,101730,538,101664,538,101825,100,101615,100,102002,100,101612,100,102163,100,100339,100,102164,100,100244,100,102280,100,100108,100,,,100055,100,,,99340,100,,,99298,100,,,98601,100
2019-06-28 14:47:21.188894241,101730,538,101664,538,101825,100,101615,100,102002,100,101612,100,102163,100,101335,100,102164,100,100339,100,102280,100,100244,100,,,100108,100,,,100055,100,,,99340,100,,,99298,100
2019-06-28 14:47:22.136839520,101730,538,101664,538,101825,100,101615,100,102002,100,101612,100,102163,100,101350,100,102164,100,101335,100,102280,100,100339,100,,,100244,100,,,100055,100,,,99340,100,,,99298,100
2019-06-28 14:47:23.787470505,101730,538,101664,438,101825,100,101615,100,102002,100,101612,100,102163,100,101350,100,102164,100,101335,100,102280,100,100339,100,,,100244,100,,,100055,100,,,99340,100,,,99298,100
2019-06-28 14:47:30.000000000,101730,319,101615,319,101825,319,101612,319,102002,100,101350,100,102163,100,101335,100,102164,100,100339,100,102280,100,100244,100,,,100055,100,,,99340,100,,,99298,100,,,98601,100
2019-06-28 14:47:40.000000000,101730,210,101615,210,101825,210,101612,210,102002,210,101350,210,102163,210,101335,210,102164,100,100339,100,102280,100,100244,100,,,100055,100,,,99340,100,,,99298,100,,,98601,100
2019-06-28 14:47:50.000000000,101730,210,101615,210,101825,210,101612,210,102002,210,101350,210,102163,210,101335,210,102164,100,100339,100,102280,100,100244,100,,,100055,100,,,99340,100,,,99298,100,,,98601,100
2019-06-28 14:47:57.267711108,101730,210,101695,100,101825,210,101615,210,102002,210,101612,210,102163,210,101350,210,102164,100,101335,210,102280,100,100339,100,,,100244,100,,,100055,100,,,99340,100,,,99298,100
2019-06-28 14:48:00.000000000,101730,428,101695,538,101825,100,101615,100,102002,100,101612,100,102163,100,101350,100,102164,100,101335,100,102280,100,100339,100,,,100244,100,,,100055,100,,,99340,100,,,99298,100
2019-06-28 14:48:10.000000000,101825,249,101695,249,102002,245,101615,245,102163,245,101612,245,102164,100,101350,100,102280,100,101335,100,,,100339,100,,,100244,100,,,100055,100,,,99340,100,,,99298,100
2019-06-28 14:48:20.000000000,101825,210,101695,210,102002,210,101615,210,102163,210,101612,210,102164,210,101350,210,102280,100,101335,100,,,100339,100,,,100244,100,,,100055,100,,,99340,100,,,99298,100
2019-06-28 14:48:30.000000000,101825,188,101695,188,102002,188,101615,188,102163,188,101612,188,102164,188,101350,188,102280,188,101335,188,,,100339,100,,,100244,100,,,100055,100,,,99340,100,,,99298,100
2019-06-28 14:48:40.000000000,101825,538,101695,538,102002,100,101615,100,102163,100,101612,100,102164,100,101350,100,102280,100,101335,100,,,100339,100,,,100244,100,,,100055,100,,,99340,100,,,99298,100
2019-06-28 14:48:45.465861704,101825,538,101695,538,102002,100,101615,100,102068,100,101612,100,102163,100,101350,100,102164,100,101335,100,102280,100,100339,100,,,100244,100,,,100055,100,,,99340,100,,,99298,100
2019-06-28 14:48:48.394176820,101825,538,101695,538,102002,100,101615,100,102031,100,101612,100,102068,100,101350,100,102163,100,101335,100,102164,100,100339,100,102280,100,100244,100,,,100055,100,,,99340,100,,,99298,100
2019-06-28 14:48:50.000000000,101825,538,101695,538,102002,100,101615,100,102031,100,101612,100,102068,100,101350,100,102163,100,101335,100,102164,100,100339,100,102280,100,100244,100,,,100055,100,,,99340,100,,,99298,100
2019-06-28 14:48:57.976876427,101825,538,101730,100,102002,100,101695,538,102031,100,101615,100,102068,100,101612,100,102163,100,101350,100,102164,100,101335,100,102280,100,100339,100,,,100244,100,,,100055,100,,,99340,100
2019-06-28 14:49:00.000000000,101825,209,101730,319,102002,319,101695,319,102031,100,101615,100,102068,100,101612,100,102163,100,101350,100,102164,100,101335,100,102280,100,100339,100,,,100244,100,,,100055,100,,,99340,100
2019-06-28 14:49:10.000000000,102002,319,101730,319,102031,319,101695,319,102068,100,101615,100,102163,100,101612,100,102164,100,101350,100,102280,100,101335,100,,,100339,100,,,100244,100,,,100055,100,,,99340,100
2019-06-28 14:49:15.032254529,102002,319,101799,100,102031,319,101730,319,102068,100,101695,319,102163,100,101615,100,102164,100,101612,100,102280,100,101350,100,,,101335,100,,,100339,100,,,100244,100,,,100055,100
2019-06-28 14:49:20.000000000,102002,319,101799,319,102031,319,101730,319,102068,100,101695,100,102163,100,101615,100,102164,100,101612,100,102280,100,101350,100,,,101335,100,,,100339,100,,,100244,100,,,100055,100
2019-06-28 14:49:25.441140138,102002,319,101823,100,102031,319,101799,319,102068,100,101730,319,102163,100,101695,100,102164,100,101615,100,102280,100,101350,100,,,101335,100,,,100339,100,,,100244,100,,,100055,100
2019-06-28 14:49:30.000000000,102002,188,101823,188,102031,188,101799,188,102068,188,101730,188,102163,188,101695,188,102164,188,101615,188,102280,100,101350,100,,,101335,100,,,100339,100,,,100244,100,,,100055,100
2019-06-28 14:49:36.504610149,102002,188,101823,88,102031,188,101799,188,102068,188,101730,188,102163,188,101695,188,102164,188,101615,188,102280,100,101350,100,,,101335,100,,,100339,100,,,100244,100,,,100055,100
2019-06-28 14:49:40.000000000,102002,538,101799,538,102031,100,101730,100,102068,100,101695,100,102163,100,101615,100,102164,100,101350,100,102280,100,101335,100,,,100339,100,,,100244,100,,,100055,100,,,99340,100
2019-06-28 14:49:50.000000000,102002,538,101799,538,102031,100,101730,100,102068,100,101695,100,102163,100,101615,100,102164,100,101350,100,102280,100,101335,100,,,100339,100,,,100244,100,,,100055,100,,,99340,100
2019-06-28 14:50:00.000000000,102002,209,101799,319,102031,319,101730,319,102068,100,101695,100,102163,100,101615,100,102164,100,101350,100,102280,100,101335,100,,,100339,100,,,100244,100,,,100055,100,,,99340,100
2019-06-28 14:50:10.000000000,102031,249,101799,249,102068,245,101730,245,102163,245,101695,245,102164,100,101615,100,102280,100,101350,100,,,101335,100,,,100339,100,,,100244,100,,,100055,100,,,99340,100
2019-06-28 14:50:17.802338302,102031,249,101799,249,102068,245,101730,245,102163,145,101695,245,102164,100,101615,100,102280,100,101350,100,,,101335,100,,,100339,100,,,100244,100,,,100055,100,,,99340,100
2019-06-28 14:50:20.000000000,102031,249,101799,249,102068,245,101730,245,102164,245,101695,245,102280,100,101615,100,,,101350,100,,,101335,100,,,100339,100,,,100244,100,,,100055,100,,,99340,100
2019-06-28 14:50:30.000000000,102031,210,101799,210,102068,210,101730,210,102164,210,101695,210,102280,210,101615,210,,,101350,100,,,101335,100,,,100339,100,,,100244,100,,,100055,100,,,99340,100
2019-06-28 14:50:40.000000000,102031,319,101799,319,102068,319,101730,319,102164,100,101695,100,102280,100,101615,100,,,101350,100,,,101335,100,,,100339,100,,,100244,100,,,100055,100,,,99340,100
2019-06-28 14:50:50.000000000,102031,188,101799,188,102068,188,101730,188,102164,188,101695,188,102280,188,101615,188,102281,88,101350,188,,,101335,100,,,100339,100,,,100244,100,,,100055,100,,,99340,100
2019-06-28 14:50:51.167424512,102002,100,101799,188,102031,188,101730,188,102068,188,101695,188,102164,188,101615,188,102280,188,101350,188,102281,88,101335,100,,,100339,100,,,100244,100,,,100055,100,,,99340,100
2019-06-28 14:51:00.000000000,102002,209,101799,319,102031,319,101730,319,102068,100,101695,100,102164,100,101615,100,102280,100,101350,100,,,101335,100,,,100339,100,,,100244,100,,,100055,100,,,99340,100
2019-06-28 14:51:10.000000000,102031,188,101799,188,102068,188,101730,188,102164,188,101695,188,102280,188,101615,188,102281,88,101350,188,,,101335,100,,,100339,100,,,100244,100,,,100055,100,,,99340,100
2019-06-28 14:51:13.318743635,102031,188,101799,188,102068,188,101730,188,102164,188,101695,188,102280,188,101615,188,102281,88,101583,100,,,101350,188,,,101335,100,,,100339,100,,,100244,100,,,100055,100
2019-06-28 14:51:20.000000000,102031,538,101799,538,102068,100,101730,100,102164,100,101695,100,102280,100,101615,100,,,101583,100,,,101350,100,,,101335,100,,,100339,100,,,100244,100,,,100055,100
2019-06-28 14:51:22.323799407,102031,538,101799,538,102068,100,101730,100,102164,100,101695,100,102280,100,101665,100,,,101615,100,,,101583,100,,,101350,100,,,101335,100,,,100339,100,,,100244,100
2019-06-28 14:51:26.798798052,102031,538,101799,538,102068,100,101730,100,102164,100,101695,100,102280,100,101665,100,,,101615,100,,,101583,100,,,101520,100,,,101350,100,,,101335,100,,,100339,100
2019-06-28 14:51:30.000000000,102031,319,101799,319,102068,319,101730,319,102164,100,101695,100,102280,100,101665,100,,,101615,100,,,101583,100,,,101520,100,,,101350,100,,,101335,100,,,100339,100
2019-06-28 14:51:40.000000000,102031,210,101799,210,102068,210,101730,210,102164,210,101695,210,102280,210,101665,210,,,101615,100,,,101583,100,,,101520,100,,,101350,100,,,101335,100,,,100339,100
2019-06-28 14:51:50.000000000,102031,188,101799,188,102068,188,101730,188,102164,188,101695,188,102280,188,101665,188,102281,88,101615,188,,,101583,100,,,101520,100,,,101350,100,,,101335,100,,,100339,100
2019-06-28 14:51:53.397989272,102031,188,101799,188,102068,188,101730,188,102164,188,101727,100,102280,188,101695,188,102281,88,101665,188,,,101615,188,,,101583,100,,,101520,100,,,101350,100,,,101335,100
2019-06-28 14:51:56.798155364,102031,188,101819,100,102068,188,101799,188,102164,188,101730,188,102280,188,101727,100,102281,88,101695,188,,,101665,188,,,101615,188,,,101583,100,,,101520,100,,,101350,100
2019-06-28 14:52:00.000000000,102031,100,101819,210,102068,210,101799,210,102164,210,101730,210,102280,210,101727,210,,,101695,100,,,101665,100,,,101615,100,,,101583,100,,,101520,100,,,101350,100
2019-06-28 14:52:06.543419728,101997,100,101819,210,102031,100,101799,210,102068,210,101730,210,102164,210,101727,210,102280,210,101695,100,,,101665,100,,,101615,100,,,101583,100,,,101520,100,,,101350,100
2019-06-28 14:52:10.000000000,101997,188,101819,188,102068,188,101799,188,102164,188,101730,188,102280,188,101727,188,102281,88,101695,188,,,101665,100,,,101615,100,,,101583,100,,,101520,100,,,101350,100
2019-06-28 14:52:20.000000000,101997,188,101819,188,102068,188,101799,188,102164,188,101730,188,102280,188,101727,188,102281,88,101695,188,,,101665,100,,,101615,100,,,101583,100,,,101520,100,,,101350,100
2019-06-28 14:52:30.000000000,101997,319,101819,319,102068,319,101799,319,102164,100,101730,100,102280,100,101727,100,,,101695,100,,,101665,100,,,101615,100,,,101583,100,,,101520,100,,,101350,100
2019-06-28 14:52:40.000000000,101997,210,101819,210,102068,210,101799,210,102164,210,101730,210,102280,210,101727,210,,,101695,100,,,101665,100,,,101615,100,,,101583,100,,,101520,100,,,101350,100
2019-06-28 14:52:50.000000000,101997,319,101819,319,102068,319,101799,319,102164,100,101730,100,102280,100,101727,100,,,101695,100,,,101665,100,,,101615,100,,,101583,100,,,101520,100,,,101350,100
2019-06-28 14:53:00.000000000,101997,78,101819,188,102068,188,101799,188,102164,188,101730,188,102280,188,101727,188,102281,88,101695,188,,,101665,100,,,101615,100,,,101583,100,,,101520,100,,,101350,100
2019-06-28 14:53:07.125374523,102068,188,101997,22,102164,188,101819,188,102280,188,101799,188,102281,88,101730,188,,,101727,188,,,101695,188,,,101665,100,,,101615,100,,,101583,100,,,101520,100
2019-06-28 14:53:10.000000000,102068,210,101997,132,102164,210,101819,210,102280,210,101799,210,102281,110,101730,210,,,101727,100,,,101695,100,,,101665,100,,,101615,100,,,101583,100,,,101520,100
2019-06-28 14:53:12.500752643,102068,210,101997,132,102164,210,101819,210,102280,210,101799,210,102281,110,101730,210,102784,100,101727,100,,,101695,100,,,101665,100,,,101615,100,,,101583,100,,,101520,100
2019-06-28 14:53:20.000000000,102068,249,101997,171,102164,245,101819,245,102280,245,101799,245,102784,100,101730,100,,,101727,100,,,101695,100,,,101665,100,,,101615,100,,,101583,100,,,101520,100
2019-06-28 14:53:30.000000000,102068,249,101997,171,102164,245,101819,245,102280,245,101799,245,102784,100,101730,100,,,101727,100,,,101695,100,,,101665,100,,,101615,100,,,101583,100,,,101520,100
2019-06-28 14:53:39.522508403,102068,249,101997,271,102164,245,101819,245,102280,245,101799,245,102784,100,101730,100,,,101727,100,,,101695,100,,,101665,100,,,101615,100,,,101583,100,,,101520,100
2019-06-28 14:53:40.000000000,102068,538,101997,560,102164,100,101819,100,102280,100,101799,100,102784,100,101730,100,,,101727,100,,,101695,100,,,101665,100,,,101615,100,,,101583,100,,,101520,100
2019-06-28 14:53:50.000000000,102068,538,101997,560,102164,100,101819,100,102280,100,101799,100,102784,100,101730,100,,,101727,100,,,101695,100,,,101665,100,,,101615,100,,,101583,100,,,101520,100
2019-06-28 14:53:59.932158110,102068,538,101997,560,102164,100,101819,100,102280,100,101799,100,102667,100,101730,100,102784,100,101727,100,,,101695,100,,,101665,100,,,101615,100,,,101583,100,,,101520,100
2019-06-28 14:54:00.000000000,102068,78,101997,210,102164,188,101819,188,102280,188,101799,188,102667,188,101730,188,102784,188,101727,188,,,101695,100,,,101665,100,,,101615,100,,,101583,100,,,101520,100
2019-06-28 14:54:04.562579849,102164,188,102068,22,102280,188,101997,210,102667,188,101819,188,102784,188,101799,188,,,101730,188,,,101727,88,,,101695,100,,,101665,100,,,101615,100,,,101583,100
2019-06-28 14:54:10.000000000,102164,249,102068,171,102280,245,101997,267,102667,245,101819,245,102784,100,101799,100,,,101730,100,,,101695,100,,,101665,100,,,101615,100,,,101583,100,,,101520,100
2019-06-28 14:54:20.000000000,102164,538,102068,460,102280,100,101997,122,102667,100,101819,100,102784,100,101799,100,,,101730,100,,,101695,100,,,101665,100,,,101615,100,,,101583,100,,,101520,100
2019-06-28 14:54:30.000000000,102164,210,102068,132,102280,210,101997,232,102667,210,101819,210,102784,210,101799,210,,,101730,100,,,101695,100,,,101665,100,,,101615,100,,,101583,100,,,101520,100
2019-06-28 14:54:40.000000000,102164,538,102068,460,102280,100,101997,122,102667,100,101819,100,102784,100,101799,100,,,101730,100,,,101695,100,,,101665,100,,,101615,100,,,101583,100,,,101520,100
2019-06-28 14:54:50.000000000,102164,538,102068,460,102280,100,101997,122,102667,100,101819,100,102784,100,101799,100,,,101730,100,,,101695,100,,,101665,100,,,101615,100,,,101583,100,,,101520,100
2019-06-28 14:55:00.000000000,102164,139,102068,171,102280,245,101997,267,102667,245,101819,245,102784,100,101799,100,,,101730,100,,,101695,100,,,101665,100,,,101615,100,,,101583,100,,,101520,100
2019-06-28 14:55:10.000000000,102280,319,102068,241,102667,319,101997,341,102784,100,101819,100,,,101799,100,,,101730,100,,,101695,100,,,101665,100,,,101615,100,,,101583,100,,,101520,100
2019-06-28 14:55:20.000000000,102280,538,102068,460,102667,100,101997,122,102784,100,101819,100,,,101799,100,,,101730,100,,,101695,100,,,101665,100,,,101615,100,,,101583,100,,,101520,100
2019-06-28 14:55:26.686417758,102280,538,102068,460,102335,100,101997,122,102784,100,101819,100,,,101799,100,,,101730,100,,,101695,100,,,101665,100,,,101615,100,,,101583,100,,,101520,100
2019-06-28 14:55:27.872248746,102280,538,102099,100,102335,100,102068,460,102784,100,101997,122,,,101799,100,,,101730,100,,,101695,100,,,101665,100,,,101615,100,,,101583,100,,,101520,100
2019-06-28 14:55:28.682933168,102280,538,102164,100,102335,100,102099,100,102784,100,102068,460,,,101997,122,,,101799,100,,,101730,100,,,101695,100,,,101665,100,,,101615,100,,,101583,100
2019-06-28 14:55:30.000000000,102280,210,102164,210,102335,210,102099,210,102784,210,102068,132,102785,110,101997,232,,,101799,100,,,101730,100,,,101695,100,,,101665,100,,,101615,100,,,101583,100
2019-06-28 14:55:40.000000000,102280,188,102164,188,102335,188,102099,188,102784,188,102068,110,102785,88,101997,210,,,101799,188,,,101730,100,,,101695,100,,,101665,100,,,101615,100,,,101583,100
2019-06-28 14:55:42.767995223,102280,188,102164,188,102335,188,102099,188,102542,100,102068,110,102784,188,101997,210,102785,88,101799,188,,,101730,100,,,101695,100,,,101665,100,,,101583,100,,,101520,100
2019-06-28 14:55:44.979445758,102280,88,102164,188,102335,188,102099,188,102542,100,102068,110,102784,188,101997,210,102785,88,101799,188,,,101730,100,,,101695,100,,,101665,100,,,101583,100,,,101520,100
2019-06-28 14:55:50.000000000,102335,249,102164,249,102542,245,102099,245,102784,245,102068,167,,,101997,122,,,101799,100,,,101730,100,,,101695,100,,,101665,100,,,101583,100,,,101520,100
2019-06-28 14:55:50.228595483,102335,249,102165,100,102542,245,102164,249,102784,245,102099,245,,,102068,167,,,101997,122,,,101799,100,,,101730,100,,,101695,100,,,101665,100,,,101583,100
2019-06-28 14:56:00.000000000,102335,209,102165,319,102542,319,102164,319,102784,100,102099,100,,,102068,22,,,101997,122,,,101799,100,,,101730,100,,,101695,100,,,101665,100,,,101583,100
2019-06-28 14:56:10.000000000,102542,249,102165,249,102784,245,102164,245,102785,145,102099,245,,,102068,22,,,101997,122,,,101799,100,,,101730,100,,,101695,100,,,101665,100,,,101583,100
2019-06-28 14:56:18.027243373,102542,249,102165,249,102784,245,102164,245,102785,145,102099,245,,,102068,22,,,101997,122,,,101863,100,,,101799,100,,,101730,100,,,101695,100,,,101665,100
2019-06-28 14:56:20.000000000,102542,538,102165,538,102784,100,102164,100,,,102099,100,,,102068,22,,,101997,122,,,101863,100,,,101799,100,,,101730,100,,,101695,100,,,101665,100
2019-06-28 14:56:26.481044771,102542,538,102329,100,102784,100,102165,538,,,102164,100,,,102099,100,,,102068,22,,,101997,122,,,101863,100,,,101799,100,,,101730,100,,,101695,100
2019-06-28 14:56:30.000000000,102542,188,102329,188,102784,188,102165,188,102785,88,102164,188,,,102099,188,,,102068,110,,,101997,122,,,101863,100,,,101799,100,,,101730,100,,,101695,100
2019-06-28 14:56:35.587508654,102542,188,102329,188,102784,188,102165,188,102785,88,102164,188,,,102099,188,,,102068,110,,,101997,122,,,101863,100,,,101799,100,,,101695,100,,,101665,100
2019-06-28 14:56:40.000000000,102542,188,102329,188,102784,188,102165,188,102785,88,102164,188,,,102099,188,,,102068,110,,,101997,122,,,101863,100,,,101799,100,,,101695,100,,,101665,100
2019-06-28 14:56:50.000000000,102542,319,102329,319,102784,319,102165,319,,,102164,100,,,102099,100,,,102068,22,,,101997,122,,,101863,100,,,101799,100,,,101695,100,,,101665,100
2019-06-28 14:56:51.720653926,102335,100,102329,319,102542,319,102165,319,102784,319,102164,100,,,102099,100,,,102068,22,,,101997,122,,,101863,100,,,101799,100,,,101695,100,,,101665,100
2019-06-28 14:56:55.879184025,102335,100,102329,219,102542,319,102165,319,102784,319,102164,100,,,102099,100,,,102068,22,,,101997,122,,,101863,100,,,101799,100,,,101695,100,,,101665,100
2019-06-28 14:57:00.000000000,102335,100,102165,210,102542,210,102164,210,102784,210,102099,210,102785,110,102068,132,,,101997,122,,,101863,100,,,101799,100,,,101695,100,,,101665,100,,,101583,100
2019-06-28 14:57:10.000000000,102542,210,102165,210,102784,210,102164,210,102785,110,102099,210,,,102068,132,,,101997,122,,,101863,100,,,101799,100,,,101695,100,,,101665,100,,,101583,100
2019-06-28 14:57:17.669238791,102335,100,102165,210,102542,210,102164,210,102784,210,102099,210,102785,110,102068,132,,,101997,122,,,101863,100,,,101799,100,,,101695,100,,,101665,100,,,101583,100
2019-06-28 14:57:18.574426812,102335,100,102165,210,102542,210,102164,210,102784,210,102099,210,102785,110,102068,132,,,101997,122,,,101981,100,,,101863,100,,,101799,100,,,101695,100,,,101665,100
2019-06-28 14:57:20.000000000,102335,210,102165,210,102542,210,102164,210,102784,210,102099,210,102785,110,102068,132,,,101997,122,,,101981,100,,,101863,100,,,101799,100,,,101695,100,,,101665,100
2019-06-28 14:57:22.423765207,102335,210,102165,210,102542,210,102164,210,102784,210,102099,210,102785,110,102068,132,,,101997,122,,,101981,100,,,101901,100,,,101863,100,,,101799,100,,,101695,100
2019-06-28 14:57:25.520303629,102335,210,102165,110,102542,210,102164,210,102784,210,102099,210,102785,110,102068,132,,,101997,122,,,101981,100,,,101901,100,,,101863,100,,,101695,100,,,101665,100
2019-06-28 14:57:30.000000000,102335,319,102164,319,102542,319,102099,319,102784,100,102068,22,,,101997,122,,,101981,100,,,101901,100,,,101863,100,,,101695,100,,,101665,100,,,101583,100
2019-06-28 14:57:39.311873142,102335,319,102164,219,102542,319,102099,319,102784,100,102068,22,,,101997,122,,,101981,100,,,101901,100,,,101863,100,,,101695,100,,,101665,100,,,101583,100
2019-06-28 14:57:40.000000000,102335,210,102099,210,102542,210,102068,132,102784,210,101997,232,102785,110,101981,210,,,101901,100,,,101863,100,,,101695,100,,,101665,100,,,101583,100,,,101520,100
2019-06-28 14:57:50.000000000,102335,538,102099,538,102542,100,102068,22,102784,100,101997,122,,,101981,100,,,101901,100,,,101863,100,,,101695,100,,,101665,100,,,101583,100,,,101520,100
2019-06-28 14:57:56.630073540,102335,538,102099,538,102542,100,102068,22,102784,100,101997,122,,,101981,100,,,101901,100,,,101863,100,,,101695,100,,,101665,100,,,101652,100,,,101583,100
2019-06-28 14:57:56.846440600,102165,100,102099,538,102335,538,102068,22,102542,100,101997,122,102784,100,101981,100,,,101901,100,,,101863,100,,,101695,100,,,101665,100,,,101652,100,,,101583,100
2019-06-28 14:58:00.000000000,102165,100,102099,210,102335,210,102068,132,102542,210,101997,232,102784,210,101981,210,,,101901,100,,,101863,100,,,101695,100,,,101665,100,,,101652,100,,,101583,100
2019-06-28 14:58:10.000000000,102335,210,102099,210,102542,210,102068,132,102784,210,101997,232,102785,110,101981,210,,,101901,100,,,101863,100,,,101695,100,,,101665,100,,,101652,100,,,101583,100
2019-06-28 14:58:20.000000000,102335,538,102099,538,102542,100,102068,22,102784,100,101997,122,,,101981,100,,,101901,100,,,101863,100,,,101695,100,,,101665,100,,,101652,100,,,101583,100
2019-06-28 14:58:30.000000000,102335,188,102099,188,102542,188,102068,110,102784,188,101997,210,102785,88,101981,188,,,101901,188,,,101863,100,,,101695,100,,,101665,100,,,101652,100,,,101583,100
2019-06-28 14:58:40.000000000,102335,538,102099,538,102542,100,102068,22,102784,100,101997,122,,,101981,100,,,101901,100,,,101863,100,,,101695,100,,,101665,100,,,101652,100,,,101583,100
2019-06-28 14:58:42.753893992,102335,538,102099,538,102542,100,102068,22,102784,100,101997,122,,,101981,100,,,101901,100,,,101863,100,,,101695,100,,,101665,100,,,101652,100,,,101583,100
2019-06-28 14:58:50.000000000,102335,210,102099,210,102542,210,102068,132,102784,210,101997,232,102785,110,101981,210,,,101901,100,,,101863,100,,,101695,100,,,101665,100,,,101652,100,,,101583,100
2019-06-28 14:59:00.000000000,102335,78,102099,188,102542,188,102068,110,102784,188,101997,210,102785,88,101981,188,,,101901,188,,,101863,100,,,101695,100,,,101665,100,,,101652,100,,,101583,100
2019-06-28 14:59:06.126820789,102335,78,102099,88,102542,188,102068,110,102784,188,101997,210,102785,88,101981,188,,,101901,188,,,101863,100,,,101695,100,,,101665,100,,,101652,100,,,101583,100
2019-06-28 14:59:10.000000000,102542,188,102068,110,102784,188,101997,210,102785,88,101981,188,,,101901,188,,,101863,188,,,101695,100,,,101665,100,,,101652,100,,,101583,100,,,101520,100
2019-06-28 14:59:20.000000000,102542,210,102068,132,102784,210,101997,232,102785,110,101981,210,,,101901,210,,,101863,100,,,101695,100,,,101665,100,,,101652,100,,,101583,100,,,101520,100
2019-06-28 14:59:30.000000000,102542,249,102068,171,102784,245,101997,267,102785,145,101981,245,,,101901,100,,,101863,100,,,101695,100,,,101665,100,,,101652,100,,,101583,100,,,101520,100
2019-06-28 14:59:40.000000000,102542,188,102068,110,102784,188,101997,210,102785,88,101981,188,,,101901,188,,,101863,188,,,101695,100,,,101665,100,,,101652,100,,,101583,100,,,101520,100
2019-06-28 14:59:43.094124824,102335,100,102068,110,102542,188,101997,210,102784,188,101981,188,102785,88,101901,188,,,101863,188,,,101695,100,,,101665,100,,,101652,100,,,101583,100,,,101520,100
2019-06-28 14:59:50.000000000,102335,188,102068,110,102542,188,101997,210,102784,188,101981,188,102785,88,101901,188,,,101863,188,,,101695,100,,,101665,100,,,101652,100,,,101583,100,,,101520,100
2019-06-28 15:00:00.000000000,102335,139,102068,171,102542,245,101997,267,102784,245,101981,245,,,101901,100,,,101863,100,,,101695,100,,,101665,100,,,101652,100,,,101583,100,,,101520,100
2019-06-28 15:00:01.437221441,102335,139,102068,171,102542,245,101997,267,102784,245,101981,245,,,101901,100,,,101863,100,,,101695,100,,,101665,100,,,101652,100,,,101583,100,,,101520,100
2019-06-28 15:00:06.025435498,102335,239,102068,171,102542,245,101997,267,102784,245,101981,245,,,101901,100,,,101863,100,,,101695,100,,,101665,100,,,101652,100,,,101583,100,,,101520,100
2019-06-28 15:00:10.000000000,102335,210,102068,132,102542,210,101997,232,102784,210,101981,210,102785,110,101901,210,,,101863,100,,,101695,100,,,101665,100,,,101652,100,,,101583,100,,,101520,100
2019-06-28 15:00:20.000000000,102335,249,102068,171,102542,245,101997,267,102784,245,101981,245,,,101901,100,,,101863,100,,,101695,100,,,101665,100,,,101652,100,,,101583,100,,,101520,100
2019-06-28 15:00:26.152012621,102335,249,102068,171,102542,245,101997,267,102784,245,101981,245,,,101901,100,,,101863,100,,,101695,100,,,101665,100,,,101652,100,,,101583,100,,,101520,100
2019-06-28 15:00:30.000000000,102335,249,102068,171,102542,245,101997,267,102784,245,101981,245,,,101901,100,,,101863,100,,,101695,100,,,101665,100,,,101652,100,,,101583,100,,,101520,100
2019-06-28 15:00:30.421821890,102335,249,102068,49,102542,245,101997,267,102784,245,101981,245,,,101901,100,,,101863,100,,,101695,100,,,101665,100,,,101652,100,,,101583,100,,,101520,100
2019-06-28 15:00:33.522505797,102334,100,102068,49,102335,249,101997,267,102542,245,101981,245,102784,245,101901,100,,,101863,100,,,101695,100,,,101665,100,,,101652,100,,,101583,100,,,101520,100
2019-06-28 15:00:35.514235734,102068,51,101997,267,102334,100,101981,245,102335,249,101901,100,102542,245,101863,100,102784,245,101695,100,,,101665,100,,,101652,100,,,101583,100,,,101520,100,,,101350,100
2019-06-28 15:00:35.884247140,102068,151,101997,267,102334,100,101981,245,102335,249,101901,100,102542,245,101863,100,102784,245,101695,100,,,101665,100,,,101652,100,,,101583,100,,,101520,100,,,101350,100
2019-06-28 15:00:40.000000000,102068,370,101997,341,102334,319,101981,319,102335,100,101901,100,102542,100,101863,100,102784,100,101695,100,,,101665,100,,,101652,100,,,101583,100,,,101520,100,,,101350,100
2019-06-28 15:00:50.000000000,102068,370,101997,341,102334,319,101981,319,102335,100,101901,100,102542,100,101863,100,102784,100,101695,100,,,101665,100,,,101652,100,,,101583,100,,,101520,100,,,101350,100
2019-06-28 15:00:51.930748352,102068,370,101997,341,102334,319,101981,319,102335,100,101901,100,102542,100,101863,100,102784,100,101695,100,,,101665,100,,,101652,100,,,101583,100,,,101520,100,,,101350,100
2019-06-28 15:01:00.000000000,102068,151,101997,232,102334,210,101981,210,102335,210,101901,210,102542,210,101863,210,102784,100,101695,100,,,101665,100,,,101652,100,,,101583,100,,,101520,100,,,101350,100
2019-06-28 15:01:10.000000000,102068,260,101997,341,102334,319,101981,319,102335,100,101901,100,102542,100,101863,100,102784,100,101695,100,,,101665,100,,,101652,100,,,101583,100,,,101520,100,,,101350,100
2019-06-28 15:01:20.000000000,102068,151,101997,232,102334,210,101981,210,102335,210,101901,210,102542,210,101863,210,102784,100,101695,100,,,101665,100,,,101652,100,,,101583,100,,,101520,100,,,101350,100
