,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:38:00.000000000,99969,300,99943,200,99983,297,99924,197,99995,197,99912,197,99996,100,99911,200,100003,100,99903,100,100016,200,99895,100,100025,100,99886,100,100026,100,99866,100,100031,100,99854,100,100046,100,99830,100
2019-06-28 09:38:02.817793505,99969,300,99943,200,99983,297,99924,197,99995,197,99912,97,99996,100,99911,200,100003,100,99903,100,100016,200,99895,100,100025,100,99886,100,100026,100,99866,100,100031,100,99854,100,100046,100,99830,100
2019-06-28 09:38:10.000000000,99969,494,99943,394,99983,200,99924,100,99995,100,99911,200,99996,100,99903,100,100003,100,99895,100,100016,200,99886,100,100025,100,99866,100,100026,100,99854,100,100031,100,99830,100,100046,100,99825,100
2019-06-28 09:38:20.000000000,99969,347,99943,247,99983,347,99924,247,99995,100,99911,200,99996,100,99903,100,100003,100,99895,100,100016,200,99886,100,100025,100,99866,100,100026,100,99854,100,100031,100,99830,100,100046,100,99825,100
2019-06-28 09:38:24.228599148,99969,447,99943,247,99983,247,99924,247,99995,100,99911,200,99996,100,99903,100,100003,100,99895,100,100016,200,99886,100,100025,100,99866,100,100026,100,99854,100,100031,100,99830,100,100046,100,99825,100
2019-06-28 09:38:30.000000000,99969,374,99943,174,99983,174,99924,174,99995,174,99911,274,99996,174,99903,174,100003,100,99895,100,100016,200,99886,100,100025,100,99866,100,100026,100,99854,100,100031,100,99830,100,100046,100,99825,100
2019-06-28 09:38:40.000000000,99969,594,99943,394,99983,100,99924,100,99995,100,99911,200,99996,100,99903,100,100003,100,99895,100,100016,200,99886,100,100025,100,99866,100,100026,100,99854,100,100031,100,99830,100,100046,100,99825,100
2019-06-28 09:38:50.000000000,99969,359,99943,159,99983,159,99924,159,99995,159,99911,259,99996,159,99903,159,100003,159,99895,159,100016,200,99886,100,100025,100,99866,100,100026,100,99854,100,100031,100,99830,100,100046,100,99825,100
2019-06-28 09:38:50.805946804,99969,359,99943,159,99983,159,99924,159,99995,159,99911,259,99996,159,99903,159,100003,159,99895,159,100016,200,99886,100,100025,100,99866,100,100026,100,99854,100,100031,100,99830,100,100046,100,99825,100
2019-06-28 09:39:00.000000000,99969,400,99943,200,99983,197,99924,197,99995,197,99911,297,99996,100,99903,100,100003,100,99895,100,100016,200,99886,100,100025,100,99866,100,100026,100,99854,100,100031,100,99830,100,100046,100,99825,100
2019-06-28 09:39:10.000000000,99969,594,99943,394,99983,100,99924,100,99995,100,99911,200,99996,100,99903,100,100003,100,99895,100,100016,200,99886,100,100025,100,99866,100,100026,100,99854,100,100031,100,99830,100,100046,100,99825,100
2019-06-28 09:39:20.000000000,99969,374,99943,174,99983,174,99924,174,99995,174,99911,274,99996,174,99903,174,100003,100,99895,100,100016,200,99886,100,100025,100,99866,100,100026,100,99854,100,100031,100,99830,100,100046,100,99825,100
2019-06-28 09:39:30.000000000,99969,374,99943,174,99983,174,99924,174,99995,174,99911,274,99996,174,99903,174,100003,100,99895,100,100016,200,99886,100,100025,100,99866,100,100026,100,99854,100,100031,100,99830,100,100046,100,99825,100
2019-06-28 09:39:38.047559811,99969,374,99943,74,99983,174,99924,174,99995,174,99911,274,99996,174,99903,174,100003,100,99895,100,100016,200,99886,100,100025,100,99866,100,100026,100,99854,100,100031,100,99830,100,100046,100,99825,100
2019-06-28 09:39:40.000000000,99969,594,99924,394,99983,100,99911,200,99995,100,99903,100,99996,100,99895,100,100003,100,99886,100,100016,200,99866,100,100025,100,99854,100,100026,100,99830,100,100031,100,99825,100,100046,100,99732,100
2019-06-28 09:39:50.000000000,99969,374,99924,174,99983,174,99911,274,99995,174,99903,174,99996,174,99895,174,100003,100,99886,100,100016,200,99866,100,100025,100,99854,100,100026,100,99830,100,100031,100,99825,100,100046,100,99732,100
2019-06-28 09:39:50.213054870,99969,374,99924,174,99983,174,99911,274,99995,174,99903,174,99996,174,99895,74,100003,100,99886,100,100016,200,99866,100,100025,100,99854,100,100026,100,99830,100,100031,100,99825,100,100046,100,99732,100
2019-06-28 09:40:00.000000000,99969,374,99924,174,99983,174,99911,274,99995,174,99903,174,99996,174,99886,174,100003,100,99866,100,100016,200,99854,100,100025,100,99830,100,100026,100,99825,100,100031,100,99732,100,100046,100,99621,100
2019-06-28 09:40:05.149380507,99969,374,99924,174,99983,174,99911,274,99995,174,99903,174,99996,174,99886,174,100003,100,99866,100,100016,200,99854,100,100025,100,99830,100,100026,100,99825,100,100031,100,99732,100,100046,100,99621,100
2019-06-28 09:40:05.559362339,99969,374,99924,74,99983,174,99911,274,99995,174,99903,174,99996,174,99886,174,100016,200,99866,100,100025,100,99854,100,100026,100,99830,100,100031,100,99825,100,100046,100,99732,100,100060,100,99621,100
2019-06-28 09:40:07.762805495,99969,374,99924,74,99983,174,99911,274,99995,174,99903,174,99996,174,99886,174,100016,200,99866,100,100025,100,99854,100,100026,100,99830,100,100031,100,99825,100,100046,100,99732,100,100077,100,99621,100
2019-06-28 09:40:10.000000000,99969,400,99911,300,99983,197,99903,197,99995,197,99886,197,99996,100,99866,100,100016,200,99854,100,100025,100,99830,100,100026,100,99825,100,100031,100,99732,100,100046,100,99621,100,100077,100,99588,100
2019-06-28 09:40:20.000000000,99969,447,99911,347,99983,247,99903,247,99995,100,99886,100,99996,100,99866,100,100016,200,99854,100,100025,100,99830,100,100026,100,99825,100,100031,100,99732,100,100046,100,99621,100,100077,100,99588,100
2019-06-28 09:40:23.854746213,99969,447,99911,347,99983,247,99903,247,99995,100,99886,100,99996,100,99866,100,100016,200,99854,100,100025,100,99830,100,100026,100,99825,100,100031,100,99732,100,100046,100,99621,100,100077,100,99588,100
2019-06-28 09:40:30.000000000,99969,447,99911,347,99983,247,99903,247,99995,100,99886,100,99996,100,99866,100,100016,200,99854,100,100025,100,99830,100,100026,100,99825,100,100031,100,99732,100,100046,100,99621,100,100077,100,99588,100
2019-06-28 09:40:40.000000000,99969,374,99911,274,99983,174,99903,174,99995,174,99886,174,99996,174,99866,174,100016,200,99854,100,100025,100,99830,100,100026,100,99825,100,100031,100,99732,100,100046,100,99621,100,100077,100,99588,100
2019-06-28 09:40:50.000000000,99969,374,99911,274,99983,174,99903,174,99995,174,99886,174,99996,174,99866,174,100016,200,99854,100,100025,100,99830,100,100026,100,99825,100,100031,100,99732,100,100046,100,99621,100,100077,100,99588,100
2019-06-28 09:41:00.000000000,99969,447,99911,347,99983,247,99903,247,99995,100,99886,100,99996,100,99866,100,100016,200,99854,100,100025,100,99830,100,100026,100,99825,100,100031,100,99732,100,100046,100,99621,100,100077,100,99588,100
2019-06-28 09:41:10.000000000,99969,374,99911,274,99983,174,99903,174,99995,174,99886,174,99996,174,99866,174,100016,200,99854,100,100025,100,99830,100,100026,100,99825,100,100031,100,99732,100,100046,100,99621,100,100077,100,99588,100
2019-06-28 09:41:20.000000000,99969,447,99911,347,99983,247,99903,247,99995,100,99886,100,99996,100,99866,100,100016,200,99854,100,100025,100,99830,100,100026,100,99825,100,100031,100,99732,100,100046,100,99621,100,100077,100,99588,100
2019-06-28 09:41:28.479877424,99969,447,99911,247,99983,247,99903,247,99995,100,99886,100,99996,100,99866,100,100016,200,99854,100,100025,100,99830,100,100026,100,99825,100,100031,100,99732,100,100046,100,99621,100,100077,100,99588,100
2019-06-28 09:41:30.000000000,99969,400,99911,200,99983,197,99903,197,99995,197,99886,197,99996,100,99866,100,100016,200,99854,100,100025,100,99830,100,100026,100,99825,100,100031,100,99732,100,100046,100,99621,100,100077,100,99588,100
2019-06-28 09:41:31.509875113,99969,400,99911,200,99983,197,99903,197,99995,197,99886,197,99996,100,99866,100,100016,200,99854,100,100025,100,99830,100,100026,100,99825,100,100031,100,99732,100,100046,100,99621,100,100077,100,99588,100
2019-06-28 09:41:40.000000000,99969,447,99911,247,99983,247,99903,247,99995,100,99886,100,99996,100,99866,100,100016,200,99854,100,100025,100,99830,100,100026,100,99825,100,100031,100,99732,100,100046,100,99621,100,100077,100,99588,100
2019-06-28 09:41:50.000000000,99969,447,99911,247,99983,247,99903,247,99995,100,99886,100,99996,100,99866,100,100016,200,99854,100,100025,100,99830,100,100026,100,99825,100,100031,100,99732,100,100046,100,99621,100,100077,100,99588,100
2019-06-28 09:42:00.000000000,99969,400,99911,200,99983,197,99903,197,99995,197,99886,197,99996,100,99866,100,100016,200,99854,100,100025,100,99830,100,100026,100,99825,100,100031,100,99732,100,100046,100,99621,100,100077,100,99588,100
2019-06-28 09:42:10.000000000,99969,400,99911,200,99983,197,99903,197,99995,197,99886,197,99996,100,99866,100,100016,200,99854,100,100025,100,99830,100,100026,100,99825,100,100031,100,99732,100,100046,100,99621,100,100077,100,99588,100
2019-06-28 09:42:16.674487180,99969,400,99911,200,99983,197,99903,197,99995,197,99886,197,99996,100,99866,100,100016,200,99854,100,100025,100,99830,100,100026,100,99825,100,100031,100,99732,100,100046,100,99621,100,100077,100,99588,100
2019-06-28 09:42:20.000000000,99969,447,99911,247,99983,247,99903,247,99995,100,99886,100,99996,100,99866,100,100016,200,99854,100,100025,100,99830,100,100026,100,99825,100,100031,100,99732,100,100046,100,99621,100,100077,100,99588,100
2019-06-28 09:42:30.000000000,99969,359,99911,159,99983,159,99903,159,99995,159,99886,159,99996,159,99866,159,100016,259,99854,159,100025,100,99830,100,100026,100,99825,100,100031,100,99732,100,100046,100,99621,100,100077,100,99588,100
2019-06-28 09:42:34.675674534,99969,359,99911,59,99983,159,99903,159,99995,159,99886,159,99996,159,99866,159,100016,259,99854,159,100025,100,99830,100,100026,100,99825,100,100031,100,99732,100,100046,100,99621,100,100077,100,99588,100
2019-06-28 09:42:40.000000000,99969,359,99903,159,99983,159,99886,159,99995,159,99866,159,99996,159,99854,159,100016,259,99830,159,100025,100,99825,100,100026,100,99732,100,100031,100,99621,100,100046,100,99588,100,100077,100,99548,100
2019-06-28 09:42:42.093010334,99969,359,99903,159,99983,159,99886,159,99995,159,99866,159,99996,159,99854,159,100016,259,99830,159,100025,100,99825,100,100026,100,99732,100,100031,100,99621,100,100046,100,99588,100,100077,100,99548,100
2019-06-28 09:42:50.000000000,99969,359,99903,159,99983,159,99886,159,99995,159,99866,159,99996,159,99854,159,100016,259,99830,159,100025,100,99825,100,100026,100,99732,100,100031,100,99621,100,100046,100,99588,100,100077,100,99548,100
2019-06-28 09:42:52.773545684,99969,359,99903,59,99983,159,99886,159,99995,159,99866,159,99996,159,99854,159,100016,259,99830,159,100025,100,99825,100,100026,100,99732,100,100031,100,99621,100,100046,100,99588,100,100077,100,99548,100
2019-06-28 09:43:00.000000000,99969,447,99886,247,99983,247,99866,247,99995,100,99854,100,99996,100,99830,100,100016,200,99825,100,100025,100,99732,100,100026,100,99621,100,100031,100,99588,100,100046,100,99548,100,100077,100,99539,100
2019-06-28 09:43:10.000000000,99969,359,99886,159,99983,159,99866,159,99995,159,99854,159,99996,159,99830,159,100016,259,99825,159,100025,100,99732,100,100026,100,99621,100,100031,100,99588,100,100046,100,99548,100,100077,100,99539,100
2019-06-28 09:43:20.000000000,99969,374,99886,174,99983,174,99866,174,99995,174,99854,174,99996,174,99830,174,100016,200,99825,100,100025,100,99732,100,100026,100,99621,100,100031,100,99588,100,100046,100,99548,100,100077,100,99539,100
2019-06-28 09:43:21.483098919,99969,374,99886,74,99983,174,99866,174,99995,174,99854,174,99996,174,99830,174,100016,200,99825,100,100025,100,99732,100,100026,100,99621,100,100031,100,99588,100,100046,100,99548,100,100077,100,99539,100
2019-06-28 09:43:30.000000000,99969,359,99866,159,99983,159,99854,159,99995,159,99830,159,99996,159,99825,159,100016,259,99732,159,100025,100,99621,100,100026,100,99588,100,100031,100,99548,100,100046,100,99539,100,100077,100,99528,100
2019-06-28 09:43:34.414664201,99903,100,99866,159,99969,359,99854,159,99983,159,99830,159,99995,159,99825,159,99996,159,99732,159,100016,259,99621,100,100025,100,99588,100,100026,100,99548,100,100031,100,99539,100,100046,100,99528,100
2019-06-28 09:43:36.090895603,99903,100,99866,159,99969,359,99854,159,99983,159,99830,159,99995,159,99825,159,99996,159,99732,159,100016,159,99621,100,100025,100,99588,100,100026,100,99548,100,100031,100,99539,100,100046,100,99528,100
2019-06-28 09:43:36.273238685,99903,100,99866,59,99969,359,99854,159,99983,159,99830,159,99995,159,99825,159,99996,159,99732,159,100016,159,99621,100,100025,100,99588,100,100026,100,99548,100,100031,100,99539,100,100046,100,99528,100
2019-06-28 09:43:40.000000000,99903,200,99854,200,99969,397,99830,197,99983,197,99825,197,99995,100,99732,100,99996,100,99621,100,100016,100,99588,100,100025,100,99548,100,100026,100,99539,100,100031,100,99528,100,100046,100,99479,100
2019-06-28 09:43:50.000000000,99903,394,99854,394,99969,300,99830,100,99983,100,99825,100,99995,100,99732,100,99996,100,99621,100,100016,100,99588,100,100025,100,99548,100,100026,100,99539,100,100031,100,99528,100,100046,100,99479,100
2019-06-28 09:43:54.198991934,99903,394,99854,294,99969,300,99830,100,99983,100,99825,100,99995,100,99732,100,99996,100,99621,100,100016,100,99588,100,100025,100,99548,100,100026,100,99539,100,100031,100,99528,100,100046,100,99479,100
2019-06-28 09:43:56.152488136,99903,394,99854,294,99969,300,99830,100,99983,100,99825,100,99995,100,99732,100,99996,100,99621,100,100016,100,99588,100,100025,100,99548,100,100031,100,99539,100,100046,100,99528,100,100077,100,99479,100
2019-06-28 09:44:00.000000000,99903,174,99830,174,99969,374,99825,174,99983,174,99732,174,99995,174,99621,174,99996,100,99588,100,100016,100,99548,100,100025,100,99539,100,100031,100,99528,100,100046,100,99479,100,100077,100,99470,100
2019-06-28 09:44:04.175309092,99903,174,99830,74,99969,374,99825,174,99983,174,99732,174,99995,174,99621,174,99996,100,99588,100,100016,100,99548,100,100025,100,99539,100,100031,100,99528,100,100046,100,99470,100,100077,100,99338,100
2019-06-28 09:44:10.000000000,99903,247,99825,247,99969,447,99732,247,99983,100,99621,100,99995,100,99588,100,99996,100,99548,100,100016,100,99539,100,100025,100,99528,100,100031,100,99470,100,100046,100,99338,100,100077,100,99282,100
2019-06-28 09:44:11.545702953,99903,247,99825,147,99969,447,99732,247,99983,100,99621,100,99995,100,99588,100,99996,100,99548,100,100016,100,99539,100,100025,100,99528,100,100031,100,99470,100,100046,100,99338,100,100077,100,99282,100
2019-06-28 09:44:20.000000000,99903,394,99732,394,99969,300,99621,100,99983,100,99588,100,99995,100,99548,100,99996,100,99539,100,100016,100,99528,100,100025,100,99470,100,100031,100,99338,100,100046,100,99282,100,100077,100,99148,100
2019-06-28 09:44:26.473675475,99903,394,99732,394,99969,300,99621,100,99983,100,99588,100,99995,100,99548,100,99996,100,99539,100,100016,100,99528,100,100025,100,99470,100,100031,100,99338,100,100046,100,99282,100,100077,100,99148,100
2019-06-28 09:44:30.000000000,99903,200,99732,200,99969,397,99621,197,99983,197,99588,197,99995,100,99548,100,99996,100,99539,100,100016,100,99528,100,100025,100,99470,100,100031,100,99338,100,100046,100,99282,100,100077,100,99148,100
2019-06-28 09:44:40.000000000,99903,200,99732,200,99969,397,99621,197,99983,197,99588,197,99995,100,99548,100,99996,100,99539,100,100016,100,99528,100,100025,100,99470,100,100031,100,99338,100,100046,100,99282,100,100077,100,99148,100
2019-06-28 09:44:42.498823030,99903,200,99732,200,99969,297,99621,197,99983,197,99588,197,99995,100,99548,100,99996,100,99539,100,100016,100,99528,100,100025,100,99470,100,100031,100,99338,100,100046,100,99282,100,100077,100,99148,100
2019-06-28 09:44:49.745571150,99903,200,99732,100,99969,297,99621,197,99983,197,99588,197,99995,100,99548,100,99996,100,99539,100,100016,100,99528,100,100025,100,99470,100,100031,100,99338,100,100046,100,99282,100,100077,100,99148,100
2019-06-28 09:44:50.000000000,99903,394,99621,394,99969,200,99588,100,99983,100,99548,100,99995,100,99539,100,99996,100,99528,100,100016,100,99470,100,100025,100,99338,100,100031,100,99282,100,100046,100,99148,100,100077,100,98951,100
2019-06-28 09:44:50.781137903,99903,394,99621,394,99969,200,99588,100,99983,100,99548,100,99995,100,99539,100,99996,100,99528,100,100016,100,99470,100,100025,100,99338,100,100031,100,99282,100,100046,100,99148,100,100077,100,98951,100
2019-06-28 09:44:50.831064909,99903,394,99621,294,99969,200,99588,100,99983,100,99548,100,99995,100,99539,100,99996,100,99528,100,100016,100,99470,100,100025,100,99338,100,100031,100,99282,100,100046,100,99148,100,100077,100,98951,100
2019-06-28 09:45:00.000000000,99903,174,99588,174,99969,274,99548,174,99983,174,99539,174,99995,174,99528,174,99996,100,99470,100,100016,100,99338,100,100025,100,99282,100,100031,100,99148,100,100046,100,98951,100,100077,100,98854,100
2019-06-28 09:45:04.979611216,99903,174,99588,174,99969,274,99548,74,99983,174,99539,174,99995,174,99528,174,99996,100,99470,100,100016,100,99338,100,100025,100,99282,100,100031,100,99148,100,100046,100,98951,100,100077,100,98854,100
2019-06-28 09:45:10.000000000,99903,247,99588,247,99969,347,99539,247,99983,100,99528,100,99995,100,99470,100,99996,100,99338,100,100016,100,99282,100,100025,100,99148,100,100031,100,98951,100,100046,100,98854,100,100077,100,98760,100
2019-06-28 09:45:12.067832095,99903,247,99588,147,99969,347,99539,247,99983,100,99528,100,99995,100,99470,100,99996,100,99338,100,100016,100,99282,100,100025,100,99148,100,100031,100,98951,100,100046,100,98854,100,100077,100,98640,100
2019-06-28 09:45:12.203223528,99903,247,99588,47,99969,347,99539,247,99983,100,99528,100,99995,100,99470,100,99996,100,99338,100,100016,100,99282,100,100025,100,99148,100,100031,100,98951,100,100046,100,98854,100,100077,100,98640,100
