,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:06:23.008007533,99766,171,99760,83,99896,171,98457,171,99987,171,98269,171,100070,171,98268,71,100261,100,,,100300,100,,,100321,100,,,100397,100,,,101512,100,,,101844,100,,
2019-06-28 14:06:30.000000000,99766,197,99760,109,99896,194,98457,194,99987,194,98269,194,100070,100,,,100261,100,,,100300,100,,,100321,100,,,100397,100,,,101512,100,,,101844,100,,
2019-06-28 14:06:30.810221235,99766,197,99760,109,99896,194,98457,194,99987,194,98269,194,100070,100,,,100261,100,,,100300,100,,,100321,100,,,100397,100,,,101152,100,,,101512,100,,
2019-06-28 14:06:38.145240206,99766,97,99760,109,99896,194,98457,194,99987,194,98269,194,100070,100,,,100261,100,,,100300,100,,,100321,100,,,100397,100,,,101152,100,,,101512,100,,
2019-06-28 14:06:40.000000000,99896,242,99760,154,99987,242,98457,242,100070,100,98269,100,100261,100,,,100300,100,,,100321,100,,,100397,100,,,101152,100,,,101512,100,,,101844,100,,
2019-06-28 14:06:50.000000000,99896,157,99760,69,99987,157,98457,157,100070,157,98269,157,100261,157,98268,57,100300,157,,,100321,100,,,100397,100,,,101152,100,,,101512,100,,,101844,100,,
2019-06-28 14:06:54.024505049,99896,57,99760,69,99987,157,98457,157,100070,157,98269,157,100261,157,98268,57,100300,157,,,100321,100,,,100397,100,,,101152,100,,,101512,100,,,101844,100,,
2019-06-28 14:06:57.200532112,99896,57,99760,69,99987,157,98457,157,100070,157,98269,157,100261,157,98268,57,100300,157,,,100321,100,,,100397,100,,,101152,100,,,101512,100,,,101562,100,,
2019-06-28 14:07:00.000000000,99760,3,98457,185,99987,197,98269,194,100070,194,,,100261,194,,,100300,100,,,100321,100,,,100397,100,,,101152,100,,,101512,100,,,101562,100,,
2019-06-28 14:07:10.000000000,99760,287,98457,375,99987,100,98269,100,100070,100,,,100261,100,,,100300,100,,,100321,100,,,100397,100,,,101152,100,,,101512,100,,,101562,100,,
2019-06-28 14:07:20.000000000,99760,287,98457,375,99987,100,98269,100,100070,100,,,100261,100,,,100300,100,,,100321,100,,,100397,100,,,101152,100,,,101512,100,,,101562,100,,
2019-06-28 14:07:28.850728639,99760,287,98457,375,99987,100,98269,100,100070,100,,,100261,100,,,100300,100,,,100321,100,,,100397,100,,,101152,100,,,101405,100,,,101512,100,,
2019-06-28 14:07:30.000000000,99760,60,98457,148,99987,157,98269,157,100070,157,98268,57,100261,157,,,100300,157,,,100321,100,,,100397,100,,,101152,100,,,101405,100,,,101512,100,,
2019-06-28 14:07:40.000000000,99760,74,98457,162,99987,171,98269,171,100070,171,98268,71,100261,171,,,100300,100,,,100321,100,,,100397,100,,,101152,100,,,101405,100,,,101512,100,,
2019-06-28 14:07:50.000000000,99760,287,98457,375,99987,100,98269,100,100070,100,,,100261,100,,,100300,100,,,100321,100,,,100397,100,,,101152,100,,,101405,100,,,101512,100,,
2019-06-28 14:08:00.000000000,99760,145,98457,112,99987,242,98269,242,100070,100,,,100261,100,,,100300,100,,,100321,100,,,100397,100,,,101152,100,,,101405,100,,,101512,100,,
2019-06-28 14:08:10.000000000,99760,100,98269,197,99987,194,98268,94,100070,194,,,100261,100,,,100300,100,,,100321,100,,,100397,100,,,101152,100,,,101405,100,,,101512,100,,
2019-06-28 14:08:16.061092444,99760,100,98457,100,99987,194,98269,197,100070,194,98268,94,100261,100,,,100300,100,,,100321,100,,,100397,100,,,101152,100,,,101405,100,,,101512,100,,
2019-06-28 14:08:20.000000000,99760,287,98457,384,99987,100,98269,100,100070,100,,,100261,100,,,100300,100,,,100321,100,,,100397,100,,,101152,100,,,101405,100,,,101512,100,,
2019-06-28 14:08:26.054407205,99760,187,98457,384,99987,100,98269,100,100070,100,,,100261,100,,,100300,100,,,100321,100,,,100397,100,,,101152,100,,,101405,100,,,101512,100,,
2019-06-28 14:08:30.000000000,99987,157,98457,157,100070,157,98269,157,100261,157,98268,57,100300,157,,,100321,157,,,100397,100,,,101152,100,,,101405,100,,,101512,100,,,101562,100,,
2019-06-28 14:08:40.000000000,99987,242,98457,242,100070,242,98269,242,100261,100,,,100300,100,,,100321,100,,,100397,100,,,101152,100,,,101405,100,,,101512,100,,,101562,100,,
2019-06-28 14:08:50.000000000,99987,197,98457,197,100070,194,98269,194,100261,194,98268,94,100300,100,,,100321,100,,,100397,100,,,101152,100,,,101405,100,,,101512,100,,,101562,100,,
2019-06-28 14:09:00.000000000,99987,384,98457,263,100070,100,98269,100,100261,100,,,100300,100,,,100321,100,,,100397,100,,,101152,100,,,101405,100,,,101512,100,,,101562,100,,
2019-06-28 14:09:01.391789482,99987,284,98457,263,100070,100,98269,100,100261,100,,,100300,100,,,100321,100,,,100397,100,,,101152,100,,,101405,100,,,101512,100,,,101562,100,,
2019-06-28 14:09:10.000000000,100070,384,98269,384,100261,100,,,100300,100,,,100321,100,,,100397,100,,,101152,100,,,101405,100,,,101512,100,,,101562,100,,,101844,100,,
2019-06-28 14:09:10.847106845,100070,384,98269,384,100261,100,,,100300,100,,,100321,100,,,100397,100,,,100815,100,,,101152,100,,,101405,100,,,101512,100,,,101562,100,,
2019-06-28 14:09:18.541707010,100070,384,98269,384,100261,100,,,100300,100,,,100321,100,,,100397,100,,,100609,100,,,100815,100,,,101152,100,,,101405,100,,,101512,100,,
2019-06-28 14:09:20.000000000,100070,157,98269,157,100261,157,98268,57,100300,157,,,100321,157,,,100397,157,,,100609,100,,,100815,100,,,101152,100,,,101405,100,,,101512,100,,
2019-06-28 14:09:23.883258419,100070,157,98269,157,100261,157,98268,57,100300,157,,,100321,157,,,100397,157,,,100609,100,,,100631,100,,,100815,100,,,101152,100,,,101405,100,,
2019-06-28 14:09:25.422614222,100070,57,98269,157,100261,157,98268,57,100300,157,,,100321,157,,,100397,157,,,100609,100,,,100815,100,,,101152,100,,,101405,100,,,101512,100,,
2019-06-28 14:09:30.000000000,100261,242,98269,242,100300,242,98268,142,100321,100,,,100397,100,,,100609,100,,,100815,100,,,101152,100,,,101405,100,,,101512,100,,,101562,100,,
2019-06-28 14:09:40.000000000,100261,384,98269,384,100300,100,,,100321,100,,,100397,100,,,100609,100,,,100815,100,,,101152,100,,,101405,100,,,101512,100,,,101562,100,,
2019-06-28 14:09:50.000000000,100261,197,98269,197,100300,194,98268,94,100321,194,,,100397,100,,,100609,100,,,100815,100,,,101152,100,,,101405,100,,,101512,100,,,101562,100,,
2019-06-28 14:10:00.000000000,100261,384,98269,263,100300,100,,,100321,100,,,100397,100,,,100609,100,,,100815,100,,,101152,100,,,101405,100,,,101512,100,,,101562,100,,
2019-06-28 14:10:10.000000000,100261,100,,,100300,100,,,100321,100,,,100397,100,,,100609,100,,,100815,100,,,101152,100,,,101405,100,,,101512,100,,,101562,100,,
2019-06-28 14:10:19.402992595,100261,100,,,100300,100,,,100321,100,,,100397,100,,,100609,100,,,100645,100,,,100815,100,,,101152,100,,,101405,100,,,101512,100,,
2019-06-28 14:10:46.565850272,100261,100,,,100300,100,,,100321,100,,,100397,100,,,100609,100,,,100645,100,,,100668,100,,,101152,100,,,101405,100,,,101512,100,,
2019-06-28 14:10:54.079381703,100300,100,,,100321,100,,,100397,100,,,100609,100,,,100645,100,,,100668,100,,,101152,100,,,101405,100,,,101512,100,,,101562,100,,
2019-06-28 14:11:28.642856387,100321,100,,,100397,100,,,100609,100,,,100645,100,,,100668,100,,,101152,100,,,101405,100,,,101512,100,,,101562,100,,,101844,100,,
2019-06-28 14:12:10.917067337,100321,100,,,100397,100,,,100609,100,,,100645,100,,,100668,100,,,101152,100,,,101405,100,,,101512,100,,,101562,100,,,101589,100,,
2019-06-28 14:12:27.584447373,100397,100,,,100609,100,,,100645,100,,,101152,100,,,101405,100,,,101512,100,,,101562,100,,,101589,100,,,101844,100,,,,,,
2019-06-28 14:12:31.071955333,100397,100,100300,100,100609,100,,,100645,100,,,101152,100,,,101405,100,,,101512,100,,,101562,100,,,101589,100,,,101844,100,,,,,,
2019-06-28 14:12:39.287732849,100397,100,100300,100,100609,100,,,100645,100,,,100954,100,,,101152,100,,,101405,100,,,101512,100,,,101562,100,,,101589,100,,,101844,100,,
2019-06-28 14:12:40.000000000,100397,157,100300,157,100609,157,100299,57,100645,157,,,100954,157,,,101152,157,,,101405,100,,,101512,100,,,101562,100,,,101589,100,,,101844,100,,
2019-06-28 14:12:50.000000000,100397,197,100300,197,100609,194,100299,94,100645,194,,,100954,100,,,101152,100,,,101405,100,,,101512,100,,,101562,100,,,101589,100,,,101844,100,,
2019-06-28 14:12:52.808996111,100397,97,100300,197,100609,194,100299,94,100645,194,,,100954,100,,,101152,100,,,101405,100,,,101512,100,,,101562,100,,,101589,100,,,101844,100,,
2019-06-28 14:12:58.452977594,100609,194,100397,3,100645,194,100300,197,100954,100,100299,94,101152,100,,,101405,100,,,101512,100,,,101562,100,,,101589,100,,,,,,,,,,
2019-06-28 14:12:59.246206378,100609,194,100397,103,100645,194,100300,197,100954,100,100299,94,101152,100,,,101405,100,,,101512,100,,,101562,100,,,101589,100,,,,,,,,,,
2019-06-28 14:13:00.000000000,100609,171,100397,50,100645,171,100300,171,100954,171,100299,71,101152,171,,,101405,100,,,101512,100,,,101562,100,,,101589,100,,,,,,,,,,
2019-06-28 14:13:07.560923277,100609,171,100397,150,100645,171,100300,171,100954,171,100299,71,101152,171,,,101405,100,,,101512,100,,,101562,100,,,101589,100,,,,,,,,,,
2019-06-28 14:13:10.000000000,100609,157,100397,157,100645,157,100300,157,100954,157,100299,57,101152,157,,,101405,157,,,101512,100,,,101562,100,,,101589,100,,,,,,,,,,
2019-06-28 14:13:20.000000000,100609,384,100397,384,100645,100,100300,100,100954,100,,,101152,100,,,101405,100,,,101512,100,,,101562,100,,,101589,100,,,,,,,,,,
2019-06-28 14:13:30.000000000,100609,384,100397,384,100645,100,100300,100,100954,100,,,101152,100,,,101405,100,,,101512,100,,,101562,100,,,101589,100,,,,,,,,,,
2019-06-28 14:13:40.000000000,100609,197,100397,197,100645,194,100300,194,100954,194,100299,94,101152,100,,,101405,100,,,101512,100,,,101562,100,,,101589,100,,,,,,,,,,
2019-06-28 14:13:46.716845514,100609,97,100397,197,100645,194,100300,194,100954,194,100299,94,101152,100,,,101405,100,,,101512,100,,,101562,100,,,101589,100,,,,,,,,,,
2019-06-28 14:13:50.000000000,100645,197,100397,197,100954,194,100300,194,101152,194,100299,94,101405,100,,,101512,100,,,101562,100,,,101589,100,,,,,,,,,,,,,,
2019-06-28 14:14:00.000000000,100645,242,100397,118,100954,242,100300,242,101152,100,,,101405,100,,,101512,100,,,101562,100,,,101589,100,,,,,,,,,,,,,,
2019-06-28 14:14:09.352809569,100645,242,100397,118,100954,242,100300,242,100970,100,,,101152,100,,,101405,100,,,101512,100,,,101562,100,,,101589,100,,,,,,,,,,
2019-06-28 14:14:10.000000000,100645,384,100300,384,100954,100,,,100970,100,,,101152,100,,,101405,100,,,101512,100,,,101562,100,,,101589,100,,,,,,,,,,
2019-06-28 14:14:11.126715662,100645,384,100397,100,100954,100,100300,384,100970,100,,,101152,100,,,101405,100,,,101512,100,,,101562,100,,,101589,100,,,,,,,,,,
2019-06-28 14:14:20.000000000,100645,197,100397,197,100954,194,100300,194,100970,194,100299,94,101152,100,,,101405,100,,,101512,100,,,101562,100,,,101589,100,,,,,,,,,,
2019-06-28 14:14:30.000000000,100645,157,100397,157,100954,157,100300,157,100970,157,100299,57,101152,157,,,101405,157,,,101512,100,,,101562,100,,,101589,100,,,,,,,,,,
2019-06-28 14:14:40.000000000,100645,384,100397,384,100954,100,100300,100,100970,100,,,101152,100,,,101405,100,,,101512,100,,,101562,100,,,101589,100,,,,,,,,,,
2019-06-28 14:14:50.000000000,100645,157,100397,157,100954,157,100300,157,100970,157,100299,57,101152,157,,,101405,157,,,101512,100,,,101562,100,,,101589,100,,,,,,,,,,
2019-06-28 14:14:56.158899006,100645,157,100397,57,100954,157,100300,157,100970,157,100299,57,101152,157,,,101405,157,,,101512,100,,,101562,100,,,101589,100,,,,,,,,,,
2019-06-28 14:15:00.000000000,100645,197,100300,73,100954,194,100299,94,100970,194,,,101152,100,,,101405,100,,,101512,100,,,101562,100,,,101589,100,,,,,,,,,,
2019-06-28 14:15:08.398244041,100645,197,100300,73,100954,194,100299,94,100970,194,99556,100,101152,100,,,101405,100,,,101512,100,,,101562,100,,,101589,100,,,,,,,,,,
2019-06-28 14:15:10.000000000,100645,157,99556,157,100954,157,99555,57,100970,157,,,101152,157,,,101405,157,,,101512,100,,,101562,100,,,101589,100,,,,,,,,,,
2019-06-28 14:15:20.000000000,100645,171,99556,171,100954,171,99555,71,100970,171,,,101152,171,,,101405,100,,,101512,100,,,101562,100,,,101589,100,,,,,,,,,,
2019-06-28 14:15:30.000000000,100645,171,99556,171,100954,171,99555,71,100970,171,,,101152,171,,,101405,100,,,101512,100,,,101562,100,,,101589,100,,,,,,,,,,
2019-06-28 14:15:40.000000000,100645,384,99556,384,100954,100,,,100970,100,,,101152,100,,,101405,100,,,101512,100,,,101562,100,,,101589,100,,,,,,,,,,
2019-06-28 14:15:40.910312188,99647,100,99556,384,100645,384,,,100954,100,,,100970,100,,,101152,100,,,101405,100,,,101512,100,,,101562,100,,,101589,100,,,,,,
2019-06-28 14:15:44.368699975,99647,100,99556,284,100645,384,,,100954,100,,,100970,100,,,101152,100,,,101405,100,,,101512,100,,,101562,100,,,101589,100,,,,,,
2019-06-28 14:15:50.000000000,99647,100,,,100645,100,,,100954,100,,,100970,100,,,101152,100,,,101405,100,,,101512,100,,,101562,100,,,101589,100,,,,,,
2019-06-28 14:15:54.047967517,99400,100,,,99647,100,,,100645,100,,,100954,100,,,100970,100,,,101152,100,,,101405,100,,,101512,100,,,101562,100,,,101589,100,,
2019-06-28 14:16:38.731838898,99647,100,99131,100,100645,100,,,100954,100,,,100970,100,,,101152,100,,,101405,100,,,101512,100,,,101562,100,,,101589,100,,,,,,
2019-06-28 14:16:40.000000000,99647,384,99131,384,100645,100,,,100954,100,,,100970,100,,,101152,100,,,101405,100,,,101512,100,,,101562,100,,,101589,100,,,,,,
2019-06-28 14:16:43.264090709,99647,384,99131,384,99737,100,,,100645,100,,,100954,100,,,100970,100,,,101152,100,,,101405,100,,,101512,100,,,101562,100,,,,,,
2019-06-28 14:16:50.000000000,99647,384,99131,384,99737,100,,,100645,100,,,100954,100,,,100970,100,,,101152,100,,,101405,100,,,101512,100,,,101562,100,,,,,,
2019-06-28 14:16:57.070629822,99647,384,99560,100,99737,100,99131,384,100645,100,,,100954,100,,,100970,100,,,101152,100,,,101405,100,,,101512,100,,,101562,100,,,,,,
2019-06-28 14:17:00.000000000,99647,242,99560,118,99737,242,99131,242,100645,100,,,100954,100,,,100970,100,,,101152,100,,,101405,100,,,101512,100,,,101562,100,,,,,,
2019-06-28 14:17:05.464123507,99647,242,99560,18,99737,242,99131,242,100645,100,,,100954,100,,,100970,100,,,101152,100,,,101405,100,,,101512,100,,,101562,100,,,,,,
2019-06-28 14:17:10.000000000,99647,242,99131,242,99737,242,99130,142,100645,100,,,100954,100,,,100970,100,,,101152,100,,,101405,100,,,101512,100,,,101562,100,,,,,,
2019-06-28 14:17:11.910389515,99647,242,99265,100,99737,242,99131,242,100645,100,99130,142,100954,100,,,100970,100,,,101152,100,,,101405,100,,,101512,100,,,101562,100,,,,,,
2019-06-28 14:17:20.000000000,99647,171,99265,171,99737,171,99131,171,100645,171,99130,71,100954,171,,,100970,100,,,101152,100,,,101405,100,,,101512,100,,,101562,100,,,,,,
2019-06-28 14:17:24.794962680,99647,171,99265,171,99737,171,99131,171,100645,171,99130,71,100954,171,99049,100,100970,100,,,101152,100,,,101405,100,,,101512,100,,,101562,100,,,,,,
2019-06-28 14:17:30.000000000,99647,197,99265,197,99737,194,99131,194,100645,194,99049,194,100954,100,,,100970,100,,,101152,100,,,101405,100,,,101512,100,,,101562,100,,,,,,
2019-06-28 14:17:40.000000000,99647,242,99265,242,99737,242,99131,242,100645,100,99049,100,100954,100,,,100970,100,,,101152,100,,,101405,100,,,101512,100,,,101562,100,,,,,,
2019-06-28 14:17:50.000000000,99647,171,99265,171,99737,171,99131,171,100645,171,99049,171,100954,171,99048,71,100970,100,,,101152,100,,,101405,100,,,101512,100,,,101562,100,,,,,,
2019-06-28 14:17:51.015753498,99647,171,99265,71,99737,171,99131,171,100645,171,99049,171,100954,171,99048,71,100970,100,,,101152,100,,,101405,100,,,101512,100,,,101562,100,,,,,,
2019-06-28 14:18:00.000000000,99647,157,99131,33,99737,157,99049,157,100645,157,99048,57,100954,157,,,100970,157,,,101152,100,,,101405,100,,,101512,100,,,101562,100,,,,,,
2019-06-28 14:18:10.000000000,99647,197,99049,197,99737,194,99048,94,100645,194,,,100954,100,,,100970,100,,,101152,100,,,101405,100,,,101512,100,,,101562,100,,,,,,
2019-06-28 14:18:20.000000000,99647,197,99049,197,99737,194,99048,94,100645,194,,,100954,100,,,100970,100,,,101152,100,,,101405,100,,,101512,100,,,101562,100,,,,,,
2019-06-28 14:18:30.000000000,99647,171,99049,171,99737,171,99048,71,100645,171,,,100954,171,,,100970,100,,,101152,100,,,101405,100,,,101512,100,,,101562,100,,,,,,
2019-06-28 14:18:39.599890053,99647,171,99049,171,99737,171,99048,71,100645,171,98493,100,100954,171,,,100970,100,,,101152,100,,,101405,100,,,101562,100,,,,,,,,,,
2019-06-28 14:18:40.000000000,99647,157,99049,157,99737,157,98493,157,100645,157,98492,57,100954,157,,,100970,157,,,101152,100,,,101405,100,,,101562,100,,,,,,,,,,
2019-06-28 14:18:50.000000000,99647,171,99049,171,99737,171,98493,171,100645,171,98492,71,100954,171,,,100970,100,,,101152,100,,,101405,100,,,101562,100,,,,,,,,,,
2019-06-28 14:19:00.000000000,99647,242,99049,118,99737,242,98493,242,100645,100,,,100954,100,,,100970,100,,,101152,100,,,101405,100,,,101562,100,,,,,,,,,,
2019-06-28 14:19:10.000000000,99647,197,98493,197,99737,194,98492,94,100645,194,,,100954,100,,,100970,100,,,101152,100,,,101405,100,,,101562,100,,,,,,,,,,
2019-06-28 14:19:20.000000000,99647,197,98493,197,99737,194,98492,94,100645,194,,,100954,100,,,100970,100,,,101152,100,,,101405,100,,,101562,100,,,,,,,,,,
2019-06-28 14:19:30.000000000,99647,197,98493,197,99737,194,98492,94,100645,194,,,100954,100,,,100970,100,,,101152,100,,,101405,100,,,101562,100,,,,,,,,,,
2019-06-28 14:19:40.000000000,99647,157,98493,157,99737,157,98492,57,100645,157,,,100954,157,,,100970,157,,,101152,100,,,101405,100,,,101562,100,,,,,,,,,,
2019-06-28 14:19:43.145880457,99626,100,98493,157,99647,157,98492,57,99737,157,,,100645,157,,,100954,157,,,100970,157,,,101152,100,,,101405,100,,,101562,100,,,,,,
2019-06-28 14:19:45.480269591,99626,100,99526,100,99647,157,98493,157,99737,157,98492,57,100645,157,,,100954,157,,,100970,157,,,101152,100,,,101405,100,,,101562,100,,,,,,
2019-06-28 14:19:50.000000000,99626,197,99526,197,99647,194,98493,194,99737,194,98492,94,100645,100,,,100954,100,,,100970,100,,,101152,100,,,101405,100,,,101562,100,,,,,,
2019-06-28 14:20:00.000000000,99626,242,99526,118,99647,242,98493,242,99737,100,,,100645,100,,,100954,100,,,100970,100,,,101152,100,,,101405,100,,,101562,100,,,,,,
2019-06-28 14:20:03.207545027,99626,242,99526,118,99647,242,99240,100,99737,100,98493,242,100645,100,,,100954,100,,,100970,100,,,101152,100,,,101405,100,,,101562,100,,,,,,
2019-06-28 14:20:10.000000000,99626,242,99240,242,99647,242,98493,242,99737,100,,,100645,100,,,100954,100,,,100970,100,,,101152,100,,,101405,100,,,101562,100,,,,,,
2019-06-28 14:20:20.000000000,99626,171,99240,171,99647,171,98493,171,99737,171,98492,71,100645,171,,,100954,100,,,100970,100,,,101152,100,,,101405,100,,,101562,100,,,,,,
2019-06-28 14:20:21.334844226,99509,100,99240,171,99626,171,98493,171,99647,171,98492,71,99737,71,,,100645,171,,,100954,100,,,100970,100,,,101152,100,,,101405,100,,,101562,100,,
2019-06-28 14:20:22.220764062,99249,100,99240,171,99509,100,98493,171,99626,171,98492,71,99647,171,,,99737,71,,,100645,171,,,100954,100,,,100970,100,,,101152,100,,,101405,100,,
2019-06-28 14:20:30.000000000,99249,384,99240,384,99509,100,98493,100,99626,100,,,99647,100,,,100645,100,,,100954,100,,,100970,100,,,101152,100,,,101405,100,,,101562,100,,
2019-06-28 14:20:40.000000000,99249,242,99240,242,99509,242,98493,242,99626,100,,,99647,100,,,100645,100,,,100954,100,,,100970,100,,,101152,100,,,101405,100,,,101562,100,,
2019-06-28 14:20:42.668849292,99249,242,99240,242,99322,100,98493,242,99509,242,,,99626,100,,,99647,100,,,100645,100,,,100954,100,,,100970,100,,,101152,100,,,101405,100,,
2019-06-28 14:20:50.000000000,99249,157,99240,157,99322,157,98493,157,99509,157,98492,57,99626,157,,,99647,157,,,100645,100,,,100954,100,,,100970,100,,,101152,100,,,101405,100,,
2019-06-28 14:20:55.314446881,99249,157,99240,157,99322,157,98493,157,99509,157,98492,57,99526,100,,,99626,157,,,99647,157,,,100645,100,,,100954,100,,,100970,100,,,101152,100,,
2019-06-28 14:20:55.395655899,99249,157,99240,157,99322,157,98969,100,99509,157,98493,157,99526,100,98492,57,99626,157,,,99647,157,,,100645,100,,,100954,100,,,100970,100,,,101152,100,,
2019-06-28 14:21:00.000000000,99249,194,99240,76,99322,194,98969,194,99509,194,98493,194,99526,100,,,99626,100,,,99647,100,,,100645,100,,,100954,100,,,100970,100,,,101152,100,,
2019-06-28 14:21:07.415368204,99249,94,99240,76,99322,194,98969,194,99509,194,98493,194,99526,100,,,99626,100,,,99647,100,,,100645,100,,,100954,100,,,100970,100,,,101152,100,,
2019-06-28 14:21:10.000000000,99322,157,98969,157,99509,157,98493,157,99526,157,98492,57,99626,157,,,99647,157,,,100645,100,,,100954,100,,,100970,100,,,101152,100,,,101405,100,,
2019-06-28 14:21:20.000000000,99322,242,98969,242,99509,242,98493,242,99526,100,,,99626,100,,,99647,100,,,100645,100,,,100954,100,,,100970,100,,,101152,100,,,101405,100,,
2019-06-28 14:21:20.470353492,99322,242,98969,242,99509,242,98493,242,99526,100,,,99626,100,,,99647,100,,,99820,100,,,100645,100,,,100954,100,,,100970,100,,,101152,100,,
2019-06-28 14:21:24.387791594,99322,142,98969,242,99509,242,98493,242,99526,100,,,99626,100,,,99647,100,,,99820,100,,,100645,100,,,100954,100,,,100970,100,,,101152,100,,
2019-06-28 14:21:30.000000000,99509,157,98969,157,99526,157,98493,157,99626,157,98492,57,99647,157,,,99820,157,,,100645,100,,,100954,100,,,100970,100,,,101152,100,,,101405,100,,
2019-06-28 14:21:35.151420867,99509,157,98969,157,99526,157,98493,157,99626,157,98492,57,99647,157,,,99679,100,,,99820,157,,,100645,100,,,100954,100,,,100970,100,,,101152,100,,
2019-06-28 14:21:40.000000000,99509,384,98969,384,99526,100,98493,100,99626,100,,,99647,100,,,99679,100,,,99820,100,,,100645,100,,,100954,100,,,100970,100,,,101152,100,,
2019-06-28 14:21:41.468685733,99509,384,99386,100,99526,100,98969,384,99626,100,98493,100,99647,100,,,99679,100,,,99820,100,,,100645,100,,,100954,100,,,100970,100,,,101152,100,,
2019-06-28 14:21:45.208599907,99509,384,99386,100,99526,100,99249,100,99626,100,98969,384,99647,100,98493,100,99679,100,,,99820,100,,,100645,100,,,100954,100,,,100970,100,,,101152,100,,
2019-06-28 14:21:50.000000000,99509,242,99386,242,99526,242,99249,242,99626,100,98969,100,99647,100,98493,100,99679,100,,,99820,100,,,100645,100,,,100954,100,,,100970,100,,,101152,100,,
2019-06-28 14:21:56.506001641,99509,142,99386,242,99526,242,99249,242,99626,100,98969,100,99647,100,98493,100,99679,100,,,99820,100,,,100645,100,,,100954,100,,,100970,100,,,101152,100,,
2019-06-28 14:22:00.000000000,99526,168,99386,50,99626,171,99249,171,99647,171,98969,171,99679,171,98493,171,99820,100,,,100645,100,,,100954,100,,,100970,100,,,101152,100,,,101405,100,,
2019-06-28 14:22:10.000000000,99526,381,99249,384,99626,100,98969,100,99647,100,98493,100,99679,100,,,99820,100,,,100645,100,,,100954,100,,,100970,100,,,101152,100,,,101405,100,,
2019-06-28 14:22:20.000000000,99526,194,99249,197,99626,194,98969,194,99647,194,98493,194,99679,100,,,99820,100,,,100645,100,,,100954,100,,,100970,100,,,101152,100,,,101405,100,,
2019-06-28 14:22:22.593939377,99526,194,99249,197,99626,194,98969,194,99647,194,98493,194,99679,100,,,99767,100,,,99820,100,,,100645,100,,,100954,100,,,100970,100,,,101152,100,,
2019-06-28 14:22:30.000000000,99526,168,99249,171,99626,171,98969,171,99647,171,98493,171,99679,171,98492,71,99767,100,,,99820,100,,,100645,100,,,100954,100,,,100970,100,,,101152,100,,
2019-06-28 14:22:30.620624660,99526,68,99249,171,99626,171,98969,171,99647,171,98493,171,99679,171,98492,71,99767,100,,,99820,100,,,100645,100,,,100954,100,,,100970,100,,,101152,100,,
2019-06-28 14:22:40.000000000,99626,157,99249,157,99647,157,98969,157,99679,157,98493,157,99767,157,98492,57,99820,157,,,100645,100,,,100954,100,,,100970,100,,,101152,100,,,101405,100,,
2019-06-28 14:22:42.378405127,99626,157,99526,100,99647,157,99249,157,99679,157,98969,157,99767,157,98493,157,99820,157,98492,57,100645,100,,,100954,100,,,100970,100,,,101152,100,,,101405,100,,
2019-06-28 14:22:46.645910004,99626,157,99526,100,99647,157,99451,100,99679,157,99249,157,99767,157,98969,157,99820,157,98493,157,100645,100,98492,57,100954,100,,,100970,100,,,101152,100,,,101405,100,,
2019-06-28 14:22:49.270765973,99626,157,99526,100,99647,157,99451,100,99679,157,99430,100,99767,157,99249,157,99820,157,98969,157,100954,100,98493,157,100970,100,98492,57,101152,100,,,101405,100,,,101562,100,,
2019-06-28 14:22:50.000000000,99626,171,99526,171,99647,171,99451,171,99679,171,99430,171,99767,171,99249,171,99820,100,98969,100,100954,100,98493,100,100970,100,,,101152,100,,,101405,100,,,101562,100,,
2019-06-28 14:23:00.000000000,99626,56,99526,162,99647,171,99451,171,99679,171,99430,171,99767,171,99249,171,99820,100,98969,100,100954,100,98493,100,100970,100,,,101152,100,,,101405,100,,,101562,100,,
2019-06-28 14:23:02.303852521,99626,156,99526,162,99647,171,99451,171,99679,171,99430,171,99767,171,99249,171,99820,100,98969,100,100954,100,98493,100,100970,100,,,101152,100,,,101405,100,,,101562,100,,
2019-06-28 14:23:10.000000000,99626,242,99526,233,99647,242,99451,242,99679,100,99430,100,99767,100,99249,100,99820,100,98969,100,100954,100,98493,100,100970,100,,,101152,100,,,101405,100,,,101562,100,,
2019-06-28 14:23:20.000000000,99626,384,99526,375,99647,100,99451,100,99679,100,99430,100,99767,100,99249,100,99820,100,98969,100,100954,100,98493,100,100970,100,,,101152,100,,,101405,100,,,101562,100,,
2019-06-28 14:23:29.273697789,99626,384,99533,100,99647,100,99526,375,99679,100,99451,100,99767,100,99430,100,99820,100,99249,100,100954,100,98969,100,100970,100,98493,100,101152,100,,,101405,100,,,101562,100,,
