,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:57:42.035456344,100792,494,100266,492,100930,198,100033,100,,,99956,146,,,99898,100,,,99706,100,,,99536,100,,,,,,,,,,,,,,,,
2019-06-28 13:57:50.000000000,100792,125,100033,223,100930,321,99956,269,100931,123,99898,223,,,99706,223,,,99536,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:57:52.437285488,100792,125,100033,123,100930,321,99956,269,100931,123,99898,223,,,99706,223,,,99536,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:58:00.000000000,100792,123,99956,142,100930,321,99898,223,100931,123,99706,223,,,99536,223,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:58:10.000000000,100930,296,99956,117,100931,98,99898,198,,,99706,198,,,99536,198,,,99535,98,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:58:10.283492741,100930,296,100027,100,100931,98,99956,117,,,99898,198,,,99706,198,,,99536,198,,,99535,98,,,,,,,,,,,,,,,,
2019-06-28 13:58:20.000000000,100930,444,100027,346,100931,246,99956,265,,,99898,100,,,99706,100,,,99536,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:58:29.730247315,100074,100,100027,346,100930,444,99956,265,100931,246,99898,100,,,99706,100,,,99536,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:58:30.000000000,100074,223,100027,223,100930,321,99956,142,100931,123,99898,223,,,99706,223,,,99536,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:58:38.026281235,100074,223,100027,223,100226,100,99956,142,100930,321,99898,223,100931,123,99706,223,,,99536,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:58:40.000000000,100074,198,100027,198,100226,198,99956,117,100930,296,99898,198,100931,98,99706,198,,,99536,198,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:58:42.216536348,100074,198,100027,198,100226,198,99956,117,100792,100,99898,198,100930,296,99706,198,100931,98,99536,198,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:58:50.000000000,100074,223,100027,223,100226,223,99956,142,100792,223,99898,223,100930,321,99706,223,,,99536,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:58:59.569997963,100074,223,100027,223,100226,223,99956,142,100792,323,99898,223,100930,321,99706,223,,,99536,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:59:00.000000000,100074,265,100027,140,100226,262,99956,181,100792,362,99898,262,100930,198,99706,100,,,99536,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:59:10.000000000,100074,344,99956,265,100226,346,99898,346,100792,200,99706,100,100930,198,99536,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:59:20.000000000,100074,344,99956,265,100226,346,99898,346,100792,200,99706,100,100930,198,99536,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:59:30.000000000,100074,344,99956,265,100226,346,99898,346,100792,200,99706,100,100930,198,99536,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:59:40.000000000,100074,590,99956,511,100226,100,99898,100,100792,200,99706,100,100930,198,99536,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:59:46.018313185,100074,590,100027,100,100226,100,99956,511,100792,200,99898,100,100930,198,99706,100,,,99536,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:59:48.558952419,100074,590,100027,100,100226,100,99956,511,100342,100,99898,100,100792,200,99706,100,100930,100,99536,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:59:50.000000000,100074,265,100027,267,100226,262,99956,181,100342,262,99898,262,100792,200,99706,100,100930,100,99536,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:59:55.582370019,100074,165,100027,267,100226,262,99956,181,100342,262,99898,262,100792,200,99706,100,100930,100,99536,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:00:00.000000000,100226,196,100027,71,100342,198,99956,117,100792,298,99898,198,100930,198,99706,198,100931,98,99536,198,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:00:08.646415605,100226,96,100027,71,100342,198,99956,117,100792,298,99898,198,100930,198,99706,198,100931,98,99536,198,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:00:10.000000000,100342,198,99956,117,100792,298,99898,198,100930,198,99706,198,100931,98,99536,198,,,99535,98,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:00:20.000000000,100342,346,99956,265,100792,446,99898,346,100930,100,99706,100,,,99536,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:00:30.000000000,100342,267,99956,186,100792,362,99898,262,100930,262,99706,262,,,99536,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:00:39.571910640,100342,267,99956,186,100792,362,99898,262,100888,100,99706,262,100930,262,99536,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:00:40.000000000,100342,267,99956,186,100792,362,99898,262,100888,262,99706,262,100930,100,99536,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:00:50.000000000,100342,267,99956,186,100792,362,99898,262,100888,262,99706,262,100930,100,99536,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:01:00.000000000,100342,265,99956,59,100792,362,99898,262,100888,262,99706,262,100930,100,99536,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:01:10.000000000,100342,590,99898,592,100792,200,99706,100,100888,100,99536,100,100930,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:01:17.923618013,100310,100,99898,592,100342,590,99706,100,100792,200,99536,100,100888,100,,,100930,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:01:20.000000000,100310,223,99898,223,100342,221,99706,223,100792,323,99536,223,100888,223,99535,123,100930,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:01:21.473411930,100310,223,99956,100,100342,221,99898,223,100792,323,99706,223,100888,223,99536,223,100930,100,99535,123,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:01:30.000000000,100310,346,99956,346,100342,344,99898,346,100792,200,99706,100,100888,100,99536,100,100930,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:01:40.000000000,100310,198,99956,198,100342,196,99898,198,100792,298,99706,198,100888,198,99536,198,100930,198,99535,98,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:01:50.000000000,100310,592,99956,592,100342,98,99898,100,100792,200,99706,100,100888,100,99536,100,100930,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:02:00.000000000,100310,344,99956,219,100342,344,99898,346,100792,200,99706,100,100888,100,99536,100,100930,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:02:10.000000000,100310,344,99898,346,100342,344,99706,346,100792,200,99536,100,100888,100,,,100930,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:02:20.000000000,100310,265,99898,267,100342,260,99706,262,100792,362,99536,262,100888,100,,,100930,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:02:27.204740794,100310,265,99898,167,100342,260,99706,262,100792,362,99536,262,100888,100,,,100930,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:02:30.000000000,100310,590,99706,592,100342,98,99536,100,100792,200,,,100888,100,,,100930,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:02:40.000000000,100310,221,99706,223,100342,221,99536,223,100792,323,99535,123,100888,223,,,100930,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:02:50.000000000,100310,265,99706,267,100342,260,99536,262,100792,362,99535,162,100888,100,,,100930,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:02:59.944601886,99824,100,99706,267,100310,265,99536,262,100342,260,99535,162,100792,362,,,100888,100,,,100930,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:03:00.000000000,99824,196,99706,71,100310,196,99536,198,100342,196,99535,98,100792,298,,,100888,198,,,100930,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:03:09.106987051,99824,296,99706,71,100310,196,99536,198,100342,196,99535,98,100792,298,,,100888,198,,,100930,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:03:09.686016210,99824,296,99706,71,99913,100,99536,198,100310,196,99535,98,100342,196,,,100792,298,,,100888,198,,,100930,100,,,,,,,,,,,,,,
2019-06-28 14:03:10.000000000,99824,321,99536,223,99913,223,99535,123,100310,221,,,100342,221,,,100792,200,,,100888,100,,,100930,100,,,,,,,,,,,,,,
2019-06-28 14:03:20.000000000,99824,296,99536,198,99913,198,99535,98,100310,196,,,100342,196,,,100792,298,,,100888,100,,,100930,100,,,,,,,,,,,,,,
2019-06-28 14:03:30.000000000,99824,365,99536,267,99913,262,99535,162,100310,260,,,100342,98,,,100792,200,,,100888,100,,,100930,100,,,,,,,,,,,,,,
2019-06-28 14:03:36.400601246,99824,365,99536,267,99913,262,99535,162,100310,260,99273,100,100342,98,,,100792,200,,,100888,100,,,100930,100,,,,,,,,,,,,,,
2019-06-28 14:03:40.000000000,99824,296,99536,198,99913,198,99273,198,100310,196,99272,98,100342,196,,,100792,298,,,100888,100,,,100930,100,,,,,,,,,,,,,,
2019-06-28 14:03:50.000000000,99824,444,99536,346,99913,346,99273,346,100310,98,,,100342,98,,,100792,200,,,100888,100,,,100930,100,,,,,,,,,,,,,,
2019-06-28 14:03:55.266724663,99824,444,99536,246,99913,346,99273,346,100310,98,,,100342,98,,,100792,200,,,100888,100,,,100930,100,,,,,,,,,,,,,,
2019-06-28 14:03:58.861736783,99824,444,99536,146,99913,346,99273,346,100310,98,,,100342,98,,,100792,200,,,100888,100,,,100930,100,,,,,,,,,,,,,,
2019-06-28 14:04:00.000000000,99824,294,99273,71,99913,198,99272,98,100310,196,,,100342,196,,,100792,298,,,100888,100,,,100930,100,,,,,,,,,,,,,,
2019-06-28 14:04:10.000000000,99824,196,,,99913,100,,,100310,98,,,100342,98,,,100792,200,,,100888,100,,,100930,100,,,,,,,,,,,,,,
2019-06-28 14:04:31.790524090,99485,100,,,99824,196,,,99913,100,,,100310,98,,,100342,98,,,100792,200,,,100888,100,,,100930,100,,,,,,,,,,
2019-06-28 14:04:33.978771865,99485,100,99087,100,99824,196,,,99913,100,,,100310,98,,,100342,98,,,100792,200,,,100888,100,,,100930,100,,,,,,,,,,
2019-06-28 14:04:35.162489142,99485,100,99087,100,99511,100,,,99824,196,,,99913,100,,,100310,98,,,100342,98,,,100792,200,,,100888,100,,,100930,100,,,,,,
2019-06-28 14:04:40.000000000,99485,592,99087,592,99511,100,,,99824,196,,,99913,100,,,100310,98,,,100342,98,,,100792,200,,,100888,100,,,100930,100,,,,,,
2019-06-28 14:04:47.549350554,99485,592,99087,592,99511,100,,,99824,196,,,99835,100,,,99913,100,,,100310,98,,,100342,98,,,100792,200,,,100888,100,,,100930,100,,
2019-06-28 14:04:50.000000000,99485,346,99087,346,99511,346,99086,246,99824,196,,,99835,100,,,99913,100,,,100310,98,,,100342,98,,,100792,200,,,100888,100,,,100930,100,,
2019-06-28 14:05:00.000000000,99485,221,99087,96,99511,223,99086,123,99824,319,,,99835,223,,,99913,100,,,100310,98,,,100342,98,,,100792,200,,,100888,100,,,100930,100,,
2019-06-28 14:05:10.000000000,99485,98,,,99511,100,,,99824,196,,,99835,100,,,99913,100,,,100310,98,,,100342,98,,,100792,200,,,100888,100,,,100930,100,,
2019-06-28 14:05:13.533237913,99485,98,,,99505,100,,,99511,100,,,99824,196,,,99835,100,,,99913,100,,,100310,98,,,100342,98,,,100792,200,,,100888,100,,
2019-06-28 14:05:22.971685535,99485,198,,,99505,100,,,99511,100,,,99824,196,,,99835,100,,,99913,100,,,100310,98,,,100342,98,,,100792,200,,,100888,100,,
2019-06-28 14:05:55.005420652,99485,198,99105,100,99505,100,,,99511,100,,,99824,196,,,99835,100,,,99913,100,,,100310,98,,,100342,98,,,100792,200,,,100888,100,,
2019-06-28 14:06:00.000000000,99485,319,99105,96,99505,223,99104,123,99511,223,,,99824,319,,,99835,100,,,99913,100,,,100310,98,,,100342,98,,,100792,200,,,100888,100,,
2019-06-28 14:06:05.592851449,99485,319,99105,196,99505,223,99104,123,99511,223,,,99824,319,,,99835,100,,,99913,100,,,100310,98,,,100342,98,,,100792,100,,,100888,100,,
2019-06-28 14:06:10.000000000,99485,442,99105,346,99505,346,99104,246,99511,100,,,99824,196,,,99835,100,,,99913,100,,,100310,98,,,100342,98,,,100792,100,,,100888,100,,
2019-06-28 14:06:20.000000000,99485,688,99105,592,99505,100,,,99511,100,,,99824,196,,,99835,100,,,99913,100,,,100310,98,,,100342,98,,,100792,100,,,100888,100,,
2019-06-28 14:06:30.000000000,99485,363,99105,267,99505,262,99104,162,99511,262,,,99824,196,,,99835,100,,,99913,100,,,100310,98,,,100342,98,,,100792,100,,,100888,100,,
2019-06-28 14:06:40.000000000,99485,363,99105,267,99505,262,99104,162,99511,262,,,99824,196,,,99835,100,,,99913,100,,,100310,98,,,100342,98,,,100792,100,,,100888,100,,
2019-06-28 14:06:49.322023869,99485,263,99105,267,99505,262,99104,162,99511,262,,,99824,196,,,99913,100,,,100310,98,,,100342,98,,,100792,100,,,100888,100,,,100930,100,,
2019-06-28 14:06:50.000000000,99485,588,99105,592,99505,100,,,99511,100,,,99824,196,,,99913,100,,,100310,98,,,100342,98,,,100792,100,,,100888,100,,,100930,100,,
2019-06-28 14:07:00.000000000,99485,261,99105,140,99505,262,99104,162,99511,262,,,99824,196,,,99913,100,,,100310,98,,,100342,98,,,100792,100,,,100888,100,,,100930,100,,
2019-06-28 14:07:03.280710974,99485,261,99105,140,99505,262,99104,162,99511,262,,,99738,100,,,99824,196,,,99913,100,,,100310,98,,,100342,98,,,100792,100,,,100888,100,,
2019-06-28 14:07:06.141510430,99485,261,99105,140,99505,262,99104,162,99511,262,,,99709,100,,,99738,100,,,99824,196,,,99913,100,,,100310,98,,,100342,98,,,100792,100,,
2019-06-28 14:07:09.334533574,99485,261,99105,240,99505,262,99104,162,99511,262,,,99709,100,,,99738,100,,,99824,196,,,99913,100,,,100310,98,,,100342,98,,,100792,100,,
2019-06-28 14:07:10.000000000,99485,586,99105,592,99505,100,,,99511,100,,,99709,100,,,99738,100,,,99824,196,,,99913,100,,,100310,98,,,100342,98,,,100792,100,,
2019-06-28 14:07:14.263896072,99485,486,99105,592,99505,100,,,99511,100,,,99709,100,,,99738,100,,,99824,196,,,99913,100,,,100310,98,,,100342,98,,,100792,100,,
2019-06-28 14:07:20.000000000,99505,198,99105,198,99511,198,99104,98,99709,198,,,99738,198,,,99824,294,,,99913,100,,,100310,98,,,100342,98,,,100792,100,,,100888,100,,
2019-06-28 14:07:30.000000000,99505,198,99105,198,99511,198,99104,98,99709,198,,,99738,198,,,99824,294,,,99913,100,,,100310,98,,,100342,98,,,100792,100,,,100888,100,,
2019-06-28 14:07:40.000000000,99505,346,99105,346,99511,346,99104,246,99709,100,,,99738,100,,,99824,196,,,99913,100,,,100310,98,,,100342,98,,,100792,100,,,100888,100,,
2019-06-28 14:07:50.000000000,99505,223,99105,223,99511,223,99104,123,99709,223,,,99738,223,,,99824,196,,,99913,100,,,100310,98,,,100342,98,,,100792,100,,,100888,100,,
2019-06-28 14:08:00.000000000,99505,344,99105,219,99511,346,99104,246,99709,100,,,99738,100,,,99824,196,,,99913,100,,,100310,98,,,100342,98,,,100792,100,,,100888,100,,
2019-06-28 14:08:09.036779545,99505,344,99105,219,99511,346,99104,246,99709,100,,,99738,100,,,99824,196,,,99913,100,,,100310,98,,,100321,100,,,100342,98,,,100792,100,,
2019-06-28 14:08:10.000000000,99505,98,,,99511,100,,,99709,100,,,99738,100,,,99824,196,,,99913,100,,,100310,98,,,100321,100,,,100342,98,,,100792,100,,
2019-06-28 14:08:31.138416893,99505,98,,,99511,100,,,99709,100,,,99738,100,,,99824,196,,,99835,100,,,99913,100,,,100310,98,,,100321,100,,,100342,98,,
2019-06-28 14:08:41.844921983,99505,98,,,99511,100,,,99709,100,,,99738,100,,,99824,196,,,99835,100,,,99913,100,,,100159,100,,,100310,98,,,100321,100,,
2019-06-28 14:08:53.738220709,99511,100,99505,2,99709,100,,,99738,100,,,99824,196,,,99835,100,,,99913,100,,,100159,100,,,100310,98,,,100321,100,,,100342,98,,
2019-06-28 14:08:56.061815431,99709,100,99505,2,99738,100,,,99824,196,,,99835,100,,,99913,100,,,100159,100,,,100310,98,,,100321,100,,,100342,98,,,100792,100,,
2019-06-28 14:09:00.000000000,99709,265,99505,42,99738,262,99504,162,99824,358,,,99835,100,,,99913,100,,,100159,100,,,100310,98,,,100321,100,,,100342,98,,,100792,100,,
2019-06-28 14:09:10.000000000,99709,98,,,99738,100,,,99824,196,,,99835,100,,,99913,100,,,100159,100,,,100310,98,,,100321,100,,,100342,98,,,100792,100,,
2019-06-28 14:09:21.152514000,99625,100,,,99709,98,,,99738,100,,,99824,196,,,99835,100,,,99913,100,,,100159,100,,,100310,98,,,100321,100,,,100342,98,,
2019-06-28 14:09:30.833513320,99625,100,,,99709,98,,,99738,100,,,99824,100,,,99835,100,,,99913,100,,,99989,100,,,100159,100,,,100310,98,,,100321,100,,
2019-06-28 14:09:33.576798769,99625,100,,,99709,98,,,99733,100,,,99738,100,,,99824,100,,,99835,100,,,99913,100,,,99989,100,,,100159,100,,,100310,98,,
2019-06-28 14:09:37.120904670,99625,100,99591,100,99709,98,,,99733,100,,,99824,100,,,99835,100,,,99913,100,,,99989,100,,,100159,100,,,100310,98,,,100321,100,,
2019-06-28 14:09:40.000000000,99625,223,99591,223,99709,221,99590,123,99733,223,,,99824,223,,,99835,100,,,99913,100,,,99989,100,,,100159,100,,,100310,98,,,100321,100,,
2019-06-28 14:09:45.491308380,99625,223,99591,223,99709,221,99590,123,99733,223,,,99784,100,,,99824,223,,,99835,100,,,99913,100,,,99989,100,,,100159,100,,,100310,98,,
2019-06-28 14:09:50.000000000,99625,592,99591,592,99709,98,,,99733,100,,,99784,100,,,99824,100,,,99835,100,,,99913,100,,,99989,100,,,100159,100,,,100310,98,,
2019-06-28 14:10:00.000000000,99625,265,99591,140,99709,260,99590,162,99733,262,,,99784,100,,,99824,100,,,99835,100,,,99913,100,,,99989,100,,,100159,100,,,100310,98,,
2019-06-28 14:10:10.000000000,99625,98,,,99709,98,,,99733,100,,,99784,100,,,99824,100,,,99835,100,,,99913,100,,,99989,100,,,100159,100,,,100310,98,,
2019-06-28 14:10:16.043946231,99459,100,,,99625,98,,,99709,98,,,99733,100,,,99784,100,,,99824,100,,,99835,100,,,99913,100,,,99989,100,,,100159,100,,
2019-06-28 14:10:42.163470259,99552,100,,,99625,98,,,99709,98,,,99733,100,,,99784,100,,,99824,100,,,99835,100,,,99913,100,,,99989,100,,,100159,100,,
2019-06-28 14:10:55.717522622,99552,100,,,99625,98,,,99669,100,,,99709,98,,,99733,100,,,99784,100,,,99824,100,,,99835,100,,,99913,100,,,99989,100,,
2019-06-28 14:12:06.274231564,99625,98,,,99669,100,,,99709,98,,,99733,100,,,99784,100,,,99824,100,,,99835,100,,,99913,100,,,99989,100,,,100159,100,,
2019-06-28 14:12:08.568910300,99625,98,99459,100,99669,100,,,99709,98,,,99733,100,,,99784,100,,,99824,100,,,99835,100,,,99913,100,,,99989,100,,,100159,100,,
2019-06-28 14:12:10.000000000,99625,221,99459,223,99669,223,99458,123,99709,221,,,99733,223,,,99784,100,,,99824,100,,,99835,100,,,99913,100,,,99989,100,,,100159,100,,
2019-06-28 14:12:20.000000000,99625,590,99459,592,99669,100,,,99709,98,,,99733,100,,,99784,100,,,99824,100,,,99835,100,,,99913,100,,,99989,100,,,100159,100,,
2019-06-28 14:12:30.000000000,99625,344,99459,346,99669,346,99458,246,99709,98,,,99733,100,,,99784,100,,,99824,100,,,99835,100,,,99913,100,,,99989,100,,,100159,100,,
2019-06-28 14:12:40.000000000,99625,196,99459,198,99669,198,99458,98,99709,196,,,99733,198,,,99784,198,,,99824,100,,,99835,100,,,99913,100,,,99989,100,,,100159,100,,
2019-06-28 14:12:45.218624116,99625,196,99459,198,99669,198,99458,98,99709,196,,,99733,198,,,99784,198,,,99824,100,,,99835,100,,,99913,100,,,99989,100,,,100159,100,,
2019-06-28 14:12:50.000000000,99625,344,99459,346,99669,346,99458,246,99709,98,,,99733,100,,,99784,100,,,99824,100,,,99835,100,,,99913,100,,,99989,100,,,100159,100,,
2019-06-28 14:13:00.000000000,99625,263,99459,140,99669,262,99458,162,99709,260,,,99733,100,,,99784,100,,,99824,100,,,99835,100,,,99913,100,,,99989,100,,,100159,100,,
2019-06-28 14:13:10.000000000,99625,96,,,99669,100,,,99709,98,,,99733,100,,,99784,100,,,99824,100,,,99835,100,,,99913,100,,,99989,100,,,100159,100,,
2019-06-28 14:13:16.099075476,99625,96,99459,100,99669,100,,,99709,98,,,99733,100,,,99784,100,,,99824,100,,,99835,100,,,99913,100,,,99989,100,,,100159,100,,
2019-06-28 14:13:16.918243748,99625,96,99459,200,99669,100,,,99709,98,,,99733,100,,,99784,100,,,99824,100,,,99835,100,,,99913,100,,,99989,100,,,100159,100,,
2019-06-28 14:13:20.000000000,99625,263,99459,367,99669,262,99458,162,99709,260,,,99733,100,,,99784,100,,,99824,100,,,99835,100,,,99913,100,,,99989,100,,,100159,100,,
2019-06-28 14:13:28.544435646,99625,263,99459,367,99669,262,99458,162,99709,260,,,99733,100,,,99784,100,,,99824,100,,,99835,100,,,99913,100,,,99989,100,,,100159,100,,
2019-06-28 14:13:30.000000000,99625,194,99459,298,99669,198,99458,98,99709,196,,,99733,198,,,99784,198,,,99824,100,,,99835,100,,,99913,100,,,99989,100,,,100159,100,,
2019-06-28 14:13:36.113565243,99625,194,99459,298,99669,198,99458,98,99709,196,,,99733,198,,,99784,198,,,99824,100,,,99835,100,,,99913,100,,,99989,100,,,100120,100,,
2019-06-28 14:13:40.000000000,99625,194,99459,298,99669,198,99458,98,99709,196,,,99733,198,,,99784,198,,,99824,100,,,99835,100,,,99913,100,,,99989,100,,,100120,100,,
2019-06-28 14:13:50.000000000,99625,194,99459,298,99669,198,99458,98,99709,196,,,99733,198,,,99784,198,,,99824,100,,,99835,100,,,99913,100,,,99989,100,,,100120,100,,
2019-06-28 14:13:58.974445108,99625,94,99459,298,99669,198,99458,98,99709,196,,,99733,198,,,99784,198,,,99824,100,,,99835,100,,,99913,100,,,99989,100,,,100120,100,,
2019-06-28 14:14:00.000000000,99669,265,99459,240,99709,260,99458,162,99733,262,,,99784,100,,,99824,100,,,99835,100,,,99913,100,,,99989,100,,,100120,100,,,100159,100,,
2019-06-28 14:14:08.647878053,99669,265,99459,240,99709,260,99458,162,99733,262,,,99784,100,,,99824,100,,,99835,100,,,99913,100,,,99989,100,,,100120,100,,,100159,100,,
2019-06-28 14:14:10.000000000,99669,196,99459,171,99709,196,99458,98,99733,198,,,99784,198,,,99824,198,,,99835,100,,,99913,100,,,99989,100,,,100120,100,,,100159,100,,
2019-06-28 14:14:15.650292387,99669,196,99459,171,99709,196,99458,98,99733,198,,,99784,198,,,99824,198,,,99835,100,,,99913,100,,,99989,100,,,100120,100,,,100159,100,,
2019-06-28 14:14:20.000000000,99669,196,99459,171,99709,196,99458,98,99733,198,,,99784,198,,,99824,198,,,99835,100,,,99913,100,,,99989,100,,,100120,100,,,100159,100,,
2019-06-28 14:14:21.747289880,99669,96,99459,171,99709,196,99458,98,99733,198,,,99784,198,,,99824,198,,,99835,100,,,99913,100,,,99989,100,,,100120,100,,,100159,100,,
2019-06-28 14:14:30.000000000,99709,590,99459,565,99733,100,,,99784,100,,,99824,100,,,99835,100,,,99913,100,,,99989,100,,,100120,100,,,100159,100,,,100205,100,,
2019-06-28 14:14:40.000000000,99709,221,99459,196,99733,223,99458,123,99784,223,,,99824,223,,,99835,100,,,99913,100,,,99989,100,,,100120,100,,,100159,100,,,100205,100,,
2019-06-28 14:14:45.730128637,99709,121,99459,196,99733,223,99458,123,99784,223,,,99824,223,,,99835,100,,,99913,100,,,99989,100,,,100120,100,,,100159,100,,,100205,100,,
2019-06-28 14:14:46.922214082,99709,121,99459,196,99733,223,99458,123,99784,223,,,99824,223,,,99835,100,,,99913,100,,,99989,100,,,100120,100,,,100159,100,,,100205,100,,
2019-06-28 14:14:50.000000000,99733,267,99459,240,99784,262,99458,162,99824,262,,,99835,100,,,99913,100,,,99989,100,,,100120,100,,,100159,100,,,100205,100,,,100310,98,,
2019-06-28 14:14:51.675060769,99733,167,99459,240,99784,262,99458,162,99824,262,,,99835,100,,,99913,100,,,99989,100,,,100120,100,,,100159,100,,,100205,100,,,100310,98,,
2019-06-28 14:15:00.000000000,99784,265,99459,113,99824,262,99458,162,99835,262,,,99913,100,,,99989,100,,,100120,100,,,100159,100,,,100205,100,,,100310,98,,,100316,100,,
2019-06-28 14:15:10.000000000,99784,98,,,99824,100,,,99835,100,,,99913,100,,,99989,100,,,100120,100,,,100159,100,,,100205,100,,,100310,98,,,100316,100,,
2019-06-28 14:15:20.040000957,99784,98,99459,100,99824,100,,,99835,100,,,99913,100,,,99989,100,,,100120,100,,,100159,100,,,100205,100,,,100310,98,,,100316,100,,
2019-06-28 14:15:27.425109676,99784,98,99459,200,99824,100,,,99835,100,,,99913,100,,,99989,100,,,100120,100,,,100159,100,,,100205,100,,,100310,98,,,100316,100,,
2019-06-28 14:15:30.000000000,99784,344,99459,446,99824,346,99458,246,99835,100,,,99913,100,,,99989,100,,,100120,100,,,100159,100,,,100205,100,,,100310,98,,,100316,100,,
2019-06-28 14:15:37.865070464,99784,244,99459,446,99824,346,99458,246,99835,100,,,99913,100,,,99989,100,,,100120,100,,,100159,100,,,100205,100,,,100310,98,,,100316,100,,
2019-06-28 14:15:40.000000000,99824,592,99459,692,99835,100,,,99913,100,,,99989,100,,,100120,100,,,100159,100,,,100205,100,,,100310,98,,,100316,100,,,100321,100,,
2019-06-28 14:15:50.000000000,99824,267,99459,367,99835,262,99458,162,99913,262,,,99989,100,,,100120,100,,,100159,100,,,100205,100,,,100310,98,,,100316,100,,,100321,100,,
2019-06-28 14:16:00.000000000,99824,265,99459,240,99835,262,99458,162,99913,262,,,99989,100,,,100120,100,,,100159,100,,,100205,100,,,100310,98,,,100316,100,,,100321,100,,
2019-06-28 14:16:05.150236040,99824,165,99459,240,99835,262,99458,162,99913,262,,,99989,100,,,100120,100,,,100159,100,,,100205,100,,,100310,98,,,100316,100,,,100321,100,,
2019-06-28 14:16:10.000000000,99835,346,99459,319,99913,346,99458,246,99989,100,,,100120,100,,,100159,100,,,100205,100,,,100310,98,,,100316,100,,,100321,100,,,100506,100,,
2019-06-28 14:16:11.943994754,99835,246,99459,319,99913,346,99458,246,99989,100,,,100120,100,,,100159,100,,,100205,100,,,100310,98,,,100316,100,,,100321,100,,,100506,100,,
2019-06-28 14:16:18.809230819,99835,246,99824,100,99913,346,99459,319,99989,100,99458,246,100120,100,,,100159,100,,,100205,100,,,100310,98,,,100316,100,,,100321,100,,,100506,100,,
2019-06-28 14:16:20.000000000,99913,198,99824,198,99989,198,99459,171,100120,198,99458,98,100159,198,,,100205,198,,,100310,98,,,100316,100,,,100321,100,,,100506,100,,,100654,100,,
2019-06-28 14:16:22.152539914,99913,198,99824,198,99989,198,99459,171,100120,198,99458,98,100159,198,,,100205,198,,,100310,98,,,100316,100,,,100321,100,,,100506,100,,,100654,100,,
