,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:36:40.000000000,100065,320,100015,320,100066,320,100014,520,100073,100,99980,100,100078,100,99972,100,100079,100,99970,100,100091,100,99969,200,100096,100,99966,100,100099,100,99951,300,100114,100,99929,100,100117,100,99925,100
2019-06-28 09:36:50.000000000,100065,540,100015,540,100066,100,100014,300,100073,100,99980,100,100078,100,99972,100,100079,100,99970,100,100091,100,99969,200,100096,100,99966,100,100099,100,99951,300,100114,100,99929,100,100117,100,99925,100
2019-06-28 09:36:51.912778041,100065,440,100015,540,100066,100,100014,300,100073,100,99980,100,100078,100,99972,100,100079,100,99970,100,100091,100,99969,200,100096,100,99966,100,100099,100,99951,300,100114,100,99929,100,100117,100,99925,100
2019-06-28 09:37:00.000000000,100066,540,100015,540,100073,100,100014,300,100078,100,99980,100,100079,100,99972,100,100091,100,99970,100,100096,100,99969,200,100099,100,99966,100,100114,100,99951,300,100117,100,99929,100,100143,100,99925,100
2019-06-28 09:37:10.000000000,100066,188,100015,188,100073,188,100014,388,100078,188,99980,188,100079,188,99972,188,100091,188,99970,188,100096,100,99969,200,100099,100,99966,100,100114,100,99951,300,100117,100,99929,100,100143,100,99925,100
2019-06-28 09:37:17.632393233,100066,188,100015,188,100073,188,100014,388,100078,188,99980,188,100079,188,99972,188,100091,188,99970,188,100096,100,99969,200,100099,100,99966,100,100114,100,99951,300,100117,100,99929,100,100143,100,99908,100
2019-06-28 09:37:18.774893415,100066,188,100015,188,100073,188,100014,388,100078,188,99980,188,100079,188,99972,188,100091,188,99970,88,100096,100,99969,200,100099,100,99966,100,100114,100,99951,300,100117,100,99929,100,100143,100,99908,100
2019-06-28 09:37:20.000000000,100066,540,100015,540,100073,100,100014,300,100078,100,99980,100,100079,100,99972,100,100091,100,99969,200,100096,100,99966,100,100099,100,99951,300,100114,100,99929,100,100117,100,99908,100,100143,100,99899,100
2019-06-28 09:37:30.000000000,100066,188,100015,188,100073,188,100014,388,100078,188,99980,188,100079,188,99972,188,100091,188,99969,288,100096,100,99966,100,100099,100,99951,300,100114,100,99929,100,100117,100,99908,100,100143,100,99899,100
2019-06-28 09:37:31.283788074,100066,88,100015,188,100073,188,100014,388,100078,188,99980,188,100079,188,99972,188,100091,188,99969,288,100096,100,99966,100,100099,100,99951,300,100114,100,99929,100,100117,100,99908,100,100143,100,99899,100
2019-06-28 09:37:35.964063430,100066,88,100015,188,100073,188,100014,388,100078,188,99980,188,100079,88,99972,188,100091,188,99969,288,100096,100,99966,100,100099,100,99951,300,100114,100,99929,100,100117,100,99908,100,100143,100,99899,100
2019-06-28 09:37:40.000000000,100073,250,100015,250,100078,245,100014,445,100091,245,99980,245,100096,100,99972,100,100099,100,99969,200,100114,100,99966,100,100117,100,99951,300,100143,100,99929,100,100146,100,99908,100,100149,100,99899,100
2019-06-28 09:37:43.198500650,100073,250,100065,100,100078,245,100015,250,100091,245,100014,445,100096,100,99980,245,100114,100,99972,100,100117,100,99969,200,100143,100,99966,100,100146,100,99951,300,100149,100,99929,100,100170,100,99908,100
2019-06-28 09:37:43.541748496,100073,150,100065,100,100078,245,100015,250,100091,245,100014,445,100096,100,99980,245,100114,100,99972,100,100117,100,99969,200,100143,100,99966,100,100146,100,99951,300,100149,100,99929,100,100170,100,99908,100
2019-06-28 09:37:46.629637954,100073,150,100066,100,100078,245,100065,100,100091,245,100015,250,100096,100,100014,445,100114,100,99980,245,100117,100,99972,100,100143,100,99969,200,100146,100,99966,100,100149,100,99951,300,100170,100,99929,100
2019-06-28 09:37:49.320627052,100073,150,100066,100,100078,245,100065,100,100091,245,100015,250,100096,100,100014,445,100114,100,99980,245,100117,100,99972,100,100143,100,99969,200,100146,100,99966,100,100149,100,99951,300,100170,100,99929,100
2019-06-28 09:37:50.000000000,100078,250,100066,250,100091,245,100065,245,100096,245,100015,245,100114,100,100014,300,100117,100,99980,100,100143,100,99972,100,100146,100,99969,200,100149,100,99966,100,100170,100,99951,300,100243,100,99929,100
2019-06-28 09:38:00.000000000,100078,540,100066,540,100091,100,100065,100,100096,100,100015,100,100114,100,100014,300,100117,100,99980,100,100143,100,99972,100,100146,100,99969,200,100149,100,99966,100,100170,100,99951,300,100243,100,99929,100
2019-06-28 09:38:03.715699797,100078,540,100066,540,100091,100,100065,100,100096,100,100015,100,100114,100,100014,300,100117,100,99980,100,100143,100,99972,100,100146,100,99969,200,100149,100,99966,100,100170,100,99951,300,100243,100,99929,100
2019-06-28 09:38:10.000000000,100078,250,100066,250,100091,245,100065,245,100096,245,100015,245,100114,100,100014,300,100117,100,99980,100,100143,100,99972,100,100146,100,99969,200,100149,100,99966,100,100170,100,99951,300,100243,100,99929,100
2019-06-28 09:38:20.000000000,100078,320,100066,320,100091,320,100065,320,100096,100,100015,100,100114,100,100014,300,100117,100,99980,100,100143,100,99972,100,100146,100,99969,200,100149,100,99966,100,100170,100,99951,300,100243,100,99929,100
2019-06-28 09:38:29.648247770,100078,220,100066,320,100091,320,100065,320,100096,100,100015,100,100114,100,100014,300,100117,100,99980,100,100143,100,99972,100,100146,100,99969,200,100149,100,99966,100,100170,100,99951,300,100250,100,99929,100
2019-06-28 09:38:30.000000000,100091,540,100066,540,100096,100,100065,100,100114,100,100015,100,100117,100,100014,300,100143,100,99980,100,100146,100,99972,100,100149,100,99969,200,100170,100,99966,100,100250,100,99951,300,100273,100,99929,100
2019-06-28 09:38:34.343667071,100091,540,100066,540,100096,100,100065,100,100114,100,100015,100,100117,100,100014,200,100143,100,99980,100,100146,100,99972,100,100149,100,99969,200,100170,100,99966,100,100250,100,99951,300,100273,100,99929,100
2019-06-28 09:38:39.449647006,100091,540,100066,540,100096,100,100065,100,100114,100,100015,100,100117,100,100014,200,100143,100,99980,100,100146,100,99972,100,100149,100,99969,200,100170,100,99966,100,100250,100,99951,300,100273,100,99929,100
2019-06-28 09:38:40.000000000,100091,188,100066,188,100096,188,100065,188,100114,188,100015,188,100117,188,100014,288,100143,188,99980,188,100146,100,99972,100,100149,100,99969,200,100170,100,99966,100,100250,100,99951,300,100273,100,99929,100
2019-06-28 09:38:47.589889437,100091,188,100066,188,100096,188,100065,188,100114,188,100015,188,100117,188,100014,288,100143,188,99980,188,100146,100,99972,100,100149,100,99969,200,100170,100,99966,100,100250,100,99951,300,100273,100,99929,100
2019-06-28 09:38:50.000000000,100091,540,100066,540,100096,100,100065,100,100114,100,100015,100,100117,100,100014,200,100143,100,99980,100,100146,100,99972,100,100149,100,99969,200,100170,100,99966,100,100250,100,99951,300,100273,100,99929,100
2019-06-28 09:38:50.692489451,100091,540,100066,540,100096,100,100065,100,100114,100,100015,100,100117,100,100014,200,100143,100,99980,100,100146,100,99972,100,100149,100,99969,200,100170,100,99966,100,100250,100,99951,300,100273,100,99929,100
2019-06-28 09:38:53.197291252,100091,440,100066,540,100114,100,100065,100,100117,100,100015,100,100143,100,100014,200,100146,100,99980,100,100149,100,99972,100,100170,100,99969,200,100250,100,99966,100,100273,100,99951,300,100380,100,99929,100
2019-06-28 09:39:00.000000000,100114,188,100066,188,100117,188,100065,188,100143,188,100015,188,100146,188,100014,288,100149,188,99980,188,100170,100,99972,100,100250,100,99969,200,100273,100,99966,100,100380,100,99951,300,100387,100,99929,100
2019-06-28 09:39:10.000000000,100114,320,100066,320,100117,320,100065,320,100143,100,100015,100,100146,100,100014,200,100149,100,99980,100,100170,100,99972,100,100250,100,99969,200,100273,100,99966,100,100380,100,99951,300,100387,100,99929,100
2019-06-28 09:39:13.033663330,100114,320,100066,320,100117,320,100065,320,100143,100,100015,100,100146,100,100014,200,100149,100,99980,100,100170,100,99972,100,100250,100,99969,200,100273,100,99966,100,100380,100,99951,300,100387,100,99929,100
2019-06-28 09:39:20.000000000,100114,320,100066,320,100117,320,100065,320,100143,100,100015,100,100146,100,100014,200,100149,100,99980,100,100170,100,99972,100,100250,100,99969,200,100273,100,99966,100,100380,100,99951,300,100387,100,99929,100
2019-06-28 09:39:26.564048594,100114,220,100066,320,100117,320,100065,320,100143,100,100015,100,100146,100,100014,200,100149,100,99980,100,100170,100,99972,100,100250,100,99969,200,100273,100,99966,100,100380,100,99951,300,100387,100,99929,100
2019-06-28 09:39:30.000000000,100117,320,100066,320,100143,320,100065,320,100146,100,100015,100,100149,100,100014,200,100170,100,99980,100,100250,100,99972,100,100273,100,99969,200,100380,100,99966,100,100387,100,99951,300,100436,100,99929,100
2019-06-28 09:39:40.000000000,100117,210,100066,210,100143,210,100065,210,100146,210,100015,210,100149,210,100014,310,100170,100,99980,100,100250,100,99972,100,100273,100,99969,200,100380,100,99966,100,100387,100,99951,300,100436,100,99929,100
2019-06-28 09:39:50.000000000,100117,188,100066,188,100143,188,100065,188,100146,188,100015,188,100149,188,100014,288,100170,188,99980,188,100250,100,99972,100,100273,100,99969,200,100380,100,99966,100,100387,100,99951,300,100436,100,99929,100
2019-06-28 09:39:56.279873248,100117,88,100066,188,100143,188,100065,188,100146,188,100015,188,100149,188,100014,288,100170,188,99980,188,100250,100,99972,100,100273,100,99969,200,100380,100,99966,100,100387,100,99951,300,100436,100,99929,100
2019-06-28 09:40:00.000000000,100143,188,100066,188,100146,188,100065,188,100149,188,100015,188,100170,188,100014,288,100250,188,99980,188,100273,100,99972,100,100380,100,99969,200,100387,100,99966,100,100436,100,99951,300,100503,100,99929,100
2019-06-28 09:40:10.000000000,100143,320,100066,320,100146,320,100065,320,100149,100,100015,100,100170,100,100014,200,100250,100,99980,100,100273,100,99972,100,100380,100,99969,200,100387,100,99966,100,100436,100,99951,300,100503,100,99929,100
2019-06-28 09:40:20.000000000,100143,210,100066,210,100146,210,100065,210,100149,210,100015,210,100170,210,100014,310,100250,100,99980,100,100273,100,99972,100,100380,100,99969,200,100387,100,99966,100,100436,100,99951,300,100503,100,99929,100
2019-06-28 09:40:29.656613022,100143,210,100066,210,100146,210,100065,210,100149,210,100015,210,100170,210,100014,310,100250,100,99980,100,100273,100,99972,100,100380,100,99969,200,100387,100,99966,100,100436,100,99951,300,100465,100,99929,100
2019-06-28 09:40:30.000000000,100143,320,100066,320,100146,320,100065,320,100149,100,100015,100,100170,100,100014,200,100250,100,99980,100,100273,100,99972,100,100380,100,99969,200,100387,100,99966,100,100436,100,99951,300,100465,100,99929,100
2019-06-28 09:40:40.000000000,100143,320,100066,320,100146,320,100065,320,100149,100,100015,100,100170,100,100014,200,100250,100,99980,100,100273,100,99972,100,100380,100,99969,200,100387,100,99966,100,100436,100,99951,300,100465,100,99929,100
2019-06-28 09:40:47.645374219,100143,220,100066,320,100146,320,100065,320,100149,100,100015,100,100170,100,100014,200,100250,100,99980,100,100273,100,99972,100,100380,100,99969,200,100387,100,99966,100,100436,100,99951,300,100465,100,99929,100
2019-06-28 09:40:50.000000000,100146,250,100066,250,100149,245,100065,245,100170,245,100015,245,100250,100,100014,200,100273,100,99980,100,100380,100,99972,100,100387,100,99969,200,100436,100,99966,100,100465,100,99951,300,100503,100,99929,100
2019-06-28 09:40:55.219512153,100146,250,100117,100,100149,245,100066,250,100170,245,100065,245,100250,100,100015,245,100273,100,100014,200,100380,100,99980,100,100387,100,99972,100,100436,100,99969,200,100465,100,99966,100,100503,100,99951,300
2019-06-28 09:41:00.000000000,100146,188,100117,188,100149,188,100066,188,100170,188,100065,188,100250,188,100015,188,100273,188,100014,288,100380,100,99980,100,100387,100,99972,100,100436,100,99969,200,100465,100,99966,100,100503,100,99951,300
2019-06-28 09:41:05.764868431,100146,88,100117,188,100149,188,100066,188,100170,188,100065,188,100250,188,100015,188,100273,188,100014,288,100380,100,99980,100,100387,100,99972,100,100436,100,99969,200,100465,100,99966,100,100503,100,99951,300
2019-06-28 09:41:10.000000000,100149,540,100117,540,100170,100,100066,100,100250,100,100065,100,100273,100,100015,100,100380,100,100014,200,100387,100,99980,100,100436,100,99972,100,100465,100,99969,200,100503,100,99966,100,100515,100,99951,300
2019-06-28 09:41:20.000000000,100149,188,100117,188,100170,188,100066,188,100250,188,100065,188,100273,188,100015,188,100380,188,100014,288,100387,100,99980,100,100436,100,99972,100,100465,100,99969,200,100503,100,99966,100,100515,100,99951,300
2019-06-28 09:41:30.000000000,100149,188,100117,188,100170,188,100066,188,100250,188,100065,188,100273,188,100015,188,100380,188,100014,288,100387,100,99980,100,100436,100,99972,100,100465,100,99969,200,100503,100,99966,100,100515,100,99951,300
2019-06-28 09:41:40.000000000,100149,250,100117,250,100170,245,100066,245,100250,245,100065,245,100273,100,100015,100,100380,100,100014,200,100387,100,99980,100,100436,100,99972,100,100465,100,99969,200,100503,100,99966,100,100515,100,99951,300
2019-06-28 09:41:45.138892118,100149,250,100117,250,100170,245,100066,245,100226,100,100065,245,100250,245,100015,100,100273,100,100014,200,100380,100,99980,100,100387,100,99972,100,100436,100,99969,200,100465,100,99966,100,100503,100,99951,300
2019-06-28 09:41:50.000000000,100149,210,100117,210,100170,210,100066,210,100226,210,100065,210,100250,210,100015,210,100273,100,100014,200,100380,100,99980,100,100387,100,99972,100,100436,100,99969,200,100465,100,99966,100,100503,100,99951,300
2019-06-28 09:41:53.619717993,100149,210,100117,210,100170,210,100090,100,100226,210,100066,210,100250,210,100065,210,100273,100,100015,210,100380,100,100014,200,100436,100,99980,100,100465,100,99972,100,100503,100,99969,200,100515,100,99966,100
2019-06-28 09:42:00.000000000,100149,540,100117,540,100170,100,100090,100,100226,100,100066,100,100250,100,100065,100,100273,100,100015,100,100380,100,100014,200,100436,100,99980,100,100465,100,99972,100,100503,100,99969,200,100515,100,99966,100
2019-06-28 09:42:00.509867344,100149,540,100117,540,100170,100,100090,100,100226,100,100066,100,100250,100,100065,100,100273,100,100015,100,100380,100,100014,200,100404,100,99980,100,100436,100,99972,100,100465,100,99969,200,100503,100,99966,100
2019-06-28 09:42:03.753836956,100149,540,100117,540,100170,100,100090,100,100226,100,100066,100,100250,100,100065,100,100273,100,100015,100,100315,100,100014,200,100380,100,99980,100,100404,100,99972,100,100436,100,99969,200,100465,100,99966,100
2019-06-28 09:42:09.335623785,100149,540,100117,540,100170,100,100090,100,100226,100,100066,100,100250,100,100065,100,100273,100,100015,100,100315,100,100014,200,100345,100,99980,100,100380,100,99972,100,100404,100,99969,200,100436,100,99966,100
2019-06-28 09:42:10.000000000,100149,320,100117,320,100170,320,100090,320,100226,100,100066,100,100250,100,100065,100,100273,100,100015,100,100315,100,100014,200,100345,100,99980,100,100380,100,99972,100,100404,100,99969,200,100436,100,99966,100
2019-06-28 09:42:20.000000000,100149,540,100117,540,100170,100,100090,100,100226,100,100066,100,100250,100,100065,100,100273,100,100015,100,100315,100,100014,200,100345,100,99980,100,100380,100,99972,100,100404,100,99969,200,100436,100,99966,100
2019-06-28 09:42:23.522532684,100149,540,100117,540,100170,100,100090,100,100226,100,100066,100,100250,100,100065,100,100273,100,100015,100,100315,100,100014,200,100345,100,99980,100,100380,100,99972,100,100404,100,99969,200,100436,100,99966,100
2019-06-28 09:42:25.855486846,100149,540,100117,440,100170,100,100090,100,100226,100,100066,100,100250,100,100065,100,100273,100,100015,100,100315,100,100014,200,100345,100,99980,100,100380,100,99972,100,100404,100,99969,200,100436,100,99966,100
2019-06-28 09:42:30.000000000,100149,210,100090,210,100170,210,100066,210,100226,210,100065,210,100250,210,100015,210,100273,100,100014,200,100315,100,99980,100,100345,100,99972,100,100380,100,99969,200,100404,100,99966,100,100436,100,99956,100
2019-06-28 09:42:35.732384179,100149,210,100090,210,100170,210,100066,210,100226,210,100065,210,100250,210,100015,210,100273,100,100014,200,100345,100,100009,100,100380,100,99980,100,100404,100,99972,100,100436,100,99969,200,100465,100,99966,100
2019-06-28 09:42:40.000000000,100149,250,100090,250,100170,245,100066,245,100226,245,100065,245,100250,100,100015,100,100273,100,100014,200,100345,100,100009,100,100380,100,99980,100,100404,100,99972,100,100436,100,99969,200,100465,100,99966,100
2019-06-28 09:42:50.000000000,100149,540,100090,540,100170,100,100066,100,100226,100,100065,100,100250,100,100015,100,100273,100,100014,200,100345,100,100009,100,100380,100,99980,100,100404,100,99972,100,100436,100,99969,200,100465,100,99966,100
2019-06-28 09:43:00.000000000,100149,540,100090,540,100170,100,100066,100,100226,100,100065,100,100250,100,100015,100,100273,100,100014,200,100345,100,100009,100,100380,100,99980,100,100404,100,99972,100,100436,100,99969,200,100465,100,99966,100
2019-06-28 09:43:10.000000000,100149,250,100090,250,100170,245,100066,245,100226,245,100065,245,100250,100,100015,100,100273,100,100014,200,100345,100,100009,100,100380,100,99980,100,100404,100,99972,100,100436,100,99969,200,100465,100,99966,100
2019-06-28 09:43:11.834065231,100149,250,100090,250,100170,245,100066,245,100226,245,100065,245,100250,100,100015,100,100273,100,100014,200,100345,100,100009,100,100380,100,99980,100,100404,100,99972,100,100436,100,99969,200,100465,100,99966,100
2019-06-28 09:43:15.500803871,100149,250,100090,250,100170,245,100066,245,100226,245,100065,245,100250,100,100015,100,100273,100,100014,200,100345,100,100009,100,100380,100,99980,100,100404,100,99972,100,100436,100,99969,200,100465,100,99966,100
