,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:25:50.000000000,100463,244,100423,244,100513,244,100320,244,100657,100,100270,100,100754,100,99377,100,100790,100,99347,100,100929,100,99002,100,,,,,,,,,,,,,,,,
2019-06-28 15:26:00.000000000,100463,381,100423,271,100513,100,100320,100,100657,100,100270,100,100754,100,99377,100,100790,100,99347,100,100929,100,99002,100,,,,,,,,,,,,,,,,
2019-06-28 15:26:06.364180131,100463,381,100423,271,100513,100,100320,100,100657,100,100270,100,100754,100,99377,100,100768,100,99347,100,100790,100,99002,100,100929,100,,,,,,,,,,,,,,
2019-06-28 15:26:10.000000000,100463,151,100320,158,100513,158,100270,158,100657,158,99377,158,100754,158,99347,158,100768,158,99002,158,100790,100,,,100929,100,,,,,,,,,,,,,,
2019-06-28 15:26:14.249786072,100463,151,100320,158,100513,158,100270,158,100657,158,99377,158,100754,158,99347,158,100768,158,99002,158,100790,100,,,100793,100,,,100929,100,,,,,,,,,,
2019-06-28 15:26:15.723457864,100463,151,100320,158,100513,158,100270,158,100657,158,100190,100,100754,158,99377,158,100768,158,99347,158,100790,100,99002,158,100793,100,,,100929,100,,,,,,,,,,
2019-06-28 15:26:17.781400243,100463,51,100320,158,100513,58,100270,158,100657,158,100190,100,100754,158,99377,158,100768,158,99347,158,100790,100,99002,158,100793,100,,,100929,100,,,,,,,,,,
2019-06-28 15:26:20.000000000,100657,158,100320,158,100754,158,100270,158,100768,158,100190,158,100790,158,99377,158,100793,158,99347,158,100929,100,99002,100,,,,,,,,,,,,,,,,
2019-06-28 15:26:30.000000000,100657,198,100320,198,100754,195,100270,195,100768,195,100190,195,100790,100,99377,100,100793,100,99347,100,100929,100,99002,100,,,,,,,,,,,,,,,,
2019-06-28 15:26:38.755652932,100657,198,100320,198,100754,195,100270,195,100768,195,100190,195,100790,100,99377,100,100929,100,99347,100,101209,100,99002,100,,,,,,,,,,,,,,,,
2019-06-28 15:26:40.000000000,100657,172,100320,172,100754,172,100270,172,100768,172,100190,172,100790,172,99377,172,100929,100,99347,100,101209,100,99002,100,,,,,,,,,,,,,,,,
2019-06-28 15:26:43.248397816,100657,172,100463,100,100754,172,100320,172,100768,172,100270,172,100790,172,100190,172,100929,100,99377,172,101209,100,99347,100,,,99002,100,,,,,,,,,,,,
2019-06-28 15:26:43.798421256,100657,172,100463,200,100754,172,100320,172,100768,172,100270,172,100790,172,100190,172,100929,100,99377,172,101209,100,99347,100,,,99002,100,,,,,,,,,,,,
2019-06-28 15:26:50.000000000,100657,172,100463,272,100754,172,100320,172,100768,172,100270,172,100790,172,100190,172,100929,100,99377,100,101209,100,99347,100,,,99002,100,,,,,,,,,,,,
2019-06-28 15:27:00.000000000,100657,158,100463,134,100754,158,100320,158,100768,158,100270,158,100790,158,100190,158,100929,158,99377,158,101209,100,99347,100,,,99002,100,,,,,,,,,,,,
2019-06-28 15:27:10.000000000,100657,198,100463,174,100754,195,100320,195,100768,195,100270,195,100790,100,100190,100,100929,100,99377,100,101209,100,99347,100,,,99002,100,,,,,,,,,,,,
2019-06-28 15:27:10.113760471,100657,198,100463,174,100754,195,100320,195,100768,195,100270,195,100790,100,100190,100,100929,100,99377,100,101209,100,99347,100,101337,100,99002,100,,,,,,,,,,,,
2019-06-28 15:27:16.530226538,100657,98,100463,174,100754,195,100320,195,100768,195,100270,195,100790,100,100190,100,100929,100,99377,100,101209,100,99347,100,101337,100,99002,100,,,,,,,,,,,,
2019-06-28 15:27:20.000000000,100754,158,100463,134,100768,158,100320,158,100790,158,100270,158,100929,158,100190,158,101209,158,99377,158,101337,100,99347,100,,,99002,100,,,,,,,,,,,,
2019-06-28 15:27:22.822375551,100754,158,100463,134,100768,158,100320,158,100790,158,100270,158,100929,158,100190,158,101097,100,99377,158,101209,158,99347,100,101337,100,99002,100,,,,,,,,,,,,
2019-06-28 15:27:30.000000000,100754,172,100463,148,100768,172,100320,172,100790,172,100270,172,100929,172,100190,172,101097,100,99377,100,101209,100,99347,100,101337,100,99002,100,,,,,,,,,,,,
2019-06-28 15:27:40.000000000,100754,244,100463,220,100768,244,100320,244,100790,100,100270,100,100929,100,100190,100,101097,100,99377,100,101209,100,99347,100,101337,100,99002,100,,,,,,,,,,,,
2019-06-28 15:27:41.785653929,100754,144,100463,220,100768,244,100320,244,100790,100,100270,100,100929,100,100190,100,101097,100,99377,100,101209,100,99347,100,101337,100,99002,100,,,,,,,,,,,,
2019-06-28 15:27:50.000000000,100768,198,100463,174,100790,195,100320,195,100929,195,100270,195,101097,100,100190,100,101209,100,99377,100,101337,100,99347,100,,,99002,100,,,,,,,,,,,,
2019-06-28 15:27:59.285769022,100768,198,100463,174,100790,195,100320,195,100929,195,100270,195,101097,100,100190,100,101209,100,99377,100,101337,100,99347,100,101634,100,99002,100,,,,,,,,,,,,
2019-06-28 15:28:00.000000000,100768,172,100463,24,100790,172,100320,172,100929,172,100270,172,101097,172,100190,172,101209,100,99377,100,101337,100,99347,100,101634,100,99002,100,,,,,,,,,,,,
2019-06-28 15:28:01.158704876,100768,72,100463,24,100790,172,100320,172,100929,172,100270,172,101097,172,100190,172,101209,100,99377,100,101337,100,99347,100,101634,100,99002,100,,,,,,,,,,,,
2019-06-28 15:28:10.000000000,100790,172,100320,172,100929,172,100270,172,101097,172,100190,172,101209,172,99377,172,101337,100,99347,100,101634,100,99002,100,,,,,,,,,,,,,,,,
2019-06-28 15:28:20.000000000,100790,172,100320,172,100929,172,100270,172,101097,172,100190,172,101209,172,99377,172,101337,100,99347,100,101634,100,99002,100,,,,,,,,,,,,,,,,
2019-06-28 15:28:30.000000000,100790,172,100320,172,100929,172,100270,172,101097,172,100190,172,101209,172,99377,172,101337,100,99347,100,101634,100,99002,100,,,,,,,,,,,,,,,,
2019-06-28 15:28:40.000000000,100790,172,100320,172,100929,172,100270,172,101097,172,100190,172,101209,172,99377,172,101337,100,99347,100,101634,100,99002,100,,,,,,,,,,,,,,,,
2019-06-28 15:28:50.000000000,100790,158,100320,158,100929,158,100270,158,101097,158,100190,158,101209,158,99377,158,101337,158,99347,158,101634,100,99002,100,,,,,,,,,,,,,,,,
2019-06-28 15:28:52.316367412,100790,58,100320,158,100929,158,100270,158,101097,158,100190,158,101209,158,99377,158,101337,158,99347,158,101634,100,99002,100,,,,,,,,,,,,,,,,
2019-06-28 15:29:00.000000000,100929,244,100320,120,101097,244,100270,244,101209,100,100190,100,101337,100,99377,100,101634,100,99347,100,,,99002,100,,,,,,,,,,,,,,,,
2019-06-28 15:29:10.000000000,100929,244,100270,244,101097,244,100190,244,101209,100,99377,100,101337,100,99347,100,101634,100,99002,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:29:20.000000000,100929,388,100270,388,101097,100,100190,100,101209,100,99377,100,101337,100,99347,100,101634,100,99002,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:29:27.429288518,100929,388,100270,388,101097,100,100190,100,101209,100,99347,100,101337,100,99002,100,101634,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:29:30.000000000,100929,198,100270,198,101097,195,100190,195,101209,195,99347,195,101337,100,99002,100,101634,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:29:37.572010058,100929,198,100270,198,101097,195,100190,195,101209,195,99347,195,101337,100,99002,100,101384,100,,,101634,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:29:40.000000000,100929,158,100270,158,101097,158,100190,158,101209,158,99347,158,101337,158,99002,158,101384,158,99001,58,101634,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:29:43.722234221,100929,158,100270,158,101097,158,100190,158,101209,158,99347,158,101337,158,99002,158,101384,158,99001,58,101611,100,,,101634,100,,,,,,,,,,,,,,
2019-06-28 15:29:50.000000000,100929,172,100270,172,101097,172,100190,172,101209,172,99347,172,101337,172,99002,172,101384,100,,,101611,100,,,101634,100,,,,,,,,,,,,,,
2019-06-28 15:29:51.054656505,100929,172,100320,100,101097,172,100270,172,101209,172,100190,172,101337,172,99347,172,101384,100,99002,172,101611,100,,,101634,100,,,,,,,,,,,,,,
2019-06-28 15:29:52.474003038,100929,72,100320,100,101097,172,100270,172,101209,172,100190,172,101337,172,99347,172,101384,100,99002,172,101611,100,,,101634,100,,,,,,,,,,,,,,
2019-06-28 15:30:00.000000000,101097,198,100320,74,101209,195,100270,195,101337,195,100190,195,101384,100,99347,100,101611,100,99002,100,101634,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:30:02.965301349,101097,198,100320,174,101209,195,100270,195,101337,195,100190,195,101384,100,99347,100,101611,100,99002,100,101634,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:30:10.000000000,101097,158,100320,158,101209,158,100270,158,101337,158,100190,158,101384,158,99347,158,101611,158,99002,158,101634,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:30:20.000000000,101097,158,100320,158,101209,158,100270,158,101337,158,100190,158,101384,158,99347,158,101611,158,99002,158,101634,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:30:30.000000000,101097,158,100320,158,101209,158,100270,158,101337,158,100190,158,101384,158,99347,158,101611,158,99002,158,101634,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:30:33.772847197,101097,158,100320,158,101209,158,100270,158,101337,158,100190,158,101384,158,99347,158,101468,100,99002,158,101611,158,,,101634,100,,,,,,,,,,,,,,
2019-06-28 15:30:40.000000000,101097,158,100320,158,101209,158,100270,158,101337,158,100190,158,101384,158,99347,158,101468,158,99002,158,101611,100,,,101634,100,,,,,,,,,,,,,,
2019-06-28 15:30:50.000000000,101097,198,100320,198,101209,195,100270,195,101337,195,100190,195,101384,100,99347,100,101468,100,99002,100,101611,100,,,101634,100,,,,,,,,,,,,,,
2019-06-28 15:30:50.628934137,101097,98,100320,198,101209,195,100270,195,101337,195,100190,195,101384,100,99347,100,101468,100,99002,100,101611,100,,,101634,100,,,,,,,,,,,,,,
2019-06-28 15:31:00.000000000,101209,244,100320,120,101337,244,100270,244,101384,100,100190,100,101468,100,99347,100,101611,100,99002,100,101634,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:31:06.928902912,101209,244,100320,220,101337,244,100270,244,101384,100,100190,100,101468,100,99347,100,101611,100,99002,100,101634,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:31:10.000000000,101209,158,100320,158,101337,158,100270,158,101384,158,100190,158,101468,158,99347,158,101611,158,99002,158,101634,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:31:20.000000000,101209,388,100320,388,101337,100,100270,100,101384,100,100190,100,101468,100,99347,100,101611,100,99002,100,101634,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:31:29.179681658,101209,288,100320,388,101384,100,100270,100,101468,100,100190,100,101611,100,99347,100,101634,100,99002,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:31:30.000000000,101384,244,100320,244,101468,244,100270,244,101611,100,100190,100,101634,100,99347,100,,,99002,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:31:34.875265087,101384,244,100321,100,101468,244,100320,144,101611,100,100270,244,101634,100,100190,100,,,99347,100,,,99002,100,,,,,,,,,,,,,,,,
2019-06-28 15:31:39.633817669,101384,244,100321,200,101468,244,100320,144,101611,100,100270,244,101634,100,100190,100,,,99347,100,,,99002,100,,,,,,,,,,,,,,,,
2019-06-28 15:31:40.000000000,101384,244,100321,344,101468,244,100270,244,101611,100,100190,100,101634,100,99347,100,,,99002,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:31:40.683160120,101384,244,101179,100,101468,244,100321,344,101611,100,100270,244,101634,100,100190,100,,,99347,100,,,99002,100,,,,,,,,,,,,,,,,
2019-06-28 15:31:44.481673370,101384,244,101179,100,101468,244,100684,100,101611,100,100321,344,101634,100,100270,244,,,100190,100,,,99347,100,,,99002,100,,,,,,,,,,,,
2019-06-28 15:31:50.000000000,101384,244,101179,244,101468,244,100684,244,101611,100,100321,200,101634,100,100270,100,,,100190,100,,,99347,100,,,99002,100,,,,,,,,,,,,
2019-06-28 15:31:59.288053559,101384,244,101179,244,101468,244,100684,244,101504,100,100321,200,101611,100,100270,100,101634,100,100190,100,,,99347,100,,,99002,100,,,,,,,,,,,,
2019-06-28 15:32:00.000000000,101384,158,101179,34,101468,158,100684,158,101504,158,100321,258,101611,158,100270,158,101634,158,100190,158,,,99347,100,,,99002,100,,,,,,,,,,,,
2019-06-28 15:32:02.885180648,101384,158,101179,34,101468,158,100684,158,101504,158,100321,258,101520,100,100270,158,101611,158,100190,158,101634,158,99347,100,,,99002,100,,,,,,,,,,,,
2019-06-28 15:32:10.000000000,101384,198,100684,198,101468,195,100321,295,101504,195,100270,195,101520,100,100190,100,101611,100,99347,100,101634,100,99002,100,,,,,,,,,,,,,,,,
2019-06-28 15:32:19.838720603,101384,98,100684,198,101468,195,100321,295,101504,195,100270,195,101520,100,100190,100,101611,100,99347,100,101634,100,99002,100,,,,,,,,,,,,,,,,
2019-06-28 15:32:20.000000000,101468,244,100684,244,101504,244,100321,344,101520,100,100270,100,101611,100,100190,100,101634,100,99347,100,,,99002,100,,,,,,,,,,,,,,,,
2019-06-28 15:32:30.000000000,101468,158,100684,158,101504,158,100321,258,101520,158,100270,158,101611,158,100190,158,101634,158,99347,158,,,99002,100,,,,,,,,,,,,,,,,
2019-06-28 15:32:32.038663428,101468,58,100684,158,101504,158,100321,258,101520,158,100270,158,101611,158,100190,158,101634,158,99347,158,,,99002,100,,,,,,,,,,,,,,,,
2019-06-28 15:32:40.000000000,101504,388,100684,388,101520,100,100321,200,101611,100,100270,100,101634,100,100190,100,,,99347,100,,,99002,100,,,,,,,,,,,,,,,,
2019-06-28 15:32:50.000000000,101504,158,100684,158,101520,158,100321,258,101611,158,100270,158,101634,158,100190,158,101635,58,99347,158,,,99002,100,,,,,,,,,,,,,,,,
2019-06-28 15:33:00.000000000,101504,388,100684,264,101520,100,100321,200,101611,100,100270,100,101634,100,100190,100,,,99347,100,,,99002,100,,,,,,,,,,,,,,,,
2019-06-28 15:33:10.000000000,101504,158,100321,258,101520,158,100270,158,101611,158,100190,158,101634,158,99347,158,101635,58,99002,158,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:33:20.000000000,101504,172,100321,272,101520,172,100270,172,101611,172,100190,172,101634,172,99347,172,,,99002,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:33:30.000000000,101504,198,100321,298,101520,195,100270,195,101611,195,100190,195,101634,100,99347,100,,,99002,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:33:40.000000000,101504,158,100321,258,101520,158,100270,158,101611,158,100190,158,101634,158,99347,158,101635,58,99002,158,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:33:41.610783072,101504,158,101221,100,101520,158,100321,258,101611,158,100270,158,101634,158,100190,158,101635,58,99347,158,,,99002,158,,,,,,,,,,,,,,,,
2019-06-28 15:33:50.000000000,101504,244,101221,244,101520,244,100321,344,101611,100,100270,100,101634,100,100190,100,,,99347,100,,,99002,100,,,,,,,,,,,,,,,,
2019-06-28 15:34:00.000000000,101504,198,101221,74,101520,195,100321,295,101611,195,100270,195,101634,100,100190,100,,,99347,100,,,99002,100,,,,,,,,,,,,,,,,
2019-06-28 15:34:10.000000000,101504,388,100321,488,101520,100,100270,100,101611,100,100190,100,101634,100,99347,100,,,99002,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:34:10.517468865,101493,100,100321,488,101504,388,100270,100,101520,100,100190,100,101611,100,99347,100,101634,100,99002,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:34:20.000000000,101493,158,100321,258,101504,158,100270,158,101520,158,100190,158,101611,158,99347,158,101634,158,99002,158,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:34:30.000000000,101493,172,100321,272,101504,172,100270,172,101520,172,100190,172,101611,172,99347,172,101634,100,99002,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:34:40.000000000,101493,198,100321,298,101504,195,100270,195,101520,195,100190,195,101611,100,99347,100,101634,100,99002,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:34:50.000000000,101493,172,100321,272,101504,172,100270,172,101520,172,100190,172,101611,172,99347,172,101634,100,99002,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:35:00.000000000,101493,158,100321,134,101504,158,100270,158,101520,158,100190,158,101611,158,99347,158,101634,158,99002,158,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:35:07.725373609,101493,58,100321,134,101504,158,100270,158,101520,158,100190,158,101611,158,99347,158,101634,158,99002,158,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:35:10.000000000,101504,388,100321,364,101520,100,100270,100,101611,100,100190,100,101634,100,99347,100,,,99002,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:35:11.613875834,101504,288,100321,364,101520,100,100270,100,101611,100,100190,100,101634,100,99347,100,,,99002,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:35:11.956326569,101504,288,100321,364,101520,100,100270,100,101611,100,100190,100,101634,100,99347,100,102167,100,99002,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:35:20.000000000,101520,158,100321,134,101611,158,100270,158,101634,158,100190,158,102167,158,99347,158,102168,58,99002,158,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:35:30.000000000,101520,172,100321,148,101611,172,100270,172,101634,172,100190,172,102167,172,99347,172,,,99002,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:35:40.000000000,101520,244,100321,220,101611,244,100270,244,101634,100,100190,100,102167,100,99347,100,,,99002,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:35:50.000000000,101520,244,100321,220,101611,244,100270,244,101634,100,100190,100,102167,100,99347,100,,,99002,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:35:50.953690508,101439,100,100321,220,101520,244,100270,244,101611,244,100190,100,101634,100,99347,100,102167,100,99002,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:36:00.000000000,101439,172,100321,24,101520,172,100270,172,101611,172,100190,172,101634,172,99347,172,102167,100,99002,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:36:10.000000000,101439,158,100270,158,101520,158,100190,158,101611,158,99347,158,101634,158,99002,158,102167,158,99001,58,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:36:19.828765995,101367,100,100270,158,101439,158,100190,158,101520,158,99347,158,101611,158,99002,158,101634,158,99001,58,102167,158,,,,,,,,,,,,,,,,,,
2019-06-28 15:36:20.000000000,101367,244,100270,244,101439,244,100190,244,101520,100,99347,100,101611,100,99002,100,101634,100,,,102167,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:36:30.000000000,101367,158,100270,158,101439,158,100190,158,101520,158,99347,158,101611,158,99002,158,101634,158,99001,58,102167,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:36:40.000000000,101367,158,100270,158,101439,158,100190,158,101520,158,99347,158,101611,158,99002,158,101634,158,99001,58,102167,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:36:44.416973327,101367,58,100270,58,101439,158,100190,158,101520,158,99347,158,101611,158,99002,158,101634,158,99001,58,102167,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:36:50.000000000,101439,388,100190,388,101520,100,99347,100,101611,100,99002,100,101634,100,,,102167,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:36:54.839658510,101439,388,100190,388,101520,100,99347,100,101611,100,99002,100,101632,100,,,102167,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:36:57.174862417,101439,388,100190,388,101520,100,99347,100,101523,100,99002,100,101632,100,,,102167,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:37:00.000000000,101439,388,100190,264,101520,100,99347,100,101523,100,99002,100,101632,100,,,102167,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:37:10.000000000,101439,172,99347,172,101520,172,99002,172,101523,172,99001,72,101632,172,,,102167,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:37:20.000000000,101439,388,99347,388,101520,100,99002,100,101523,100,,,101632,100,,,102167,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:37:30.000000000,101439,172,99347,172,101520,172,99002,172,101523,172,99001,72,101632,172,,,102167,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:37:34.671110496,101439,172,101184,100,101520,172,99347,172,101523,172,99002,172,101632,172,99001,72,102167,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:37:40.000000000,101439,388,101184,388,101520,100,99347,100,101523,100,99002,100,101632,100,,,102167,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:37:40.388503411,101439,388,101184,388,101520,100,100997,100,101523,100,99347,100,101632,100,99002,100,102167,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:37:50.000000000,101439,158,101184,158,101520,158,100997,158,101523,158,99347,158,101632,158,99002,158,102167,158,99001,58,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:38:00.000000000,101439,158,101184,34,101520,158,100997,158,101523,158,99347,158,101632,158,99002,158,102167,158,99001,58,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:38:10.000000000,101439,244,100997,244,101520,244,99347,244,101523,100,99002,100,101632,100,,,102167,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:38:20.000000000,101439,198,100997,198,101520,195,99347,195,101523,195,99002,195,101632,100,,,102167,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:38:30.000000000,101439,244,100997,244,101520,244,99347,244,101523,100,99002,100,101632,100,,,102167,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:38:40.000000000,101439,172,100997,172,101520,172,99347,172,101523,172,99002,172,101632,172,99001,72,102167,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:38:50.000000000,101439,172,100997,172,101520,172,99347,172,101523,172,99002,172,101632,172,99001,72,102167,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:39:00.000000000,101439,271,100997,381,101520,100,99347,100,101523,100,99002,100,101632,100,,,102167,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:39:07.300490309,101439,271,101128,100,101520,100,100997,381,101523,100,99347,100,101632,100,99002,100,102167,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:39:10.000000000,101520,158,101128,158,101523,158,100997,151,101632,158,99347,158,102167,158,99002,158,102168,58,99001,58,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:39:20.000000000,101520,172,101128,172,101523,172,100997,165,101632,172,99347,172,102167,172,99002,172,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:39:23.763736500,101520,172,101128,172,101523,172,100997,265,101632,172,99347,172,102167,172,99002,172,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:39:30.000000000,101520,388,101128,388,101523,100,100997,193,101632,100,99347,100,102167,100,99002,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:39:31.582680968,101520,388,101262,100,101523,100,101128,388,101632,100,100997,193,102167,100,99347,100,,,99002,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:39:40.000000000,101520,198,101262,198,101523,195,101128,195,101632,195,100997,288,102167,100,99347,100,,,99002,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:39:46.368232259,101485,100,101262,198,101520,198,101128,195,101523,195,100997,288,101632,195,99347,100,102167,100,99002,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:39:49.257858433,101439,100,101262,198,101485,100,101128,195,101520,198,100997,288,101523,195,99347,100,101632,195,99002,100,102167,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:39:50.000000000,101439,388,101262,388,101485,100,101128,100,101520,100,100997,193,101523,100,99347,100,101632,100,99002,100,102167,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:39:55.046012997,101439,388,101262,388,101485,100,101116,100,101520,100,100997,193,101523,100,99347,100,101632,100,99002,100,102167,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:39:56.264129226,101439,388,101262,288,101485,100,101116,100,101520,100,100997,193,101523,100,99347,100,101632,100,99002,100,102167,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:40:00.000000000,101439,81,101116,198,101485,195,100997,288,101520,195,99347,195,101523,100,99002,100,101632,100,,,102167,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:40:08.248339774,101485,195,101439,19,101520,195,101116,198,101523,100,100997,288,101632,100,99347,195,102167,100,99002,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:40:10.000000000,101485,244,101439,163,101520,244,101116,244,101523,100,100997,193,101632,100,99347,100,102167,100,99002,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:40:20.000000000,101485,388,101439,307,101520,100,101116,100,101523,100,100997,193,101632,100,99347,100,102167,100,99002,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:40:26.873509025,101485,388,101439,307,101520,100,101218,100,101523,100,101116,100,101632,100,100997,193,102167,100,99347,100,,,99002,100,,,,,,,,,,,,,,,,
2019-06-28 15:40:28.083367814,101485,388,101439,307,101520,100,101371,100,101523,100,101218,100,101632,100,101116,100,102167,100,100997,193,,,99347,100,,,99002,100,,,,,,,,,,,,
2019-06-28 15:40:30.000000000,101485,198,101439,117,101520,195,101371,195,101523,195,101218,195,101632,100,101116,100,102167,100,100997,193,,,99347,100,,,99002,100,,,,,,,,,,,,
2019-06-28 15:40:39.888169523,101485,198,101439,17,101520,195,101371,195,101523,195,101218,195,101632,100,101116,100,102167,100,100997,193,,,99347,100,,,99002,100,,,,,,,,,,,,
2019-06-28 15:40:40.000000000,101485,388,101371,388,101520,100,101218,100,101523,100,101116,100,101632,100,100997,193,102167,100,99347,100,,,99002,100,,,,,,,,,,,,,,,,
2019-06-28 15:40:50.000000000,101485,388,101371,388,101520,100,101218,100,101523,100,101116,100,101632,100,100997,193,102167,100,99347,100,,,99002,100,,,,,,,,,,,,,,,,
2019-06-28 15:41:00.000000000,101485,81,101371,198,101520,195,101218,195,101523,195,101116,195,101632,100,100997,193,102167,100,99347,100,,,99002,100,,,,,,,,,,,,,,,,
2019-06-28 15:41:10.000000000,101520,158,101371,158,101523,158,101218,158,101632,158,101116,158,102167,158,100997,251,102168,58,99347,158,,,99002,100,,,,,,,,,,,,,,,,
2019-06-28 15:41:20.000000000,101520,198,101371,198,101523,195,101218,195,101632,195,101116,195,102167,100,100997,193,,,99347,100,,,99002,100,,,,,,,,,,,,,,,,
2019-06-28 15:41:26.167692047,101520,198,101371,198,101523,195,101328,100,101632,195,101218,195,102167,100,101116,195,,,100997,100,,,99347,100,,,99002,100,,,,,,,,,,,,
2019-06-28 15:41:30.000000000,101520,158,101371,158,101523,158,101328,158,101632,158,101218,158,102167,158,101116,158,102168,58,100997,158,,,99347,100,,,99002,100,,,,,,,,,,,,
2019-06-28 15:41:40.000000000,101520,244,101371,244,101523,244,101328,244,101632,100,101218,100,102167,100,101116,100,,,100997,100,,,99347,100,,,99002,100,,,,,,,,,,,,
2019-06-28 15:41:43.758873115,101520,244,101485,100,101523,244,101371,244,101632,100,101328,244,102167,100,101218,100,,,101116,100,,,100997,100,,,99347,100,,,99002,100,,,,,,,,
