,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:04:20.000000000,100830,317,100754,408,100974,100,100581,100,101078,100,100417,100,101112,100,100416,23,101143,100,99143,236,101231,100,98897,100,101407,100,,,101474,100,,,101748,100,,,,,,
2019-06-28 14:04:30.000000000,100830,86,100754,177,100974,177,100581,177,101078,177,100417,177,101112,177,100416,100,101143,100,99143,236,101231,100,98897,100,101407,100,,,101474,100,,,101748,100,,,,,,
2019-06-28 14:04:40.000000000,100830,317,100754,408,100974,100,100581,100,101078,100,100417,100,101112,100,100416,23,101143,100,99143,236,101231,100,98897,100,101407,100,,,101474,100,,,101748,100,,,,,,
2019-06-28 14:04:50.000000000,100830,71,100754,162,100974,162,100581,162,101078,162,100417,162,101112,162,100416,85,101143,162,99143,298,101231,100,98897,100,101407,100,,,101474,100,,,101748,100,,,,,,
2019-06-28 14:05:00.000000000,100974,161,100830,2,101078,177,100754,177,101112,177,100581,177,101143,100,100417,177,101231,100,100416,100,101407,100,99143,236,101474,100,98897,100,101748,100,,,,,,,,,,
2019-06-28 14:05:10.000000000,100974,392,100830,310,101078,100,100754,100,101112,100,100581,100,101143,100,100417,100,101231,100,100416,23,101407,100,99143,236,101474,100,98897,100,101748,100,,,,,,,,,,
2019-06-28 14:05:20.000000000,100974,392,100830,310,101078,100,100754,100,101112,100,100581,100,101143,100,100417,100,101231,100,100416,23,101407,100,99143,236,101474,100,98897,100,101748,100,,,,,,,,,,
2019-06-28 14:05:30.000000000,100974,189,100830,107,101078,202,100754,202,101112,202,100581,202,101143,100,100417,100,101231,100,100416,23,101407,100,99143,236,101474,100,98897,100,101748,100,,,,,,,,,,
2019-06-28 14:05:40.000000000,100974,238,100830,156,101078,254,100754,254,101112,100,100581,100,101143,100,100417,100,101231,100,100416,23,101407,100,99143,236,101474,100,98897,100,101748,100,,,,,,,,,,
2019-06-28 14:05:50.000000000,100974,146,100830,64,101078,162,100754,162,101112,162,100581,162,101143,162,100417,162,101231,162,100416,85,101407,100,99143,236,101474,100,98897,100,101748,100,,,,,,,,,,
2019-06-28 14:06:00.000000000,100974,85,100830,107,101078,202,100754,202,101112,202,100581,202,101143,100,100417,100,101231,100,100416,23,101407,100,99143,236,101474,100,98897,100,101748,100,,,,,,,,,,
2019-06-28 14:06:10.000000000,100974,163,100830,156,101078,254,100754,254,101112,100,100581,100,101143,100,100417,100,101231,100,100416,23,101407,100,99143,236,101474,100,98897,100,101748,100,,,,,,,,,,
2019-06-28 14:06:20.000000000,100974,163,100830,156,101078,254,100754,254,101112,100,100581,100,101143,100,100417,100,101231,100,100416,23,101407,100,99143,236,101474,100,98897,100,101748,100,,,,,,,,,,
2019-06-28 14:06:29.069328478,100974,163,100830,56,101078,254,100754,254,101112,100,100581,100,101143,100,100417,100,101231,100,100416,23,101407,100,99143,236,101474,100,98897,100,101748,100,,,,,,,,,,
2019-06-28 14:06:30.000000000,100974,114,100754,205,101078,202,100581,202,101112,202,100417,202,101143,100,100416,23,101231,100,99143,236,101407,100,98897,100,101474,100,,,101748,100,,,,,,,,,,
2019-06-28 14:06:33.448000109,100974,114,100754,105,101078,202,100581,202,101112,202,100417,202,101143,100,100416,23,101231,100,99143,236,101407,100,98897,100,101474,100,,,101748,100,,,,,,,,,,
2019-06-28 14:06:35.753760256,100974,114,100754,5,101078,202,100581,202,101112,202,100417,202,101143,100,100416,23,101231,100,99143,236,101407,100,98897,100,101474,100,,,101748,100,,,,,,,,,,
2019-06-28 14:06:40.000000000,100974,71,100581,162,101078,162,100417,162,101112,162,100416,85,101143,162,99143,298,101231,162,98897,162,101407,100,,,101474,100,,,101748,100,,,,,,,,,,
2019-06-28 14:06:43.252877847,100974,71,100581,62,101078,162,100417,162,101112,162,100416,85,101143,162,99143,298,101231,162,98897,162,101407,100,,,101474,100,,,101748,100,,,,,,,,,,
2019-06-28 14:06:44.510764950,100754,100,100581,62,100974,71,100417,162,101078,162,100416,85,101112,162,99143,198,101143,162,98897,162,101231,162,,,101407,100,,,101474,100,,,101748,100,,,,,,
2019-06-28 14:06:50.000000000,100754,408,100417,408,100974,9,100416,23,101078,100,99143,136,101112,100,98897,100,101143,100,,,101231,100,,,101407,100,,,101474,100,,,101748,100,,,,,,
2019-06-28 14:06:58.393659349,100754,508,100417,408,100974,9,100416,23,101078,100,99143,136,101112,100,98897,100,101143,100,,,101231,100,,,101407,100,,,101474,100,,,101748,100,,,,,,
2019-06-28 14:07:00.000000000,100754,158,100417,162,100974,71,100416,85,101078,162,99143,198,101112,162,98897,162,101143,162,98896,62,101231,100,,,101407,100,,,101474,100,,,101748,100,,,,,,
2019-06-28 14:07:08.862088767,100503,100,100417,162,100754,158,100416,85,100974,71,99143,198,101078,162,98897,162,101112,162,98896,62,101143,162,,,101231,100,,,101407,100,,,101474,100,,,,,,
2019-06-28 14:07:10.000000000,100503,254,100417,254,100754,250,100416,177,100974,9,99143,136,101078,100,98897,100,101112,100,,,101143,100,,,101231,100,,,101407,100,,,101474,100,,,,,,
2019-06-28 14:07:11.858196242,100503,254,100417,254,100754,250,100416,177,100974,9,100405,100,101078,100,99143,136,101112,100,98897,100,101143,100,,,101231,100,,,101407,100,,,101474,100,,,,,,
2019-06-28 14:07:20.000000000,100503,162,100417,162,100754,158,100416,85,100974,71,100405,162,101078,162,99143,198,101112,162,98897,162,101143,100,,,101231,100,,,101407,100,,,101474,100,,,,,,
2019-06-28 14:07:30.000000000,100503,408,100417,408,100754,96,100416,23,100974,9,100405,100,101078,100,99143,136,101112,100,98897,100,101143,100,,,101231,100,,,101407,100,,,101474,100,,,,,,
2019-06-28 14:07:40.000000000,100503,254,100417,254,100754,250,100416,177,100974,9,100405,100,101078,100,99143,136,101112,100,98897,100,101143,100,,,101231,100,,,101407,100,,,101474,100,,,,,,
2019-06-28 14:07:50.000000000,100503,254,100417,254,100754,250,100416,177,100974,9,100405,100,101078,100,99143,136,101112,100,98897,100,101143,100,,,101231,100,,,101407,100,,,101474,100,,,,,,
2019-06-28 14:08:00.000000000,100503,304,100417,408,100754,96,100416,23,100974,9,100405,100,101078,100,99143,136,101112,100,98897,100,101143,100,,,101231,100,,,101407,100,,,101474,100,,,,,,
2019-06-28 14:08:10.000000000,100503,71,100417,162,100754,158,100416,85,100974,71,100405,162,101078,162,99143,198,101112,162,98897,162,101143,100,,,101231,100,,,101407,100,,,101474,100,,,,,,
2019-06-28 14:08:20.000000000,100503,86,100417,177,100754,173,100416,100,100974,86,100405,177,101078,177,99143,213,101112,100,98897,100,101143,100,,,101231,100,,,101407,100,,,101474,100,,,,,,
2019-06-28 14:08:30.000000000,100503,317,100417,408,100754,96,100416,23,100974,9,100405,100,101078,100,99143,136,101112,100,98897,100,101143,100,,,101231,100,,,101407,100,,,101474,100,,,,,,
2019-06-28 14:08:36.509650796,100503,317,100417,408,100754,96,100416,23,100974,9,100405,100,101078,100,99143,136,101112,100,98897,100,101143,100,,,101231,100,,,101407,100,,,101474,100,,,101905,100,,
2019-06-28 14:08:40.000000000,100503,114,100417,205,100754,198,100416,125,100974,111,100405,202,101078,100,99143,136,101112,100,98897,100,101143,100,,,101231,100,,,101407,100,,,101474,100,,,101905,100,,
2019-06-28 14:08:50.000000000,100503,71,100417,162,100754,158,100416,85,100974,71,100405,162,101078,162,99143,198,101112,162,98897,162,101143,100,,,101231,100,,,101407,100,,,101474,100,,,101905,100,,
2019-06-28 14:09:00.000000000,100754,131,100503,6,100974,71,100417,162,101078,162,100416,85,101112,162,100405,162,101143,100,99143,198,101231,100,98897,162,101407,100,,,101474,100,,,101905,100,,,,,,
2019-06-28 14:09:03.555249061,100754,131,100503,6,100974,71,100417,162,101078,162,100416,85,101112,162,100405,162,101143,100,99143,198,101231,100,98897,162,101407,100,,,101474,100,,,101905,100,,,102009,100,,
2019-06-28 14:09:10.000000000,100754,223,100503,160,100974,163,100417,254,101078,100,100416,23,101112,100,100405,100,101143,100,99143,136,101231,100,98897,100,101407,100,,,101474,100,,,101905,100,,,102009,100,,
2019-06-28 14:09:19.192669969,100754,123,100503,160,100974,163,100417,254,101078,100,100416,23,101112,100,100405,100,101143,100,99143,136,101231,100,98897,100,101407,100,,,101474,100,,,101905,100,,,102009,100,,
2019-06-28 14:09:20.000000000,100974,86,100503,83,101078,177,100417,177,101112,177,100416,100,101143,177,100405,177,101231,100,99143,136,101407,100,98897,100,101474,100,,,101905,100,,,102009,100,,,,,,
2019-06-28 14:09:30.000000000,100974,114,100503,111,101078,202,100417,202,101112,202,100416,125,101143,100,100405,100,101231,100,99143,136,101407,100,98897,100,101474,100,,,101905,100,,,102009,100,,,,,,
2019-06-28 14:09:30.457044096,100974,114,100503,111,101078,202,100417,202,101112,202,100416,125,101143,100,100405,100,101231,100,99143,136,101407,100,98897,100,101474,100,,,101699,100,,,101905,100,,,102009,100,,
2019-06-28 14:09:40.000000000,100974,317,100503,314,101078,100,100417,100,101112,100,100416,23,101143,100,100405,100,101231,100,99143,136,101407,100,98897,100,101474,100,,,101699,100,,,101905,100,,,102009,100,,
2019-06-28 14:09:45.835965594,100974,217,100503,314,101078,100,100417,100,101112,100,100416,23,101143,100,100405,100,101231,100,99143,136,101407,100,98897,100,101474,100,,,101699,100,,,101905,100,,,102009,100,,
2019-06-28 14:09:50.000000000,101078,254,100503,160,101112,254,100417,254,101143,100,100416,23,101231,100,100405,100,101407,100,99143,136,101474,100,98897,100,101699,100,,,101905,100,,,102009,100,,,,,,
2019-06-28 14:10:00.000000000,101078,304,100503,314,101112,100,100417,100,101143,100,100416,23,101231,100,100405,100,101407,100,99143,136,101474,100,98897,100,101699,100,,,101905,100,,,102009,100,,,,,,
2019-06-28 14:10:10.000000000,101078,114,100503,111,101112,202,100417,202,101143,202,100416,125,101231,100,100405,100,101407,100,99143,136,101474,100,98897,100,101699,100,,,101905,100,,,102009,100,,,,,,
2019-06-28 14:10:11.377093513,101078,114,100503,111,101112,202,100417,202,101143,202,100416,125,101231,100,100405,100,101407,100,99143,136,101474,100,98897,100,101699,100,,,101889,100,,,101905,100,,,102009,100,,
2019-06-28 14:10:20.000000000,101078,86,100503,83,101112,177,100417,177,101143,177,100416,100,101231,177,100405,177,101407,100,99143,136,101474,100,98897,100,101699,100,,,101889,100,,,101905,100,,,102009,100,,
2019-06-28 14:10:30.000000000,101078,114,100503,111,101112,202,100417,202,101143,202,100416,125,101231,100,100405,100,101407,100,99143,136,101474,100,98897,100,101699,100,,,101889,100,,,101905,100,,,102009,100,,
2019-06-28 14:10:40.000000000,101078,114,100503,111,101112,202,100417,202,101143,202,100416,125,101231,100,100405,100,101407,100,99143,136,101474,100,98897,100,101699,100,,,101889,100,,,101905,100,,,102009,100,,
2019-06-28 14:10:43.242485556,101078,114,100503,111,101112,202,100417,202,101143,202,100416,125,101231,100,100405,100,101407,100,99143,136,101474,100,98897,100,101699,100,,,101748,100,,,101889,100,,,101905,100,,
2019-06-28 14:10:50.000000000,101078,71,100503,68,101112,162,100417,162,101143,162,100416,85,101231,162,100405,162,101407,162,99143,198,101474,100,98897,100,101699,100,,,101748,100,,,101889,100,,,101905,100,,
2019-06-28 14:10:53.218390905,101112,162,101078,29,101143,162,100503,68,101231,162,100417,162,101407,162,100416,85,101474,100,100405,162,101699,100,99143,198,101748,100,98897,100,101889,100,,,101905,100,,,102009,100,,
2019-06-28 14:11:00.000000000,101112,150,101078,183,101143,254,100503,160,101231,100,100417,100,101407,100,100416,23,101474,100,100405,100,101699,100,99143,136,101748,100,98897,100,101889,100,,,101905,100,,,102009,100,,
2019-06-28 14:11:06.162740435,101112,50,101078,183,101143,254,100503,160,101231,100,100417,100,101407,100,100416,23,101474,100,100405,100,101699,100,99143,136,101748,100,98897,100,101889,100,,,101905,100,,,102009,100,,
2019-06-28 14:11:08.901493362,101143,254,101112,50,101231,100,101078,183,101407,100,100503,160,101474,100,100417,100,101699,100,100416,23,101748,100,100405,100,101889,100,99143,136,101905,100,98897,100,102009,100,,,,,,
2019-06-28 14:11:10.000000000,101143,162,101112,112,101231,162,101078,91,101407,162,100503,68,101474,162,100417,162,101699,162,100416,85,101748,100,100405,100,101889,100,99143,136,101905,100,98897,100,102009,100,,,,,,
2019-06-28 14:11:14.946894707,101143,62,101112,112,101231,162,101078,91,101407,162,100503,68,101474,162,100417,162,101699,162,100416,85,101748,100,100405,100,101889,100,99143,136,101905,100,98897,100,102009,100,,,,,,
2019-06-28 14:11:20.000000000,101231,254,101112,204,101407,254,101078,183,101474,100,100503,6,101699,100,100417,100,101748,100,100416,23,101889,100,100405,100,101905,100,99143,136,102009,100,98897,100,,,,,,,,
2019-06-28 14:11:30.000000000,101231,408,101112,358,101407,100,101078,29,101474,100,100503,6,101699,100,100417,100,101748,100,100416,23,101889,100,100405,100,101905,100,99143,136,102009,100,98897,100,,,,,,,,
2019-06-28 14:11:40.000000000,101231,254,101112,204,101407,254,101078,183,101474,100,100503,6,101699,100,100417,100,101748,100,100416,23,101889,100,100405,100,101905,100,99143,136,102009,100,98897,100,,,,,,,,
2019-06-28 14:11:50.000000000,101231,205,101112,155,101407,202,101078,131,101474,202,100503,108,101699,100,100417,100,101748,100,100416,23,101889,100,100405,100,101905,100,99143,136,102009,100,98897,100,,,,,,,,
2019-06-28 14:11:52.675272444,101231,205,101112,155,101407,202,101078,131,101474,202,100503,108,101699,100,100417,100,101748,100,100405,100,101807,100,99143,136,101889,100,98897,100,101905,100,,,102009,100,,,,,,
2019-06-28 14:12:00.000000000,101231,304,101112,358,101407,100,101078,29,101474,100,100503,6,101699,100,100417,100,101748,100,100405,100,101807,100,99143,136,101889,100,98897,100,101905,100,,,102009,100,,,,,,
2019-06-28 14:12:07.410367868,101231,204,101112,358,101407,100,101078,29,101474,100,100503,6,101699,100,100417,100,101748,100,100405,100,101807,100,99143,136,101889,100,98897,100,101905,100,,,102009,100,,,,,,
2019-06-28 14:12:10.000000000,101231,163,101112,204,101407,254,101078,183,101474,100,100503,6,101699,100,100417,100,101748,100,100405,100,101807,100,99143,136,101889,100,98897,100,101905,100,,,102009,100,,,,,,
2019-06-28 14:12:13.298309186,101231,163,101112,204,101384,100,101078,183,101407,254,100503,6,101474,100,100417,100,101699,100,100405,100,101748,100,99143,136,101807,100,98897,100,101889,100,,,101905,100,,,102009,100,,
2019-06-28 14:12:20.000000000,101231,163,101112,204,101384,254,101078,183,101407,100,100503,6,101474,100,100417,100,101699,100,100405,100,101748,100,99143,136,101807,100,98897,100,101889,100,,,101905,100,,,102009,100,,
2019-06-28 14:12:26.294679693,101231,163,101112,204,101347,100,101078,183,101384,254,100503,6,101407,100,100417,100,101474,100,100405,100,101699,100,99143,136,101748,100,98897,100,101807,100,,,101889,100,,,101905,100,,
2019-06-28 14:12:30.000000000,101231,71,101112,112,101347,162,101078,91,101384,162,100503,68,101407,162,100417,162,101474,162,100405,162,101699,100,99143,136,101748,100,98897,100,101807,100,,,101889,100,,,101905,100,,
2019-06-28 14:12:38.891762202,101231,71,101112,112,101347,162,101078,91,101384,162,100503,68,101407,162,100417,162,101474,162,100405,162,101662,100,99143,136,101699,100,98897,100,101748,100,,,101807,100,,,101889,100,,
2019-06-28 14:12:40.000000000,101231,163,101112,204,101347,254,101078,183,101384,100,100503,6,101407,100,100417,100,101474,100,100405,100,101662,100,99143,136,101699,100,98897,100,101748,100,,,101807,100,,,101889,100,,
2019-06-28 14:12:43.961908493,101231,63,101112,204,101347,254,101078,183,101384,100,100503,6,101407,100,100417,100,101474,100,100405,100,101662,100,99143,136,101699,100,98897,100,101748,100,,,101889,100,,,101905,100,,
2019-06-28 14:12:50.000000000,101347,177,101112,127,101384,177,101078,106,101407,177,100503,83,101474,177,100417,177,101662,100,100405,100,101699,100,99143,136,101748,100,98897,100,101889,100,,,101905,100,,,102009,100,,
2019-06-28 14:13:00.000000000,101347,150,101112,204,101384,254,101078,183,101407,100,100503,6,101474,100,100417,100,101662,100,100405,100,101699,100,99143,136,101748,100,98897,100,101889,100,,,101905,100,,,102009,100,,
2019-06-28 14:13:07.377205385,101347,150,101112,204,101384,254,101078,183,101407,100,100503,6,101474,100,100417,100,101662,100,100405,100,101699,100,99143,136,101711,100,98897,100,101748,100,,,101889,100,,,101905,100,,
2019-06-28 14:13:10.000000000,101347,71,101112,112,101384,162,101078,91,101407,162,100503,68,101474,162,100417,162,101662,162,100405,162,101699,100,99143,136,101711,100,98897,100,101748,100,,,101889,100,,,101905,100,,
2019-06-28 14:13:20.000000000,101347,71,101112,112,101384,162,101078,91,101407,162,100503,68,101474,162,100417,162,101662,162,100405,162,101699,100,99143,136,101711,100,98897,100,101748,100,,,101889,100,,,101905,100,,
2019-06-28 14:13:30.000000000,101347,114,101112,155,101384,202,101078,131,101407,202,100503,108,101474,100,100417,100,101662,100,100405,100,101699,100,99143,136,101711,100,98897,100,101748,100,,,101889,100,,,101905,100,,
2019-06-28 14:13:36.660745765,101347,214,101112,155,101384,202,101078,131,101407,202,100503,108,101474,100,100417,100,101662,100,100405,100,101699,100,99143,136,101711,100,98897,100,101748,100,,,101889,100,,,101905,100,,
2019-06-28 14:13:40.000000000,101347,263,101112,204,101384,254,101078,183,101407,100,100503,6,101474,100,100417,100,101662,100,100405,100,101699,100,99143,136,101711,100,98897,100,101748,100,,,101889,100,,,101905,100,,
2019-06-28 14:13:50.000000000,101347,171,101112,112,101384,162,101078,91,101407,162,100503,68,101474,162,100417,162,101662,162,100405,162,101699,100,99143,136,101711,100,98897,100,101748,100,,,101889,100,,,101905,100,,
2019-06-28 14:14:00.000000000,101347,313,101112,358,101384,100,101078,29,101407,100,100503,6,101474,100,100417,100,101662,100,100405,100,101699,100,99143,136,101711,100,98897,100,101748,100,,,101889,100,,,101905,100,,
2019-06-28 14:14:04.181327043,101347,313,101112,358,101384,100,101078,29,101407,100,100503,6,101474,100,100417,100,101662,100,100407,100,101699,100,100405,100,101711,100,99143,136,101748,100,98897,100,101889,100,,,101905,100,,
2019-06-28 14:14:10.000000000,101347,114,101112,155,101384,202,101078,131,101407,202,100503,108,101474,100,100417,100,101662,100,100407,100,101699,100,100405,100,101711,100,99143,136,101748,100,98897,100,101889,100,,,101905,100,,
2019-06-28 14:14:18.261954394,101347,214,101112,155,101384,202,101078,131,101407,202,100503,108,101474,100,100407,100,101662,100,100405,100,101699,100,99143,136,101711,100,98897,100,101748,100,,,101889,100,,,101905,100,,
2019-06-28 14:14:20.000000000,101347,214,101112,155,101384,202,101078,131,101407,202,100503,108,101474,100,100407,100,101662,100,100405,100,101699,100,99143,136,101711,100,98897,100,101748,100,,,101889,100,,,101905,100,,
2019-06-28 14:14:23.956335779,101347,214,101112,155,101384,202,101078,131,101407,202,100503,108,101662,100,100501,100,101699,100,100407,100,101711,100,100405,100,101748,100,99143,136,101889,100,98897,100,101905,100,,,102009,100,,
2019-06-28 14:14:30.000000000,101347,417,101112,358,101384,100,101078,29,101407,100,100503,6,101662,100,100501,100,101699,100,100407,100,101711,100,100405,100,101748,100,99143,136,101889,100,98897,100,101905,100,,,102009,100,,
2019-06-28 14:14:31.185071032,101347,417,101112,358,101384,100,101078,29,101407,100,100503,6,101662,100,100501,100,101699,100,100479,100,101711,100,100407,100,101748,100,100405,100,101889,100,99143,136,101905,100,98897,100,102009,100,,
2019-06-28 14:14:40.000000000,101347,171,101112,112,101384,162,101078,91,101407,162,100503,68,101662,162,100501,162,101699,162,100479,162,101711,100,100407,100,101748,100,100405,100,101889,100,99143,136,101905,100,98897,100,102009,100,,
2019-06-28 14:14:50.000000000,101347,214,101112,155,101384,202,101078,131,101407,202,100503,108,101662,100,100501,100,101699,100,100479,100,101711,100,100407,100,101748,100,100405,100,101889,100,99143,136,101905,100,98897,100,102009,100,,
2019-06-28 14:14:52.332056708,101347,214,101112,55,101384,202,101078,131,101407,202,100503,108,101662,100,100501,100,101699,100,100479,100,101711,100,100407,100,101748,100,100405,100,101889,100,99143,136,101905,100,98897,100,102009,100,,
2019-06-28 14:14:57.651075914,101347,214,101112,55,101384,202,101078,131,101407,202,100503,108,101662,100,100501,100,101699,100,100479,100,101711,100,100407,100,101748,100,100405,100,101905,100,100174,100,102009,100,99143,136,,,98897,100
2019-06-28 14:15:00.000000000,101347,313,101078,337,101384,100,100503,6,101407,100,100501,100,101662,100,100479,100,101699,100,100407,100,101711,100,100405,100,101748,100,100174,100,101905,100,99143,136,102009,100,98897,100,,,,
2019-06-28 14:15:01.578651224,101347,313,101078,337,101384,100,100503,6,101407,100,100501,100,101662,100,100479,100,101699,100,100407,100,101711,100,100405,100,101748,100,100174,100,101905,100,100101,100,102009,100,99143,136,,,98897,100
2019-06-28 14:15:02.700895936,101347,313,101078,337,101384,100,100503,6,101407,100,100501,100,101662,100,100479,100,101699,100,100407,100,101711,100,100405,100,101748,100,100174,100,101905,100,100101,100,102009,100,100099,100,,,99143,136
2019-06-28 14:15:10.000000000,101347,71,101078,91,101384,162,100503,68,101407,162,100501,162,101662,162,100479,162,101699,162,100407,162,101711,100,100405,100,101748,100,100174,100,101905,100,100101,100,102009,100,100099,100,,,99143,136
2019-06-28 14:15:12.769246134,101078,9,100503,68,101347,71,100501,162,101384,162,100479,162,101407,162,100407,162,101662,162,100405,100,101699,162,100101,100,101711,100,100099,100,101748,100,99143,136,101905,100,98897,100,102009,100,,
2019-06-28 14:15:20.000000000,101078,163,100503,160,101347,163,100501,254,101384,100,100479,100,101407,100,100407,100,101662,100,100405,100,101699,100,100101,100,101711,100,100099,100,101748,100,99143,136,101905,100,98897,100,102009,100,,
2019-06-28 14:15:23.585492892,101078,163,100503,60,101347,163,100501,254,101384,100,100479,100,101407,100,100407,100,101662,100,100405,100,101699,100,100101,100,101711,100,100099,100,101748,100,99143,136,101905,100,98897,100,102009,100,,
2019-06-28 14:15:30.000000000,101078,71,100501,162,101347,71,100479,162,101384,162,100407,162,101407,162,100405,162,101662,162,100101,162,101699,100,100099,100,101711,100,99143,136,101748,100,98897,100,101905,100,,,102009,100,,
2019-06-28 14:15:30.888614843,101078,71,100501,62,101347,71,100479,162,101384,162,100407,162,101407,162,100405,162,101662,162,100101,162,101699,100,100099,100,101711,100,99143,136,101748,100,98897,100,101905,100,,,102009,100,,
2019-06-28 14:15:38.611273556,100501,38,100479,162,101078,71,100407,162,101347,71,100405,162,101384,162,100101,162,101407,162,100099,100,101662,162,99143,136,101699,100,,,101711,100,,,101748,100,,,101905,100,,
2019-06-28 14:15:40.000000000,100501,143,100479,205,101078,111,100407,202,101347,111,100405,202,101384,100,100101,100,101407,100,100099,100,101662,100,99143,136,101699,100,,,101711,100,,,101748,100,,,101905,100,,
2019-06-28 14:15:50.000000000,100501,143,100479,205,101078,111,100407,202,101347,111,100405,202,101384,100,100101,100,101407,100,100099,100,101662,100,99143,136,101699,100,,,101711,100,,,101748,100,,,101905,100,,
2019-06-28 14:15:53.080106868,100501,243,100479,205,101078,111,100407,202,101347,111,100405,202,101384,100,100101,100,101407,100,100099,100,101662,100,99143,136,101699,100,,,101711,100,,,101748,100,,,101905,100,,
2019-06-28 14:15:56.294357599,100501,243,100479,105,101078,111,100407,202,101347,111,100405,202,101384,100,100099,100,101407,100,99143,136,101662,100,,,101699,100,,,101711,100,,,101748,100,,,101905,100,,
2019-06-28 14:16:00.000000000,100501,333,100407,408,101078,9,100405,100,101347,9,100099,100,101384,100,99143,136,101407,100,,,101662,100,,,101699,100,,,101711,100,,,101748,100,,,101905,100,,
2019-06-28 14:16:10.000000000,100501,333,100407,408,101078,9,100405,100,101347,9,100099,100,101384,100,99143,136,101407,100,,,101662,100,,,101699,100,,,101711,100,,,101748,100,,,101905,100,,
2019-06-28 14:16:19.167198214,100501,433,100407,408,101078,9,100405,100,101347,9,100099,100,101384,100,99143,36,101407,100,,,101662,100,,,101699,100,,,101711,100,,,101748,100,,,101905,100,,
2019-06-28 14:16:20.000000000,100501,202,100407,177,101078,86,100405,177,101347,86,100099,177,101384,177,99143,113,101407,100,,,101662,100,,,101699,100,,,101711,100,,,101748,100,,,101905,100,,
2019-06-28 14:16:20.224553712,100501,202,100407,77,101078,86,100405,177,101347,86,100099,177,101384,177,99143,113,101407,100,99091,100,101662,100,,,101699,100,,,101711,100,,,101748,100,,,101905,100,,
2019-06-28 14:16:22.815016397,100407,23,100405,177,100501,202,100099,177,101078,86,99143,113,101347,86,99091,100,101384,177,,,101407,100,,,101662,100,,,101699,100,,,101711,100,,,101748,100,,
2019-06-28 14:16:27.220751348,100407,23,100405,177,100500,100,100099,177,100501,202,99143,113,101078,86,99091,100,101347,86,,,101384,177,,,101407,100,,,101662,100,,,101699,100,,,101711,100,,
2019-06-28 14:16:28.396596984,100407,23,100405,77,100500,100,100099,177,100501,202,99143,113,101078,86,99091,100,101347,86,,,101384,177,,,101407,100,,,101662,100,,,101699,100,,,101711,100,,
2019-06-28 14:16:30.000000000,100407,128,100099,205,100500,202,99143,138,100501,227,99091,202,101078,9,,,101347,9,,,101384,100,,,101407,100,,,101662,100,,,101699,100,,,101711,100,,
2019-06-28 14:16:40.000000000,100407,100,100099,177,100500,177,99143,113,100501,202,99091,177,101078,86,99090,77,101347,9,,,101384,100,,,101407,100,,,101662,100,,,101699,100,,,101711,100,,
2019-06-28 14:16:50.000000000,100407,85,100099,162,100500,162,99143,98,100501,187,99091,162,101078,71,99090,62,101347,71,,,101384,100,,,101407,100,,,101662,100,,,101699,100,,,101711,100,,
2019-06-28 14:16:50.190654150,100407,85,100099,62,100500,162,99143,98,100501,187,99091,162,101078,71,99090,62,101347,71,,,101384,100,,,101407,100,,,101662,100,,,101711,100,,,101748,100,,
2019-06-28 14:17:00.000000000,100500,169,100407,5,100501,202,99143,113,101078,86,99091,177,101347,9,99090,77,101384,100,,,101407,100,,,101662,100,,,101711,100,,,101748,100,,,101905,100,,
2019-06-28 14:17:10.000000000,100500,400,100407,313,100501,125,99143,36,101078,9,99091,100,101347,9,,,101384,100,,,101407,100,,,101662,100,,,101711,100,,,101748,100,,,101905,100,,
2019-06-28 14:17:12.157866187,100500,400,100407,213,100501,125,99143,36,101078,9,99091,100,101347,9,,,101384,100,,,101407,100,,,101662,100,,,101711,100,,,101748,100,,,101905,100,,
2019-06-28 14:17:20.000000000,100500,246,99143,190,100501,279,99091,254,101078,9,,,101347,9,,,101384,100,,,101407,100,,,101662,100,,,101711,100,,,101748,100,,,101905,100,,
2019-06-28 14:17:25.544291517,100499,100,99143,190,100500,246,99091,254,100501,279,,,101078,9,,,101347,9,,,101384,100,,,101407,100,,,101662,100,,,101711,100,,,101748,100,,
2019-06-28 14:17:30.000000000,100499,408,99143,344,100500,92,99091,100,100501,125,,,101078,9,,,101347,9,,,101384,100,,,101407,100,,,101662,100,,,101711,100,,,101748,100,,
2019-06-28 14:17:31.574820195,100152,100,99143,344,100499,408,99091,100,100500,92,,,100501,125,,,101078,9,,,101347,9,,,101384,100,,,101407,100,,,101662,100,,,101711,100,,
2019-06-28 14:17:40.000000000,100152,162,99143,98,100499,162,99091,162,100500,154,99090,62,100501,187,,,101078,71,,,101347,9,,,101384,100,,,101407,100,,,101662,100,,,101711,100,,
2019-06-28 14:17:45.181456762,100152,162,99143,98,100499,262,99091,162,100500,154,99090,62,100501,187,,,101078,71,,,101347,9,,,101384,100,,,101407,100,,,101662,100,,,101711,100,,
