,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:18:40.000000000,100574,255,100568,255,101219,250,100545,250,101231,250,100541,250,101439,100,100446,100,,,100209,100,,,100183,100,,,100149,100,,,100097,100,,,99954,100,,,99920,100
2019-06-28 14:18:50.000000000,100574,191,100568,191,101219,191,100545,191,101231,191,100541,191,101439,191,100446,191,101440,91,100209,191,,,100183,100,,,100149,100,,,100097,100,,,99954,100,,,99920,100
2019-06-28 14:18:51.086520631,100574,191,100568,191,101219,191,100545,191,101231,191,100541,191,101439,191,100531,100,101440,91,100446,191,,,100209,191,,,100183,100,,,100149,100,,,100097,100,,,99954,100
2019-06-28 14:18:51.304025535,100570,100,100568,191,100574,191,100545,191,101219,191,100541,191,101231,191,100531,100,101439,191,100446,191,101440,91,100209,191,,,100183,100,,,100149,100,,,100097,100,,,99954,100
2019-06-28 14:19:00.000000000,100570,446,100568,556,100574,100,100545,100,101219,100,100541,100,101231,100,100531,100,101439,100,100446,100,,,100209,100,,,100183,100,,,100149,100,,,100097,100,,,99954,100
2019-06-28 14:19:07.569430314,100570,446,100568,556,100574,100,100545,100,100999,100,100541,100,101219,100,100531,100,101231,100,100446,100,101439,100,100209,100,,,100183,100,,,100149,100,,,100097,100,,,99954,100
2019-06-28 14:19:10.000000000,100574,191,100568,191,100999,191,100545,191,101219,191,100541,191,101231,191,100531,191,101439,191,100446,191,,,100209,100,,,100183,100,,,100149,100,,,100097,100,,,99954,100
2019-06-28 14:19:11.241508863,100574,191,100568,191,100928,100,100545,191,100999,191,100541,191,101219,191,100531,191,101231,191,100446,191,101439,191,100209,100,,,100183,100,,,100149,100,,,100097,100,,,99954,100
2019-06-28 14:19:12.085664841,100574,91,100568,191,100928,100,100545,191,100999,191,100541,191,101065,100,100531,191,101219,191,100446,191,101231,191,100209,100,101439,191,100183,100,,,100149,100,,,100097,100,,,99954,100
2019-06-28 14:19:12.220305404,100574,91,100570,100,100928,100,100568,191,100999,191,100545,191,101065,100,100541,191,101219,191,100531,191,101231,191,100446,191,101439,191,100209,100,,,100183,100,,,100149,100,,,100097,100
2019-06-28 14:19:12.498677714,100574,91,100570,200,100928,100,100568,191,100999,191,100545,191,101065,100,100541,191,101219,191,100531,191,101231,191,100446,191,101439,191,100209,100,,,100183,100,,,100149,100,,,100097,100
2019-06-28 14:19:20.000000000,100928,191,100570,291,100999,191,100568,191,101065,191,100545,191,101219,191,100541,191,101231,191,100531,191,101439,100,100446,100,,,100209,100,,,100183,100,,,100149,100,,,100097,100
2019-06-28 14:19:26.970784912,100928,191,100570,391,100999,191,100568,191,101065,191,100545,191,101219,191,100541,191,101231,191,100531,191,101439,100,100446,100,,,100209,100,,,100183,100,,,100149,100,,,100097,100
2019-06-28 14:19:30.000000000,100928,191,100570,391,100999,191,100568,191,101065,191,100545,191,101219,191,100541,191,101231,191,100531,191,101439,100,100446,100,,,100209,100,,,100183,100,,,100149,100,,,100097,100
2019-06-28 14:19:37.206311989,100928,91,100895,100,100999,191,100570,391,101065,191,100568,191,101219,191,100545,191,101231,191,100541,191,101439,100,100531,191,,,100446,100,,,100209,100,,,100183,100,,,100149,100
2019-06-28 14:19:40.000000000,100999,191,100895,191,101065,191,100570,391,101219,191,100568,191,101231,191,100545,191,101439,191,100541,191,,,100531,100,,,100446,100,,,100209,100,,,100183,100,,,100149,100
2019-06-28 14:19:50.000000000,100999,214,100895,214,101065,214,100570,414,101219,214,100568,214,101231,214,100545,214,101439,100,100541,100,,,100531,100,,,100446,100,,,100209,100,,,100183,100,,,100149,100
2019-06-28 14:20:00.000000000,100999,446,100895,556,101065,100,100570,300,101219,100,100568,100,101231,100,100545,100,101439,100,100541,100,,,100531,100,,,100446,100,,,100209,100,,,100183,100,,,100149,100
2019-06-28 14:20:03.303939861,100999,546,100895,556,101065,100,100570,300,101219,100,100568,100,101231,100,100545,100,101439,100,100541,100,,,100531,100,,,100446,100,,,100209,100,,,100183,100,,,100149,100
2019-06-28 14:20:10.000000000,100999,191,100895,191,101065,191,100570,391,101219,191,100568,191,101231,191,100545,191,101439,191,100541,191,,,100531,100,,,100446,100,,,100209,100,,,100183,100,,,100149,100
2019-06-28 14:20:20.000000000,100999,328,100895,328,101065,328,100570,528,101219,100,100568,100,101231,100,100545,100,101439,100,100541,100,,,100531,100,,,100446,100,,,100209,100,,,100183,100,,,100149,100
2019-06-28 14:20:22.601907962,100999,328,100895,328,101065,328,100570,528,101098,100,100568,100,101219,100,100545,100,101231,100,100541,100,101439,100,100531,100,,,100446,100,,,100209,100,,,100183,100,,,100149,100
2019-06-28 14:20:30.000000000,100999,191,100895,191,101065,191,100570,391,101098,191,100568,191,101219,191,100545,191,101231,191,100541,191,101439,100,100531,100,,,100446,100,,,100209,100,,,100183,100,,,100149,100
2019-06-28 14:20:35.639516519,100999,91,100895,191,101065,191,100570,391,101098,191,100568,191,101219,191,100545,191,101231,191,100541,191,101439,100,100531,100,,,100446,100,,,100209,100,,,100183,100,,,100149,100
2019-06-28 14:20:40.000000000,101065,328,100895,328,101098,328,100570,528,101219,100,100568,100,101231,100,100545,100,101439,100,100541,100,,,100531,100,,,100446,100,,,100209,100,,,100183,100,,,100149,100
2019-06-28 14:20:50.000000000,101065,214,100895,214,101098,214,100570,414,101219,214,100568,214,101231,214,100545,214,101439,100,100541,100,,,100531,100,,,100446,100,,,100209,100,,,100183,100,,,100149,100
2019-06-28 14:21:00.000000000,101065,104,100895,214,101098,214,100570,414,101219,214,100568,214,101231,214,100545,214,101439,100,100541,100,,,100531,100,,,100446,100,,,100209,100,,,100183,100,,,100149,100
2019-06-28 14:21:10.000000000,101098,255,100895,255,101219,250,100570,450,101231,250,100568,250,101439,100,100545,100,,,100541,100,,,100531,100,,,100446,100,,,100209,100,,,100183,100,,,100149,100
2019-06-28 14:21:10.602533832,101098,255,100895,255,101219,250,100570,450,101231,250,100568,250,101439,100,100545,100,,,100541,100,,,100531,100,,,100446,100,,,100241,100,,,100209,100,,,100183,100
2019-06-28 14:21:20.000000000,101098,556,100895,556,101219,100,100570,300,101231,100,100568,100,101439,100,100545,100,,,100541,100,,,100531,100,,,100446,100,,,100241,100,,,100209,100,,,100183,100
2019-06-28 14:21:20.896127775,101098,556,100895,556,101219,100,100570,300,101231,100,100568,100,101439,100,100545,100,,,100541,100,,,100531,100,,,100446,100,,,100278,100,,,100241,100,,,100209,100
2019-06-28 14:21:30.000000000,101098,255,100895,255,101219,250,100570,450,101231,250,100568,250,101439,100,100545,100,,,100541,100,,,100531,100,,,100446,100,,,100278,100,,,100241,100,,,100209,100
2019-06-28 14:21:40.000000000,101098,556,100895,556,101219,100,100570,300,101231,100,100568,100,101439,100,100545,100,,,100541,100,,,100531,100,,,100446,100,,,100278,100,,,100241,100,,,100209,100
2019-06-28 14:21:50.000000000,101098,255,100895,255,101219,250,100570,450,101231,250,100568,250,101439,100,100545,100,,,100541,100,,,100531,100,,,100446,100,,,100278,100,,,100241,100,,,100209,100
2019-06-28 14:22:00.000000000,101098,145,100895,255,101219,250,100570,450,101231,250,100568,250,101439,100,100545,100,,,100541,100,,,100531,100,,,100446,100,,,100278,100,,,100241,100,,,100209,100
2019-06-28 14:22:10.000000000,101219,191,100895,191,101231,191,100570,391,101439,191,100568,191,101440,91,100545,191,,,100541,191,,,100531,100,,,100446,100,,,100278,100,,,100241,100,,,100209,100
2019-06-28 14:22:20.000000000,101219,328,100895,328,101231,328,100570,528,101439,100,100568,100,,,100545,100,,,100541,100,,,100531,100,,,100446,100,,,100278,100,,,100241,100,,,100209,100
2019-06-28 14:22:28.550963057,101219,328,100895,128,101231,328,100570,528,101439,100,100568,100,,,100545,100,,,100541,100,,,100531,100,,,100446,100,,,100278,100,,,100241,100,,,100209,100
2019-06-28 14:22:30.000000000,101219,255,100570,455,101231,250,100568,250,101439,250,100545,250,,,100541,100,,,100531,100,,,100446,100,,,100278,100,,,100241,100,,,100209,100,,,100183,100
2019-06-28 14:22:40.000000000,101219,255,100570,455,101231,250,100568,250,101439,250,100545,250,,,100541,100,,,100531,100,,,100446,100,,,100278,100,,,100241,100,,,100209,100,,,100183,100
2019-06-28 14:22:44.158494863,101219,255,100570,355,101231,250,100568,250,101439,250,100545,250,,,100541,100,,,100531,100,,,100446,100,,,100278,100,,,100241,100,,,100183,100,,,100149,100
2019-06-28 14:22:50.000000000,101219,191,100570,291,101231,191,100568,191,101439,191,100545,191,101440,91,100541,191,,,100531,191,,,100446,100,,,100278,100,,,100241,100,,,100183,100,,,100149,100
2019-06-28 14:22:55.073073386,101219,191,100570,291,101231,191,100568,191,101439,191,100545,191,101440,91,100541,191,,,100531,191,,,100446,100,,,100278,100,,,100241,100,,,100183,100,,,100149,100
2019-06-28 14:22:58.248763153,101219,191,100570,191,101231,191,100568,191,101439,191,100545,191,101440,91,100541,191,,,100531,191,,,100446,100,,,100278,100,,,100241,100,,,100183,100,,,100149,100
2019-06-28 14:22:59.076114080,101219,191,100570,91,101231,191,100568,191,101439,191,100545,191,101440,91,100541,191,,,100531,191,,,100446,100,,,100278,100,,,100241,100,,,100183,100,,,100149,100
2019-06-28 14:23:00.000000000,101219,145,100568,255,101231,250,100545,250,101439,250,100541,250,,,100531,100,,,100446,100,,,100278,100,,,100241,100,,,100183,100,,,100149,100,,,100097,100
2019-06-28 14:23:10.000000000,101231,255,100568,255,101439,250,100545,250,101440,150,100541,250,,,100531,100,,,100446,100,,,100278,100,,,100241,100,,,100183,100,,,100149,100,,,100097,100
2019-06-28 14:23:20.000000000,101231,255,100568,255,101439,250,100545,250,101440,150,100541,250,,,100531,100,,,100446,100,,,100278,100,,,100241,100,,,100183,100,,,100149,100,,,100097,100
2019-06-28 14:23:30.000000000,101231,191,100568,191,101439,191,100545,191,101440,91,100541,191,,,100531,191,,,100446,191,,,100278,100,,,100241,100,,,100183,100,,,100149,100,,,100097,100
2019-06-28 14:23:31.496166537,101231,191,100568,91,101439,191,100545,191,101440,91,100541,191,,,100531,191,,,100446,191,,,100278,100,,,100241,100,,,100183,100,,,100149,100,,,100097,100
2019-06-28 14:23:34.181546143,101231,191,100568,91,101439,191,100545,191,101440,91,100541,191,,,100531,191,,,100446,191,,,100278,100,,,100241,100,,,100183,100,,,100149,100,,,100097,100
2019-06-28 14:23:37.006156795,101231,191,100568,91,101439,191,100545,191,101440,91,100541,191,,,100531,191,,,100446,191,,,100278,100,,,100241,100,,,100183,100,,,100149,100,,,100097,100
2019-06-28 14:23:40.000000000,101231,191,100545,191,101439,191,100541,191,101440,91,100531,191,,,100446,191,,,100278,191,,,100241,100,,,100183,100,,,100149,100,,,100097,100,,,99954,100
2019-06-28 14:23:48.609995190,101231,191,100545,91,101439,191,100541,191,101440,91,100531,191,,,100446,191,,,100278,191,,,100241,100,,,100183,100,,,100097,100,,,99954,100,,,99920,100
2019-06-28 14:23:50.000000000,101231,214,100541,214,101439,214,100531,214,101440,114,100446,214,,,100278,214,,,100241,100,,,100183,100,,,100097,100,,,99954,100,,,99920,100,,,99513,100
2019-06-28 14:23:58.218765719,101231,214,100541,114,101439,214,100531,214,101440,114,100446,214,,,100278,214,,,100241,100,,,100183,100,,,100097,100,,,99954,100,,,99920,100,,,99513,100
2019-06-28 14:24:00.000000000,101231,104,100531,214,101439,214,100446,214,101440,114,100278,214,,,100241,214,,,100183,100,,,100097,100,,,99954,100,,,99920,100,,,99513,100,,,99287,100
2019-06-28 14:24:06.014315426,101231,104,100531,114,101439,214,100446,214,101440,114,100278,214,,,100241,214,,,100183,100,,,100097,100,,,99954,100,,,99920,100,,,99513,100,,,99287,100
2019-06-28 14:24:10.000000000,101439,328,100446,328,101440,228,100278,328,,,100241,100,,,100183,100,,,100097,100,,,99954,100,,,99920,100,,,99513,100,,,99287,100,,,,
2019-06-28 14:24:20.000000000,101439,214,100446,214,101440,114,100278,214,,,100241,214,,,100183,214,,,100097,100,,,99954,100,,,99920,100,,,99513,100,,,99287,100,,,,
2019-06-28 14:24:30.000000000,101439,255,100446,255,101440,150,100278,250,,,100241,250,,,100183,100,,,100097,100,,,99954,100,,,99920,100,,,99513,100,,,99287,100,,,,
2019-06-28 14:24:40.000000000,101439,191,100446,191,101440,91,100278,191,,,100241,191,,,100183,191,,,100097,191,,,99954,100,,,99920,100,,,99513,100,,,99287,100,,,,
2019-06-28 14:24:41.579934403,101439,191,100446,91,101440,91,100278,191,,,100241,191,,,100183,91,,,100097,191,,,99954,100,,,99920,100,,,99513,100,,,99287,100,,,,
2019-06-28 14:24:50.000000000,101439,191,100278,191,101440,91,100241,191,,,100097,191,,,99954,191,,,99920,191,,,99513,100,,,99287,100,,,,,,,,,,,,
2019-06-28 14:25:00.000000000,101439,81,100278,191,101440,91,100241,191,,,100097,191,,,99954,191,,,99920,191,,,99513,100,,,99287,100,,,,,,,,,,,,
2019-06-28 14:25:01.953051461,101439,81,100278,191,101440,91,100241,191,,,100097,191,,,99954,191,,,99920,191,,,99513,100,,,99287,100,,,98927,100,,,,,,,,
2019-06-28 14:25:10.000000000,,,100278,100,,,100241,100,,,100097,100,,,99954,100,,,99920,100,,,99513,100,,,99287,100,,,98927,100,,,,,,,,
2019-06-28 14:25:18.370138648,101439,100,100278,100,,,100241,100,,,100097,100,,,99954,100,,,99920,100,,,99513,100,,,99287,100,,,98927,100,,,,,,,,
2019-06-28 14:25:20.000000000,101439,328,100278,328,101440,228,100241,328,,,100097,100,,,99954,100,,,99920,100,,,99513,100,,,99287,100,,,98927,100,,,,,,,,
2019-06-28 14:25:30.000000000,101439,556,100278,556,,,100241,100,,,100097,100,,,99954,100,,,99920,100,,,99513,100,,,99287,100,,,98927,100,,,,,,,,
2019-06-28 14:25:40.000000000,101439,328,100278,328,101440,228,100241,328,,,100097,100,,,99954,100,,,99920,100,,,99513,100,,,99287,100,,,98927,100,,,,,,,,
2019-06-28 14:25:50.000000000,101439,214,100278,214,101440,114,100241,214,,,100097,214,,,99954,214,,,99920,100,,,99513,100,,,99287,100,,,98927,100,,,,,,,,
2019-06-28 14:25:51.772509153,101439,214,100278,114,101440,114,100241,214,,,100097,214,,,99954,214,,,99920,100,,,99513,100,,,99287,100,,,98927,100,,,,,,,,
2019-06-28 14:25:58.279641762,101439,214,100278,114,101440,114,100241,214,,,100097,214,,,99954,214,,,99920,100,,,99513,100,,,99287,100,,,98927,100,,,98624,100,,,,
2019-06-28 14:26:00.000000000,101439,145,100241,255,101440,150,100097,250,,,99954,250,,,99920,100,,,99513,100,,,99287,100,,,98927,100,,,98624,100,,,,,,,,
2019-06-28 14:26:10.000000000,,,100241,100,,,100097,100,,,99954,100,,,99920,100,,,99513,100,,,99287,100,,,98927,100,,,98624,100,,,,,,,,
2019-06-28 14:26:48.608434983,101439,100,100241,100,,,100097,100,,,99954,100,,,99920,100,,,99513,100,,,99287,100,,,98927,100,,,98624,100,,,,,,,,
2019-06-28 14:26:50.000000000,101439,328,100241,328,101440,228,100097,328,,,99954,100,,,99920,100,,,99513,100,,,99287,100,,,98927,100,,,98624,100,,,,,,,,
2019-06-28 14:26:51.316058803,101439,328,100241,228,101440,228,100097,328,,,99920,100,,,99513,100,,,99287,100,,,98927,100,,,98624,100,,,,,,,,,,,,
2019-06-28 14:26:54.895416153,101438,100,100241,228,101439,328,100097,328,101440,228,99920,100,,,99513,100,,,99287,100,,,98927,100,,,98624,100,,,,,,,,,,,,
2019-06-28 14:26:55.973052657,101438,100,100241,228,101439,328,100097,328,101440,228,99920,100,,,99513,100,,,99287,100,,,99127,100,,,98927,100,,,98624,100,,,,,,,,
2019-06-28 14:27:00.000000000,101438,104,100097,214,101439,214,99920,214,101440,114,99513,214,,,99287,214,,,99127,100,,,98927,100,,,98624,100,,,,,,,,,,,,
2019-06-28 14:27:00.221798725,101438,104,100097,214,101439,214,99920,214,101440,114,99513,214,,,99287,214,,,99139,100,,,99127,100,,,98927,100,,,98624,100,,,,,,,,
2019-06-28 14:27:03.699481563,101438,204,100097,214,101439,214,99920,214,101440,114,99513,214,,,99287,214,,,99139,100,,,99127,100,,,98927,100,,,98624,100,,,,,,,,
2019-06-28 14:27:10.000000000,101438,328,100097,328,101439,328,99920,328,,,99513,100,,,99287,100,,,99139,100,,,99127,100,,,98927,100,,,98624,100,,,,,,,,
2019-06-28 14:27:20.000000000,101438,214,100097,214,101439,214,99920,214,101440,114,99513,214,,,99287,214,,,99139,100,,,99127,100,,,98927,100,,,98624,100,,,,,,,,
2019-06-28 14:27:26.914867735,101438,214,100097,214,101439,214,99920,214,101440,114,99513,214,,,99287,214,,,99139,100,,,99127,100,,,98927,100,,,98652,100,,,98624,100,,,,
2019-06-28 14:27:30.000000000,101438,556,100097,556,101439,100,99920,100,,,99513,100,,,99287,100,,,99139,100,,,99127,100,,,98927,100,,,98652,100,,,98624,100,,,,
2019-06-28 14:27:36.285153580,101438,556,100097,556,101439,100,99920,100,,,99513,100,,,99287,100,,,99139,100,,,99127,100,,,98927,100,,,98652,100,,,98624,100,,,,
2019-06-28 14:27:40.000000000,101438,255,100097,255,101439,250,99920,250,101440,150,99513,250,,,99287,100,,,99139,100,,,99127,100,,,98927,100,,,98652,100,,,98624,100,,,,
2019-06-28 14:27:46.290906380,101438,255,100097,155,101439,250,99920,250,101440,150,99513,250,,,99287,100,,,99139,100,,,99127,100,,,98927,100,,,98652,100,,,98624,100,,,,
2019-06-28 14:27:50.000000000,101438,255,99920,255,101439,250,99513,250,101440,150,99287,250,,,99139,100,,,99127,100,,,98927,100,,,98652,100,,,98624,100,,,,,,,,
2019-06-28 14:28:00.000000000,101438,145,99920,255,101439,250,99513,250,101440,150,99287,250,,,99139,100,,,99127,100,,,98927,100,,,98652,100,,,98624,100,,,,,,,,
2019-06-28 14:28:10.000000000,101439,255,99920,255,101440,150,99513,250,,,99287,250,,,99139,100,,,99127,100,,,98927,100,,,98652,100,,,98624,100,,,,,,,,
2019-06-28 14:28:16.154751459,101439,255,99920,255,101440,150,99513,250,,,99287,250,,,99139,100,,,99127,100,,,98927,100,,,98652,100,,,98624,100,,,98006,100,,,,
2019-06-28 14:28:17.126399093,101438,100,99920,255,101439,255,99513,250,101440,150,99287,250,,,99139,100,,,99127,100,,,98927,100,,,98652,100,,,98624,100,,,98006,100,,,,
2019-06-28 14:28:20.000000000,101438,255,99920,255,101439,250,99513,250,101440,150,99287,250,,,99139,100,,,99127,100,,,98927,100,,,98652,100,,,98624,100,,,98006,100,,,,
2019-06-28 14:28:30.000000000,101438,556,99920,556,101439,100,99513,100,,,99287,100,,,99139,100,,,99127,100,,,98927,100,,,98652,100,,,98624,100,,,98006,100,,,,
2019-06-28 14:28:30.670868102,101438,556,99920,456,101439,100,99513,100,,,99287,100,,,99139,100,,,99127,100,,,98927,100,,,98652,100,,,98624,100,,,98006,100,,,,
2019-06-28 14:28:39.646299576,101438,556,99920,456,101439,100,99513,100,,,99287,100,,,99139,100,,,99127,100,,,98927,100,,,98652,100,,,98624,100,,,98307,100,,,98006,100
2019-06-28 14:28:40.000000000,101438,214,99513,214,101439,214,99287,214,101440,114,99139,214,,,99127,214,,,98927,100,,,98652,100,,,98624,100,,,98307,100,,,98006,100,,,,
2019-06-28 14:28:50.000000000,101438,214,99513,214,101439,214,99287,214,101440,114,99139,214,,,99127,214,,,98927,100,,,98652,100,,,98624,100,,,98307,100,,,98006,100,,,,
2019-06-28 14:28:52.666813809,101438,214,99513,114,101439,214,99287,214,101440,114,99139,214,,,99127,214,,,98927,100,,,98652,100,,,98624,100,,,98307,100,,,98006,100,,,,
2019-06-28 14:29:00.000000000,101438,104,99287,214,101439,214,99139,214,101440,114,99127,214,,,98927,214,,,98652,100,,,98624,100,,,98307,100,,,98006,100,,,,,,,,
2019-06-28 14:29:05.019067661,101438,104,99287,114,101439,214,99139,214,101440,114,99127,214,,,98927,214,,,98652,100,,,98624,100,,,98307,100,,,98006,100,,,,,,,,
2019-06-28 14:29:10.000000000,101439,328,99139,328,101440,228,99127,328,,,98927,100,,,98652,100,,,98624,100,,,98307,100,,,98006,100,,,,,,,,,,,,
2019-06-28 14:29:20.000000000,101439,255,99139,255,101440,150,99127,250,,,98927,250,,,98652,100,,,98624,100,,,98307,100,,,98006,100,,,,,,,,,,,,
2019-06-28 14:29:22.552647991,101438,100,99139,255,101439,255,99127,250,101440,150,98927,250,,,98652,100,,,98624,100,,,98307,100,,,98006,100,,,,,,,,,,,,
2019-06-28 14:29:30.000000000,101438,214,99139,214,101439,214,99127,214,101440,114,98927,214,,,98652,214,,,98624,100,,,98307,100,,,98006,100,,,,,,,,,,,,
2019-06-28 14:29:40.000000000,101438,191,99139,191,101439,191,99127,191,101440,91,98927,191,,,98652,191,,,98624,191,,,98307,100,,,98006,100,,,,,,,,,,,,
2019-06-28 14:29:50.000000000,101438,328,99139,328,101439,328,99127,328,,,98927,100,,,98652,100,,,98624,100,,,98307,100,,,98006,100,,,,,,,,,,,,
2019-06-28 14:29:55.888045441,101438,428,99139,328,101439,328,99127,328,,,98927,100,,,98652,100,,,98624,100,,,98307,100,,,98006,100,,,,,,,,,,,,
2019-06-28 14:29:58.629038494,101438,428,99139,328,101439,328,99127,328,,,98927,100,,,98652,100,,,98624,100,,,98515,100,,,98307,100,,,98006,100,,,,,,,,
2019-06-28 14:29:58.712681363,101438,428,99139,328,101439,328,99127,328,,,98927,100,,,98652,100,,,98624,100,,,98515,100,,,98384,100,,,98307,100,,,98006,100,,,,
2019-06-28 14:30:00.000000000,101438,314,99139,328,101439,328,99127,328,,,98927,100,,,98652,100,,,98624,100,,,98515,100,,,98384,100,,,98307,100,,,98006,100,,,,
2019-06-28 14:30:04.097093513,101438,414,99139,328,101439,328,99127,328,,,98927,100,,,98652,100,,,98624,100,,,98515,100,,,98384,100,,,98307,100,,,98006,100,,,,
2019-06-28 14:30:10.000000000,101438,414,99139,328,101439,328,99127,328,,,98927,100,,,98652,100,,,98624,100,,,98515,100,,,98384,100,,,98307,100,,,98006,100,,,,
2019-06-28 14:30:20.000000000,101438,341,99139,255,101439,250,99127,250,101440,150,98927,250,,,98652,100,,,98624,100,,,98515,100,,,98384,100,,,98307,100,,,98006,100,,,,
2019-06-28 14:30:30.000000000,101438,341,99139,255,101439,250,99127,250,101440,150,98927,250,,,98652,100,,,98624,100,,,98515,100,,,98384,100,,,98307,100,,,98006,100,,,,
2019-06-28 14:30:30.698780538,101438,341,99139,255,101439,250,99127,250,101440,150,98927,150,,,98727,100,,,98652,100,,,98624,100,,,98515,100,,,98384,100,,,98307,100,,,98006,100
2019-06-28 14:30:33.042015906,101438,341,99139,255,101439,250,99127,250,101440,150,98927,150,,,98727,100,,,98652,100,,,98624,100,,,98535,100,,,98515,100,,,98384,100,,,98307,100
2019-06-28 14:30:40.000000000,101438,341,99139,255,101439,250,99127,250,101440,150,98727,250,,,98652,100,,,98624,100,,,98535,100,,,98515,100,,,98384,100,,,98307,100,,,98006,100
2019-06-28 14:30:42.694563592,101438,441,99139,255,101439,250,99127,250,101440,150,98727,250,,,98652,100,,,98624,100,,,98535,100,,,98515,100,,,98384,100,,,98307,100,,,98006,100
2019-06-28 14:30:50.000000000,101438,377,99139,191,101439,191,99127,191,101440,91,98727,191,,,98652,191,,,98624,191,,,98535,100,,,98515,100,,,98384,100,,,98307,100,,,98006,100
2019-06-28 14:30:57.265281348,101438,377,99139,191,101439,191,99127,191,101440,91,98727,191,,,98652,191,,,98624,191,,,98535,100,,,98531,100,,,98515,100,,,98384,100,,,98307,100
2019-06-28 14:31:00.000000000,101438,263,99139,191,101439,191,99127,191,101440,91,98727,191,,,98652,191,,,98624,191,,,98535,100,,,98531,100,,,98515,100,,,98384,100,,,98307,100
2019-06-28 14:31:10.000000000,101438,327,99139,255,101439,250,99127,250,101440,150,98727,250,,,98652,100,,,98624,100,,,98535,100,,,98531,100,,,98515,100,,,98384,100,,,98307,100
2019-06-28 14:31:12.138202174,101438,427,99139,255,101439,250,99127,250,101440,150,98727,250,,,98652,100,,,98624,100,,,98535,100,,,98531,100,,,98515,100,,,98384,100,,,98307,100
2019-06-28 14:31:20.000000000,101438,427,99139,255,101439,250,99127,250,101440,150,98727,250,,,98652,100,,,98624,100,,,98535,100,,,98531,100,,,98515,100,,,98384,100,,,98307,100
2019-06-28 14:31:28.812103648,101438,427,99139,255,101439,250,99127,250,101440,150,98733,100,,,98727,250,,,98652,100,,,98624,100,,,98535,100,,,98531,100,,,98515,100,,,98384,100
2019-06-28 14:31:30.000000000,101438,427,99139,255,101439,250,99127,250,101440,150,98733,250,,,98727,100,,,98652,100,,,98624,100,,,98535,100,,,98531,100,,,98515,100,,,98384,100
2019-06-28 14:31:31.470963019,101438,527,99139,255,101439,250,99127,250,101440,150,98733,250,,,98727,100,,,98652,100,,,98624,100,,,98535,100,,,98531,100,,,98515,100,,,98384,100
2019-06-28 14:31:40.000000000,101438,527,99139,255,101439,250,99127,250,101440,150,98733,250,,,98727,100,,,98652,100,,,98624,100,,,98535,100,,,98531,100,,,98515,100,,,98384,100
2019-06-28 14:31:40.935797513,101438,527,99139,155,101439,250,99127,250,101440,150,98733,250,,,98727,100,,,98624,100,,,98535,100,,,98531,100,,,98515,100,,,98384,100,,,98307,100
2019-06-28 14:31:46.510053324,101438,527,99139,155,101439,250,99127,250,101440,150,98890,100,,,98733,250,,,98727,100,,,98624,100,,,98535,100,,,98531,100,,,98515,100,,,98384,100
2019-06-28 14:31:50.000000000,101438,527,99127,255,101439,250,98890,250,101440,150,98733,250,,,98727,100,,,98624,100,,,98535,100,,,98531,100,,,98515,100,,,98384,100,,,98307,100
2019-06-28 14:31:57.912105853,101438,527,99127,255,101439,250,98890,250,101440,150,98733,250,,,98727,100,,,98624,100,,,98567,100,,,98535,100,,,98531,100,,,98515,100,,,98384,100
2019-06-28 14:32:00.000000000,101438,372,99127,214,101439,214,98890,214,101440,114,98733,214,,,98727,214,,,98624,100,,,98567,100,,,98535,100,,,98531,100,,,98515,100,,,98384,100
2019-06-28 14:32:02.675757559,101438,372,99127,114,101439,214,98890,214,101440,114,98733,214,,,98727,214,,,98624,100,,,98567,100,,,98535,100,,,98531,100,,,98515,100,,,98384,100
2019-06-28 14:32:10.000000000,101438,413,98890,255,101439,250,98733,250,101440,150,98727,250,,,98624,100,,,98567,100,,,98535,100,,,98531,100,,,98515,100,,,98384,100,,,98307,100
2019-06-28 14:32:12.250946699,101438,513,98890,255,101439,250,98733,250,101440,150,98727,250,,,98624,100,,,98567,100,,,98535,100,,,98531,100,,,98515,100,,,98384,100,,,98307,100
2019-06-28 14:32:20.000000000,101438,814,98890,556,101439,100,98733,100,,,98727,100,,,98624,100,,,98567,100,,,98535,100,,,98531,100,,,98515,100,,,98384,100,,,98307,100
2019-06-28 14:32:30.000000000,101438,449,98890,191,101439,191,98733,191,101440,91,98727,191,,,98624,191,,,98567,191,,,98535,100,,,98531,100,,,98515,100,,,98384,100,,,98307,100
2019-06-28 14:32:40.000000000,101438,586,98890,328,101439,328,98733,328,,,98727,100,,,98624,100,,,98567,100,,,98535,100,,,98531,100,,,98515,100,,,98384,100,,,98307,100
2019-06-28 14:32:50.000000000,101438,449,98890,191,101439,191,98733,191,101440,91,98727,191,,,98624,191,,,98567,191,,,98535,100,,,98531,100,,,98515,100,,,98384,100,,,98307,100
