,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:20:30.000000000,100889,192,100538,171,100951,192,100537,92,101240,192,,,101290,192,,,101359,192,,,101396,100,,,101463,100,,,101562,100,,,,,,,,,,
2019-06-28 14:20:40.000000000,100889,329,100538,308,100951,329,100537,229,101240,100,,,101290,100,,,101359,100,,,101396,100,,,101463,100,,,101562,100,,,,,,,,,,
2019-06-28 14:20:49.551489781,100889,229,100538,308,100951,329,100537,229,101240,100,,,101290,100,,,101359,100,,,101396,100,,,101463,100,,,101562,100,,,,,,,,,,
2019-06-28 14:20:50.000000000,100951,558,100538,537,101240,100,,,101290,100,,,101359,100,,,101396,100,,,101463,100,,,101562,100,,,,,,,,,,,,,,
2019-06-28 14:21:00.000000000,100951,192,100538,50,101240,192,100537,92,101290,192,,,101359,192,,,101396,192,,,101463,100,,,101562,100,,,,,,,,,,,,,,
2019-06-28 14:21:10.000000000,100951,100,,,101240,100,,,101290,100,,,101359,100,,,101396,100,,,101463,100,,,101562,100,,,,,,,,,,,,,,
2019-06-28 14:21:50.412100117,100951,100,,,101107,100,,,101240,100,,,101290,100,,,101359,100,,,101396,100,,,101463,100,,,101562,100,,,,,,,,,,
2019-06-28 14:21:50.937604476,101107,100,100978,100,101240,100,,,101290,100,,,101359,100,,,101396,100,,,101463,100,,,101562,100,,,,,,,,,,,,,,
2019-06-28 14:21:52.373965138,101107,100,100978,100,101240,100,100970,100,101290,100,,,101359,100,,,101396,100,,,101463,100,,,101562,100,,,,,,,,,,,,,,
2019-06-28 14:21:59.129788765,101107,100,100978,100,101240,100,100847,100,101290,100,,,101359,100,,,101396,100,,,101463,100,,,101562,100,,,,,,,,,,,,,,
2019-06-28 14:22:00.000000000,101107,76,100978,187,101240,192,100847,192,101290,192,100846,92,101359,192,,,101396,192,,,101463,100,,,101562,100,,,,,,,,,,,,,,
2019-06-28 14:22:04.165852912,101078,100,100978,187,101107,76,100847,192,101240,192,100846,92,101290,192,,,101359,192,,,101396,192,,,101463,100,,,101562,100,,,,,,,,,,
2019-06-28 14:22:10.000000000,101078,558,100978,553,101240,100,100847,100,101290,100,,,101359,100,,,101396,100,,,101463,100,,,101562,100,,,,,,,,,,,,,,
2019-06-28 14:22:10.576783606,101078,558,100978,553,101240,100,100884,100,101290,100,100847,100,101359,100,,,101396,100,,,101463,100,,,101562,100,,,,,,,,,,,,,,
2019-06-28 14:22:20.000000000,101078,214,100978,209,101240,214,100884,214,101290,214,100847,214,101359,214,100846,114,101396,100,,,101463,100,,,101562,100,,,,,,,,,,,,,,
2019-06-28 14:22:30.000000000,101078,192,100978,187,101240,192,100884,192,101290,192,100847,192,101359,192,100846,92,101396,192,,,101463,100,,,101562,100,,,,,,,,,,,,,,
2019-06-28 14:22:36.637750097,101078,192,100978,187,101159,100,100884,192,101240,192,100847,192,101290,192,100846,92,101359,192,,,101396,192,,,101463,100,,,101562,100,,,,,,,,,,
2019-06-28 14:22:40.000000000,101078,214,100978,209,101159,214,100884,214,101240,214,100847,214,101290,214,100846,114,101359,100,,,101396,100,,,101463,100,,,101562,100,,,,,,,,,,
2019-06-28 14:22:45.062488423,101078,114,100978,209,101159,214,100884,214,101240,214,100847,214,101290,214,100846,114,101359,100,,,101396,100,,,101463,100,,,101562,100,,,,,,,,,,
2019-06-28 14:22:46.492019751,101078,114,100978,209,101159,214,100911,100,101240,214,100884,214,101290,214,100847,214,101359,100,100846,114,101463,100,,,101562,100,,,,,,,,,,,,,,
2019-06-28 14:22:50.000000000,101159,192,100978,187,101240,192,100911,192,101290,192,100884,192,101359,192,100847,192,101463,192,100846,92,101562,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:22:57.547288833,101159,192,100978,187,101240,192,100911,192,101277,100,100884,192,101290,192,100847,192,101359,192,100846,92,101463,192,,,101562,100,,,,,,,,,,,,,,
2019-06-28 14:23:00.000000000,101159,76,100978,187,101240,192,100911,192,101277,192,100884,192,101290,192,100847,192,101359,192,100846,92,101463,100,,,101562,100,,,,,,,,,,,,,,
2019-06-28 14:23:10.000000000,101240,256,100978,251,101277,251,100911,251,101290,251,100884,251,101359,100,100847,100,101463,100,,,101562,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:23:17.652273811,101159,100,100978,251,101240,256,100911,251,101277,251,100884,251,101290,251,100847,100,101359,100,,,101463,100,,,101562,100,,,,,,,,,,,,,,
2019-06-28 14:23:20.000000000,101159,558,100978,553,101240,100,100911,100,101277,100,100884,100,101290,100,100847,100,101359,100,,,101463,100,,,101562,100,,,,,,,,,,,,,,
2019-06-28 14:23:30.000000000,101159,192,100978,187,101240,192,100911,192,101277,192,100884,192,101290,192,100847,192,101359,192,100846,92,101463,100,,,101562,100,,,,,,,,,,,,,,
2019-06-28 14:23:37.164869966,101159,192,100978,87,101240,192,100911,192,101277,192,100884,192,101290,192,100847,192,101359,192,100846,92,101463,100,,,101562,100,,,,,,,,,,,,,,
2019-06-28 14:23:40.000000000,101159,192,100911,192,101240,192,100884,192,101277,192,100847,192,101290,192,100846,92,101359,192,,,101463,100,,,101562,100,,,,,,,,,,,,,,
2019-06-28 14:23:48.787956125,101159,192,100911,92,101240,192,100884,192,101277,192,100847,192,101290,192,100846,92,101359,192,100467,100,101463,100,,,101562,100,,,,,,,,,,,,,,
2019-06-28 14:23:50.000000000,101159,329,100884,329,101240,329,100847,329,101277,100,100467,100,101290,100,,,101359,100,,,101463,100,,,101562,100,,,,,,,,,,,,,,
2019-06-28 14:24:00.000000000,101159,140,100884,256,101240,251,100847,251,101277,251,100467,251,101290,100,,,101359,100,,,101463,100,,,101562,100,,,,,,,,,,,,,,
2019-06-28 14:24:10.000000000,101240,256,100884,256,101277,251,100847,251,101290,251,100467,251,101359,100,,,101463,100,,,101562,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:24:11.770477033,101240,256,100884,156,101277,251,100847,251,101290,251,100467,251,101359,100,,,101463,100,,,101562,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:24:20.000000000,101240,256,100847,256,101277,251,100467,251,101290,251,100466,151,101359,100,,,101463,100,,,101562,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:24:30.000000000,101240,214,100847,214,101277,214,100467,214,101290,214,100466,114,101359,214,,,101463,100,,,101562,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:24:38.485246624,101240,214,100847,114,101277,214,100467,214,101290,214,100466,114,101359,214,,,101463,100,,,101562,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:24:40.000000000,101240,558,100467,558,101277,100,,,101290,100,,,101359,100,,,101463,100,,,101562,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:24:41.653230261,101240,558,100506,100,101277,100,100467,558,101290,100,,,101359,100,,,101463,100,,,101562,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:24:49.378774584,101240,558,100467,558,101277,100,,,101290,100,,,101359,100,,,101463,100,,,101562,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:24:50.000000000,101240,214,100467,214,101277,214,100466,114,101290,214,,,101359,214,,,101463,100,,,101562,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:24:55.904638850,100847,100,100467,214,101240,214,100466,114,101277,214,,,101290,214,,,101359,214,,,101463,100,,,101562,100,,,,,,,,,,,,,,
2019-06-28 14:24:56.228874011,100847,100,100467,114,101240,214,100466,114,101277,214,,,101290,214,,,101359,214,,,101463,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:25:00.000000000,100847,100,,,101240,100,,,101277,100,,,101290,100,,,101359,100,,,101463,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:25:46.160697937,100847,100,100101,100,101240,100,,,101277,100,,,101290,100,,,101359,100,,,101463,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:25:50.000000000,100847,214,100101,214,101240,214,100100,114,101277,214,,,101290,214,,,101359,100,,,101463,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:25:51.689440527,100506,100,100101,214,100847,214,100100,114,101240,214,,,101277,214,,,101290,214,,,101359,100,,,101463,100,,,,,,,,,,,,,,
2019-06-28 14:26:00.000000000,100506,442,100101,558,100847,100,,,101240,100,,,101277,100,,,101290,100,,,101359,100,,,101463,100,,,,,,,,,,,,,,
2019-06-28 14:26:10.000000000,100847,558,100101,558,101240,100,,,101277,100,,,101290,100,,,101359,100,,,101463,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:26:18.386817388,100506,100,100101,558,100847,558,,,101240,100,,,101277,100,,,101290,100,,,101359,100,,,101463,100,,,,,,,,,,,,,,
2019-06-28 14:26:20.000000000,100506,192,100101,192,100847,192,100100,92,101240,192,,,101277,192,,,101290,192,,,101359,100,,,101463,100,,,,,,,,,,,,,,
2019-06-28 14:26:30.000000000,100506,256,100101,256,100847,251,100100,151,101240,251,,,101277,100,,,101290,100,,,101359,100,,,101463,100,,,,,,,,,,,,,,
2019-06-28 14:26:40.000000000,100506,256,100101,256,100847,251,100100,151,101240,251,,,101277,100,,,101290,100,,,101359,100,,,101463,100,,,,,,,,,,,,,,
2019-06-28 14:26:40.878889044,100506,256,100101,156,100847,251,100100,151,101240,251,,,101277,100,,,101290,100,,,101359,100,,,101463,100,,,,,,,,,,,,,,
2019-06-28 14:26:50.000000000,100506,100,,,100847,100,,,101240,100,,,101277,100,,,101290,100,,,101359,100,,,101463,100,,,,,,,,,,,,,,
2019-06-28 14:26:57.465971585,100506,100,99424,100,100847,100,,,101240,100,,,101277,100,,,101290,100,,,101359,100,,,101463,100,,,,,,,,,,,,,,
2019-06-28 14:27:00.000000000,100506,442,99424,558,100847,100,,,101240,100,,,101277,100,,,101290,100,,,101359,100,,,101463,100,,,,,,,,,,,,,,
2019-06-28 14:27:10.000000000,100847,558,99424,558,101240,100,,,101277,100,,,101290,100,,,101359,100,,,101463,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:27:20.000000000,100847,256,99424,256,101240,251,99423,151,101277,251,,,101290,100,,,101359,100,,,101463,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:27:23.279848811,100847,256,99900,100,101240,251,99424,256,101277,251,99423,151,101290,100,,,101359,100,,,101463,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:27:30.000000000,100847,214,99900,214,101240,214,99424,214,101277,214,99423,114,101290,214,,,101359,100,,,101463,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:27:40.000000000,100847,214,99900,214,101240,214,99424,214,101277,214,99423,114,101290,214,,,101359,100,,,101463,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:27:50.000000000,100847,558,99900,558,101240,100,99424,100,101277,100,,,101290,100,,,101359,100,,,101463,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:27:50.346291359,100847,558,100273,100,101240,100,99900,558,101277,100,99424,100,101290,100,,,101359,100,,,101463,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:27:57.081003088,100506,100,100273,100,100847,558,99900,558,101240,100,99424,100,101277,100,,,101290,100,,,101359,100,,,101463,100,,,,,,,,,,,,,,
2019-06-28 14:28:00.000000000,100506,442,100273,558,100847,100,99900,100,101240,100,99424,100,101277,100,,,101290,100,,,101359,100,,,101463,100,,,,,,,,,,,,,,
2019-06-28 14:28:10.000000000,100847,329,100273,329,101240,329,99900,329,101277,100,99424,100,101290,100,,,101359,100,,,101463,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:28:10.299185306,100847,329,100273,229,101240,329,99900,329,101277,100,99424,100,101290,100,,,101359,100,,,101463,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:28:20.000000000,100847,558,99900,558,101240,100,99424,100,101277,100,,,101290,100,,,101359,100,,,101463,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:28:29.405886089,100847,558,100384,100,101240,100,99900,558,101277,100,99424,100,101290,100,,,101359,100,,,101463,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:28:30.000000000,100847,256,100384,256,101240,251,99900,251,101277,251,99424,251,101290,100,,,101359,100,,,101463,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:28:40.000000000,100847,214,100384,214,101240,214,99900,214,101277,214,99424,214,101290,214,99423,114,101359,100,,,101463,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:28:50.000000000,100847,329,100384,329,101240,329,99900,329,101277,100,99424,100,101290,100,,,101359,100,,,101463,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:29:00.000000000,100847,140,100384,256,101240,251,99900,251,101277,251,99424,251,101290,100,,,101359,100,,,101463,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:29:10.000000000,101240,192,100384,192,101277,192,99900,192,101290,192,99424,192,101359,192,99423,92,101463,192,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:29:15.574678750,101240,192,100384,92,101277,192,99900,192,101290,192,99424,192,101359,192,99423,92,101463,192,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:29:20.000000000,101240,256,99900,256,101277,251,99424,251,101290,251,99423,151,101359,100,,,101463,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:29:21.363723372,100189,100,99900,156,101240,256,99424,251,101277,251,99423,151,101290,251,,,101359,100,,,101463,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:29:30.000000000,100189,329,99424,329,101240,329,99423,229,101277,100,,,101290,100,,,101359,100,,,101463,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:29:40.000000000,100189,214,99424,214,101240,214,99423,114,101277,214,,,101290,214,,,101359,100,,,101463,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:29:50.000000000,100189,558,99424,558,101240,100,,,101277,100,,,101290,100,,,101359,100,,,101463,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:30:00.000000000,100189,71,99424,192,101240,192,99423,92,101277,192,,,101290,192,,,101359,192,,,101463,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:30:10.000000000,101240,256,99424,256,101277,251,99423,151,101290,251,,,101359,100,,,101463,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:30:20.000000000,101240,558,99424,558,101277,100,,,101290,100,,,101359,100,,,101463,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:30:28.340021585,101240,558,100189,100,101277,100,99424,558,101290,100,,,101359,100,,,101463,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:30:30.000000000,101240,329,100189,329,101277,329,99424,329,101290,100,,,101359,100,,,101463,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:30:40.000000000,101240,558,100189,558,101277,100,99424,100,101290,100,,,101359,100,,,101463,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:30:49.034498230,101240,558,100189,458,101277,100,99424,100,101290,100,,,101359,100,,,101463,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:30:50.000000000,101240,256,99424,256,101277,251,99423,151,101290,251,,,101359,100,,,101463,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:31:00.000000000,101240,208,99424,329,101277,329,99423,229,101290,100,,,101359,100,,,101463,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:31:10.000000000,101277,256,99424,256,101290,251,99423,151,101359,251,,,101463,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:31:20.000000000,101277,256,99424,256,101290,251,99423,151,101359,251,,,101463,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:31:22.183829835,100381,100,99424,256,101277,256,99423,151,101290,251,,,101359,251,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:31:22.556330624,100381,100,100106,100,101277,256,99424,256,101290,251,99423,151,101359,251,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:31:24.616779430,100381,100,100106,100,101240,100,99424,256,101277,256,99423,151,101290,251,,,101359,251,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:31:30.000000000,100381,256,100106,256,101240,251,99424,251,101277,251,99423,151,101290,100,,,101359,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:31:40.000000000,100381,192,100106,192,101240,192,99424,192,101277,192,99423,92,101290,192,,,101359,192,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:31:44.309821933,100381,192,100106,192,100585,100,99424,192,101240,192,99423,92,101277,192,,,101290,192,,,101359,192,,,,,,,,,,,,,,,,,,
2019-06-28 14:31:45.350651252,100381,192,100151,100,100585,100,100106,192,101240,192,99424,192,101277,192,99423,92,101290,192,,,101359,192,,,,,,,,,,,,,,,,,,
2019-06-28 14:31:50.000000000,100381,192,100151,192,100585,192,100106,192,101240,192,99424,192,101277,192,99423,92,101290,192,,,101359,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:31:58.029980501,100381,192,100255,100,100585,192,100151,192,101240,192,100106,192,101277,192,99424,192,101290,192,99423,92,101359,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:32:00.000000000,100381,140,100255,251,100585,251,100151,251,101240,251,100106,251,101277,100,99424,100,101290,100,,,101359,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:32:10.000000000,100585,256,100255,251,101240,251,100151,251,101277,251,100106,251,101290,100,99424,100,101359,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:32:19.161325103,100585,256,100255,151,101240,251,100151,251,101277,251,100106,251,101290,100,99424,100,101359,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:32:20.000000000,100585,214,100151,214,101240,214,100106,214,101277,214,99424,214,101290,214,99423,114,101359,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:32:30.000000000,100585,256,100151,256,101240,251,100106,251,101277,251,99424,251,101290,100,,,101359,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:32:40.000000000,100585,214,100151,214,101240,214,100106,214,101277,214,99424,214,101290,214,99423,114,101359,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:32:50.000000000,100585,256,100151,256,101240,251,100106,251,101277,251,99424,251,101290,100,,,101359,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:33:00.000000000,100585,76,100151,187,101240,192,100106,192,101277,192,99424,192,101290,192,99423,92,101359,192,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:33:10.000000000,101240,214,100151,209,101277,214,100106,214,101290,214,99424,214,101359,214,99423,114,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:33:20.000000000,101240,558,100151,553,101277,100,100106,100,101290,100,99424,100,101359,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:33:22.057818918,101240,558,100331,100,101277,100,100151,458,101290,100,100106,100,101359,100,99424,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:33:26.250615263,101240,558,100151,458,101277,100,100106,100,101290,100,99424,100,101359,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:33:30.000000000,101240,192,100106,192,101277,192,99424,192,101290,192,99423,92,101359,192,,,101360,92,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:33:40.000000000,101240,192,100106,192,101277,192,99424,192,101290,192,99423,92,101359,192,,,101360,92,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:33:50.000000000,101240,214,100106,214,101277,214,99424,214,101290,214,99423,114,101359,214,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:34:00.000000000,101240,213,100106,329,101277,329,99424,329,101290,100,,,101359,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:34:07.096301317,101240,313,100106,329,101277,329,99424,329,101290,100,,,101359,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:34:10.000000000,101240,192,100106,192,101277,192,99424,192,101290,192,99423,92,101359,192,,,101360,92,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:34:20.000000000,101240,192,100106,192,101277,192,99424,192,101290,192,99423,92,101359,192,,,101360,92,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:34:30.000000000,101240,329,100106,329,101277,329,99424,329,101290,100,,,101359,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:34:32.184357412,101240,329,100106,229,101277,329,99424,329,101290,100,,,101359,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:34:40.000000000,101240,192,99424,192,101277,192,99423,92,101290,192,,,101359,192,,,101360,92,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:34:50.000000000,101240,214,99424,214,101277,214,99423,114,101290,214,,,101359,214,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:35:00.000000000,101240,76,99424,192,101277,192,99423,92,101290,192,,,101359,192,,,101360,92,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:35:00.015714053,99947,100,99424,192,101240,76,99423,92,101277,192,,,101290,192,,,101359,192,,,101360,92,,,,,,,,,,,,,,,,,,
2019-06-28 14:35:06.012120060,99947,100,99610,100,101240,76,99424,192,101277,192,99423,92,101290,192,,,101359,192,,,101360,92,,,,,,,,,,,,,,,,,,
2019-06-28 14:35:09.068187987,99947,100,99610,100,101240,176,99424,192,101277,192,99423,92,101290,192,,,101359,192,,,101360,92,,,,,,,,,,,,,,,,,,
2019-06-28 14:35:10.000000000,99947,256,99610,256,101240,251,99424,251,101277,251,99423,151,101290,100,,,101359,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:35:11.859602946,99916,100,99610,256,99947,256,99424,251,101240,251,99423,151,101277,251,,,101290,100,,,101359,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:35:17.248761993,99947,256,99610,256,101240,251,99424,251,101277,251,99423,151,101290,100,,,101359,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:35:20.000000000,99947,214,99610,214,101240,214,99424,214,101277,214,99423,114,101290,214,,,101359,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:35:22.295165333,99863,100,99610,214,99947,214,99424,214,101240,214,99423,114,101277,214,,,101290,214,,,101359,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:35:24.499578890,99863,100,99610,214,99947,214,99424,214,101239,100,99423,114,101240,214,,,101277,214,,,101290,214,,,101359,100,,,,,,,,,,,,,,
2019-06-28 14:35:30.000000000,99863,214,99610,214,99947,214,99424,214,101239,214,99423,114,101240,214,,,101277,100,,,101290,100,,,101359,100,,,,,,,,,,,,,,
2019-06-28 14:35:40.000000000,99863,256,99610,256,99947,251,99424,251,101239,251,99423,151,101240,100,,,101277,100,,,101290,100,,,101359,100,,,,,,,,,,,,,,
2019-06-28 14:35:50.000000000,99863,329,99610,329,99947,329,99424,329,101239,100,,,101240,100,,,101277,100,,,101290,100,,,101359,100,,,,,,,,,,,,,,
2019-06-28 14:36:00.000000000,99863,93,99610,214,99947,214,99424,214,101239,214,99423,114,101240,214,,,101277,100,,,101290,100,,,101359,100,,,,,,,,,,,,,,
2019-06-28 14:36:10.000000000,99947,256,99610,256,101239,251,99424,251,101240,251,99423,151,101277,100,,,101290,100,,,101359,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:36:20.000000000,99947,256,99610,256,101239,251,99424,251,101240,251,99423,151,101277,100,,,101290,100,,,101359,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:36:30.000000000,99947,192,99610,192,101239,192,99424,192,101240,192,99423,92,101277,192,,,101290,192,,,101359,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:36:40.000000000,99947,558,99610,558,101239,100,99424,100,101240,100,,,101277,100,,,101290,100,,,101359,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:36:47.926881016,99947,558,99610,558,101239,100,99424,100,101240,100,99365,100,101277,100,,,101290,100,,,101359,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:36:50.000000000,99947,329,99610,329,101239,329,99424,329,101240,100,99365,100,101277,100,,,101290,100,,,101359,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:37:00.000000000,99947,208,99610,329,101239,329,99424,329,101240,100,99365,100,101277,100,,,101290,100,,,101359,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:37:09.129544965,99947,308,99610,329,101239,329,99424,329,101240,100,99365,100,101277,100,,,101290,100,,,101359,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:37:10.000000000,99947,192,99610,192,101239,192,99424,192,101240,192,99365,192,101277,192,99364,92,101290,192,,,101359,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:37:10.274235075,99729,100,99610,192,99947,192,99424,192,101239,192,99365,192,101240,192,99364,92,101277,192,,,101290,192,,,101359,100,,,,,,,,,,,,,,
2019-06-28 14:37:10.366803219,99947,192,99610,192,101239,192,99424,192,101240,192,99365,192,101277,192,99364,92,101290,192,,,101359,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:37:20.000000000,99947,256,99610,256,101239,251,99424,251,101240,251,99365,251,101277,100,,,101290,100,,,101359,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:37:30.000000000,99947,329,99610,329,101239,329,99424,329,101240,100,99365,100,101277,100,,,101290,100,,,101359,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:37:40.000000000,99947,558,99610,558,101239,100,99424,100,101240,100,99365,100,101277,100,,,101290,100,,,101359,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:37:50.000000000,99947,329,99610,329,101239,329,99424,329,101240,100,99365,100,101277,100,,,101290,100,,,101359,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:37:59.647293305,99947,229,99610,329,101239,329,99424,329,101240,100,99365,100,101277,100,,,101290,100,,,101359,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:38:00.000000000,101239,135,99610,256,101240,251,99424,251,101277,251,99365,251,101290,100,,,101359,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:38:09.592960334,100875,100,99610,256,101239,135,99424,251,101240,251,99365,251,101277,251,,,101290,100,,,101359,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:38:10.000000000,100875,214,99610,214,101240,214,99424,214,101277,214,99365,214,101290,214,99364,114,101359,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:38:20.000000000,100875,192,99610,192,101240,192,99424,192,101277,192,99365,192,101290,192,99364,92,101359,192,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:38:30.000000000,100875,214,99610,214,101240,214,99424,214,101277,214,99365,214,101290,214,99364,114,101359,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:38:40.000000000,100875,192,99610,192,101240,192,99424,192,101277,192,99365,192,101290,192,99364,92,101359,192,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:38:48.779174067,100875,192,99610,192,101239,100,99424,192,101240,92,99365,192,101277,192,99364,92,101290,192,,,101359,192,,,,,,,,,,,,,,,,,,
2019-06-28 14:38:50.000000000,100875,214,99610,214,101239,214,99424,214,101277,214,99365,214,101290,214,99364,114,101359,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:38:55.236890000,100242,100,99610,214,100875,214,99424,214,101239,214,99365,214,101277,214,99364,114,101290,214,,,101359,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:38:55.548225864,100242,100,99847,100,100875,214,99610,214,101239,214,99424,214,101277,214,99365,214,101290,214,99364,114,101359,100,,,,,,,,,,,,,,,,,,
