,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:38:10.000000000,99929,586,99921,586,99943,200,99917,100,99987,200,99913,100,99994,100,99900,100,99995,100,99897,200,100017,100,99887,100,100050,100,99815,100,100058,100,99799,100,100065,100,99436,100,100076,100,99389,100
2019-06-28 09:38:20.000000000,99929,586,99921,586,99943,200,99917,100,99987,200,99913,100,99994,100,99900,100,99995,100,99897,200,100017,100,99887,100,100050,100,99815,100,100058,100,99799,100,100065,100,99436,100,100076,100,99389,100
2019-06-28 09:38:30.000000000,99929,197,99921,197,99943,297,99917,197,99987,297,99913,197,99994,197,99900,197,99995,197,99897,297,100017,100,99887,100,100050,100,99815,100,100058,100,99799,100,100065,100,99436,100,100076,100,99389,100
2019-06-28 09:38:40.000000000,99929,586,99921,586,99943,200,99917,100,99987,200,99913,100,99994,100,99900,100,99995,100,99897,200,100017,100,99887,100,100050,100,99815,100,100058,100,99799,100,100065,100,99436,100,100076,100,99389,100
2019-06-28 09:38:49.290287016,99929,586,99921,586,99943,200,99917,100,99987,200,99913,100,99994,100,99900,100,99995,100,99897,100,100017,100,99887,100,100050,100,99815,100,100058,100,99799,100,100065,100,99645,100,100076,100,99436,100
2019-06-28 09:38:50.000000000,99929,586,99921,586,99943,200,99917,100,99987,200,99913,100,99994,100,99900,100,99995,100,99897,100,100017,100,99887,100,100050,100,99815,100,100058,100,99799,100,100065,100,99645,100,100076,100,99436,100
2019-06-28 09:39:00.000000000,99929,586,99921,586,99943,200,99917,100,99987,200,99913,100,99994,100,99900,100,99995,100,99897,100,100017,100,99887,100,100050,100,99815,100,100058,100,99799,100,100065,100,99645,100,100076,100,99436,100
2019-06-28 09:39:10.000000000,99929,197,99921,197,99943,297,99917,197,99987,297,99913,197,99994,197,99900,197,99995,197,99897,197,100017,100,99887,100,100050,100,99815,100,100058,100,99799,100,100065,100,99645,100,100076,100,99436,100
2019-06-28 09:39:20.000000000,99929,343,99921,343,99943,443,99917,343,99987,200,99913,100,99994,100,99900,100,99995,100,99897,100,100017,100,99887,100,100050,100,99815,100,100058,100,99799,100,100065,100,99645,100,100076,100,99436,100
2019-06-28 09:39:30.000000000,99929,222,99921,222,99943,322,99917,222,99987,322,99913,222,99994,222,99900,222,99995,100,99897,100,100017,100,99887,100,100050,100,99815,100,100058,100,99799,100,100065,100,99645,100,100076,100,99436,100
2019-06-28 09:39:35.042588454,99929,322,99921,222,99943,322,99917,222,99987,322,99913,222,99994,222,99900,222,99995,100,99897,100,100017,100,99887,100,100050,100,99815,100,100058,100,99799,100,100065,100,99645,100,100076,100,99436,100
2019-06-28 09:39:40.000000000,99929,297,99921,197,99943,297,99917,197,99987,297,99913,197,99994,197,99900,197,99995,197,99897,197,100017,100,99887,100,100050,100,99815,100,100058,100,99799,100,100065,100,99645,100,100076,100,99436,100
2019-06-28 09:39:46.928187593,99929,297,99921,197,99943,297,99917,197,99987,297,99913,197,99994,197,99900,197,99995,197,99897,197,100017,100,99887,100,100050,100,99815,100,100058,100,99799,100,100065,100,99645,100,100076,100,99602,100
2019-06-28 09:39:50.000000000,99929,686,99921,586,99943,200,99917,100,99987,200,99913,100,99994,100,99900,100,99995,100,99897,100,100017,100,99887,100,100050,100,99815,100,100058,100,99799,100,100065,100,99645,100,100076,100,99602,100
2019-06-28 09:40:00.000000000,99929,686,99921,586,99943,200,99917,100,99987,200,99913,100,99994,100,99900,100,99995,100,99897,100,100017,100,99887,100,100050,100,99815,100,100058,100,99799,100,100065,100,99645,100,100076,100,99602,100
2019-06-28 09:40:10.000000000,99929,297,99921,197,99943,297,99917,197,99987,297,99913,197,99994,197,99900,197,99995,197,99897,197,100017,100,99887,100,100050,100,99815,100,100058,100,99799,100,100065,100,99645,100,100076,100,99602,100
2019-06-28 09:40:20.000000000,99929,686,99921,586,99943,200,99917,100,99987,200,99913,100,99994,100,99900,100,99995,100,99897,100,100017,100,99887,100,100050,100,99815,100,100058,100,99799,100,100065,100,99645,100,100076,100,99602,100
2019-06-28 09:40:20.314892149,99929,686,99921,586,99943,200,99917,100,99987,200,99913,100,99994,100,99900,100,99995,100,99897,100,100017,100,99887,100,100050,100,99799,100,100058,100,99645,100,100065,100,99602,100,100076,100,99436,100
2019-06-28 09:40:30.000000000,99929,686,99921,586,99943,200,99917,100,99987,200,99913,100,99994,100,99900,100,99995,100,99897,100,100017,100,99887,100,100050,100,99799,100,100058,100,99645,100,100065,100,99602,100,100076,100,99436,100
2019-06-28 09:40:40.000000000,99929,686,99921,586,99943,200,99917,100,99987,200,99913,100,99994,100,99900,100,99995,100,99897,100,100017,100,99887,100,100050,100,99799,100,100058,100,99645,100,100065,100,99602,100,100076,100,99436,100
2019-06-28 09:40:50.000000000,99929,365,99921,265,99943,360,99917,260,99987,360,99913,260,99994,100,99900,100,99995,100,99897,100,100017,100,99887,100,100050,100,99799,100,100058,100,99645,100,100065,100,99602,100,100076,100,99436,100
2019-06-28 09:40:52.123763326,99929,365,99921,265,99943,360,99917,160,99987,360,99913,260,99994,100,99900,100,99995,100,99897,100,100017,100,99887,100,100050,100,99799,100,100058,100,99645,100,100065,100,99602,100,100076,100,99436,100
2019-06-28 09:40:56.906853474,99929,365,99921,265,99943,360,99917,160,99987,360,99913,260,99994,100,99900,100,99995,100,99897,100,100017,100,99887,100,100050,100,99799,100,100058,100,99645,100,100065,100,99602,100,100076,100,99436,100
2019-06-28 09:40:58.614966245,99929,465,99921,265,99943,360,99917,160,99987,360,99913,260,99994,100,99900,100,99995,100,99897,100,100017,100,99887,100,100050,100,99799,100,100058,100,99645,100,100065,100,99602,100,100076,100,99436,100
2019-06-28 09:40:59.671478951,99929,465,99921,265,99943,360,99917,160,99987,360,99913,260,99994,100,99900,100,99995,100,99897,100,100017,100,99887,100,100050,100,99799,100,100058,100,99645,100,100065,100,99602,100,100076,100,99436,100
2019-06-28 09:41:00.000000000,99929,397,99921,197,99943,297,99913,197,99987,297,99900,197,99994,197,99897,197,99995,197,99887,197,100017,100,99799,100,100050,100,99645,100,100058,100,99602,100,100065,100,99436,100,100076,100,99389,100
2019-06-28 09:41:09.412799727,99929,497,99921,197,99943,297,99913,197,99987,297,99900,197,99994,197,99897,197,99995,197,99887,197,100017,100,99799,100,100050,100,99645,100,100058,100,99602,100,100065,100,99436,100,100076,100,99389,100
2019-06-28 09:41:10.000000000,99929,522,99921,222,99943,322,99913,222,99987,322,99900,222,99994,222,99897,222,99995,100,99887,100,100017,100,99799,100,100050,100,99645,100,100058,100,99602,100,100065,100,99436,100,100076,100,99389,100
2019-06-28 09:41:16.121133674,99929,622,99921,222,99943,322,99913,222,99987,322,99900,222,99994,222,99897,222,99995,100,99887,100,100017,100,99799,100,100050,100,99645,100,100058,100,99602,100,100065,100,99436,100,100076,100,99389,100
2019-06-28 09:41:20.000000000,99929,622,99921,222,99943,322,99913,222,99987,322,99900,222,99994,222,99897,222,99995,100,99887,100,100017,100,99799,100,100050,100,99645,100,100058,100,99602,100,100065,100,99436,100,100076,100,99389,100
2019-06-28 09:41:30.000000000,99929,597,99921,197,99943,297,99913,197,99987,297,99900,197,99994,197,99897,197,99995,197,99887,197,100017,100,99799,100,100050,100,99645,100,100058,100,99602,100,100065,100,99436,100,100076,100,99389,100
2019-06-28 09:41:40.000000000,99929,743,99921,343,99943,443,99913,343,99987,200,99900,100,99994,100,99897,100,99995,100,99887,100,100017,100,99799,100,100050,100,99645,100,100058,100,99602,100,100065,100,99436,100,100076,100,99389,100
2019-06-28 09:41:42.884909471,99929,743,99921,343,99943,443,99913,343,99987,200,99900,100,99994,100,99897,100,99995,100,99887,100,100017,100,99799,100,100050,100,99645,100,100058,100,99602,100,100065,100,99436,100,100076,100,99389,100
2019-06-28 09:41:50.000000000,99929,597,99921,197,99943,297,99913,197,99987,297,99900,197,99994,197,99897,197,99995,197,99887,197,100017,100,99799,100,100050,100,99645,100,100058,100,99602,100,100065,100,99436,100,100076,100,99389,100
2019-06-28 09:41:52.406888941,99929,597,99921,97,99943,297,99913,197,99987,297,99900,197,99994,197,99897,197,99995,197,99887,197,100017,100,99799,100,100050,100,99645,100,100058,100,99602,100,100065,100,99436,100,100076,100,99389,100
2019-06-28 09:41:58.011420904,99921,3,99913,197,99929,597,99900,197,99943,297,99897,197,99987,297,99887,197,99994,197,99799,100,99995,197,99645,100,100017,100,99602,100,100050,100,99436,100,100058,100,99389,100,100065,100,99388,100
2019-06-28 09:41:59.721007352,99921,3,99913,197,99929,597,99900,197,99943,297,99897,197,99987,297,99887,197,99994,197,99799,100,99995,197,99645,100,100017,100,99602,100,100050,100,99436,100,100058,100,99389,100,100065,100,99388,100
2019-06-28 09:42:00.000000000,99921,100,99913,197,99929,597,99900,197,99943,297,99897,197,99987,297,99887,197,99994,197,99799,197,99995,100,99645,100,100017,100,99602,100,100050,100,99436,100,100058,100,99389,100,100065,100,99388,100
2019-06-28 09:42:02.253412857,99921,100,99913,197,99929,597,99900,197,99943,297,99897,197,99987,297,99887,197,99994,197,99799,197,99995,100,99645,100,100017,100,99602,100,100050,100,99436,100,100058,100,99389,100,100065,100,99388,100
2019-06-28 09:42:10.000000000,99921,168,99913,265,99929,660,99900,260,99943,360,99897,260,99987,200,99887,100,99994,100,99799,100,99995,100,99645,100,100017,100,99602,100,100050,100,99436,100,100058,100,99389,100,100065,100,99388,100
2019-06-28 09:42:10.659751180,99921,268,99913,265,99929,660,99900,260,99943,360,99897,260,99987,200,99887,100,99994,100,99799,100,99995,100,99645,100,100017,100,99602,100,100050,100,99436,100,100058,100,99389,100,100065,100,99388,100
2019-06-28 09:42:20.000000000,99921,225,99913,222,99929,622,99900,222,99943,322,99897,222,99987,322,99887,222,99994,100,99799,100,99995,100,99645,100,100017,100,99602,100,100050,100,99436,100,100058,100,99389,100,100065,100,99388,100
2019-06-28 09:42:30.000000000,99921,225,99913,222,99929,622,99900,222,99943,322,99897,222,99987,322,99887,222,99994,100,99799,100,99995,100,99645,100,100017,100,99602,100,100050,100,99436,100,100058,100,99389,100,100065,100,99388,100
2019-06-28 09:42:40.000000000,99921,268,99913,265,99929,660,99900,260,99943,360,99897,260,99987,200,99887,100,99994,100,99799,100,99995,100,99645,100,100017,100,99602,100,100050,100,99436,100,100058,100,99389,100,100065,100,99388,100
2019-06-28 09:42:50.000000000,99921,225,99913,222,99929,622,99900,222,99943,322,99897,222,99987,322,99887,222,99994,100,99799,100,99995,100,99645,100,100017,100,99602,100,100050,100,99436,100,100058,100,99389,100,100065,100,99388,100
2019-06-28 09:42:58.097852613,99921,225,99913,222,99929,622,99900,222,99943,322,99897,222,99987,322,99887,222,99994,100,99799,100,99995,100,99645,100,100017,100,99602,100,100050,100,99436,100,100058,100,99389,100,100065,100,99388,100
2019-06-28 09:43:00.000000000,99921,346,99913,343,99929,743,99900,343,99943,200,99897,100,99987,200,99887,100,99994,100,99799,100,99995,100,99645,100,100017,100,99602,100,100050,100,99436,100,100058,100,99389,100,100065,100,99388,100
2019-06-28 09:43:06.851205441,99921,346,99913,243,99929,743,99900,343,99943,200,99897,100,99987,200,99887,100,99994,100,99799,100,99995,100,99645,100,100017,100,99602,100,100050,100,99436,100,100058,100,99389,100,100065,100,99388,100
2019-06-28 09:43:10.000000000,99921,225,99900,222,99929,622,99897,222,99943,322,99887,222,99987,322,99799,222,99994,100,99645,100,99995,100,99602,100,100017,100,99436,100,100050,100,99389,100,100058,100,99388,100,100065,100,99371,100
2019-06-28 09:43:20.000000000,99921,346,99900,343,99929,743,99897,343,99943,200,99887,100,99987,200,99799,100,99994,100,99645,100,99995,100,99602,100,100017,100,99436,100,100050,100,99389,100,100058,100,99388,100,100065,100,99371,100
2019-06-28 09:43:24.374430819,99921,346,99900,343,99929,743,99897,343,99943,200,99887,100,99987,200,99799,100,99994,100,99645,100,99995,100,99602,100,100017,100,99436,100,100050,100,99389,100,100058,100,99388,100,100065,100,99371,100
2019-06-28 09:43:30.000000000,99921,346,99900,343,99929,743,99897,343,99943,200,99887,100,99987,200,99799,100,99994,100,99645,100,99995,100,99602,100,100017,100,99436,100,100050,100,99389,100,100058,100,99388,100,100065,100,99371,100
2019-06-28 09:43:40.000000000,99921,346,99900,343,99929,743,99897,343,99943,200,99887,100,99987,200,99799,100,99994,100,99645,100,99995,100,99602,100,100017,100,99436,100,100050,100,99389,100,100058,100,99388,100,100065,100,99371,100
2019-06-28 09:43:44.003144939,99921,346,99900,343,99929,743,99897,343,99943,200,99887,100,99987,200,99799,100,99994,100,99645,100,99995,100,99602,100,100017,100,99436,100,100050,100,99389,100,100058,100,99388,100,100065,100,99371,100
2019-06-28 09:43:50.000000000,99921,589,99900,586,99929,500,99897,100,99943,200,99887,100,99987,200,99799,100,99994,100,99645,100,99995,100,99602,100,100017,100,99436,100,100050,100,99389,100,100058,100,99388,100,100065,100,99371,100
2019-06-28 09:43:54.000665272,99921,589,99900,586,99929,500,99897,100,99943,200,99887,100,99987,200,99799,100,99994,100,99645,100,99995,100,99602,100,100017,100,99436,100,100050,100,99389,100,100058,100,99388,100,100065,100,99371,100
2019-06-28 09:43:55.763484330,99920,100,99900,586,99921,589,99897,100,99929,400,99887,100,99943,200,99799,100,99987,200,99645,100,99994,100,99602,100,99995,100,99436,100,100017,100,99389,100,100050,100,99388,100,100058,100,99371,100
2019-06-28 09:44:00.000000000,99920,343,99900,343,99921,346,99897,343,99929,400,99887,100,99943,200,99799,100,99987,200,99645,100,99994,100,99602,100,99995,100,99436,100,100017,100,99389,100,100050,100,99388,100,100058,100,99371,100
2019-06-28 09:44:10.000000000,99920,222,99900,222,99921,225,99897,222,99929,522,99887,222,99943,322,99799,222,99987,200,99645,100,99994,100,99602,100,99995,100,99436,100,100017,100,99389,100,100050,100,99388,100,100058,100,99371,100
2019-06-28 09:44:20.000000000,99920,586,99900,586,99921,103,99897,100,99929,400,99887,100,99943,200,99799,100,99987,200,99645,100,99994,100,99602,100,99995,100,99436,100,100017,100,99389,100,100050,100,99388,100,100058,100,99371,100
2019-06-28 09:44:30.000000000,99920,343,99900,343,99921,346,99897,343,99929,400,99887,100,99943,200,99799,100,99987,200,99645,100,99994,100,99602,100,99995,100,99436,100,100017,100,99389,100,100050,100,99388,100,100058,100,99371,100
2019-06-28 09:44:32.256703197,99920,343,99900,243,99921,346,99897,343,99929,400,99887,100,99943,200,99799,100,99987,200,99645,100,99994,100,99602,100,99995,100,99436,100,100017,100,99389,100,100050,100,99388,100,100058,100,99371,100
2019-06-28 09:44:40.000000000,99920,586,99897,586,99921,103,99887,100,99929,400,99799,100,99943,200,99645,100,99987,200,99602,100,99994,100,99436,100,99995,100,99389,100,100017,100,99388,100,100050,100,99371,100,100058,100,99348,100
2019-06-28 09:44:48.792255233,99920,586,99897,486,99921,103,99887,100,99929,400,99799,100,99943,200,99645,100,99987,200,99602,100,99994,100,99436,100,99995,100,99389,100,100017,100,99388,100,100050,100,99371,100,100058,100,99348,100
2019-06-28 09:44:50.000000000,99920,586,99887,586,99921,103,99799,100,99929,400,99645,100,99943,200,99602,100,99987,200,99436,100,99994,100,99389,100,99995,100,99388,100,100017,100,99371,100,100050,100,99348,100,100058,100,99329,100
2019-06-28 09:45:00.000000000,99920,586,99887,586,99921,103,99799,100,99929,400,99645,100,99943,200,99602,100,99987,200,99436,100,99994,100,99389,100,99995,100,99388,100,100017,100,99371,100,100050,100,99348,100,100058,100,99329,100
2019-06-28 09:45:10.000000000,99920,265,99887,265,99921,263,99799,260,99929,560,99645,260,99943,200,99602,100,99987,200,99436,100,99994,100,99389,100,99995,100,99388,100,100017,100,99371,100,100050,100,99348,100,100058,100,99329,100
2019-06-28 09:45:20.000000000,99920,197,99887,197,99921,200,99799,197,99929,497,99645,197,99943,297,99602,197,99987,297,99436,197,99994,100,99389,100,99995,100,99388,100,100017,100,99371,100,100050,100,99348,100,100058,100,99329,100
2019-06-28 09:45:21.338172225,99920,197,99887,197,99921,200,99799,197,99929,497,99645,197,99943,297,99602,197,99987,297,99436,197,99994,100,99389,100,100017,100,99388,100,100050,100,99371,100,100058,100,99348,100,100065,100,99329,100
2019-06-28 09:45:30.000000000,99920,197,99887,197,99921,200,99799,197,99929,497,99645,197,99943,297,99602,197,99987,297,99436,197,99994,100,99389,100,100017,100,99388,100,100050,100,99371,100,100058,100,99348,100,100065,100,99329,100
2019-06-28 09:45:40.000000000,99920,343,99887,343,99921,346,99799,343,99929,400,99645,100,99943,200,99602,100,99987,200,99436,100,99994,100,99389,100,100017,100,99388,100,100050,100,99371,100,100058,100,99348,100,100065,100,99329,100
2019-06-28 09:45:41.031612503,99920,343,99887,243,99921,346,99799,343,99929,400,99645,100,99943,200,99602,100,99987,200,99436,100,99994,100,99389,100,100017,100,99388,100,100050,100,99371,100,100058,100,99348,100,100065,100,99329,100
2019-06-28 09:45:50.000000000,99920,586,99799,586,99921,103,99645,100,99929,400,99602,100,99943,200,99436,100,99987,200,99389,100,99994,100,99388,100,100017,100,99371,100,100050,100,99348,100,100058,100,99329,100,100065,100,99267,100
2019-06-28 09:46:00.000000000,99920,586,99799,586,99921,103,99645,100,99929,400,99602,100,99943,200,99436,100,99987,200,99389,100,99994,100,99388,100,100017,100,99371,100,100050,100,99348,100,100058,100,99329,100,100065,100,99267,100
2019-06-28 09:46:10.000000000,99920,222,99799,222,99921,225,99645,222,99929,522,99602,222,99943,322,99436,222,99987,200,99389,100,99994,100,99388,100,100017,100,99371,100,100050,100,99348,100,100058,100,99329,100,100065,100,99267,100
2019-06-28 09:46:20.000000000,99920,222,99799,222,99921,225,99645,222,99929,522,99602,222,99943,322,99436,222,99987,200,99389,100,99994,100,99388,100,100017,100,99371,100,100050,100,99348,100,100058,100,99329,100,100065,100,99267,100
2019-06-28 09:46:25.603386554,99920,222,99799,122,99921,225,99645,222,99929,522,99602,222,99943,322,99436,222,99987,200,99389,100,99994,100,99388,100,100017,100,99371,100,100050,100,99348,100,100058,100,99329,100,100065,100,99267,100
