,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:36:10.000000000,100049,159,100031,159,100054,159,99979,159,100060,159,99971,259,100066,159,99970,159,100087,159,99952,159,100104,100,99944,100,100113,100,99943,100,100117,100,99937,100,100178,100,99928,100,100493,100,99901,100
2019-06-28 09:36:20.000000000,100049,159,100031,159,100054,159,99979,159,100060,159,99971,259,100066,159,99970,159,100087,159,99952,159,100104,100,99944,100,100113,100,99943,100,100117,100,99937,100,100178,100,99928,100,100493,100,99901,100
2019-06-28 09:36:20.387021358,100049,59,100031,159,100054,159,99979,159,100060,159,99971,259,100066,159,99970,159,100087,159,99952,159,100104,100,99944,100,100113,100,99943,100,100117,100,99937,100,100178,100,99928,100,100493,100,99901,100
2019-06-28 09:36:30.000000000,100054,159,100031,159,100060,159,99979,159,100066,159,99971,259,100087,159,99970,159,100104,159,99952,159,100113,100,99944,100,100117,100,99943,100,100178,100,99937,100,100493,100,99928,100,100632,100,99901,100
2019-06-28 09:36:40.000000000,100054,159,100031,159,100060,159,99979,159,100066,159,99971,259,100087,159,99970,159,100104,159,99952,159,100113,100,99944,100,100117,100,99943,100,100178,100,99937,100,100493,100,99928,100,100632,100,99901,100
2019-06-28 09:36:41.655324274,100054,59,100031,159,100060,159,99979,159,100066,159,99971,259,100087,159,99970,159,100104,159,99952,159,100113,100,99944,100,100117,100,99943,100,100178,100,99937,100,100493,100,99928,100,100632,100,99901,100
2019-06-28 09:36:42.341809002,100060,159,100054,41,100066,159,100031,159,100087,159,99979,159,100104,159,99971,259,100113,100,99970,159,100117,100,99952,159,100178,100,99944,100,100493,100,99943,100,100632,100,99937,100,100781,100,99928,100
2019-06-28 09:36:50.000000000,100060,159,100054,100,100066,159,100031,159,100087,159,99979,159,100104,159,99971,259,100113,159,99970,159,100117,100,99952,100,100178,100,99944,100,100493,100,99943,100,100632,100,99937,100,100781,100,99928,100
2019-06-28 09:36:50.302404369,100060,159,100054,100,100066,159,100031,159,100087,159,99979,159,100104,159,99971,259,100113,159,99970,159,100117,100,99952,100,100178,100,99944,100,100493,100,99943,100,100505,100,99937,100,100632,100,99928,100
2019-06-28 09:36:51.969756649,100060,159,100054,200,100066,159,100031,159,100087,159,99979,159,100104,159,99971,259,100113,159,99970,159,100117,100,99952,100,100178,100,99944,100,100493,100,99943,100,100505,100,99937,100,100632,100,99928,100
2019-06-28 09:36:52.974289588,100060,59,100054,200,100066,159,100031,159,100087,159,99979,159,100104,159,99971,259,100113,159,99970,159,100117,100,99952,100,100178,100,99944,100,100493,100,99943,100,100505,100,99937,100,100632,100,99928,100
2019-06-28 09:36:57.348255738,100060,59,100054,200,100066,159,100031,159,100087,159,99979,159,100104,159,99971,259,100113,159,99970,159,100117,100,99952,100,100178,100,99944,100,100493,100,99943,100,100505,100,99937,100,100632,100,99928,100
2019-06-28 09:37:00.000000000,100066,201,100054,242,100087,198,100031,198,100104,198,99979,198,100113,100,99971,200,100117,100,99970,100,100178,100,99952,100,100493,100,99944,100,100505,100,99943,100,100632,100,99937,100,100668,100,99928,100
2019-06-28 09:37:09.837615146,100066,201,100054,242,100087,198,100031,198,100104,198,99979,198,100113,100,99971,200,100117,100,99970,100,100178,100,99952,100,100372,100,99944,100,100493,100,99943,100,100505,100,99937,100,100632,100,99928,100
2019-06-28 09:37:10.000000000,100066,174,100054,215,100087,174,100031,174,100104,174,99979,174,100113,174,99971,274,100117,100,99970,100,100178,100,99952,100,100372,100,99944,100,100493,100,99943,100,100505,100,99937,100,100632,100,99928,100
2019-06-28 09:37:20.000000000,100066,396,100054,437,100087,100,100031,100,100104,100,99979,100,100113,100,99971,200,100117,100,99970,100,100178,100,99952,100,100372,100,99944,100,100493,100,99943,100,100505,100,99937,100,100632,100,99928,100
2019-06-28 09:37:24.523172553,100066,396,100054,437,100087,100,100031,100,100104,100,99979,100,100113,100,99971,200,100117,100,99970,100,100178,100,99952,100,100182,100,99944,100,100372,100,99943,100,100493,100,99937,100,100505,100,99928,100
2019-06-28 09:37:30.000000000,100066,201,100054,242,100087,198,100031,198,100104,198,99979,198,100113,100,99971,200,100117,100,99970,100,100178,100,99952,100,100182,100,99944,100,100372,100,99943,100,100493,100,99937,100,100505,100,99928,100
2019-06-28 09:37:37.709719366,100066,201,100055,100,100087,198,100054,242,100104,198,100031,198,100113,100,99979,198,100117,100,99971,200,100178,100,99970,100,100182,100,99952,100,100372,100,99944,100,100493,100,99943,100,100505,100,99937,100
2019-06-28 09:37:40.000000000,100066,248,100055,248,100087,248,100054,289,100104,100,100031,100,100113,100,99979,100,100117,100,99971,200,100178,100,99970,100,100182,100,99952,100,100372,100,99944,100,100493,100,99943,100,100505,100,99937,100
2019-06-28 09:37:50.000000000,100066,396,100055,396,100087,100,100054,141,100104,100,100031,100,100113,100,99979,100,100117,100,99971,200,100178,100,99970,100,100182,100,99952,100,100372,100,99944,100,100493,100,99943,100,100505,100,99937,100
2019-06-28 09:38:00.000000000,100066,159,100055,159,100087,159,100054,200,100104,159,100031,159,100113,159,99979,159,100117,159,99971,259,100178,100,99970,100,100182,100,99952,100,100372,100,99944,100,100493,100,99943,100,100505,100,99937,100
2019-06-28 09:38:07.212924449,100066,159,100055,159,100087,159,100054,200,100104,159,100031,159,100113,159,99979,159,100117,159,99971,259,100178,100,99970,100,100182,100,99952,100,100372,100,99944,100,100493,100,99943,100,100505,100,99937,100
2019-06-28 09:38:07.300842365,100066,59,100055,159,100087,159,100054,200,100104,159,100031,159,100113,159,99979,159,100117,159,99971,259,100178,100,99970,100,100182,100,99952,100,100372,100,99944,100,100493,100,99943,100,100505,100,99937,100
2019-06-28 09:38:10.000000000,100087,174,100055,174,100104,174,100054,215,100113,174,100031,174,100117,174,99979,174,100178,100,99971,200,100182,100,99970,100,100372,100,99952,100,100493,100,99944,100,100505,100,99943,100,100601,100,99937,100
2019-06-28 09:38:20.000000000,100087,201,100055,201,100104,198,100054,239,100113,198,100031,198,100117,100,99979,100,100178,100,99971,200,100182,100,99970,100,100372,100,99952,100,100493,100,99944,100,100505,100,99943,100,100601,100,99937,100
2019-06-28 09:38:30.000000000,100087,159,100055,159,100104,159,100054,200,100113,159,100031,159,100117,159,99979,159,100178,159,99971,259,100182,100,99970,100,100372,100,99952,100,100493,100,99944,100,100505,100,99943,100,100601,100,99937,100
2019-06-28 09:38:31.129693019,100087,159,100055,159,100104,159,100054,200,100113,159,100031,159,100117,159,99979,159,100178,159,99971,259,100182,100,99970,100,100372,100,99952,100,100493,100,99944,100,100505,100,99943,100,100601,100,99937,100
2019-06-28 09:38:40.000000000,100087,248,100055,248,100104,248,100054,289,100113,100,100031,100,100117,100,99979,100,100178,100,99971,200,100182,100,99970,100,100372,100,99952,100,100493,100,99944,100,100505,100,99943,100,100601,100,99937,100
2019-06-28 09:38:50.000000000,100087,159,100055,159,100104,159,100054,200,100113,159,100031,159,100117,159,99979,159,100178,159,99971,259,100182,100,99970,100,100372,100,99952,100,100493,100,99944,100,100505,100,99943,100,100601,100,99937,100
2019-06-28 09:38:58.148869033,100087,159,100055,159,100104,159,100054,200,100113,159,100031,159,100117,159,99979,159,100178,159,99971,259,100182,100,99970,100,100291,100,99952,100,100372,100,99944,100,100493,100,99943,100,100505,100,99937,100
2019-06-28 09:39:00.000000000,100087,159,100055,159,100104,159,100054,200,100113,159,100031,159,100117,159,99979,159,100178,159,99971,259,100182,100,99970,100,100291,100,99952,100,100372,100,99944,100,100493,100,99943,100,100505,100,99937,100
2019-06-28 09:39:02.005787728,100087,159,100060,100,100104,159,100055,159,100113,159,100054,200,100117,159,100031,159,100178,159,99979,159,100182,100,99971,259,100291,100,99970,100,100372,100,99952,100,100493,100,99944,100,100505,100,99943,100
2019-06-28 09:39:07.044432305,100087,159,100060,200,100104,159,100055,159,100113,159,100054,200,100117,159,100031,59,100178,159,99979,159,100182,100,99971,259,100291,100,99970,100,100372,100,99952,100,100493,100,99944,100,100505,100,99943,100
2019-06-28 09:39:10.000000000,100087,248,100060,348,100104,248,100055,248,100113,100,100054,141,100117,100,99979,100,100178,100,99971,200,100182,100,99970,100,100291,100,99952,100,100372,100,99944,100,100493,100,99943,100,100505,100,99937,100
2019-06-28 09:39:20.000000000,100087,396,100060,496,100104,100,100055,100,100113,100,100054,141,100117,100,99979,100,100178,100,99971,200,100182,100,99970,100,100291,100,99952,100,100372,100,99944,100,100493,100,99943,100,100505,100,99937,100
2019-06-28 09:39:30.000000000,100087,159,100060,259,100104,159,100055,159,100113,159,100054,200,100117,159,99979,159,100178,159,99971,259,100182,100,99970,100,100291,100,99952,100,100372,100,99944,100,100493,100,99943,100,100505,100,99937,100
2019-06-28 09:39:39.305706707,100087,59,100060,259,100104,159,100055,159,100113,159,100054,200,100117,159,99979,159,100178,159,99971,259,100182,100,99970,100,100291,100,99952,100,100372,100,99944,100,100493,100,99943,100,100505,100,99937,100
2019-06-28 09:39:40.000000000,100104,159,100060,259,100113,159,100055,159,100117,159,100054,200,100178,159,99979,159,100182,159,99971,259,100291,100,99970,100,100372,100,99952,100,100493,100,99944,100,100505,100,99943,100,100601,100,99937,100
2019-06-28 09:39:47.784819204,100104,159,100060,259,100113,159,100055,159,100117,159,100054,200,100178,159,99979,159,100182,159,99971,259,100372,100,99970,100,100411,100,99952,100,100493,100,99944,100,100505,100,99943,100,100601,100,99937,100
2019-06-28 09:39:50.000000000,100104,174,100060,274,100113,174,100055,174,100117,174,100054,215,100178,174,99979,174,100182,100,99971,200,100372,100,99970,100,100411,100,99952,100,100493,100,99944,100,100505,100,99943,100,100601,100,99937,100
2019-06-28 09:39:51.514296298,100104,174,100066,100,100113,174,100060,274,100117,174,100055,174,100178,174,100054,215,100182,100,99979,174,100372,100,99971,200,100411,100,99970,100,100493,100,99952,100,100505,100,99944,100,100601,100,99943,100
2019-06-28 09:40:00.000000000,100104,201,100066,201,100113,198,100060,298,100117,198,100055,198,100178,100,100054,141,100182,100,99979,100,100372,100,99971,200,100411,100,99970,100,100493,100,99952,100,100505,100,99944,100,100601,100,99943,100
2019-06-28 09:40:10.000000000,100104,248,100066,248,100113,248,100060,348,100117,100,100055,100,100178,100,100054,141,100182,100,99979,100,100372,100,99971,200,100411,100,99970,100,100493,100,99952,100,100505,100,99944,100,100601,100,99943,100
2019-06-28 09:40:11.815913431,100104,248,100088,100,100113,248,100066,248,100117,100,100060,348,100178,100,100055,100,100182,100,100054,141,100372,100,99979,100,100411,100,99971,200,100493,100,99970,100,100505,100,99952,100,100601,100,99944,100
2019-06-28 09:40:12.485731900,100104,148,100088,100,100113,248,100066,248,100117,100,100060,348,100178,100,100055,100,100182,100,100054,141,100372,100,99979,100,100411,100,99971,200,100493,100,99970,100,100505,100,99944,100,100601,100,99943,100
2019-06-28 09:40:17.362614948,100104,148,100088,100,100113,248,100066,248,100129,100,100060,348,100178,100,100055,100,100182,100,100054,141,100372,100,99979,100,100411,100,99971,200,100493,100,99970,100,100505,100,99944,100,100601,100,99943,100
2019-06-28 09:40:17.970937943,100104,148,100088,100,100113,248,100066,248,100178,100,100060,348,100182,100,100055,100,100282,100,100054,141,100372,100,99979,100,100411,100,99971,200,100493,100,99970,100,100505,100,99944,100,100601,100,99943,100
2019-06-28 09:40:20.000000000,100113,248,100088,248,100178,248,100066,248,100182,100,100060,200,100282,100,100055,100,100372,100,100054,141,100411,100,99979,100,100493,100,99971,200,100505,100,99970,100,100601,100,99944,100,100625,100,99943,100
2019-06-28 09:40:25.513672550,100113,248,100088,248,100178,248,100087,100,100182,100,100066,248,100282,100,100060,200,100372,100,100055,100,100411,100,100054,141,100493,100,99979,100,100505,100,99971,200,100601,100,99970,100,100625,100,99944,100
2019-06-28 09:40:30.000000000,100113,248,100088,248,100178,248,100087,248,100182,100,100066,100,100282,100,100060,200,100372,100,100055,100,100411,100,100054,141,100493,100,99979,100,100505,100,99971,200,100601,100,99970,100,100625,100,99944,100
2019-06-28 09:40:33.646382764,100113,248,100088,248,100178,248,100087,248,100182,100,100066,100,100190,100,100060,200,100282,100,100055,100,100372,100,100054,141,100411,100,99979,100,100493,100,99971,200,100505,100,99944,100,100601,100,99943,100
2019-06-28 09:40:40.000000000,100113,248,100088,248,100178,248,100087,248,100182,100,100066,100,100190,100,100060,200,100282,100,100055,100,100372,100,100054,141,100411,100,99979,100,100493,100,99971,200,100505,100,99944,100,100601,100,99943,100
2019-06-28 09:40:42.741860432,100113,248,100088,248,100159,100,100087,248,100178,248,100066,100,100182,100,100060,200,100190,100,100055,100,100282,100,100054,141,100372,100,99979,100,100411,100,99971,200,100493,100,99944,100,100601,100,99943,100
2019-06-28 09:40:50.000000000,100113,248,100088,248,100159,248,100087,248,100178,100,100066,100,100182,100,100060,200,100190,100,100055,100,100282,100,100054,141,100372,100,99979,100,100411,100,99971,200,100493,100,99944,100,100601,100,99943,100
2019-06-28 09:41:00.000000000,100113,396,100088,396,100159,100,100087,100,100178,100,100066,100,100182,100,100060,200,100190,100,100055,100,100282,100,100054,141,100372,100,99979,100,100411,100,99971,200,100493,100,99944,100,100601,100,99943,100
2019-06-28 09:41:10.000000000,100113,174,100088,174,100159,174,100087,174,100178,174,100066,174,100182,174,100060,274,100190,100,100055,100,100282,100,100054,141,100372,100,99979,100,100411,100,99971,200,100493,100,99944,100,100601,100,99943,100
2019-06-28 09:41:11.197792683,100113,174,100088,174,100159,174,100087,174,100178,174,100066,174,100182,174,100060,274,100190,100,100055,100,100282,100,100054,141,100296,100,99979,100,100372,100,99971,200,100411,100,99944,100,100493,100,99943,100
2019-06-28 09:41:11.416905895,100113,74,100088,174,100159,174,100087,174,100178,174,100066,174,100182,174,100060,274,100190,100,100055,100,100282,100,100054,141,100296,100,99979,100,100372,100,99971,200,100411,100,99944,100,100493,100,99943,100
2019-06-28 09:41:17.947854788,100159,174,100113,26,100178,174,100088,174,100182,174,100087,174,100190,100,100066,174,100282,100,100060,274,100296,100,100055,100,100372,100,100054,141,100411,100,99979,100,100493,100,99971,200,100601,100,99944,100
2019-06-28 09:41:20.000000000,100159,201,100113,127,100178,198,100088,198,100182,198,100087,198,100190,100,100066,100,100282,100,100060,200,100296,100,100055,100,100372,100,100054,141,100411,100,99979,100,100493,100,99971,200,100601,100,99944,100
2019-06-28 09:41:30.000000000,100159,174,100113,100,100178,174,100088,174,100182,174,100087,174,100190,174,100066,174,100282,100,100060,200,100296,100,100055,100,100372,100,100054,141,100411,100,99979,100,100493,100,99971,200,100601,100,99944,100
2019-06-28 09:41:40.000000000,100159,248,100113,174,100178,248,100088,248,100182,100,100087,100,100190,100,100066,100,100282,100,100060,200,100296,100,100055,100,100372,100,100054,141,100411,100,99979,100,100493,100,99971,200,100601,100,99944,100
2019-06-28 09:41:48.001935474,100159,148,100113,174,100178,248,100088,248,100182,100,100087,100,100190,100,100066,100,100282,100,100060,200,100296,100,100055,100,100372,100,100054,141,100411,100,99979,100,100493,100,99971,200,100601,100,99944,100
2019-06-28 09:41:50.000000000,100178,159,100113,85,100182,159,100088,159,100190,159,100087,159,100282,159,100066,159,100296,159,100060,259,100372,100,100055,100,100411,100,100054,141,100493,100,99979,100,100601,100,99971,200,100668,100,99944,100
2019-06-28 09:41:50.590440797,100178,159,100113,85,100182,159,100088,159,100190,159,100087,159,100282,159,100066,159,100296,159,100060,259,100372,100,100055,100,100381,100,100054,141,100411,100,99979,100,100493,100,99971,200,100601,100,99944,100
2019-06-28 09:41:50.915668276,100178,159,100113,85,100182,159,100088,159,100190,159,100087,159,100282,159,100066,159,100296,159,100060,259,100372,200,100055,100,100381,100,100054,141,100411,100,99979,100,100493,100,99971,200,100601,100,99944,100
2019-06-28 09:42:00.000000000,100178,201,100113,127,100182,198,100088,198,100190,198,100087,198,100282,100,100066,100,100296,100,100060,200,100372,200,100055,100,100381,100,100054,141,100411,100,99979,100,100493,100,99971,200,100601,100,99944,100
2019-06-28 09:42:10.000000000,100178,201,100113,127,100182,198,100088,198,100190,198,100087,198,100282,100,100066,100,100296,100,100060,200,100372,200,100055,100,100381,100,100054,141,100411,100,99979,100,100493,100,99971,200,100601,100,99944,100
2019-06-28 09:42:15.612799463,100178,201,100113,27,100182,198,100088,198,100190,198,100087,198,100282,100,100066,100,100296,100,100060,200,100372,200,100055,100,100381,100,100054,141,100411,100,99979,100,100493,100,99971,200,100601,100,99944,100
2019-06-28 09:42:20.000000000,100178,201,100088,201,100182,198,100087,198,100190,198,100066,198,100282,100,100060,200,100296,100,100055,100,100372,200,100054,141,100381,100,99979,100,100411,100,99971,200,100493,100,99944,100,100601,100,99943,100
2019-06-28 09:42:22.245609203,100178,201,100088,101,100182,198,100087,198,100190,198,100066,198,100282,100,100060,200,100296,100,100055,100,100372,200,100054,141,100381,100,99979,100,100411,100,99971,200,100493,100,99944,100,100601,100,99943,100
2019-06-28 09:42:24.580532392,100178,201,100088,1,100182,198,100087,198,100190,198,100066,198,100282,100,100060,200,100296,100,100055,100,100372,200,100054,141,100381,100,99979,100,100411,100,99971,200,100493,100,99944,100,100601,100,99943,100
2019-06-28 09:42:26.610288026,100178,201,100088,1,100182,198,100087,198,100190,198,100066,198,100282,100,100060,200,100296,100,100055,100,100372,200,100054,141,100381,100,99979,100,100411,100,99971,200,100493,100,99944,100,100601,100,99943,100
