,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:48:20.000000000,100919,113,99532,206,100942,203,99465,203,101066,203,99093,203,101260,100,98926,100,101269,100,98895,100,101397,100,98769,100,101409,100,98686,100,101432,100,98441,100,102101,7,98220,100,,,,
2019-06-28 14:48:24.660773646,99564,100,99532,206,100919,113,99465,203,100942,203,99093,203,101066,203,98926,100,101260,100,98895,100,101269,100,98769,100,101397,100,98441,100,101409,100,98220,100,101432,100,,,102101,7,,
2019-06-28 14:48:29.164433580,99909,100,99532,206,100919,113,99465,203,100942,203,99093,203,101066,203,98926,100,101260,100,98895,100,101269,100,98769,100,101397,100,98441,100,101409,100,98220,100,101432,100,,,102101,7,,
2019-06-28 14:48:30.000000000,99909,163,99532,163,100919,70,99465,163,100942,163,99093,163,101066,163,98926,163,101260,163,98895,163,101269,100,98769,100,101397,100,98441,100,101409,100,98220,100,101432,100,,,102101,7,,
2019-06-28 14:48:40.000000000,99909,178,99532,178,100919,85,99465,178,100942,178,99093,178,101066,178,98926,178,101260,100,98895,100,101269,100,98769,100,101397,100,98441,100,101409,100,98220,100,101432,100,,,102101,7,,
2019-06-28 14:48:50.000000000,99909,413,99532,413,100919,7,99465,100,100942,100,99093,100,101066,100,98926,100,101260,100,98895,100,101269,100,98769,100,101397,100,98441,100,101409,100,98220,100,101432,100,,,102101,7,,
2019-06-28 14:48:51.637444329,99799,100,99532,413,99909,413,99465,100,100919,7,99093,100,100942,100,98926,100,101066,100,98895,100,101260,100,98769,100,101269,100,98441,100,101409,100,98220,100,101432,100,,,102101,7,,
2019-06-28 14:48:52.626508099,99799,100,99532,313,99909,413,99465,100,100919,7,99093,100,100942,100,98926,100,101066,100,98769,100,101260,100,98441,100,101269,100,98220,100,101409,100,,,101432,100,,,102101,7,,
2019-06-28 14:48:58.732489857,99799,100,99532,313,99909,413,99465,100,100919,7,99447,100,100942,100,99093,100,101066,100,98926,100,101260,100,98769,100,101269,100,98441,100,101409,100,98220,100,101432,100,,,102101,7,,
2019-06-28 14:49:00.000000000,99799,293,99465,413,99909,100,99447,100,100919,7,99093,100,100942,100,98926,100,101066,100,98769,100,101260,100,98441,100,101269,100,98220,100,101409,100,,,101432,100,,,102101,7,,
2019-06-28 14:49:06.094269911,99799,393,99465,413,99909,100,99447,100,100919,7,99093,100,100942,100,98926,100,101066,100,98769,100,101260,100,98441,100,101269,100,98220,100,101409,100,,,101432,100,,,102101,7,,
2019-06-28 14:49:10.000000000,99799,206,99465,206,99909,203,99447,203,100919,110,99093,203,100942,100,98926,100,101066,100,98769,100,101260,100,98441,100,101269,100,98220,100,101409,100,,,101432,100,,,102101,7,,
2019-06-28 14:49:20.000000000,99799,206,99465,206,99909,203,99447,203,100919,110,99093,203,100942,100,98926,100,101066,100,98769,100,101260,100,98441,100,101269,100,98220,100,101409,100,,,101432,100,,,102101,7,,
2019-06-28 14:49:30.000000000,99799,178,99465,178,99909,178,99447,178,100919,85,99093,178,100942,178,98926,178,101066,100,98769,100,101260,100,98441,100,101269,100,98220,100,101409,100,,,101432,100,,,102101,7,,
2019-06-28 14:49:40.000000000,99799,413,99465,413,99909,100,99447,100,100919,7,99093,100,100942,100,98926,100,101066,100,98769,100,101260,100,98441,100,101269,100,98220,100,101409,100,,,101432,100,,,102101,7,,
2019-06-28 14:49:41.742966114,99799,513,99465,413,99909,100,99447,100,100919,7,99093,100,100942,100,98926,100,101066,100,98769,100,101260,100,98441,100,101269,100,98220,100,101409,100,,,101432,100,,,102101,7,,
2019-06-28 14:49:50.000000000,99799,278,99465,178,99909,178,99447,178,100919,85,99093,178,100942,178,98926,178,101066,100,98769,100,101260,100,98441,100,101269,100,98220,100,101409,100,,,101432,100,,,102101,7,,
2019-06-28 14:50:00.000000000,99799,393,99465,413,99909,100,99447,100,100919,7,99093,100,100942,100,98926,100,101066,100,98769,100,101260,100,98441,100,101269,100,98220,100,101409,100,,,101432,100,,,102101,7,,
2019-06-28 14:50:10.000000000,99799,393,99465,413,99909,100,99447,100,100919,7,99093,100,100942,100,98926,100,101066,100,98769,100,101260,100,98441,100,101269,100,98220,100,101409,100,,,101432,100,,,102101,7,,
2019-06-28 14:50:12.960712086,99799,393,99465,313,99909,100,99447,100,100919,7,99093,100,100942,100,98926,100,101066,100,98769,100,101260,100,98441,100,101269,100,98220,100,101409,100,,,101432,100,,,102101,7,,
2019-06-28 14:50:20.000000000,99799,393,99447,413,99909,100,99093,100,100919,7,98926,100,100942,100,98769,100,101066,100,98441,100,101260,100,98220,100,101269,100,,,101409,100,,,101432,100,,,102101,7,,
2019-06-28 14:50:30.000000000,99799,393,99447,413,99909,100,99093,100,100919,7,98926,100,100942,100,98769,100,101066,100,98441,100,101260,100,98220,100,101269,100,,,101409,100,,,101432,100,,,102101,7,,
2019-06-28 14:50:35.420868543,99798,100,99447,413,99799,393,99093,100,99909,100,98926,100,100919,7,98769,100,100942,100,98441,100,101066,100,98220,100,101260,100,,,101269,100,,,101409,100,,,101432,100,,
2019-06-28 14:50:40.000000000,99798,413,99447,413,99799,80,99093,100,99909,100,98926,100,100919,7,98769,100,100942,100,98441,100,101066,100,98220,100,101260,100,,,101269,100,,,101409,100,,,101432,100,,
2019-06-28 14:50:50.000000000,99798,163,99447,163,99799,143,99093,163,99909,163,98926,163,100919,70,98769,163,100942,163,98441,163,101066,100,98220,100,101260,100,,,101269,100,,,101409,100,,,101432,100,,
2019-06-28 14:50:59.310995879,99798,163,99447,63,99799,143,99093,163,99909,163,98926,163,100919,70,98769,163,100942,163,98441,163,101260,100,98220,100,101269,100,,,101409,100,,,101432,100,,,102101,7,,
2019-06-28 14:51:00.000000000,99798,256,99093,136,99799,236,98926,256,99909,100,98769,100,100919,7,98441,100,100942,100,98220,100,101260,100,,,101269,100,,,101409,100,,,101432,100,,,102101,7,,
2019-06-28 14:51:10.000000000,99798,413,98926,413,99799,80,98769,100,99909,100,98441,100,100919,7,98220,100,100942,100,,,101260,100,,,101269,100,,,101409,100,,,101432,100,,,102101,7,,
2019-06-28 14:51:14.329345487,99798,413,98926,413,99909,100,98769,100,100919,7,98441,100,100942,100,98220,100,101260,100,,,101269,100,,,101409,100,,,101432,100,,,102101,7,,,,,,
2019-06-28 14:51:20.000000000,99798,206,98926,206,99909,203,98769,203,100919,110,98441,203,100942,100,98220,100,101260,100,,,101269,100,,,101409,100,,,101432,100,,,102101,7,,,,,,
2019-06-28 14:51:30.000000000,99798,413,98926,413,99909,100,98769,100,100919,7,98441,100,100942,100,98220,100,101260,100,,,101269,100,,,101409,100,,,101432,100,,,102101,7,,,,,,
2019-06-28 14:51:40.000000000,99798,163,98926,163,99909,163,98769,163,100919,70,98441,163,100942,163,98220,163,101260,163,98219,63,101269,100,,,101409,100,,,101432,100,,,102101,7,,,,,,
2019-06-28 14:51:50.000000000,99798,413,98926,413,99909,100,98769,100,100919,7,98441,100,100942,100,98220,100,101260,100,,,101269,100,,,101409,100,,,101432,100,,,102101,7,,,,,,
2019-06-28 14:52:00.000000000,99798,413,98926,293,99909,100,98769,100,100919,7,98441,100,100942,100,98220,100,101260,100,,,101269,100,,,101409,100,,,101432,100,,,102101,7,,,,,,
2019-06-28 14:52:10.000000000,99798,163,98769,163,99909,163,98441,163,100919,70,98220,163,100942,163,98219,63,101260,163,,,101269,100,,,101409,100,,,101432,100,,,102101,7,,,,,,
2019-06-28 14:52:19.147558208,99798,163,98988,100,99909,163,98769,163,100919,70,98441,163,100942,63,98220,163,101260,163,98219,63,101269,100,,,101409,100,,,101432,100,,,102101,7,,,,,,
2019-06-28 14:52:20.000000000,99798,256,98988,256,99909,256,98769,256,100919,7,98441,100,101260,100,98220,100,101269,100,,,101409,100,,,101432,100,,,102101,7,,,,,,,,,,
2019-06-28 14:52:23.761798118,99066,100,98988,256,99798,256,98769,256,99909,156,98441,100,100919,7,98220,100,101260,100,,,101269,100,,,101409,100,,,101432,100,,,102101,7,,,,,,
2019-06-28 14:52:30.000000000,99066,178,98988,178,99798,178,98769,178,100919,85,98441,178,101260,178,98220,178,101269,100,,,101409,100,,,101432,100,,,102101,7,,,,,,,,,,
2019-06-28 14:52:40.000000000,99066,206,98988,206,99798,203,98769,203,100919,110,98441,203,101260,100,98220,100,101269,100,,,101409,100,,,101432,100,,,102101,7,,,,,,,,,,
2019-06-28 14:52:50.000000000,99066,206,98988,206,99798,203,98769,203,100919,110,98441,203,101260,100,98220,100,101269,100,,,101409,100,,,101432,100,,,102101,7,,,,,,,,,,
2019-06-28 14:52:54.424340871,99066,206,98988,206,99142,100,98769,203,99798,203,98441,203,100919,110,98220,100,101260,100,,,101269,100,,,101409,100,,,101432,100,,,102101,7,,,,,,
2019-06-28 14:53:00.000000000,99066,163,98988,43,99142,163,98769,163,99798,163,98441,163,100919,70,98220,163,101260,163,98219,63,101269,100,,,101409,100,,,101432,100,,,102101,7,,,,,,
2019-06-28 14:53:09.740746182,99066,163,98988,43,99142,163,98921,100,99798,163,98769,163,100919,70,98441,163,101260,163,98220,163,101269,100,98219,63,101409,100,,,101432,100,,,102101,7,,,,,,
2019-06-28 14:53:10.000000000,99066,413,98921,413,99142,100,98769,100,99798,100,98441,100,100919,7,98220,100,101260,100,,,101269,100,,,101409,100,,,101432,100,,,102101,7,,,,,,
2019-06-28 14:53:12.059902944,99066,313,98921,413,99142,100,98769,100,99798,100,98441,100,100919,7,98220,100,101260,100,,,101269,100,,,101409,100,,,101432,100,,,102101,7,,,,,,
2019-06-28 14:53:20.000000000,99142,413,98921,413,99798,100,98769,100,100919,7,98441,100,101260,100,98220,100,101269,100,,,101409,100,,,101432,100,,,102101,7,,,,,,,,,,
2019-06-28 14:53:30.000000000,99142,178,98921,178,99798,178,98769,178,100919,85,98441,178,101260,178,98220,178,101269,100,,,101409,100,,,101432,100,,,102101,7,,,,,,,,,,
2019-06-28 14:53:40.000000000,99142,413,98921,413,99798,100,98769,100,100919,7,98441,100,101260,100,98220,100,101269,100,,,101409,100,,,101432,100,,,102101,7,,,,,,,,,,
2019-06-28 14:53:42.667191591,99142,413,98988,100,100919,7,98921,413,101260,100,98769,100,101269,100,98441,100,101409,100,98220,100,101432,100,,,102101,7,,,,,,,,,,,,,,
2019-06-28 14:53:50.000000000,99142,163,98988,163,100919,70,98921,163,101260,163,98769,163,101269,163,98441,163,101409,163,98220,163,101432,100,,,102101,7,,,,,,,,,,,,,,
2019-06-28 14:53:59.813916195,99142,163,98988,263,100919,70,98921,163,101260,163,98769,163,101269,163,98441,163,101409,163,98220,163,101432,100,,,102101,7,,,,,,,,,,,,,,
2019-06-28 14:54:00.000000000,99142,413,98988,393,100919,7,98921,100,101260,100,98769,100,101269,100,98441,100,101409,100,98220,100,101432,100,,,102101,7,,,,,,,,,,,,,,
2019-06-28 14:54:10.000000000,99142,178,98988,158,100919,85,98921,178,101260,178,98769,178,101269,178,98441,178,101409,100,98220,100,101432,100,,,102101,7,,,,,,,,,,,,,,
2019-06-28 14:54:20.000000000,99142,206,98988,186,100919,110,98921,203,101260,203,98769,203,101269,100,98441,100,101409,100,98220,100,101432,100,,,102101,7,,,,,,,,,,,,,,
2019-06-28 14:54:30.000000000,99142,163,98988,143,100919,70,98921,163,101260,163,98769,163,101269,163,98441,163,101409,163,98220,163,101432,100,,,102101,7,,,,,,,,,,,,,,
2019-06-28 14:54:34.741323704,99142,163,98988,143,99588,100,98921,163,100919,70,98769,163,101260,163,98441,163,101269,163,98220,163,101409,163,,,101432,100,,,102101,7,,,,,,,,,,
2019-06-28 14:54:40.000000000,99142,178,98988,158,99588,178,98921,178,100919,85,98769,178,101260,178,98441,178,101269,100,98220,100,101409,100,,,101432,100,,,102101,7,,,,,,,,,,
2019-06-28 14:54:50.000000000,99142,163,98988,143,99588,163,98921,163,100919,70,98769,163,101260,163,98441,163,101269,163,98220,163,101409,100,,,101432,100,,,102101,7,,,,,,,,,,
2019-06-28 14:54:53.310550964,99142,163,98988,243,99588,163,98921,163,100919,70,98769,163,101260,163,98441,163,101269,163,98220,163,101409,100,,,101432,100,,,102101,7,,,,,,,,,,
2019-06-28 14:54:55.849767701,99142,63,98988,243,99588,163,98921,163,100919,70,98769,163,101260,163,98441,163,101269,163,98220,163,101409,100,,,101432,100,,,102101,7,,,,,,,,,,
2019-06-28 14:55:00.000000000,99588,256,98988,216,100919,163,98921,256,101260,100,98769,100,101269,100,98441,100,101409,100,98220,100,101432,100,,,102101,7,,,,,,,,,,,,,,
2019-06-28 14:55:10.000000000,99588,206,98988,166,100919,110,98921,203,101260,203,98769,203,101269,100,98441,100,101409,100,98220,100,101432,100,,,102101,7,,,,,,,,,,,,,,
2019-06-28 14:55:12.840263606,99588,206,98988,166,99663,100,98921,203,100919,110,98769,203,101260,203,98441,100,101269,100,98220,100,101409,100,,,101432,100,,,102101,7,,,,,,,,,,
2019-06-28 14:55:16.540740809,99588,206,99494,100,99663,100,98988,166,100919,110,98921,203,101260,203,98769,203,101269,100,98441,100,101409,100,98220,100,101432,100,,,102101,7,,,,,,,,,,
2019-06-28 14:55:20.000000000,99588,178,99494,178,99663,178,98988,138,100919,85,98921,178,101260,178,98769,178,101269,100,98441,100,101409,100,98220,100,101432,100,,,102101,7,,,,,,,,,,
2019-06-28 14:55:21.718973722,99588,178,99494,178,99663,178,99086,100,100919,85,98988,138,101260,178,98921,178,101269,100,98769,178,101409,100,98441,100,101432,100,98220,100,102101,7,,,,,,,,,,
2019-06-28 14:55:22.428688601,99588,178,99494,78,99663,178,99086,100,100919,85,98988,138,101260,178,98921,178,101269,100,98769,178,101409,100,98220,100,101432,100,,,102101,7,,,,,,,,,,
2019-06-28 14:55:23.140841802,99588,178,99494,78,99663,178,99087,100,100919,85,99086,100,101260,178,98988,138,101269,100,98921,178,101409,100,98769,178,101432,100,98220,100,102101,7,,,,,,,,,,
2019-06-28 14:55:30.000000000,99588,413,99087,413,99663,100,99086,100,100919,7,98988,60,101260,100,98921,100,101269,100,98769,100,101409,100,98220,100,101432,100,,,102101,7,,,,,,,,,,
2019-06-28 14:55:33.454747923,99588,413,99179,100,99663,100,99087,413,100919,7,99086,100,101260,100,98988,60,101269,100,98921,100,101409,100,98769,100,101432,100,98220,100,102101,7,,,,,,,,,,
2019-06-28 14:55:37.440166243,99295,100,99179,100,99588,413,99087,413,99663,100,99086,100,100919,7,98988,60,101260,100,98921,100,101269,100,98769,100,101409,100,98220,100,101432,100,,,102101,7,,,,,,
2019-06-28 14:55:40.000000000,99295,256,99179,256,99588,256,99087,256,99663,100,99086,100,100919,7,98988,60,101260,100,98921,100,101269,100,98769,100,101409,100,98220,100,101432,100,,,102101,7,,,,,,
2019-06-28 14:55:46.217666407,99295,256,99179,256,99494,100,99087,256,99588,256,99086,100,99663,100,98988,60,100919,7,98921,100,101260,100,98769,100,101269,100,98220,100,101409,100,,,101432,100,,,102101,7,,
2019-06-28 14:55:50.000000000,99295,163,99179,163,99494,163,99087,163,99588,163,99086,163,99663,163,98988,123,100919,70,98921,163,101260,100,98769,100,101269,100,98220,100,101409,100,,,101432,100,,,102101,7,,
2019-06-28 14:56:00.000000000,99295,256,99179,136,99494,256,99087,256,99588,100,99086,100,99663,100,98988,60,100919,7,98921,100,101260,100,98769,100,101269,100,98220,100,101409,100,,,101432,100,,,102101,7,,
2019-06-28 14:56:06.512222268,99295,256,99179,136,99494,256,99087,256,99663,100,99086,100,100919,7,99009,100,101260,100,98988,60,101269,100,98921,100,101409,100,98769,100,101432,100,98220,100,102101,7,,,,,,
2019-06-28 14:56:10.000000000,99295,178,99087,178,99494,178,99086,178,99663,178,99009,178,100919,85,98988,138,101260,100,98921,100,101269,100,98769,100,101409,100,98220,100,101432,100,,,102101,7,,,,,,
2019-06-28 14:56:20.000000000,99295,178,99087,178,99494,178,99086,178,99663,178,99009,178,100919,85,98988,138,101260,100,98921,100,101269,100,98769,100,101409,100,98220,100,101432,100,,,102101,7,,,,,,
2019-06-28 14:56:22.865124365,99295,178,99087,178,99494,178,99086,178,99663,178,99009,178,100919,85,98988,138,101260,100,98921,100,101269,100,98872,100,101409,100,98769,100,101432,100,98220,100,102101,7,,,,,,
2019-06-28 14:56:30.000000000,99295,163,99087,163,99494,163,99086,163,99663,163,99009,163,100919,70,98988,123,101260,163,98921,163,101269,100,98872,100,101409,100,98769,100,101432,100,98220,100,102101,7,,,,,,
2019-06-28 14:56:40.000000000,99295,413,99087,413,99494,100,99086,100,99663,100,99009,100,100919,7,98988,60,101260,100,98921,100,101269,100,98872,100,101409,100,98769,100,101432,100,98220,100,102101,7,,,,,,
2019-06-28 14:56:40.945320749,99295,413,99087,413,99494,100,99086,100,99663,100,99009,100,100919,7,98988,60,101260,100,98872,100,101269,100,98769,100,101409,100,98501,100,101432,100,98220,100,102101,7,,,,,,
2019-06-28 14:56:42.919186444,99295,413,99087,413,99494,100,99086,100,99663,100,99009,100,100919,7,98988,60,101260,100,98872,100,101269,100,98769,100,101409,100,98725,100,101432,100,98501,100,102101,7,98220,100,,,,
2019-06-28 14:56:47.116692747,99295,413,99087,413,99494,100,99086,100,99663,100,99009,100,100919,7,98988,60,101260,100,98872,100,101269,100,98769,100,101409,100,98725,100,101432,100,98501,100,102101,7,98439,100,,,98220,100
2019-06-28 14:56:50.000000000,99295,256,99087,256,99494,256,99086,256,99663,100,99009,100,100919,7,98988,60,101260,100,98872,100,101269,100,98769,100,101409,100,98725,100,101432,100,98501,100,102101,7,98439,100,,,98220,100
2019-06-28 14:56:55.556011466,99179,100,99087,256,99295,256,99086,256,99494,256,99009,100,99663,100,98988,60,100919,7,98872,100,101260,100,98769,100,101269,100,98725,100,101409,100,98501,100,101432,100,98439,100,102101,7,98220,100
2019-06-28 14:57:00.000000000,99179,256,99087,136,99295,256,99086,256,99494,100,99009,100,99663,100,98988,60,100919,7,98872,100,101260,100,98769,100,101269,100,98725,100,101409,100,98501,100,101432,100,98439,100,102101,7,98220,100
2019-06-28 14:57:10.000000000,99179,206,99086,206,99295,203,99009,203,99494,203,98988,163,99663,100,98872,100,100919,7,98769,100,101260,100,98725,100,101269,100,98501,100,101409,100,98439,100,101432,100,98220,100,102101,7,,
2019-06-28 14:57:20.000000000,99179,256,99086,256,99295,256,99009,256,99494,100,98988,60,99663,100,98872,100,100919,7,98769,100,101260,100,98725,100,101269,100,98501,100,101409,100,98439,100,101432,100,98220,100,102101,7,,
2019-06-28 14:57:30.000000000,99179,163,99086,163,99295,163,99009,163,99494,163,98988,123,99663,163,98872,163,100919,70,98769,163,101260,100,98725,100,101269,100,98501,100,101409,100,98439,100,101432,100,98220,100,102101,7,,
2019-06-28 14:57:32.951358551,99179,163,99148,100,99295,163,99086,163,99494,163,99009,163,99663,163,98988,123,100919,70,98872,163,101260,100,98769,163,101269,100,98725,100,101409,100,98501,100,101432,100,98439,100,102101,7,98220,100
2019-06-28 14:57:34.407072653,99179,163,99086,163,99295,163,99009,163,99494,163,98988,123,99663,163,98872,163,100919,70,98769,163,101260,100,98725,100,101269,100,98501,100,101409,100,98439,100,101432,100,98220,100,102101,7,,
2019-06-28 14:57:36.445433937,99179,163,99086,163,99295,163,99009,163,99494,163,98988,63,99663,163,98872,163,100919,70,98769,163,101260,100,98725,100,101269,100,98501,100,101409,100,98439,100,101432,100,98220,100,102101,7,,
2019-06-28 14:57:40.000000000,99179,163,99086,163,99295,163,99009,163,99494,163,98872,163,99663,163,98769,163,100919,70,98725,163,101260,100,98501,100,101269,100,98439,100,101409,100,98220,100,101432,100,,,102101,7,,
2019-06-28 14:57:50.000000000,99179,256,99086,256,99295,256,99009,256,99494,100,98872,100,99663,100,98769,100,100919,7,98725,100,101260,100,98501,100,101269,100,98439,100,101409,100,98220,100,101432,100,,,102101,7,,
2019-06-28 14:58:00.000000000,99179,178,99086,58,99295,178,99009,178,99494,178,98872,178,99663,178,98769,178,100919,7,98725,100,101260,100,98501,100,101269,100,98439,100,101409,100,98220,100,101432,100,,,102101,7,,
2019-06-28 14:58:10.000000000,99179,413,99009,413,99295,100,98872,100,99494,100,98769,100,99663,100,98725,100,100919,7,98501,100,101260,100,98439,100,101269,100,98220,100,101409,100,,,101432,100,,,102101,7,,
2019-06-28 14:58:11.970130142,99179,413,99009,413,99295,100,98872,100,99494,100,98769,100,99495,100,98725,100,99663,100,98501,100,100919,7,98439,100,101260,100,98220,100,101269,100,,,101409,100,,,101432,100,,
2019-06-28 14:58:20.000000000,99179,178,99009,178,99295,178,98872,178,99494,178,98769,178,99495,178,98725,178,99663,100,98501,100,100919,7,98439,100,101260,100,98220,100,101269,100,,,101409,100,,,101432,100,,
2019-06-28 14:58:30.000000000,99179,178,99009,178,99295,178,98872,178,99494,178,98769,178,99495,178,98725,178,99663,100,98501,100,100919,7,98439,100,101260,100,98220,100,101269,100,,,101409,100,,,101432,100,,
2019-06-28 14:58:34.794947233,99179,78,99009,178,99295,178,98872,178,99494,178,98769,178,99495,178,98725,178,99663,100,98501,100,100919,7,98439,100,101260,100,98220,100,101269,100,,,101409,100,,,101432,100,,
2019-06-28 14:58:35.246530366,99179,78,99009,178,99295,178,98872,178,99494,178,98769,178,99495,178,98725,178,99663,100,98501,100,99776,100,98439,100,100919,7,98220,100,101260,100,,,101269,100,,,101409,100,,
2019-06-28 14:58:40.000000000,99295,206,99009,206,99494,203,98872,203,99495,203,98769,203,99663,100,98725,100,99776,100,98501,100,100919,7,98439,100,101260,100,98220,100,101269,100,,,101409,100,,,101432,100,,
2019-06-28 14:58:44.436536019,99295,106,99009,106,99494,203,98872,203,99495,203,98769,203,99663,100,98725,100,99776,100,98501,100,100919,7,98439,100,101260,100,98220,100,101269,100,,,101409,100,,,101432,100,,
2019-06-28 14:58:50.000000000,99494,163,98872,163,99495,163,98769,163,99663,163,98725,163,99776,163,98501,163,100919,70,98439,163,101260,100,98220,100,101269,100,,,101409,100,,,101432,100,,,102101,7,,
2019-06-28 14:59:00.000000000,99494,178,98872,58,99495,178,98769,178,99663,178,98725,178,99776,178,98501,178,100919,7,98439,100,101260,100,98220,100,101269,100,,,101409,100,,,101432,100,,,102101,7,,
2019-06-28 14:59:03.022215747,99494,178,98872,58,99495,178,98769,178,99663,178,98725,178,99776,178,98501,178,100278,100,98439,100,100919,7,98220,100,101260,100,,,101269,100,,,101409,100,,,101432,100,,
2019-06-28 14:59:05.821775179,99494,78,98872,58,99495,178,98769,178,99663,178,98725,178,99776,178,98501,178,100278,100,98439,100,100919,7,98220,100,101260,100,,,101269,100,,,101409,100,,,101432,100,,
2019-06-28 14:59:10.000000000,99495,413,98769,413,99663,100,98725,100,99776,100,98501,100,100278,100,98439,100,100919,7,98220,100,101260,100,,,101269,100,,,101409,100,,,101432,100,,,102101,7,,
2019-06-28 14:59:20.000000000,99495,256,98769,256,99663,256,98725,256,99776,100,98501,100,100278,100,98439,100,100919,7,98220,100,101260,100,,,101269,100,,,101409,100,,,101432,100,,,102101,7,,
2019-06-28 14:59:30.000000000,99495,178,98769,178,99663,178,98725,178,99776,178,98501,178,100278,178,98439,178,100919,7,98220,100,101260,100,,,101269,100,,,101409,100,,,101432,100,,,102101,7,,
2019-06-28 14:59:40.000000000,99495,163,98769,163,99663,163,98725,163,99776,163,98501,163,100278,163,98439,163,100919,70,98220,163,101260,100,,,101269,100,,,101409,100,,,101432,100,,,102101,7,,
2019-06-28 14:59:46.306977367,99495,163,98769,163,99663,163,98725,163,99776,163,98501,163,100141,100,98439,163,100278,63,98220,163,100919,70,,,101260,100,,,101269,100,,,101409,100,,,101432,100,,
2019-06-28 14:59:50.000000000,99495,413,98769,413,99663,100,98725,100,99776,100,98501,100,100141,100,98439,100,100919,7,98220,100,101260,100,,,101269,100,,,101409,100,,,101432,100,,,102101,7,,
2019-06-28 15:00:00.000000000,99495,178,98769,58,99663,178,98725,178,99776,178,98501,178,100141,178,98439,178,100919,7,98220,100,101260,100,,,101269,100,,,101409,100,,,101432,100,,,102101,7,,
2019-06-28 15:00:01.326097180,99495,178,98769,158,99663,178,98725,178,99776,178,98501,178,100141,178,98439,178,100919,7,98220,100,101260,100,,,101269,100,,,101409,100,,,101432,100,,,102101,7,,
2019-06-28 15:00:10.000000000,99495,178,98769,178,99663,178,98725,178,99776,178,98501,178,100141,178,98439,178,100919,7,98220,100,101260,100,,,101269,100,,,101409,100,,,101432,100,,,102101,7,,
2019-06-28 15:00:19.118342508,99495,78,98769,178,99663,178,98725,178,99776,178,98501,178,100141,178,98439,178,100919,7,98220,100,101260,100,,,101269,100,,,101409,100,,,101432,100,,,102101,7,,
2019-06-28 15:00:20.000000000,99663,413,98769,413,99776,100,98725,100,100141,100,98501,100,100919,7,98439,100,101260,100,98220,100,101269,100,,,101409,100,,,101432,100,,,102101,7,,,,,,
2019-06-28 15:00:26.757870234,99663,413,98769,413,99776,100,98725,100,100141,100,98501,100,100371,100,98439,100,100919,7,98220,100,101260,100,,,101269,100,,,101409,100,,,101432,100,,,102101,7,,
2019-06-28 15:00:29.633307844,99663,313,98769,413,99776,100,98725,100,100141,100,98501,100,100371,100,98439,100,100919,7,98220,100,101260,100,,,101269,100,,,101409,100,,,101432,100,,,102101,7,,
2019-06-28 15:00:30.000000000,99776,178,98769,178,100141,178,98725,178,100371,178,98501,178,100919,85,98439,178,101260,100,98220,100,101269,100,,,101409,100,,,101432,100,,,102101,7,,,,,,
2019-06-28 15:00:37.645815984,99776,78,98769,178,100141,178,98725,178,100371,178,98501,178,100919,85,98439,178,101260,100,98220,100,101269,100,,,101409,100,,,101432,100,,,102101,7,,,,,,
2019-06-28 15:00:38.340779296,99776,78,99663,100,100141,178,98769,178,100371,178,98725,178,100919,85,98501,178,101260,100,98439,178,101269,100,98220,100,101409,100,,,101432,100,,,102101,7,,,,,,
2019-06-28 15:00:40.000000000,100141,413,99663,413,100371,100,98769,100,100919,7,98725,100,101260,100,98501,100,101269,100,98439,100,101409,100,98220,100,101432,100,,,102101,7,,,,,,,,,,
2019-06-28 15:00:42.403195158,100141,413,99663,513,100371,100,98769,100,100919,7,98725,100,101260,100,98501,100,101269,100,98439,100,101409,100,98220,100,101432,100,,,102101,7,,,,,,,,,,
2019-06-28 15:00:50.000000000,100141,413,99663,513,100371,100,98769,100,100919,7,98725,100,101260,100,98501,100,101269,100,98439,100,101409,100,98220,100,101432,100,,,102101,7,,,,,,,,,,
2019-06-28 15:01:00.000000000,100141,178,99663,158,100371,178,98769,178,100919,85,98725,178,101260,178,98501,178,101269,100,98439,100,101409,100,98220,100,101432,100,,,102101,7,,,,,,,,,,
2019-06-28 15:01:10.000000000,100141,163,99663,143,100371,163,98769,163,100919,70,98725,163,101260,163,98501,163,101269,163,98439,163,101409,100,98220,100,101432,100,,,102101,7,,,,,,,,,,
2019-06-28 15:01:20.000000000,100141,178,99663,158,100371,178,98769,178,100919,85,98725,178,101260,178,98501,178,101269,100,98439,100,101409,100,98220,100,101432,100,,,102101,7,,,,,,,,,,
2019-06-28 15:01:26.799233670,100141,178,99663,158,100294,100,98769,178,100371,178,98725,178,100919,85,98501,178,101260,178,98439,100,101269,100,98220,100,101409,100,,,101432,100,,,102101,7,,,,,,
