,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:56:20.000000000,101573,320,101328,320,101725,320,101268,320,101967,100,101244,100,,,101177,100,,,100945,100,,,100850,100,,,100683,100,,,100511,100,,,100466,100,,,100355,100
2019-06-28 14:56:30.000000000,101573,250,101328,250,101725,245,101268,245,101967,245,101244,245,,,101177,100,,,100945,100,,,100850,100,,,100683,100,,,100511,100,,,100466,100,,,100355,100
2019-06-28 14:56:31.104004465,101573,250,101328,150,101725,245,101268,245,101967,245,101244,245,,,101177,100,,,100945,100,,,100850,100,,,100683,100,,,100511,100,,,100466,100,,,100355,100
2019-06-28 14:56:40.000000000,101573,188,101268,188,101725,188,101244,188,101967,188,101177,188,101968,88,100945,188,,,100850,188,,,100683,100,,,100511,100,,,100466,100,,,100355,100,,,100326,100
2019-06-28 14:56:48.861520314,101573,188,101268,88,101725,188,101244,188,101967,188,101177,188,101968,88,100945,188,,,100850,188,,,100683,100,,,100511,100,,,100466,100,,,100355,100,,,100326,100
2019-06-28 14:56:50.000000000,101573,250,101244,250,101725,245,101177,245,101967,245,100945,245,,,100850,100,,,100683,100,,,100511,100,,,100466,100,,,100355,100,,,100326,100,,,100321,100
2019-06-28 14:57:00.000000000,101573,108,101244,250,101725,245,101177,245,101967,245,100945,245,,,100850,100,,,100683,100,,,100511,100,,,100466,100,,,100355,100,,,100326,100,,,100321,100
2019-06-28 14:57:10.000000000,101725,320,101244,320,101967,320,101177,320,,,100945,100,,,100850,100,,,100683,100,,,100511,100,,,100466,100,,,100355,100,,,100326,100,,,100321,100
2019-06-28 14:57:15.580526046,101339,100,101244,320,101725,320,101177,320,101967,320,100945,100,,,100850,100,,,100683,100,,,100511,100,,,100466,100,,,100355,100,,,100326,100,,,100321,100
2019-06-28 14:57:19.002067074,101339,100,101244,320,101573,100,101177,320,101725,320,100945,100,101967,320,100850,100,,,100683,100,,,100511,100,,,100466,100,,,100355,100,,,100326,100,,,100321,100
2019-06-28 14:57:20.000000000,101339,320,101244,320,101573,320,101177,320,101725,100,100945,100,101967,100,100850,100,,,100683,100,,,100511,100,,,100466,100,,,100355,100,,,100326,100,,,100321,100
2019-06-28 14:57:30.000000000,101339,320,101244,320,101573,320,101177,320,101725,100,100945,100,101967,100,100850,100,,,100683,100,,,100511,100,,,100466,100,,,100355,100,,,100326,100,,,100321,100
2019-06-28 14:57:31.390399958,101339,320,101244,320,101573,420,101177,320,101725,100,100945,100,101967,100,100850,100,,,100683,100,,,100511,100,,,100466,100,,,100355,100,,,100326,100,,,100321,100
2019-06-28 14:57:40.000000000,101339,320,101244,320,101573,420,101177,320,101725,100,100945,100,101967,100,100850,100,,,100683,100,,,100511,100,,,100466,100,,,100355,100,,,100326,100,,,100321,100
2019-06-28 14:57:50.000000000,101339,188,101244,188,101573,288,101177,188,101725,188,100945,188,101967,188,100850,188,101968,88,100683,188,,,100511,100,,,100466,100,,,100355,100,,,100326,100,,,100321,100
2019-06-28 14:57:51.249919871,101339,188,101244,88,101573,288,101177,188,101725,188,100945,188,101967,188,100850,188,101968,88,100683,188,,,100511,100,,,100466,100,,,100355,100,,,100326,100,,,100321,100
2019-06-28 14:57:51.954870573,101339,188,101244,88,101573,288,101177,188,101725,188,100945,188,101967,188,100930,100,101968,88,100850,188,,,100683,188,,,100511,100,,,100466,100,,,100355,100,,,100326,100
2019-06-28 14:58:00.000000000,101339,68,101177,210,101573,310,100945,210,101725,210,100930,210,101967,210,100850,210,,,100683,100,,,100511,100,,,100466,100,,,100355,100,,,100326,100,,,100321,100
2019-06-28 14:58:02.537572858,101277,100,101177,210,101339,68,100945,210,101573,310,100930,210,101725,210,100850,210,101967,210,100683,100,,,100511,100,,,100466,100,,,100355,100,,,100326,100,,,100321,100
2019-06-28 14:58:02.752077301,101277,100,101177,110,101339,68,100945,210,101573,310,100930,210,101725,210,100850,210,101967,210,100683,100,,,100511,100,,,100466,100,,,100355,100,,,100326,100,,,100321,100
2019-06-28 14:58:10.000000000,101277,210,100945,210,101573,310,100930,210,101725,210,100850,210,101967,210,100683,210,,,100511,100,,,100466,100,,,100355,100,,,100326,100,,,100321,100,,,100267,100
2019-06-28 14:58:20.000000000,101277,210,100945,210,101573,310,100930,210,101725,210,100850,210,101967,210,100683,210,,,100511,100,,,100466,100,,,100355,100,,,100326,100,,,100321,100,,,100267,100
2019-06-28 14:58:30.000000000,101277,540,100945,540,101573,200,100930,100,101725,100,100850,100,101967,100,100683,100,,,100511,100,,,100466,100,,,100355,100,,,100326,100,,,100321,100,,,100267,100
2019-06-28 14:58:34.600266176,101276,100,100945,540,101277,540,100930,100,101573,200,100850,100,101725,100,100683,100,101967,100,100511,100,,,100466,100,,,100355,100,,,100326,100,,,100321,100,,,100267,100
2019-06-28 14:58:40.000000000,101276,540,100945,540,101277,100,100930,100,101573,200,100850,100,101725,100,100683,100,101967,100,100511,100,,,100466,100,,,100355,100,,,100326,100,,,100321,100,,,100267,100
2019-06-28 14:58:50.000000000,101276,320,100945,320,101277,320,100930,320,101573,200,100850,100,101725,100,100683,100,101967,100,100511,100,,,100466,100,,,100355,100,,,100326,100,,,100321,100,,,100267,100
2019-06-28 14:59:00.000000000,101276,398,100945,540,101277,100,100930,100,101573,200,100850,100,101725,100,100683,100,101967,100,100511,100,,,100466,100,,,100355,100,,,100326,100,,,100321,100,,,100267,100
2019-06-28 14:59:10.000000000,101277,320,100945,320,101573,420,100930,320,101725,100,100850,100,101967,100,100683,100,,,100511,100,,,100466,100,,,100355,100,,,100326,100,,,100321,100,,,100267,100
2019-06-28 14:59:16.575177801,101277,220,100945,320,101573,420,100930,320,101725,100,100850,100,101967,100,100683,100,,,100600,100,,,100511,100,,,100466,100,,,100355,100,,,100326,100,,,100321,100
2019-06-28 14:59:20.000000000,101573,640,100945,540,101725,100,100930,100,101967,100,100850,100,,,100683,100,,,100600,100,,,100511,100,,,100466,100,,,100355,100,,,100326,100,,,100321,100
2019-06-28 14:59:22.713258771,101276,100,100945,540,101573,640,100930,100,101725,100,100850,100,101967,100,100683,100,,,100600,100,,,100466,100,,,100355,100,,,100326,100,,,100321,100,,,100267,100
2019-06-28 14:59:25.746551585,101276,100,100945,440,101573,640,100930,100,101725,100,100850,100,101967,100,100683,100,,,100600,100,,,100466,100,,,100355,100,,,100326,100,,,100321,100,,,100267,100
2019-06-28 14:59:30.000000000,101276,320,100930,320,101573,420,100850,320,101725,100,100683,100,101967,100,100600,100,,,100466,100,,,100355,100,,,100326,100,,,100321,100,,,100267,100,,,100247,100
2019-06-28 14:59:37.105281257,101276,320,100930,320,101573,420,100850,320,101725,100,100683,100,,,100664,100,,,100600,100,,,100466,100,,,100355,100,,,100326,100,,,100321,100,,,100267,100
2019-06-28 14:59:38.412079033,101275,100,100930,320,101276,320,100850,320,101573,420,100683,100,101725,100,100664,100,,,100600,100,,,100466,100,,,100355,100,,,100326,100,,,100321,100,,,100267,100
2019-06-28 14:59:40.000000000,101275,188,100930,188,101276,188,100850,188,101573,288,100683,188,101725,188,100664,188,101726,88,100600,188,,,100466,100,,,100355,100,,,100326,100,,,100321,100,,,100267,100
2019-06-28 14:59:50.000000000,101275,320,100930,320,101276,320,100850,320,101573,200,100683,100,101725,100,100664,100,,,100600,100,,,100466,100,,,100355,100,,,100326,100,,,100321,100,,,100267,100
2019-06-28 15:00:00.000000000,101275,68,100930,210,101276,210,100850,210,101573,310,100683,210,101725,210,100664,210,,,100600,100,,,100466,100,,,100355,100,,,100326,100,,,100321,100,,,100267,100
2019-06-28 15:00:10.000000000,101276,540,100930,540,101573,200,100850,100,101725,100,100683,100,,,100664,100,,,100600,100,,,100466,100,,,100355,100,,,100326,100,,,100321,100,,,100267,100
2019-06-28 15:00:10.678309363,101276,540,100930,540,101573,200,100850,100,101725,100,100683,100,,,100664,100,,,100600,100,,,100466,100,,,100355,100,,,100326,100,,,100321,100,,,100267,100
2019-06-28 15:00:20.000000000,101276,188,100930,188,101573,288,100850,188,101725,188,100683,188,101726,88,100664,188,,,100600,188,,,100466,100,,,100355,100,,,100326,100,,,100321,100,,,100267,100
2019-06-28 15:00:24.624300980,101276,188,100930,88,101573,288,100850,188,101725,188,100683,188,101726,88,100664,188,,,100600,188,,,100466,100,,,100355,100,,,100326,100,,,100321,100,,,100267,100
2019-06-28 15:00:30.000000000,101276,188,100850,188,101573,288,100683,188,101725,188,100664,188,101726,88,100600,188,,,100466,188,,,100355,100,,,100326,100,,,100321,100,,,100267,100,,,100247,100
2019-06-28 15:00:37.371871916,101276,188,100850,88,101573,288,100683,188,101725,188,100664,188,101726,88,100600,188,,,100466,188,,,100355,100,,,100326,100,,,100321,100,,,100267,100,,,100247,100
2019-06-28 15:00:40.000000000,101276,250,100683,250,101573,345,100664,245,101725,245,100600,245,,,100466,100,,,100355,100,,,100326,100,,,100321,100,,,100267,100,,,100247,100,,,100210,100
2019-06-28 15:00:45.800394734,101276,250,100683,250,101573,345,100664,245,101725,245,100600,245,,,100466,100,,,100355,100,,,100326,100,,,100321,100,,,100267,100,,,100247,100,,,100210,100
2019-06-28 15:00:50.000000000,101276,250,100683,250,101573,345,100664,245,101725,245,100600,245,,,100466,100,,,100355,100,,,100326,100,,,100321,100,,,100267,100,,,100247,100,,,100210,100
2019-06-28 15:01:00.000000000,101276,46,100683,188,101573,288,100664,188,101725,188,100600,188,101726,88,100466,188,,,100355,188,,,100326,100,,,100321,100,,,100267,100,,,100247,100,,,100210,100
2019-06-28 15:01:06.852817294,101276,46,100683,88,101573,288,100664,188,101725,188,100600,188,101726,88,100466,188,,,100355,188,,,100326,100,,,100321,100,,,100267,100,,,100247,100,,,100210,100
2019-06-28 15:01:10.000000000,101573,288,100664,188,101725,188,100600,188,101726,88,100466,188,,,100355,188,,,100326,188,,,100321,100,,,100267,100,,,100247,100,,,100210,100,,,100066,100
2019-06-28 15:01:20.000000000,101573,420,100664,320,101725,320,100600,320,,,100466,100,,,100355,100,,,100326,100,,,100321,100,,,100267,100,,,100247,100,,,100210,100,,,100066,100
2019-06-28 15:01:30.000000000,101573,288,100664,188,101725,188,100600,188,101726,88,100466,188,,,100355,188,,,100326,188,,,100321,100,,,100267,100,,,100247,100,,,100210,100,,,100066,100
2019-06-28 15:01:31.441264187,101573,288,100664,188,101725,188,100600,188,101726,88,100466,188,,,100355,188,,,100326,188,,,100321,100,,,100267,100,,,100247,100,,,100210,100,,,100066,100
2019-06-28 15:01:35.059915781,101573,288,100664,88,101725,188,100600,188,101726,88,100466,188,,,100355,188,,,100326,188,,,100321,100,,,100267,100,,,100247,100,,,100210,100,,,100066,100
2019-06-28 15:01:40.000000000,101573,640,100600,540,101725,100,100466,100,,,100355,100,,,100326,100,,,100321,100,,,100267,100,,,100247,100,,,100210,100,,,100066,100,,,100058,100
2019-06-28 15:01:50.000000000,101573,350,100600,250,101725,245,100466,245,101726,145,100355,245,,,100326,100,,,100321,100,,,100267,100,,,100247,100,,,100210,100,,,100066,100,,,100058,100
2019-06-28 15:02:00.000000000,101573,278,100600,320,101725,320,100466,320,,,100355,100,,,100326,100,,,100321,100,,,100267,100,,,100247,100,,,100210,100,,,100066,100,,,100058,100
2019-06-28 15:02:10.000000000,101573,208,100600,250,101725,245,100466,245,101726,145,100355,245,,,100326,100,,,100321,100,,,100267,100,,,100247,100,,,100210,100,,,100066,100,,,100058,100
2019-06-28 15:02:11.253454332,101573,208,100600,250,101725,245,100466,245,101726,145,100355,245,,,100326,100,,,100321,100,,,100267,100,,,100247,100,,,100210,100,,,100066,100,,,100058,100
2019-06-28 15:02:20.000000000,101573,278,100600,320,101725,320,100466,320,,,100355,100,,,100326,100,,,100321,100,,,100267,100,,,100247,100,,,100210,100,,,100066,100,,,100058,100
2019-06-28 15:02:30.000000000,101573,146,100600,188,101725,188,100466,188,101726,88,100355,188,,,100326,188,,,100321,188,,,100267,100,,,100247,100,,,100210,100,,,100066,100,,,100058,100
2019-06-28 15:02:30.857415276,101573,146,100600,188,101725,188,100466,188,101726,88,100355,188,,,100326,188,,,100321,188,,,100247,100,,,100210,100,,,100066,100,,,100058,100,,,99985,100
2019-06-28 15:02:36.720479954,101573,146,100600,88,101725,188,100466,188,101726,88,100355,188,,,100326,188,,,100321,188,,,100247,100,,,100210,100,,,100066,100,,,100058,100,,,99985,100
2019-06-28 15:02:40.000000000,101573,278,100466,320,101725,320,100355,320,,,100326,100,,,100321,100,,,100247,100,,,100210,100,,,100066,100,,,100058,100,,,99985,100,,,99977,100
2019-06-28 15:02:50.000000000,101573,208,100466,250,101725,245,100355,245,101726,145,100326,245,,,100321,100,,,100247,100,,,100210,100,,,100066,100,,,100058,100,,,99985,100,,,99977,100
2019-06-28 15:03:00.000000000,101573,26,100466,210,101725,210,100355,210,101726,110,100326,210,,,100321,210,,,100247,100,,,100210,100,,,100066,100,,,100058,100,,,99985,100,,,99977,100
2019-06-28 15:03:10.000000000,101725,540,100466,540,,,100355,100,,,100326,100,,,100321,100,,,100247,100,,,100210,100,,,100066,100,,,100058,100,,,99985,100,,,99977,100
2019-06-28 15:03:20.000000000,101725,250,100466,250,101726,145,100355,245,,,100326,245,,,100321,100,,,100247,100,,,100210,100,,,100066,100,,,100058,100,,,99985,100,,,99977,100
2019-06-28 15:03:30.000000000,101725,320,100466,320,101726,220,100355,320,,,100326,100,,,100321,100,,,100247,100,,,100210,100,,,100066,100,,,100058,100,,,99985,100,,,99977,100
2019-06-28 15:03:40.000000000,101725,540,100466,540,,,100355,100,,,100326,100,,,100321,100,,,100247,100,,,100210,100,,,100066,100,,,100058,100,,,99985,100,,,99977,100
2019-06-28 15:03:50.000000000,101725,540,100466,540,,,100355,100,,,100326,100,,,100321,100,,,100247,100,,,100210,100,,,100066,100,,,100058,100,,,99985,100,,,99977,100
2019-06-28 15:04:00.000000000,101725,108,100466,250,101726,145,100355,245,,,100326,245,,,100321,100,,,100247,100,,,100210,100,,,100066,100,,,100058,100,,,99985,100,,,99977,100
2019-06-28 15:04:02.791621321,101725,108,100466,250,101726,145,100355,245,,,100326,245,,,100321,100,,,100247,100,,,100210,100,,,100066,100,,,100058,100,,,99985,100,,,99977,100
2019-06-28 15:04:04.477180715,101725,208,100466,250,101726,145,100355,245,,,100326,245,,,100321,100,,,100247,100,,,100210,100,,,100066,100,,,100058,100,,,99985,100,,,99977,100
2019-06-28 15:04:06.149507894,101725,208,100466,150,101726,145,100355,245,,,100326,245,,,100321,100,,,100247,100,,,100210,100,,,100066,100,,,100058,100,,,99985,100,,,99977,100
2019-06-28 15:04:10.000000000,101725,250,100355,250,101726,145,100326,245,,,100321,245,,,100247,100,,,100210,100,,,100066,100,,,100058,100,,,99985,100,,,99977,100,,,99945,100
2019-06-28 15:04:20.000000000,101725,210,100355,210,101726,110,100326,210,,,100321,210,,,100247,210,,,100210,100,,,100066,100,,,100058,100,,,99985,100,,,99977,100,,,99945,100
2019-06-28 15:04:21.354523199,101725,210,100355,110,101726,110,100326,210,,,100321,210,,,100247,210,,,100210,100,,,100066,100,,,100058,100,,,99985,100,,,99977,100,,,99945,100
2019-06-28 15:04:25.245270721,101725,210,100355,110,101726,110,100326,210,,,100321,210,,,100247,210,,,100210,100,,,100066,100,,,100058,100,,,99985,100,,,99977,100,,,99945,100
2019-06-28 15:04:30.000000000,101725,210,100326,210,101726,110,100321,210,,,100247,210,,,100210,210,,,100066,100,,,100058,100,,,99985,100,,,99977,100,,,99945,100,,,99943,100
2019-06-28 15:04:40.000000000,101725,188,100326,188,101726,88,100321,188,,,100247,188,,,100210,188,,,100066,188,,,100058,100,,,99985,100,,,99977,100,,,99945,100,,,99943,100
2019-06-28 15:04:45.515448404,101725,188,100326,188,101726,88,100321,188,,,100247,188,,,100210,188,,,100066,188,,,100058,100,,,99985,100,,,99977,100,,,99945,100,,,99943,100
2019-06-28 15:04:50.000000000,101725,250,100326,250,101726,145,100321,245,,,100247,245,,,100210,100,,,100066,100,,,100058,100,,,99985,100,,,99977,100,,,99945,100,,,99943,100
2019-06-28 15:04:50.060100528,101725,250,100326,150,101726,145,100321,245,,,100247,245,,,100210,100,,,100066,100,,,100058,100,,,99985,100,,,99977,100,,,99945,100,,,99943,100
2019-06-28 15:05:00.000000000,101725,68,100321,210,101726,110,100247,210,,,100210,210,,,100066,210,,,100058,100,,,99985,100,,,99977,100,,,99945,100,,,99943,100,,,99659,100
2019-06-28 15:05:10.000000000,,,100321,100,,,100247,100,,,100210,100,,,100066,100,,,100058,100,,,99985,100,,,99977,100,,,99945,100,,,99943,100,,,99659,100
2019-06-28 15:05:12.258869822,,,100247,100,,,100210,100,,,100066,100,,,100058,100,,,99985,100,,,99977,100,,,99945,100,,,99943,100,,,99659,100,,,99432,100
2019-06-28 15:05:13.526942213,,,100247,100,,,100210,100,,,100066,100,,,100058,100,,,99985,100,,,99977,100,,,99945,100,,,99943,100,,,99659,100,,,99432,100
2019-06-28 15:05:14.352215408,,,100210,100,,,100066,100,,,100058,100,,,99985,100,,,99977,100,,,99945,100,,,99943,100,,,99659,100,,,99432,100,,,99366,100
2019-06-28 15:05:16.234570914,,,100066,100,,,100058,100,,,99985,100,,,99977,100,,,99945,100,,,99943,100,,,99659,100,,,99432,100,,,99366,100,,,99301,100
2019-06-28 15:05:40.191767325,,,100066,100,,,100058,100,,,99985,100,,,99977,100,,,99945,100,,,99943,100,,,99659,100,,,99432,100,,,99366,100,,,99301,100
2019-06-28 15:06:05.567695419,,,100058,100,,,99985,100,,,99977,100,,,99945,100,,,99943,100,,,99659,100,,,99432,100,,,99366,100,,,99301,100,,,99247,100
2019-06-28 15:06:31.893729699,100210,100,100058,100,,,99985,100,,,99977,100,,,99945,100,,,99943,100,,,99659,100,,,99432,100,,,99366,100,,,99301,100,,,99247,100
2019-06-28 15:06:40.000000000,100210,540,100058,540,,,99985,100,,,99977,100,,,99945,100,,,99943,100,,,99659,100,,,99432,100,,,99366,100,,,99301,100,,,99247,100
2019-06-28 15:06:50.000000000,100210,540,100058,540,,,99985,100,,,99977,100,,,99945,100,,,99943,100,,,99659,100,,,99432,100,,,99366,100,,,99301,100,,,99247,100
2019-06-28 15:06:50.413000755,100210,540,100058,440,,,99985,100,,,99977,100,,,99945,100,,,99943,100,,,99659,100,,,99432,100,,,99366,100,,,99301,100,,,99247,100
2019-06-28 15:07:00.000000000,100210,178,99985,320,100211,220,99977,320,,,99945,100,,,99943,100,,,99659,100,,,99432,100,,,99366,100,,,99301,100,,,99247,100,,,99186,100
2019-06-28 15:07:04.002533460,100210,278,99985,320,100211,220,99977,320,,,99945,100,,,99943,100,,,99659,100,,,99432,100,,,99366,100,,,99301,100,,,99247,100,,,99186,100
2019-06-28 15:07:07.890192689,100210,278,99985,320,100211,220,99977,320,,,99945,100,,,99943,100,,,99659,100,,,99432,100,,,99366,100,,,99301,100,,,99247,100,,,99194,100
2019-06-28 15:07:10.000000000,100210,210,99985,210,100211,110,99977,210,,,99945,210,,,99943,210,,,99659,100,,,99432,100,,,99366,100,,,99301,100,,,99247,100,,,99194,100
2019-06-28 15:07:14.880581962,100210,210,99985,210,100211,110,99977,210,,,99945,110,,,99943,210,,,99659,100,,,99432,100,,,99366,100,,,99363,100,,,99301,100,,,99247,100
2019-06-28 15:07:20.000000000,100210,320,99985,320,100211,220,99977,320,,,99943,100,,,99659,100,,,99432,100,,,99366,100,,,99363,100,,,99301,100,,,99247,100,,,99194,100
2019-06-28 15:07:21.388948372,100210,320,99985,320,100211,220,99977,320,,,99943,100,,,99659,100,,,99432,100,,,99366,100,,,99363,100,,,99301,100,,,99287,100,,,99247,100
2019-06-28 15:07:30.000000000,100210,210,99985,210,100211,110,99977,210,,,99943,210,,,99659,210,,,99432,100,,,99366,100,,,99363,100,,,99301,100,,,99287,100,,,99247,100
2019-06-28 15:07:30.593909867,100210,210,99985,210,100211,110,99977,210,,,99943,210,,,99659,210,,,99432,100,,,99366,100,,,99363,100,,,99301,100,,,99287,100,,,99247,100
2019-06-28 15:07:35.715143855,100210,310,99985,210,100211,110,99977,210,,,99943,210,,,99659,210,,,99432,100,,,99366,100,,,99363,100,,,99301,100,,,99287,100,,,99247,100
2019-06-28 15:07:40.000000000,100210,350,99985,250,100211,145,99977,245,,,99943,245,,,99659,100,,,99432,100,,,99366,100,,,99363,100,,,99301,100,,,99287,100,,,99247,100
2019-06-28 15:07:50.000000000,100210,420,99985,320,100211,220,99977,320,,,99943,100,,,99659,100,,,99432,100,,,99366,100,,,99363,100,,,99301,100,,,99287,100,,,99247,100
2019-06-28 15:07:57.649421729,100210,420,99985,320,100211,220,99977,320,,,99943,100,,,99659,100,,,99432,100,,,99366,100,,,99363,100,,,99301,100,,,99287,100,,,99247,100
2019-06-28 15:08:00.000000000,100210,146,99985,188,100211,88,99977,188,,,99943,188,,,99659,188,,,99432,188,,,99366,100,,,99363,100,,,99301,100,,,99287,100,,,99247,100
2019-06-28 15:08:04.760055613,100210,146,99985,88,100211,88,99977,188,,,99943,188,,,99659,188,,,99432,188,,,99366,100,,,99363,100,,,99301,100,,,99287,100,,,99247,100
2019-06-28 15:08:09.041581110,99985,12,99977,188,100210,146,99943,188,100211,88,99659,188,,,99432,188,,,99366,100,,,99363,100,,,99301,100,,,99287,100,,,99247,100,,,99194,100
2019-06-28 15:08:10.000000000,99985,100,99977,188,100210,146,99943,188,100211,88,99659,188,,,99432,188,,,99366,188,,,99363,100,,,99301,100,,,99287,100,,,99247,100,,,99194,100
2019-06-28 15:08:20.000000000,99985,122,99977,210,100210,168,99943,210,100211,110,99659,210,,,99432,210,,,99366,100,,,99363,100,,,99301,100,,,99287,100,,,99247,100,,,99194,100
2019-06-28 15:08:30.000000000,99985,452,99977,540,100210,58,99943,100,,,99659,100,,,99432,100,,,99366,100,,,99363,100,,,99301,100,,,99287,100,,,99247,100,,,99194,100
2019-06-28 15:08:31.060237232,99985,452,99977,540,100210,58,99943,100,,,99659,100,,,99432,100,,,99366,100,,,99363,100,,,99301,100,,,99287,100,,,99247,100,,,99194,100
2019-06-28 15:08:40.000000000,99985,232,99977,320,100210,278,99943,320,,,99659,100,,,99432,100,,,99366,100,,,99363,100,,,99301,100,,,99287,100,,,99247,100,,,99194,100
2019-06-28 15:08:50.000000000,99985,100,99977,188,100210,146,99943,188,100211,88,99659,188,,,99432,188,,,99366,188,,,99363,100,,,99301,100,,,99287,100,,,99247,100,,,99194,100
2019-06-28 15:08:53.951304049,99985,100,99977,88,100210,146,99943,188,100211,88,99659,188,,,99432,188,,,99366,188,,,99363,100,,,99301,100,,,99287,100,,,99247,100,,,99194,100
2019-06-28 15:09:00.000000000,99985,90,99943,320,100210,278,99659,320,,,99432,100,,,99366,100,,,99363,100,,,99301,100,,,99287,100,,,99247,100,,,99194,100,,,99186,100
2019-06-28 15:09:10.000000000,100210,498,99943,540,,,99659,100,,,99432,100,,,99366,100,,,99363,100,,,99301,100,,,99287,100,,,99247,100,,,99194,100,,,99186,100
2019-06-28 15:09:20.000000000,100210,278,99943,320,100211,220,99659,320,,,99432,100,,,99366,100,,,99363,100,,,99301,100,,,99287,100,,,99247,100,,,99194,100,,,99186,100
2019-06-28 15:09:30.000000000,100210,498,99943,540,,,99659,100,,,99432,100,,,99366,100,,,99363,100,,,99301,100,,,99287,100,,,99247,100,,,99194,100,,,99186,100
2019-06-28 15:09:37.261767163,100210,498,99943,440,,,99659,100,,,99432,100,,,99366,100,,,99363,100,,,99301,100,,,99287,100,,,99247,100,,,99194,100,,,99186,100
2019-06-28 15:09:40.000000000,100210,146,99659,188,100211,88,99432,188,,,99366,188,,,99363,188,,,99301,188,,,99287,100,,,99247,100,,,99194,100,,,99186,100,,,99040,100
2019-06-28 15:09:50.000000000,100210,208,99659,250,100211,145,99432,245,,,99366,245,,,99363,100,,,99301,100,,,99287,100,,,99247,100,,,99194,100,,,99186,100,,,99040,100
2019-06-28 15:10:00.000000000,100210,66,99659,250,100211,145,99432,245,,,99366,245,,,99363,100,,,99301,100,,,99287,100,,,99247,100,,,99194,100,,,99186,100,,,99040,100
2019-06-28 15:10:10.000000000,,,99659,100,,,99432,100,,,99366,100,,,99363,100,,,99301,100,,,99287,100,,,99247,100,,,99194,100,,,99186,100,,,99040,100
2019-06-28 15:10:28.668636692,,,99432,100,,,99366,100,,,99363,100,,,99301,100,,,99287,100,,,99247,100,,,99194,100,,,99186,100,,,99040,100,,,99028,100
2019-06-28 15:10:35.049143406,,,99366,100,,,99363,100,,,99301,100,,,99287,100,,,99247,100,,,99194,100,,,99186,100,,,99040,100,,,99028,100,,,,
2019-06-28 15:11:03.076359133,,,99366,100,,,99363,100,,,99301,100,,,99287,100,,,99247,100,,,99194,100,,,99186,100,,,99040,100,,,99028,100,,,98833,100
2019-06-28 15:11:09.437670440,,,99366,100,,,99363,100,,,99301,100,,,99287,100,,,99247,100,,,99194,100,,,99186,100,,,99040,100,,,99028,100,,,98833,100
2019-06-28 15:11:39.682724339,99659,100,99366,100,,,99363,100,,,99301,100,,,99287,100,,,99247,100,,,99194,100,,,99186,100,,,99040,100,,,99028,100,,,98833,100
2019-06-28 15:11:40.000000000,99659,188,99366,188,99660,88,99363,188,,,99301,188,,,99287,188,,,99247,188,,,99194,100,,,99186,100,,,99040,100,,,99028,100,,,98833,100
2019-06-28 15:11:47.843395166,99659,188,99366,88,99660,88,99363,188,,,99301,188,,,99287,188,,,99247,188,,,99194,100,,,99186,100,,,99040,100,,,99028,100,,,98833,100
2019-06-28 15:11:50.000000000,99659,188,99363,188,99660,88,99301,188,,,99287,188,,,99247,188,,,99194,188,,,99186,100,,,99040,100,,,99028,100,,,98833,100,,,98742,100
2019-06-28 15:12:00.000000000,99659,46,99363,188,99660,88,99301,188,,,99287,188,,,99247,188,,,99194,188,,,99186,100,,,99040,100,,,99028,100,,,98833,100,,,98742,100
2019-06-28 15:12:10.000000000,,,99363,100,,,99301,100,,,99287,100,,,99247,100,,,99194,100,,,99186,100,,,99040,100,,,99028,100,,,98833,100,,,98742,100
2019-06-28 15:12:24.205191338,,,99363,100,,,99301,100,,,99287,100,,,99247,100,,,99194,100,,,99186,100,,,99040,100,,,99028,100,,,98833,100,,,98742,100
2019-06-28 15:12:37.104153819,99659,100,99363,100,,,99301,100,,,99287,100,,,99247,100,,,99194,100,,,99186,100,,,99040,100,,,99028,100,,,98833,100,,,98742,100
2019-06-28 15:12:40.000000000,99659,320,99363,320,99660,220,99301,320,,,99287,100,,,99247,100,,,99194,100,,,99186,100,,,99040,100,,,99028,100,,,98833,100,,,98742,100
2019-06-28 15:12:40.294953219,99659,320,99363,320,99660,220,99301,320,,,99287,100,,,99247,100,,,99194,100,,,99186,100,,,99040,100,,,99028,100,,,98833,100,,,98742,100
2019-06-28 15:12:48.462954561,99659,220,99363,320,99660,220,99301,320,,,99287,100,,,99247,100,,,99194,100,,,99186,100,,,99040,100,,,99028,100,,,98833,100,,,98742,100
2019-06-28 15:12:50.000000000,,,99363,100,,,99301,100,,,99287,100,,,99247,100,,,99194,100,,,99186,100,,,99040,100,,,99028,100,,,98833,100,,,98742,100
2019-06-28 15:12:56.521631947,,,99363,100,,,99301,100,,,99287,100,,,99247,100,,,99194,100,,,99186,100,,,99040,100,,,99028,100,,,98833,100,,,98742,100
