,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:37:10.000000000,100032,162,100027,162,100042,162,100020,84,100058,162,100014,162,100075,162,99994,162,100087,162,99993,162,100103,100,99976,100,100121,100,99973,100,100125,100,99953,100,100149,100,99939,100,100161,100,99919,100
2019-06-28 09:37:19.883785948,100032,62,100027,162,100042,162,100020,84,100058,162,100014,162,100075,162,99994,162,100087,162,99993,162,100103,100,99976,100,100121,100,99973,100,100125,100,99953,100,100149,100,99939,100,100161,100,99919,100
2019-06-28 09:37:20.000000000,100042,411,100027,411,100058,100,100020,22,100075,100,100014,100,100087,100,99994,100,100103,100,99993,100,100121,100,99976,100,100125,100,99973,100,100149,100,99953,100,100161,100,99939,100,100184,100,99919,100
2019-06-28 09:37:30.000000000,100042,162,100027,162,100058,162,100020,84,100075,162,100014,162,100087,162,99994,162,100103,162,99993,162,100121,100,99976,100,100125,100,99973,100,100149,100,99953,100,100161,100,99939,100,100184,100,99919,100
2019-06-28 09:37:40.000000000,100042,162,100027,162,100058,162,100020,84,100075,162,100014,162,100087,162,99994,162,100103,162,99993,162,100121,100,99976,100,100125,100,99973,100,100149,100,99953,100,100161,100,99939,100,100184,100,99919,100
2019-06-28 09:37:49.249665294,100042,162,100027,262,100058,162,100020,84,100075,162,100014,162,100087,162,99994,162,100103,162,99993,162,100121,100,99976,100,100125,100,99973,100,100149,100,99953,100,100161,100,99939,100,100184,100,99919,100
2019-06-28 09:37:50.000000000,100042,178,100027,278,100058,178,100020,100,100075,178,100014,178,100087,178,99994,178,100103,100,99993,100,100121,100,99976,100,100125,100,99973,100,100149,100,99953,100,100161,100,99939,100,100184,100,99919,100
2019-06-28 09:38:00.000000000,100042,256,100027,356,100058,256,100020,178,100075,100,100014,100,100087,100,99994,100,100103,100,99993,100,100121,100,99976,100,100125,100,99973,100,100149,100,99953,100,100161,100,99939,100,100184,100,99919,100
2019-06-28 09:38:10.000000000,100042,206,100027,306,100058,203,100020,125,100075,203,100014,203,100087,100,99994,100,100103,100,99993,100,100121,100,99976,100,100125,100,99973,100,100149,100,99953,100,100161,100,99939,100,100184,100,99919,100
2019-06-28 09:38:20.000000000,100042,411,100027,511,100058,100,100020,22,100075,100,100014,100,100087,100,99994,100,100103,100,99993,100,100121,100,99976,100,100125,100,99973,100,100149,100,99953,100,100161,100,99939,100,100184,100,99919,100
2019-06-28 09:38:21.657831232,100042,411,100027,511,100058,100,100020,22,100075,100,100014,100,100087,100,99994,100,100103,100,99993,100,100121,100,99976,100,100125,100,99973,100,100149,100,99953,100,100161,100,99939,100,100184,100,99919,100
2019-06-28 09:38:24.809566613,100042,411,100027,511,100058,100,100020,22,100075,100,100014,100,100087,100,99994,100,100103,100,99993,100,100121,100,99986,100,100125,100,99976,100,100149,100,99973,100,100161,100,99953,100,100184,100,99939,100
2019-06-28 09:38:30.000000000,100042,411,100027,511,100058,100,100020,22,100075,100,100014,100,100087,100,99994,100,100103,100,99993,100,100121,100,99986,100,100125,100,99976,100,100149,100,99973,100,100161,100,99953,100,100184,100,99939,100
2019-06-28 09:38:40.000000000,100042,411,100027,511,100058,100,100020,22,100075,100,100014,100,100087,100,99994,100,100103,100,99993,100,100121,100,99986,100,100125,100,99976,100,100149,100,99973,100,100161,100,99953,100,100184,100,99939,100
2019-06-28 09:38:45.123463874,100042,411,100027,511,100058,100,100020,22,100075,100,100014,100,100087,100,99994,100,100103,100,99993,100,100121,100,99986,100,100125,100,99976,100,100149,100,99973,100,100161,100,99953,100,100184,100,99939,100
2019-06-28 09:38:50.000000000,100042,162,100027,262,100058,162,100020,84,100075,162,100014,162,100087,162,99994,162,100103,162,99993,162,100121,100,99986,100,100125,100,99976,100,100149,100,99973,100,100161,100,99953,100,100184,100,99939,100
2019-06-28 09:38:50.365969279,100042,162,100027,262,100058,162,100020,84,100075,162,100014,162,100087,162,99994,162,100103,162,99993,162,100121,100,99986,100,100125,100,99976,100,100149,100,99973,100,100161,100,99953,100,100184,100,99939,100
2019-06-28 09:39:00.000000000,100042,162,100027,262,100058,162,100020,84,100075,162,100014,162,100087,162,99994,162,100103,162,99993,162,100121,100,99986,100,100125,100,99976,100,100149,100,99973,100,100161,100,99953,100,100184,100,99939,100
2019-06-28 09:39:10.000000000,100042,411,100027,511,100058,100,100020,22,100075,100,100014,100,100087,100,99994,100,100103,100,99993,100,100121,100,99986,100,100125,100,99976,100,100149,100,99973,100,100161,100,99953,100,100184,100,99939,100
2019-06-28 09:39:20.000000000,100042,162,100027,262,100058,162,100020,84,100075,162,100014,162,100087,162,99994,162,100103,162,99993,162,100121,100,99986,100,100125,100,99976,100,100149,100,99973,100,100161,100,99953,100,100184,100,99939,100
2019-06-28 09:39:28.896810890,100042,162,100028,100,100058,162,100027,262,100075,162,100020,84,100087,162,100014,162,100103,162,99994,162,100121,100,99993,162,100125,100,99986,100,100149,100,99976,100,100161,100,99973,100,100184,100,99953,100
2019-06-28 09:39:30.000000000,100042,256,100028,256,100058,256,100027,356,100075,100,100020,22,100087,100,100014,100,100103,100,99994,100,100121,100,99993,100,100125,100,99986,100,100149,100,99976,100,100161,100,99973,100,100184,100,99953,100
2019-06-28 09:39:33.090446369,100042,256,100028,256,100058,256,100027,356,100075,100,100020,22,100087,100,100014,100,100103,100,99994,100,100121,100,99993,100,100125,100,99986,100,100149,100,99976,100,100161,100,99973,100,100184,100,99953,100
2019-06-28 09:39:40.000000000,100042,162,100028,162,100058,162,100027,262,100075,162,100020,84,100087,162,100014,162,100103,162,99994,162,100121,100,99993,100,100125,100,99986,100,100149,100,99976,100,100161,100,99973,100,100184,100,99953,100
2019-06-28 09:39:50.000000000,100042,411,100028,411,100058,100,100027,200,100075,100,100020,22,100087,100,100014,100,100103,100,99994,100,100121,100,99993,100,100125,100,99986,100,100149,100,99976,100,100161,100,99973,100,100184,100,99953,100
2019-06-28 09:39:50.953828420,100042,411,100028,411,100058,100,100027,200,100075,100,100020,22,100087,100,100014,100,100103,100,99994,100,100121,100,99993,100,100149,100,99986,100,100161,100,99976,100,100184,100,99973,100,100190,100,99953,100
2019-06-28 09:39:58.027205125,100042,311,100028,411,100058,100,100027,200,100075,100,100020,22,100087,100,100014,100,100103,100,99994,100,100121,100,99993,100,100149,100,99986,100,100161,100,99976,100,100184,100,99973,100,100190,100,99953,100
2019-06-28 09:40:00.000000000,100058,206,100028,206,100075,203,100027,303,100087,203,100020,125,100103,100,100014,100,100121,100,99994,100,100149,100,99993,100,100161,100,99986,100,100184,100,99976,100,100190,100,99973,100,100297,100,99953,100
2019-06-28 09:40:07.456650797,100058,206,100028,206,100075,203,100027,303,100087,203,100020,125,100103,100,100014,100,100121,100,99994,100,100149,100,99993,100,100161,100,99986,100,100184,100,99976,100,100190,100,99973,100,100297,100,99953,100
2019-06-28 09:40:10.000000000,100058,411,100028,411,100075,100,100027,200,100087,100,100020,22,100103,100,100014,100,100121,100,99994,100,100149,100,99993,100,100161,100,99986,100,100184,100,99976,100,100190,100,99973,100,100297,100,99953,100
2019-06-28 09:40:20.000000000,100058,411,100028,411,100075,100,100027,200,100087,100,100020,22,100103,100,100014,100,100121,100,99994,100,100149,100,99993,100,100161,100,99986,100,100184,100,99976,100,100190,100,99973,100,100297,100,99953,100
2019-06-28 09:40:21.417171265,100058,411,100028,411,100075,100,100027,200,100087,100,100020,22,100103,100,100014,100,100121,100,99994,100,100149,100,99993,100,100161,100,99986,100,100184,100,99976,100,100190,100,99973,100,100297,100,99953,100
2019-06-28 09:40:26.088494249,100058,411,100028,411,100075,100,100027,200,100087,100,100020,22,100103,100,100014,100,100121,100,99994,100,100149,100,99993,100,100161,100,99986,100,100184,100,99976,100,100190,100,99973,100,100297,100,99919,100
2019-06-28 09:40:30.000000000,100058,178,100028,178,100075,178,100027,278,100087,178,100020,100,100103,178,100014,178,100121,100,99994,100,100149,100,99993,100,100161,100,99986,100,100184,100,99976,100,100190,100,99973,100,100297,100,99919,100
2019-06-28 09:40:40.000000000,100058,256,100028,256,100075,256,100027,356,100087,100,100020,22,100103,100,100014,100,100121,100,99994,100,100149,100,99993,100,100161,100,99986,100,100184,100,99976,100,100190,100,99973,100,100297,100,99919,100
2019-06-28 09:40:45.274906127,100058,256,100028,256,100075,156,100027,356,100087,100,100020,22,100103,100,100014,100,100121,100,99994,100,100149,100,99993,100,100161,100,99986,100,100184,100,99976,100,100190,100,99973,100,100297,100,99919,100
2019-06-28 09:40:46.436759109,100058,256,100028,256,100075,156,100027,356,100087,100,100014,100,100103,100,99994,100,100121,100,99993,100,100149,100,99986,100,100161,100,99976,100,100184,100,99973,100,100190,100,99919,100,100297,100,99908,100
2019-06-28 09:40:50.000000000,100058,206,100028,206,100087,203,100027,303,100103,203,100014,203,100121,100,99994,100,100149,100,99993,100,100161,100,99986,100,100184,100,99976,100,100190,100,99973,100,100297,100,99919,100,100335,100,99908,100
2019-06-28 09:40:53.063921894,100058,106,100028,206,100087,203,100027,303,100103,203,100014,203,100121,100,99994,100,100149,100,99993,100,100161,100,99986,100,100184,100,99976,100,100190,100,99973,100,100297,100,99919,100,100335,100,99908,100
2019-06-28 09:41:00.000000000,100087,411,100028,411,100103,100,100027,200,100121,100,100014,100,100149,100,99994,100,100161,100,99993,100,100184,100,99986,100,100190,100,99976,100,100297,100,99973,100,100335,100,99919,100,100430,100,99908,100
2019-06-28 09:41:06.286906523,100087,411,100028,411,100103,100,100027,200,100121,100,100014,100,100149,100,99994,100,100161,100,99993,100,100184,100,99986,100,100190,100,99976,100,100297,100,99973,100,100335,100,99919,100,100430,100,99908,100
2019-06-28 09:41:10.000000000,100087,411,100028,411,100103,100,100027,200,100121,100,100014,100,100149,100,99994,100,100161,100,99993,100,100184,100,99986,100,100190,100,99976,100,100297,100,99973,100,100335,100,99919,100,100430,100,99908,100
2019-06-28 09:41:20.000000000,100087,256,100028,256,100103,256,100027,356,100121,100,100014,100,100149,100,99994,100,100161,100,99993,100,100184,100,99986,100,100190,100,99976,100,100297,100,99973,100,100335,100,99919,100,100430,100,99908,100
2019-06-28 09:41:29.107605023,100087,256,100028,256,100103,256,100027,356,100121,100,100014,100,100149,100,99994,100,100161,100,99993,100,100184,100,99986,100,100190,100,99976,100,100297,100,99973,100,100335,100,99919,100,100430,100,99908,100
2019-06-28 09:41:30.000000000,100087,256,100028,256,100103,256,100027,356,100121,100,100014,100,100149,100,99994,100,100161,100,99993,100,100184,100,99986,100,100190,100,99976,100,100297,100,99973,100,100335,100,99919,100,100430,100,99908,100
2019-06-28 09:41:35.407846297,100087,256,100028,256,100103,256,100027,356,100121,100,100014,100,100149,100,99994,100,100161,100,99993,100,100184,100,99986,100,100190,100,99976,100,100297,100,99973,100,100335,100,99919,100,100430,100,99908,100
2019-06-28 09:41:40.000000000,100087,162,100028,162,100103,162,100027,262,100121,162,100014,162,100149,162,99994,162,100161,162,99993,162,100184,100,99986,100,100190,100,99976,100,100297,100,99973,100,100335,100,99919,100,100430,100,99908,100
2019-06-28 09:41:50.000000000,100087,162,100028,162,100103,162,100027,262,100121,162,100014,162,100149,162,99994,162,100161,162,99993,162,100184,100,99986,100,100190,100,99976,100,100297,100,99973,100,100335,100,99919,100,100430,100,99908,100
2019-06-28 09:41:51.476106452,100087,162,100028,162,100103,162,100027,262,100121,162,100014,162,100149,162,99994,162,100161,162,99993,162,100184,100,99986,100,100297,100,99976,100,100335,100,99973,100,100430,100,99919,100,100488,100,99908,100
2019-06-28 09:42:00.000000000,100087,411,100028,411,100103,100,100027,200,100121,100,100014,100,100149,100,99994,100,100161,100,99993,100,100184,100,99986,100,100297,100,99976,100,100335,100,99973,100,100430,100,99919,100,100488,100,99908,100
2019-06-28 09:42:06.442825611,100087,311,100028,411,100103,100,100027,200,100121,100,100014,100,100149,100,99994,100,100161,100,99993,100,100184,100,99986,100,100297,100,99976,100,100335,100,99973,100,100430,100,99919,100,100488,100,99908,100
2019-06-28 09:42:10.000000000,100103,206,100028,206,100121,203,100027,303,100149,203,100014,203,100161,100,99994,100,100184,100,99993,100,100297,100,99986,100,100335,100,99976,100,100430,100,99973,100,100488,100,99919,100,100517,100,99908,100
2019-06-28 09:42:20.000000000,100103,162,100028,162,100121,162,100027,262,100149,162,100014,162,100161,162,99994,162,100184,162,99993,162,100297,100,99986,100,100335,100,99976,100,100430,100,99973,100,100488,100,99919,100,100517,100,99908,100
2019-06-28 09:42:23.941588205,100103,162,100028,162,100121,162,100027,262,100149,162,100014,162,100161,162,99994,162,100184,162,99993,162,100297,100,99986,100,100335,100,99976,100,100430,100,99973,100,100488,100,99919,100,100517,100,99908,100
2019-06-28 09:42:26.607733723,100103,62,100028,162,100121,162,100027,262,100149,162,100014,162,100161,162,99994,162,100184,62,99993,162,100297,100,99986,100,100335,100,99976,100,100430,100,99973,100,100488,100,99919,100,100517,100,99908,100
2019-06-28 09:42:28.722675295,100103,62,100028,162,100121,162,100027,262,100149,162,100014,162,100161,162,99994,162,100184,62,99993,162,100297,100,99986,100,100335,100,99976,100,100430,100,99973,100,100488,100,99919,100,100517,100,99908,100
2019-06-28 09:42:30.000000000,100121,178,100028,178,100149,178,100027,278,100161,178,100014,178,100297,178,99994,178,100335,100,99993,100,100430,100,99986,100,100488,100,99976,100,100517,100,99973,100,100553,100,99919,100,100582,100,99908,100
2019-06-28 09:42:30.580967674,100121,178,100087,100,100149,178,100028,178,100161,178,100027,278,100297,178,100014,178,100335,100,99994,178,100430,100,99986,100,100488,100,99976,100,100517,100,99973,100,100553,100,99919,100,100582,100,99908,100
2019-06-28 09:42:40.000000000,100121,411,100087,411,100149,100,100028,100,100161,100,100027,200,100297,100,100014,100,100335,100,99994,100,100430,100,99986,100,100488,100,99976,100,100517,100,99973,100,100553,100,99919,100,100582,100,99908,100
2019-06-28 09:42:46.544791624,100121,411,100087,411,100149,100,100028,100,100161,100,100027,200,100297,100,100014,100,100335,100,99994,100,100430,100,99986,100,100488,100,99976,100,100517,100,99973,100,100553,100,99919,100,100582,100,99908,100
2019-06-28 09:42:50.000000000,100121,206,100087,206,100149,203,100028,203,100161,203,100027,303,100297,100,100014,100,100335,100,99994,100,100430,100,99986,100,100488,100,99976,100,100517,100,99973,100,100553,100,99919,100,100582,100,99908,100
2019-06-28 09:42:51.516554662,100121,106,100087,206,100149,203,100028,203,100161,203,100027,303,100297,100,100014,100,100335,100,99994,100,100430,100,99986,100,100488,100,99976,100,100517,100,99973,100,100553,100,99919,100,100582,100,99908,100
2019-06-28 09:42:52.703705817,100121,106,100087,206,100149,203,100028,203,100161,203,100027,303,100297,100,100014,100,100335,100,99994,100,100430,100,99986,100,100488,100,99976,100,100517,100,99973,100,100553,100,99919,100,100582,100,99908,100
2019-06-28 09:43:00.000000000,100149,178,100087,178,100161,178,100028,178,100297,178,100027,278,100335,178,100014,178,100430,100,99994,100,100488,100,99986,100,100517,100,99976,100,100553,100,99973,100,100582,100,99919,100,100594,100,99908,100
2019-06-28 09:43:10.000000000,100149,411,100087,411,100161,100,100028,100,100297,100,100027,200,100335,100,100014,100,100430,100,99994,100,100488,100,99986,100,100517,100,99976,100,100553,100,99973,100,100582,100,99919,100,100594,100,99908,100
2019-06-28 09:43:14.333467321,100149,411,100087,411,100161,100,100028,100,100297,100,100027,200,100335,100,100014,100,100430,100,99994,100,100488,100,99986,100,100517,100,99976,100,100553,100,99973,100,100582,100,99919,100,100594,100,99908,100
2019-06-28 09:43:15.067951890,100149,311,100087,411,100161,100,100028,100,100297,100,100027,200,100335,100,100014,100,100488,100,99994,100,100517,100,99986,100,100553,100,99976,100,100582,100,99973,100,100594,100,99919,100,100688,100,99908,100
2019-06-28 09:43:20.000000000,100161,162,100087,162,100297,162,100028,162,100335,162,100027,262,100488,162,100014,162,100517,162,99994,162,100553,100,99986,100,100582,100,99976,100,100594,100,99973,100,100688,100,99919,100,100716,100,99908,100
2019-06-28 09:43:20.131721815,100161,62,100087,162,100297,62,100028,162,100335,162,100027,262,100488,162,100014,162,100517,162,99994,162,100553,100,99986,100,100582,100,99976,100,100594,100,99973,100,100688,100,99919,100,100716,100,99908,100
2019-06-28 09:43:30.000000000,100335,206,100087,206,100488,203,100028,203,100517,203,100027,303,100553,100,100014,100,100582,100,99994,100,100594,100,99986,100,100688,100,99976,100,100716,100,99973,100,100718,100,99919,100,100726,100,99908,100
2019-06-28 09:43:40.000000000,100335,256,100087,256,100488,256,100028,256,100517,100,100027,200,100553,100,100014,100,100582,100,99994,100,100594,100,99986,100,100688,100,99976,100,100716,100,99973,100,100718,100,99919,100,100726,100,99908,100
2019-06-28 09:43:50.000000000,100335,256,100087,256,100488,256,100028,256,100517,100,100027,200,100553,100,100014,100,100582,100,99994,100,100594,100,99986,100,100688,100,99976,100,100716,100,99973,100,100718,100,99919,100,100726,100,99908,100
2019-06-28 09:43:51.662540438,100148,100,100087,256,100335,256,100028,256,100488,256,100027,200,100517,100,100014,100,100553,100,99994,100,100582,100,99986,100,100594,100,99976,100,100688,100,99973,100,100716,100,99919,100,100718,100,99908,100
