,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:59:40.000000000,101868,81,99884,179,102088,83,99841,179,102157,83,99778,179,102180,175,99770,179,102181,79,99757,179,,,99753,100,,,99633,100,,,99517,100,,,99464,100,,,99282,100
2019-06-28 13:59:50.000000000,101868,199,99884,297,102088,201,99841,297,102157,4,99778,100,102180,96,99770,100,,,99757,100,,,99753,100,,,99633,100,,,99517,100,,,99464,100,,,99282,100
2019-06-28 13:59:58.300730295,101868,199,99884,197,102088,201,99841,297,102157,4,99778,100,102180,96,99770,100,,,99757,100,,,99753,100,,,99633,100,,,99517,100,,,99464,100,,,99282,100
2019-06-28 14:00:00.000000000,102088,23,101868,4,102157,83,99841,179,102180,175,99778,179,102181,79,99770,179,,,99757,179,,,99753,179,,,99633,100,,,99517,100,,,99464,100,,,99282,100
2019-06-28 14:00:04.236044089,101868,96,99841,179,102088,23,99778,179,102157,83,99770,179,102180,175,99757,179,102181,79,99753,179,,,99633,100,,,99517,100,,,99464,100,,,99282,100,,,99056,100
2019-06-28 14:00:05.072993756,101868,96,99841,79,102088,23,99778,179,102157,83,99770,179,102180,175,99757,179,102181,79,99753,179,,,99633,100,,,99517,100,,,99464,100,,,99282,100,,,99056,100
2019-06-28 14:00:10.000000000,101868,293,99778,297,102088,201,99770,297,102157,4,99757,100,102180,96,99753,100,,,99633,100,,,99517,100,,,99464,100,,,99282,100,,,99056,100,,,99034,100
2019-06-28 14:00:16.673246990,100014,100,99778,297,101868,293,99770,297,102088,201,99757,100,102157,4,99753,100,102180,96,99633,100,,,99517,100,,,99464,100,,,99282,100,,,99056,100,,,99034,100
2019-06-28 14:00:20.000000000,100014,494,99778,494,101868,96,99770,100,102088,4,99757,100,102157,4,99753,100,102180,96,99633,100,,,99517,100,,,99464,100,,,99282,100,,,99056,100,,,99034,100
2019-06-28 14:00:20.974788773,99902,100,99778,494,100014,494,99770,100,101868,96,99757,100,102088,4,99753,100,102157,4,99633,100,102180,96,99517,100,,,99464,100,,,99282,100,,,99056,100,,,99034,100
2019-06-28 14:00:23.816657180,99902,100,99778,494,100014,494,99770,100,101868,196,99757,100,102088,4,99753,100,102157,4,99633,100,102180,96,99517,100,,,99464,100,,,99282,100,,,99056,100,,,99034,100
2019-06-28 14:00:24.337893631,99902,100,99778,494,100014,494,99770,100,100188,100,99757,100,101868,196,99753,100,102088,4,99633,100,102157,4,99517,100,102180,96,99464,100,,,99282,100,,,99056,100,,,99034,100
2019-06-28 14:00:30.000000000,99902,297,99778,297,100014,297,99770,297,100188,100,99757,100,101868,196,99753,100,102088,4,99633,100,102157,4,99517,100,102180,96,99464,100,,,99282,100,,,99056,100,,,99034,100
2019-06-28 14:00:40.000000000,99902,297,99778,297,100014,297,99770,297,100188,100,99757,100,101868,196,99753,100,102088,4,99633,100,102157,4,99517,100,102180,96,99464,100,,,99282,100,,,99056,100,,,99034,100
2019-06-28 14:00:49.569449628,99902,297,99778,297,100014,297,99770,297,100188,100,99757,100,100335,100,99753,100,101868,196,99633,100,102088,4,99517,100,102157,4,99464,100,102180,96,99282,100,,,99056,100,,,99034,100
2019-06-28 14:00:49.939128227,99902,297,99841,100,100014,297,99778,297,100188,100,99770,297,100335,100,99757,100,101868,96,99753,100,102088,4,99633,100,102157,4,99517,100,102180,96,99464,100,,,99282,100,,,99056,100
2019-06-28 14:00:50.000000000,99902,234,99841,234,100014,230,99778,230,100188,230,99770,230,100335,100,99757,100,101868,96,99753,100,102088,4,99633,100,102157,4,99517,100,102180,96,99464,100,,,99282,100,,,99056,100
2019-06-28 14:00:55.459848380,99902,234,99841,234,100014,230,99778,230,100048,100,99770,230,100188,230,99757,100,100335,100,99753,100,101868,96,99633,100,102088,4,99517,100,102157,4,99464,100,102180,96,99282,100,,,99056,100
2019-06-28 14:01:00.000000000,99902,341,99841,494,100014,100,99778,100,100048,100,99770,100,100188,100,99757,100,100335,100,99753,100,101868,96,99633,100,102088,4,99517,100,102157,4,99464,100,102180,96,99282,100,,,99056,100
2019-06-28 14:01:10.000000000,100014,234,99841,234,100048,230,99778,230,100188,230,99770,230,100335,100,99757,100,101868,96,99753,100,102088,4,99633,100,102157,4,99517,100,102180,96,99464,100,,,99282,100,,,99056,100
2019-06-28 14:01:14.098802524,100014,234,99841,234,100048,230,99778,230,100167,100,99770,230,100188,230,99757,100,100335,100,99753,100,101868,96,99633,100,102088,4,99517,100,102157,4,99464,100,102180,96,99282,100,,,99056,100
2019-06-28 14:01:20.000000000,100014,179,99841,179,100048,179,99778,179,100167,179,99770,179,100188,179,99757,179,100335,179,99753,179,101868,96,99633,100,102088,4,99517,100,102157,4,99464,100,102180,96,99282,100,,,99056,100
2019-06-28 14:01:21.682443256,99902,100,99841,179,100014,179,99778,179,100048,179,99770,179,100167,179,99757,179,100188,179,99753,179,100335,179,99633,100,101868,96,99517,100,102088,4,99464,100,102157,4,99282,100,102180,96,99056,100
2019-06-28 14:01:30.000000000,99902,297,99841,297,100014,297,99778,297,100048,100,99770,100,100167,100,99757,100,100188,100,99753,100,100335,100,99633,100,101868,96,99517,100,102088,4,99464,100,102157,4,99282,100,102180,96,99056,100
2019-06-28 14:01:40.000000000,99902,297,99841,297,100014,297,99778,297,100048,100,99770,100,100167,100,99757,100,100188,100,99753,100,100335,100,99633,100,101868,96,99517,100,102088,4,99464,100,102157,4,99282,100,102180,96,99056,100
2019-06-28 14:01:46.580032961,99902,197,99841,297,100014,297,99778,297,100048,100,99770,100,100167,100,99757,100,100188,100,99753,100,100335,100,99633,100,101868,96,99517,100,102088,4,99464,100,102157,4,99056,100,102180,96,99034,100
2019-06-28 14:01:50.000000000,100014,179,99841,179,100048,179,99778,179,100167,179,99770,179,100188,179,99757,179,100335,179,99753,179,101868,96,99633,100,102088,4,99517,100,102157,4,99464,100,102180,96,99056,100,,,99034,100
2019-06-28 14:01:52.551864954,100014,179,99841,79,100048,179,99778,179,100167,179,99770,179,100188,179,99757,179,100335,179,99753,179,101868,96,99633,100,102088,4,99517,100,102157,4,99464,100,102180,96,99056,100,,,99034,100
2019-06-28 14:02:00.000000000,100014,144,99778,297,100048,297,99770,297,100167,100,99757,100,100188,100,99753,100,100335,100,99633,100,101868,96,99517,100,102088,4,99464,100,102157,4,99056,100,102180,96,99034,100,,,98951,100
2019-06-28 14:02:10.000000000,100048,198,99778,198,100167,198,99770,198,100188,198,99757,198,100335,198,99753,198,101868,96,99633,100,102088,4,99517,100,102157,4,99464,100,102180,96,99056,100,,,99034,100,,,98951,100
2019-06-28 14:02:13.972880708,100048,198,99778,198,100167,198,99770,198,100188,198,99757,198,100335,198,99753,198,101868,96,99716,100,102088,4,99633,100,102157,4,99517,100,102180,96,99464,100,,,99056,100,,,99034,100
2019-06-28 14:02:19.648806051,100048,98,99778,198,100167,198,99770,198,100188,198,99757,198,100316,100,99753,198,100335,198,99716,100,101868,96,99633,100,102088,4,99517,100,102157,4,99464,100,102180,96,99056,100,,,99034,100
2019-06-28 14:02:20.000000000,100167,494,99778,494,100188,100,99770,100,100316,100,99757,100,100335,100,99753,100,101868,96,99716,100,102088,4,99633,100,102157,4,99517,100,102180,96,99464,100,,,99056,100,,,99034,100
2019-06-28 14:02:30.000000000,100167,234,99778,234,100188,230,99770,230,100316,230,99757,230,100335,100,99753,100,101868,96,99716,100,102088,4,99633,100,102157,4,99517,100,102180,96,99464,100,,,99056,100,,,99034,100
2019-06-28 14:02:40.000000000,100167,179,99778,179,100188,179,99770,179,100316,179,99757,179,100335,179,99753,179,101868,175,99716,179,102088,4,99633,100,102157,4,99517,100,102180,96,99464,100,,,99056,100,,,99034,100
2019-06-28 14:02:44.751249906,100014,100,99778,179,100167,179,99770,179,100188,179,99757,179,100316,179,99753,179,100335,179,99716,179,101868,175,99633,100,102088,4,99517,100,102157,4,99464,100,102180,96,99056,100,,,99034,100
2019-06-28 14:02:50.000000000,100014,234,99778,234,100167,230,99770,230,100188,230,99757,230,100316,100,99753,100,100335,100,99716,100,101868,96,99633,100,102088,4,99517,100,102157,4,99464,100,102180,96,99056,100,,,99034,100
2019-06-28 14:02:51.999846280,99927,100,99778,234,100014,234,99770,230,100167,230,99757,230,100188,230,99753,100,100316,100,99716,100,100335,100,99633,100,101868,96,99517,100,102088,4,99464,100,102157,4,99056,100,102180,96,99034,100
2019-06-28 14:03:00.000000000,99927,234,99778,89,100014,230,99770,230,100167,230,99757,230,100188,100,99753,100,100316,100,99716,100,100335,100,99633,100,101868,96,99517,100,102088,4,99464,100,102157,4,99056,100,102180,96,99034,100
2019-06-28 14:03:10.000000000,99927,198,99778,102,100014,198,99770,198,100167,198,99757,198,100188,198,99753,198,100316,100,99716,100,100335,100,99633,100,101868,96,99517,100,102088,4,99464,100,102157,4,99056,100,102180,96,99034,100
2019-06-28 14:03:20.000000000,99927,297,99778,201,100014,297,99770,297,100167,100,99757,100,100188,100,99753,100,100316,100,99716,100,100335,100,99633,100,101868,96,99517,100,102088,4,99464,100,102157,4,99056,100,102180,96,99034,100
2019-06-28 14:03:30.000000000,99927,179,99778,83,100014,179,99770,179,100167,179,99757,179,100188,179,99753,179,100316,179,99716,179,100335,100,99633,100,101868,96,99517,100,102088,4,99464,100,102157,4,99056,100,102180,96,99034,100
2019-06-28 14:03:34.758697848,99778,17,99770,179,99927,179,99757,79,100014,179,99753,179,100167,179,99716,179,100188,179,99633,100,100316,179,99517,100,100335,100,99464,100,101868,96,99056,100,102088,4,99034,100,102157,4,98951,100
2019-06-28 14:03:40.000000000,99778,115,99770,198,99927,198,99753,198,100014,198,99716,198,100167,198,99633,198,100188,100,99517,100,100316,100,99464,100,100335,100,99056,100,101868,96,99034,100,102088,4,98951,100,102157,4,98744,100
2019-06-28 14:03:45.639292732,99778,115,99770,98,99927,198,99753,198,100014,198,99716,198,100167,198,99633,198,100188,100,99517,100,100316,100,99464,100,100335,100,99056,100,101868,96,99034,100,102088,4,98951,100,102157,4,98744,100
2019-06-28 14:03:50.000000000,99778,151,99753,234,99927,230,99716,230,100014,230,99633,230,100167,100,99517,100,100188,100,99464,100,100316,100,99056,100,100335,100,99034,100,101868,96,98951,100,102088,4,98744,100,102157,4,98697,100
2019-06-28 14:04:00.000000000,99778,96,99753,34,99927,179,99716,179,100014,179,99633,179,100167,179,99517,179,100188,179,99464,179,100316,100,99056,100,100335,100,99034,100,101868,96,98951,100,102088,4,98744,100,102157,4,98697,100
2019-06-28 14:04:00.656410594,99753,66,99716,179,99778,96,99633,179,99927,179,99517,179,100014,179,99464,79,100167,179,99056,100,100188,179,99034,100,100316,100,98951,100,100335,100,98744,100,101868,96,98697,100,102088,4,,
2019-06-28 14:04:10.000000000,99753,460,99716,494,99778,17,99633,100,99927,100,99517,100,100014,100,99056,100,100167,100,99034,100,100188,100,98951,100,100316,100,98744,100,100335,100,98697,100,101868,96,,,102088,4,,
2019-06-28 14:04:16.397534811,99753,460,99716,394,99778,17,99633,100,99927,100,99517,100,100014,100,99056,100,100167,100,99034,100,100188,100,98951,100,100316,100,98744,100,100335,100,98697,100,101868,96,,,102088,4,,
2019-06-28 14:04:19.495392502,99753,460,99716,394,99778,17,99633,100,99927,100,99517,100,99948,100,99056,100,100014,100,99034,100,100167,100,98951,100,100188,100,98744,100,100316,100,98697,100,100335,100,,,101868,96,,
2019-06-28 14:04:20.000000000,99753,164,99633,198,99778,115,99517,198,99927,198,99056,198,99948,198,99034,198,100014,100,98951,100,100167,100,98744,100,100188,100,98697,100,100316,100,,,100335,100,,,101868,96,,
2019-06-28 14:04:26.006655918,99753,164,99633,198,99778,115,99517,198,99791,100,99056,198,99927,198,99034,198,99948,198,98951,100,100014,100,98744,100,100167,100,98697,100,100188,100,,,100316,100,,,100335,100,,
2019-06-28 14:04:28.342264915,99753,98,99633,198,99778,115,99517,198,99791,100,99056,198,99870,100,99034,198,99927,198,98951,100,99948,198,98744,100,100014,100,98697,100,100167,100,,,100188,100,,,100316,100,,
2019-06-28 14:04:30.000000000,99778,411,99633,494,99791,100,99517,100,99870,100,99056,100,99927,100,99034,100,99948,100,98951,100,100014,100,98744,100,100167,100,98697,100,100188,100,,,100316,100,,,100335,100,,
2019-06-28 14:04:40.000000000,99778,214,99633,297,99791,297,99517,297,99870,100,99056,100,99927,100,99034,100,99948,100,98951,100,100014,100,98744,100,100167,100,98697,100,100188,100,,,100316,100,,,100335,100,,
2019-06-28 14:04:49.759236665,99778,114,99633,297,99791,297,99517,297,99870,100,99056,100,99927,100,99034,100,99948,100,98951,100,100014,100,98744,100,100167,100,98697,100,100188,100,,,100316,100,,,100335,100,,
2019-06-28 14:04:50.000000000,99791,297,99633,297,99870,297,99517,297,99927,100,99056,100,99948,100,99034,100,100014,100,98951,100,100167,100,98744,100,100188,100,98697,100,100316,100,,,100335,100,,,101868,96,,
2019-06-28 14:04:55.953928826,99752,100,99633,297,99791,297,99517,297,99870,297,99056,100,99927,100,99034,100,99948,100,98951,100,100014,100,98744,100,100167,100,98697,100,100188,100,,,100316,100,,,100335,100,,
2019-06-28 14:05:00.000000000,99752,234,99633,89,99791,230,99517,230,99870,230,99056,230,99927,100,99034,100,99948,100,98951,100,100014,100,98744,100,100167,100,98697,100,100188,100,,,100316,100,,,100335,100,,
2019-06-28 14:05:06.089247699,99752,234,99633,89,99791,230,99517,230,99870,230,99056,230,99927,100,99034,100,99948,100,98951,100,99950,100,98744,100,100014,100,98697,100,100167,100,,,100188,100,,,100316,100,,
2019-06-28 14:05:10.000000000,99752,179,99633,83,99791,179,99517,179,99870,179,99056,179,99927,179,99034,179,99948,179,98951,179,99950,100,98744,100,100014,100,98697,100,100167,100,,,100188,100,,,100316,100,,
2019-06-28 14:05:17.897461669,99752,179,99742,100,99791,179,99633,83,99870,179,99517,179,99927,179,99056,179,99948,179,99034,179,99950,100,98951,179,100014,100,98744,100,100167,100,98697,100,100188,100,,,100316,100,,
2019-06-28 14:05:20.000000000,99752,179,99742,179,99791,179,99633,83,99870,179,99517,179,99927,179,99056,179,99948,179,99034,179,99950,100,98951,100,100014,100,98744,100,100167,100,98697,100,100188,100,,,100316,100,,
2019-06-28 14:05:23.668144242,99752,179,99742,179,99791,179,99633,83,99870,179,99517,179,99927,179,99056,179,99948,179,99034,179,99950,100,98951,100,100014,100,98744,100,100026,100,98697,100,100167,100,,,100188,100,,
2019-06-28 14:05:30.000000000,99752,234,99742,234,99791,230,99633,134,99870,230,99517,230,99927,100,99056,100,99948,100,99034,100,99950,100,98951,100,100014,100,98744,100,100026,100,98697,100,100167,100,,,100188,100,,
2019-06-28 14:05:40.000000000,99752,179,99742,179,99791,179,99633,83,99870,179,99517,179,99927,179,99056,179,99948,179,99034,179,99950,100,98951,100,100014,100,98744,100,100026,100,98697,100,100167,100,,,100188,100,,
2019-06-28 14:05:50.000000000,99752,234,99742,234,99791,230,99633,134,99870,230,99517,230,99927,100,99056,100,99948,100,99034,100,99950,100,98951,100,100014,100,98744,100,100026,100,98697,100,100167,100,,,100188,100,,
2019-06-28 14:06:00.000000000,99752,234,99742,89,99791,230,99633,134,99870,230,99517,230,99927,100,99056,100,99948,100,99034,100,99950,100,98951,100,100014,100,98744,100,100026,100,98697,100,100167,100,,,100188,100,,
2019-06-28 14:06:09.858667642,99752,134,99742,89,99791,230,99633,134,99870,230,99517,230,99927,100,99056,100,99948,100,99034,100,99950,100,98951,100,100014,100,98744,100,100026,100,98697,100,100167,100,,,100188,100,,
2019-06-28 14:06:10.000000000,99791,234,99742,138,99870,230,99633,134,99927,230,99517,230,99948,100,99056,100,99950,100,99034,100,100014,100,98951,100,100026,100,98744,100,100167,100,98697,100,100188,100,,,100316,100,,
2019-06-28 14:06:20.000000000,99791,179,99742,83,99870,179,99633,83,99927,179,99517,179,99948,179,99056,179,99950,179,99034,179,100014,100,98951,100,100026,100,98744,100,100167,100,98697,100,100188,100,,,100316,100,,
2019-06-28 14:06:25.198456139,99791,179,99743,100,99870,179,99742,83,99927,179,99633,83,99948,179,99517,179,99950,179,99056,179,100014,100,99034,179,100026,100,98951,100,100167,100,98744,100,100188,100,98697,100,100316,100,,
2019-06-28 14:06:30.000000000,99791,198,99743,198,99870,198,99742,102,99927,198,99633,102,99948,198,99517,198,99950,100,99056,100,100014,100,99034,100,100026,100,98951,100,100167,100,98744,100,100188,100,98697,100,100316,100,,
2019-06-28 14:06:40.000000000,99791,198,99743,198,99870,198,99742,102,99927,198,99633,102,99948,198,99517,198,99950,100,99056,100,100014,100,99034,100,100026,100,98951,100,100167,100,98744,100,100188,100,98697,100,100316,100,,
2019-06-28 14:06:47.221611249,99791,198,99743,198,99870,198,99742,102,99927,198,99633,102,99948,198,99517,198,99950,100,99056,100,100014,100,99034,100,100026,100,98744,100,100110,100,98697,100,100167,100,,,100188,100,,
2019-06-28 14:06:47.282745341,99870,198,99791,2,99927,198,99743,198,99948,198,99742,102,99950,100,99633,102,100014,100,99517,198,100026,100,99056,100,100110,100,99034,100,100167,100,98744,100,100188,100,98697,100,100316,100,,
2019-06-28 14:06:47.533829180,99870,98,99791,2,99927,198,99743,198,99948,198,99742,102,99950,100,99633,102,100014,100,99517,198,100026,100,99056,100,100110,100,99034,100,100167,100,98744,100,100188,100,98697,100,100316,100,,
2019-06-28 14:06:50.000000000,99927,198,99791,100,99948,198,99743,198,99950,198,99742,102,100014,198,99633,102,100026,100,99517,100,100110,100,99056,100,100167,100,99034,100,100188,100,98744,100,100316,100,98697,100,100335,100,,
2019-06-28 14:06:56.025958788,99927,198,99791,100,99946,100,99743,198,99948,198,99742,102,99950,198,99633,102,100014,198,99517,100,100026,100,99056,100,100110,100,99034,100,100167,100,98744,100,100188,100,98697,100,100316,100,,
2019-06-28 14:07:00.000000000,99927,297,99791,54,99946,297,99743,297,99948,100,99742,4,99950,100,99633,4,100014,100,99517,100,100026,100,99056,100,100110,100,99034,100,100167,100,98744,100,100188,100,98697,100,100316,100,,
2019-06-28 14:07:02.947283578,99836,100,99791,54,99927,297,99743,297,99946,297,99742,4,99948,100,99633,4,99950,100,99056,100,100014,100,99034,100,100026,100,98744,100,100110,100,98697,100,100167,100,,,100188,100,,
2019-06-28 14:07:10.000000000,99836,234,99791,138,99927,230,99743,230,99946,230,99742,134,99948,100,99633,4,99950,100,99056,100,100014,100,99034,100,100026,100,98744,100,100110,100,98697,100,100167,100,,,100188,100,,
2019-06-28 14:07:13.560936221,99836,234,99791,38,99927,230,99743,230,99946,230,99742,134,99948,100,99633,4,99950,100,99056,100,100014,100,99034,100,100026,100,98744,100,100110,100,98697,100,100167,100,,,100188,100,,
2019-06-28 14:07:20.000000000,99836,494,99743,494,99927,100,99742,4,99946,100,99633,4,99948,100,99056,100,99950,100,99034,100,100014,100,98744,100,100026,100,98697,100,100110,100,,,100167,100,,,100188,100,,
2019-06-28 14:07:20.902652784,99791,100,99743,394,99836,494,99742,4,99927,100,99633,4,99946,100,99056,100,99948,100,99034,100,99950,100,98744,100,100014,100,98697,100,100026,100,,,100110,100,,,100167,100,,
2019-06-28 14:07:27.274954410,99791,100,99743,394,99836,494,99742,4,99927,100,99633,4,99946,100,99056,100,99948,100,99034,100,99950,100,98744,100,100014,100,98697,100,100026,100,,,100052,100,,,100110,100,,
2019-06-28 14:07:29.274975553,99836,494,99743,394,99927,100,99742,4,99946,100,99633,4,99948,100,99056,100,99950,100,99034,100,100014,100,98744,100,100026,100,98697,100,100052,100,,,100110,100,,,100167,100,,
2019-06-28 14:07:30.000000000,99836,179,99742,83,99927,179,99633,83,99946,179,99056,179,99948,179,99034,179,99950,179,98744,179,100014,100,98697,100,100026,100,,,100052,100,,,100110,100,,,100167,100,,
2019-06-28 14:07:32.485737374,99836,179,99742,83,99927,179,99633,83,99946,179,99056,179,99948,179,99034,179,99950,179,98744,179,100014,100,98697,100,100026,100,,,100046,100,,,100052,100,,,100110,100,,
2019-06-28 14:07:37.027548830,99824,100,99742,83,99836,179,99633,83,99927,179,99056,179,99946,179,99034,179,99948,179,98744,179,99950,179,98697,100,100014,100,,,100026,100,,,100046,100,,,100052,100,,
2019-06-28 14:07:40.000000000,99824,198,99742,102,99836,198,99633,102,99927,198,99056,198,99946,198,99034,198,99948,100,98744,100,99950,100,98697,100,100014,100,,,100026,100,,,100046,100,,,100052,100,,
2019-06-28 14:07:44.840421420,99824,198,99742,102,99836,198,99633,102,99927,198,99056,198,99946,198,99034,198,99948,100,98744,100,99950,100,98697,100,100014,100,,,100026,100,,,100046,100,,,100052,100,,
2019-06-28 14:07:50.000000000,99824,234,99742,138,99836,230,99633,134,99927,230,99056,230,99946,100,99034,100,99948,100,98744,100,99950,100,98697,100,100014,100,,,100026,100,,,100046,100,,,100052,100,,
2019-06-28 14:08:00.000000000,99742,5,99633,64,99824,198,99056,198,99836,198,99034,198,99927,198,98744,100,99946,198,98697,100,99948,100,,,99950,100,,,100014,100,,,100026,100,,,100046,100,,
2019-06-28 14:08:00.714812450,99742,5,99633,164,99824,198,99056,198,99836,198,99034,198,99927,198,98744,100,99946,198,98697,100,99948,100,,,99950,100,,,100014,100,,,100026,100,,,100046,100,,
2019-06-28 14:08:06.143153358,99742,5,99633,164,99824,198,99056,198,99836,198,99034,198,99927,198,98744,100,99946,198,98697,100,99948,100,,,99950,100,,,100014,100,,,100026,100,,,100046,100,,
2019-06-28 14:08:10.000000000,99742,139,99633,238,99824,230,99056,230,99836,230,99034,230,99927,100,98744,100,99946,100,98697,100,99948,100,,,99950,100,,,100014,100,,,100026,100,,,100046,100,,
2019-06-28 14:08:20.000000000,99742,202,99633,301,99824,297,99056,297,99836,100,99034,100,99927,100,98744,100,99946,100,98697,100,99948,100,,,99950,100,,,100014,100,,,100026,100,,,100046,100,,
2019-06-28 14:08:21.297379073,99742,202,99633,301,99823,100,99056,297,99824,297,99034,100,99836,100,98744,100,99927,100,98697,100,99946,100,,,99948,100,,,99950,100,,,100014,100,,,100026,100,,
2019-06-28 14:08:23.226826352,99742,202,99676,100,99823,100,99633,301,99824,297,99056,297,99836,100,99034,100,99927,100,98744,100,99946,100,98697,100,99948,100,,,99950,100,,,100014,100,,,100026,100,,
2019-06-28 14:08:30.000000000,99742,139,99676,234,99823,230,99633,234,99824,230,99056,230,99836,100,99034,100,99927,100,98744,100,99946,100,98697,100,99948,100,,,99950,100,,,100014,100,,,100026,100,,
2019-06-28 14:08:31.884909981,99742,139,99676,234,99823,230,99633,234,99824,230,99056,230,99836,100,99034,100,99927,100,98744,100,99948,100,98697,100,99950,100,,,100014,100,,,100026,200,,,100046,100,,
2019-06-28 14:08:40.000000000,99742,139,99676,234,99823,230,99633,234,99824,230,99056,230,99836,100,99034,100,99927,100,98744,100,99948,100,98697,100,99950,100,,,100014,100,,,100026,200,,,100046,100,,
2019-06-28 14:08:50.000000000,99742,139,99676,234,99823,230,99633,234,99824,230,99056,230,99836,100,99034,100,99927,100,98744,100,99948,100,98697,100,99950,100,,,100014,100,,,100026,200,,,100046,100,,
2019-06-28 14:09:00.000000000,99742,84,99676,34,99823,179,99633,183,99824,179,99056,179,99836,179,99034,179,99927,179,98744,179,99948,100,98697,100,99950,100,,,100014,100,,,100026,200,,,100046,100,,
2019-06-28 14:09:00.373112911,99823,179,99742,16,99824,179,99676,34,99836,179,99633,183,99927,179,99056,179,99948,100,99034,79,99950,100,98744,179,100014,100,98697,100,100026,200,,,100046,100,,,100052,100,,
2019-06-28 14:09:09.432078316,99823,179,99742,16,99824,179,99676,34,99836,179,99633,183,99927,179,99480,100,99948,100,99056,179,99950,100,99034,79,100014,100,98744,179,100026,200,98697,100,100046,100,,,100052,100,,
2019-06-28 14:09:10.000000000,99823,494,99742,410,99824,100,99676,4,99836,100,99633,104,99927,100,99480,100,99948,100,99056,100,99950,100,98744,100,100014,100,98697,100,100026,200,,,100046,100,,,100052,100,,
2019-06-28 14:09:11.547740753,99823,494,99742,410,99824,100,99676,4,99836,100,99633,104,99927,100,99480,100,99948,100,99056,100,99950,100,98744,100,100014,100,98697,100,100026,200,,,100046,100,,,100052,100,,
2019-06-28 14:09:12.112574468,99823,494,99742,410,99824,100,99677,100,99836,100,99676,4,99927,100,99633,104,99948,100,99480,100,99950,100,99056,100,100014,100,98744,100,100026,200,98697,100,100046,100,,,100052,100,,
2019-06-28 14:09:20.000000000,99823,494,99742,410,99824,100,99677,100,99836,100,99676,4,99927,100,99633,104,99948,100,99480,100,99950,100,99056,100,100014,100,98744,100,100026,200,98697,100,100046,100,,,100052,100,,
2019-06-28 14:09:22.867868942,99823,494,99742,410,99824,100,99677,200,99836,100,99676,4,99927,100,99633,104,99948,100,99480,100,99950,100,99056,100,100014,100,98744,100,100026,200,98697,100,100046,100,,,100052,100,,
2019-06-28 14:09:30.000000000,99823,198,99742,114,99824,198,99677,298,99836,198,99676,102,99927,198,99633,202,99948,100,99480,100,99950,100,99056,100,100014,100,98744,100,100026,200,98697,100,100046,100,,,100052,100,,
2019-06-28 14:09:32.129925593,99823,198,99742,114,99824,198,99677,298,99836,198,99676,102,99927,198,99633,202,99948,100,99480,100,99950,100,98744,100,99964,100,98697,100,100014,100,,,100026,200,,,100046,100,,
2019-06-28 14:09:36.435646946,99823,198,99742,114,99824,98,99677,298,99836,198,99676,102,99927,198,99633,202,99948,100,99480,100,99950,100,98744,100,99964,100,98697,100,100014,100,,,100026,200,,,100046,100,,
2019-06-28 14:09:40.000000000,99823,297,99742,213,99836,297,99677,397,99927,100,99676,4,99948,100,99633,104,99950,100,99480,100,99964,100,98744,100,100014,100,98697,100,100026,200,,,100046,100,,,100052,100,,
2019-06-28 14:09:50.000000000,99823,494,99742,410,99836,100,99677,200,99927,100,99676,4,99948,100,99633,104,99950,100,99480,100,99964,100,98744,100,100014,100,98697,100,100026,200,,,100046,100,,,100052,100,,
2019-06-28 14:10:00.000000000,99742,2,99677,269,99823,198,99676,102,99836,198,99633,202,99927,198,99480,100,99948,198,98744,100,99950,100,98697,100,99964,100,,,100014,100,,,100026,200,,,100046,100,,
2019-06-28 14:10:03.487227919,99742,2,99677,369,99823,198,99676,102,99836,198,99633,202,99927,198,99480,100,99948,198,98744,100,99950,100,98697,100,99964,100,,,100014,100,,,100026,200,,,100046,100,,
2019-06-28 14:10:10.000000000,99742,396,99677,665,99823,100,99676,4,99836,100,99633,104,99927,100,99480,100,99948,100,98744,100,99950,100,98697,100,99964,100,,,100014,100,,,100026,200,,,100046,100,,
2019-06-28 14:10:20.000000000,99742,396,99677,665,99823,100,99676,4,99836,100,99633,104,99927,100,99480,100,99948,100,98744,100,99950,100,98697,100,99964,100,,,100014,100,,,100026,200,,,100046,100,,
2019-06-28 14:10:27.974599849,99742,396,99677,665,99823,100,99676,4,99836,100,99633,104,99927,100,99480,100,99948,100,98744,100,99950,100,98697,100,99964,100,,,100026,200,,,100046,100,,,100052,100,,
2019-06-28 14:10:30.000000000,99742,81,99677,350,99823,179,99676,83,99836,179,99633,183,99927,179,99480,179,99948,179,98744,179,99950,100,98697,100,99964,100,,,100026,200,,,100046,100,,,100052,100,,
2019-06-28 14:10:40.000000000,99742,396,99677,665,99823,100,99676,4,99836,100,99633,104,99927,100,99480,100,99948,100,98744,100,99950,100,98697,100,99964,100,,,100026,200,,,100046,100,,,100052,100,,
