,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:52:30.000000000,99281,207,98931,207,99354,207,98639,207,99395,207,98537,207,99409,207,97422,207,99429,100,,,99443,100,,,99543,100,,,99564,100,,,99571,100,,,99831,100,,
2019-06-28 14:52:40.000000000,99281,207,98931,207,99354,207,98639,207,99395,207,98537,207,99409,207,97422,207,99429,100,,,99443,100,,,99543,100,,,99564,100,,,99571,100,,,99831,100,,
2019-06-28 14:52:50.000000000,99281,528,98931,528,99354,100,98639,100,99395,100,98537,100,99409,100,97422,100,99429,100,,,99443,100,,,99543,100,,,99564,100,,,99571,100,,,99831,100,,
2019-06-28 14:52:54.886508013,99281,528,98931,528,99354,100,98639,100,99395,100,98537,100,99409,100,98224,100,99429,100,97422,100,99443,100,,,99543,100,,,99564,100,,,99571,100,,,99831,100,,
2019-06-28 14:53:00.000000000,99281,207,98931,80,99354,207,98639,207,99395,207,98537,207,99409,207,98224,207,99429,100,97422,100,99443,100,,,99543,100,,,99564,100,,,99571,100,,,99831,100,,
2019-06-28 14:53:10.000000000,99281,314,98639,314,99354,314,98537,314,99395,100,98224,100,99409,100,97422,100,99429,100,,,99443,100,,,99543,100,,,99564,100,,,99571,100,,,99831,100,,
2019-06-28 14:53:17.902035259,98931,100,98639,314,99281,314,98537,314,99354,314,98224,100,99395,100,97422,100,99409,100,,,99429,100,,,99443,100,,,99543,100,,,99564,100,,,99571,100,,
2019-06-28 14:53:20.000000000,98931,186,98639,186,99281,186,98537,186,99354,186,98224,186,99395,186,97422,186,99409,186,97421,86,99429,100,,,99443,100,,,99543,100,,,99564,100,,,99571,100,,
2019-06-28 14:53:30.000000000,98931,314,98639,314,99281,314,98537,314,99354,100,98224,100,99395,100,97422,100,99409,100,,,99429,100,,,99443,100,,,99543,100,,,99564,100,,,99571,100,,
2019-06-28 14:53:40.000000000,98931,528,98639,528,99281,100,98537,100,99354,100,98224,100,99395,100,97422,100,99409,100,,,99429,100,,,99443,100,,,99543,100,,,99564,100,,,99571,100,,
2019-06-28 14:53:50.000000000,98931,246,98639,246,99281,241,98537,241,99354,241,98224,241,99395,100,97422,100,99409,100,,,99429,100,,,99443,100,,,99543,100,,,99564,100,,,99571,100,,
2019-06-28 14:53:53.158217843,98931,246,98639,246,99281,241,98537,241,99354,241,98224,241,99395,100,98187,100,99409,100,97422,100,99429,100,,,99443,100,,,99543,100,,,99564,100,,,99571,100,,
2019-06-28 14:53:55.628365766,98931,246,98639,146,99281,241,98537,241,99354,241,98224,241,99395,100,98187,100,99409,100,97422,100,99429,100,,,99443,100,,,99543,100,,,99564,100,,,99571,100,,
2019-06-28 14:54:00.000000000,98931,528,98537,401,99281,100,98224,100,99354,100,98187,100,99395,100,97422,100,99409,100,,,99429,100,,,99443,100,,,99543,100,,,99564,100,,,99571,100,,
2019-06-28 14:54:02.119256151,98569,100,98537,401,98931,528,98224,100,99281,100,98187,100,99354,100,97422,100,99395,100,,,99429,100,,,99443,100,,,99543,100,,,99564,100,,,99571,100,,
2019-06-28 14:54:10.000000000,98569,314,98224,314,98931,314,98187,314,99281,100,97422,100,99354,100,,,99395,100,,,99429,100,,,99443,100,,,99543,100,,,99564,100,,,99571,100,,
2019-06-28 14:54:20.000000000,98569,207,98224,207,98931,207,98187,207,99281,207,97422,207,99354,207,97421,107,99395,100,,,99429,100,,,99443,100,,,99543,100,,,99564,100,,,99571,100,,
2019-06-28 14:54:30.000000000,98569,528,98224,528,98931,100,98187,100,99281,100,97422,100,99354,100,,,99395,100,,,99429,100,,,99443,100,,,99543,100,,,99564,100,,,99571,100,,
2019-06-28 14:54:34.124944259,98537,100,98224,528,98569,528,98187,100,98931,100,97422,100,99281,100,,,99354,100,,,99395,100,,,99429,100,,,99443,100,,,99543,100,,,99564,100,,
2019-06-28 14:54:40.000000000,98537,246,98224,246,98569,241,98187,241,98931,241,97422,241,99281,100,,,99354,100,,,99395,100,,,99429,100,,,99443,100,,,99543,100,,,99564,100,,
2019-06-28 14:54:40.926229377,98537,346,98224,246,98569,241,98187,241,98931,241,97422,241,99281,100,,,99354,100,,,99395,100,,,99429,100,,,99443,100,,,99543,100,,,99564,100,,
2019-06-28 14:54:50.000000000,98537,346,98224,246,98569,241,98187,241,98931,241,97422,241,99281,100,,,99354,100,,,99395,100,,,99429,100,,,99443,100,,,99543,100,,,99564,100,,
2019-06-28 14:54:52.640192669,98490,100,98224,246,98537,346,98187,241,98569,241,97422,241,98931,241,,,99281,100,,,99354,100,,,99395,100,,,99429,100,,,99443,100,,,99543,100,,
2019-06-28 14:54:58.846357084,98490,100,98430,100,98537,346,98224,246,98569,241,98187,241,98931,241,97422,241,99281,100,,,99354,100,,,99395,100,,,99429,100,,,99443,100,,,99543,100,,
2019-06-28 14:55:00.000000000,98490,186,98430,59,98537,286,98224,186,98569,186,98187,186,98931,186,97422,186,99281,186,97421,86,99354,100,,,99395,100,,,99429,100,,,99443,100,,,99543,100,,
2019-06-28 14:55:10.000000000,98490,314,98224,314,98537,414,98187,314,98569,100,97422,100,98931,100,,,99281,100,,,99354,100,,,99395,100,,,99429,100,,,99443,100,,,99543,100,,
2019-06-28 14:55:17.096402400,98490,214,98461,100,98537,414,98224,314,98569,100,98187,314,98931,100,97422,100,99281,100,,,99354,100,,,99395,100,,,99429,100,,,99443,100,,,99543,100,,
2019-06-28 14:55:18.347675261,98490,214,98224,314,98537,414,98187,314,98569,100,97422,100,98931,100,,,99281,100,,,99354,100,,,99395,100,,,99429,100,,,99443,100,,,99543,100,,
2019-06-28 14:55:20.000000000,98537,414,98224,314,98569,314,98187,314,98931,100,97422,100,99281,100,,,99354,100,,,99395,100,,,99429,100,,,99443,100,,,99543,100,,,99564,100,,
2019-06-28 14:55:28.226997079,98537,414,98251,100,98569,314,98224,314,98931,100,98187,314,99281,100,97422,100,99354,100,,,99395,100,,,99429,100,,,99443,100,,,99543,100,,,99564,100,,
2019-06-28 14:55:30.000000000,98537,346,98251,246,98569,241,98224,241,98931,241,98187,241,99281,100,97422,100,99354,100,,,99395,100,,,99429,100,,,99443,100,,,99543,100,,,99564,100,,
2019-06-28 14:55:35.893625949,98537,346,98251,146,98569,241,98224,241,98931,241,98187,241,99281,100,97422,100,99395,100,,,99429,100,,,99443,100,,,99543,100,,,99564,100,,,99571,100,,
2019-06-28 14:55:40.000000000,98537,286,98224,186,98569,186,98187,186,98931,186,97422,186,99281,186,97421,86,99395,186,,,99429,100,,,99443,100,,,99543,100,,,99564,100,,,99571,100,,
2019-06-28 14:55:41.404411486,98537,286,98224,186,98569,186,98187,186,98931,186,98131,100,99281,186,97422,186,99395,186,97421,86,99429,100,,,99443,100,,,99543,100,,,99564,100,,,99571,100,,
2019-06-28 14:55:42.905816443,98537,286,98224,186,98569,186,98187,186,98931,186,98131,100,99281,186,97697,100,99395,186,97422,186,99429,100,97421,86,99443,100,,,99543,100,,,99564,100,,,99571,100,,
2019-06-28 14:55:50.000000000,98537,346,98224,246,98569,241,98187,241,98931,241,98131,241,99281,100,97697,100,99395,100,97422,100,99429,100,,,99443,100,,,99543,100,,,99564,100,,,99571,100,,
2019-06-28 14:56:00.000000000,98537,346,98224,119,98569,241,98187,241,98931,241,98131,241,99281,100,97697,100,99395,100,97422,100,99429,100,,,99443,100,,,99543,100,,,99564,100,,,99571,100,,
2019-06-28 14:56:03.732604442,98537,346,98284,100,98569,241,98224,119,98931,241,98187,241,99281,100,98131,241,99395,100,97697,100,99429,100,97422,100,99443,100,,,99543,100,,,99564,100,,,99571,100,,
2019-06-28 14:56:10.000000000,98537,628,98284,528,98569,100,98187,100,98931,100,98131,100,99281,100,97697,100,99395,100,97422,100,99429,100,,,99443,100,,,99543,100,,,99564,100,,,99571,100,,
2019-06-28 14:56:20.000000000,98537,628,98284,528,98569,100,98187,100,98931,100,98131,100,99281,100,97697,100,99395,100,97422,100,99429,100,,,99443,100,,,99543,100,,,99564,100,,,99571,100,,
2019-06-28 14:56:30.000000000,98537,628,98284,528,98569,100,98187,100,98931,100,98131,100,99281,100,97697,100,99395,100,97422,100,99429,100,,,99443,100,,,99543,100,,,99564,100,,,99571,100,,
2019-06-28 14:56:32.035903439,98537,628,98284,528,98569,100,98187,100,98931,100,98131,100,99281,100,98119,100,99395,100,97697,100,99429,100,97422,100,99443,100,,,99543,100,,,99564,100,,,99571,100,,
2019-06-28 14:56:32.119472832,98537,628,98284,528,98569,100,98187,100,98860,100,98131,100,98931,100,98119,100,99281,100,97697,100,99395,100,97422,100,99429,100,,,99443,100,,,99543,100,,,99564,100,,
2019-06-28 14:56:36.033251617,98537,528,98284,528,98569,100,98187,100,98860,100,98131,100,98931,100,98119,100,99281,100,97697,100,99395,100,97422,100,99429,100,,,99443,100,,,99564,100,,,99571,100,,
2019-06-28 14:56:37.956596115,98537,528,98285,100,98569,100,98284,528,98860,100,98187,100,98931,100,98131,100,99281,100,98119,100,99395,100,97697,100,99429,100,97422,100,99443,100,,,99564,100,,,99571,100,,
2019-06-28 14:56:40.000000000,98537,186,98285,186,98569,186,98284,186,98860,186,98187,186,98931,186,98131,186,99281,186,98119,186,99395,100,97697,100,99429,100,97422,100,99443,100,,,99564,100,,,99571,100,,
2019-06-28 14:56:50.000000000,98537,314,98285,314,98569,314,98284,314,98860,100,98187,100,98931,100,98131,100,99281,100,98119,100,99395,100,97697,100,99429,100,97422,100,99443,100,,,99564,100,,,99571,100,,
2019-06-28 14:57:00.000000000,98537,186,98285,59,98569,186,98284,186,98860,186,98187,186,98931,186,98131,186,99281,186,98119,186,99395,100,97697,100,99429,100,97422,100,99443,100,,,99564,100,,,99571,100,,
2019-06-28 14:57:05.482604180,98537,86,98285,59,98569,86,98284,186,98860,186,98187,186,98931,186,98131,186,99281,186,98119,186,99395,100,97697,100,99429,100,97422,100,99443,100,,,99564,100,,,99571,100,,
2019-06-28 14:57:10.000000000,98860,246,98284,246,98931,241,98187,241,99281,241,98131,241,99395,100,98119,100,99429,100,97697,100,99443,100,97422,100,99564,100,,,99571,100,,,99831,100,,,99949,100,,
2019-06-28 14:57:20.000000000,98860,186,98284,186,98931,186,98187,186,99281,186,98131,186,99395,186,98119,186,99429,186,97697,186,99443,100,97422,100,99564,100,,,99571,100,,,99831,100,,,99949,100,,
2019-06-28 14:57:30.000000000,98860,186,98284,186,98931,186,98187,186,99281,186,98131,186,99395,186,98119,186,99429,186,97697,186,99443,100,97422,100,99564,100,,,99571,100,,,99831,100,,,99949,100,,
2019-06-28 14:57:40.000000000,98860,246,98284,246,98931,241,98187,241,99281,241,98131,241,99395,100,98119,100,99429,100,97697,100,99443,100,97422,100,99564,100,,,99571,100,,,99831,100,,,99949,100,,
2019-06-28 14:57:44.367510095,98847,100,98284,246,98860,246,98187,241,98931,241,98131,241,99281,241,98119,100,99395,100,97697,100,99429,100,97422,100,99443,100,,,99564,100,,,99571,100,,,99831,100,,
2019-06-28 14:57:50.000000000,98847,207,98284,207,98860,207,98187,207,98931,207,98131,207,99281,207,98119,207,99395,100,97697,100,99429,100,97422,100,99443,100,,,99564,100,,,99571,100,,,99831,100,,
2019-06-28 14:57:54.848476478,98537,100,98284,207,98847,207,98187,207,98860,207,98131,207,98931,207,98119,207,99281,207,97697,100,99395,100,97422,100,99429,100,,,99443,100,,,99564,100,,,99571,100,,
2019-06-28 14:58:00.000000000,98537,186,98284,59,98847,186,98187,186,98860,186,98131,186,98931,186,98119,186,99281,186,97697,186,99395,100,97422,100,99429,100,,,99443,100,,,99564,100,,,99571,100,,
2019-06-28 14:58:07.679026556,98537,186,98284,59,98833,100,98187,186,98847,186,98131,186,98860,186,98119,186,98931,186,97697,186,99281,186,97422,100,99395,100,,,99429,100,,,99443,100,,,99564,100,,
2019-06-28 14:58:10.000000000,98537,314,98187,314,98833,314,98131,314,98847,100,98119,100,98860,100,97697,100,98931,100,97422,100,99281,100,,,99395,100,,,99429,100,,,99443,100,,,99564,100,,
2019-06-28 14:58:16.822858770,98537,214,98187,314,98833,314,98131,314,98847,100,98119,100,98860,100,97697,100,98931,100,97422,100,99281,100,,,99395,100,,,99429,100,,,99443,100,,,99564,100,,
2019-06-28 14:58:20.000000000,98833,528,98187,528,98847,100,98131,100,98860,100,98119,100,98931,100,97697,100,99281,100,97422,100,99395,100,,,99429,100,,,99443,100,,,99564,100,,,99571,100,,
2019-06-28 14:58:30.000000000,98833,528,98187,528,98847,100,98131,100,98860,100,98119,100,98931,100,97697,100,99281,100,97422,100,99395,100,,,99429,100,,,99443,100,,,99564,100,,,99571,100,,
2019-06-28 14:58:37.092302451,98793,100,98187,528,98833,428,98131,100,98847,100,98119,100,98860,100,97697,100,98931,100,97422,100,99281,100,,,99395,100,,,99429,100,,,99443,100,,,99564,100,,
2019-06-28 14:58:40.000000000,98793,186,98187,186,98847,186,98131,186,98860,186,98119,186,98931,186,97697,186,99281,186,97422,186,99395,100,,,99429,100,,,99443,100,,,99564,100,,,99571,100,,
2019-06-28 14:58:48.594930994,98447,100,98187,186,98793,186,98131,186,98847,186,98119,186,98860,186,97697,186,98931,186,97422,186,99281,186,,,99395,100,,,99443,100,,,99564,100,,,99571,100,,
2019-06-28 14:58:50.000000000,98447,528,98187,528,98793,100,98131,100,98847,100,98119,100,98860,100,97697,100,98931,100,97422,100,99281,100,,,99395,100,,,99443,100,,,99564,100,,,99571,100,,
2019-06-28 14:58:52.990986300,98447,528,98187,528,98536,100,98131,100,98793,100,98119,100,98847,100,97697,100,98860,100,97422,100,98931,100,,,99281,100,,,99395,100,,,99443,100,,,99564,100,,
2019-06-28 14:58:54.916972653,98447,528,98284,100,98536,100,98187,528,98793,100,98131,100,98847,100,98119,100,98860,100,97697,100,98931,100,,,99281,100,,,99395,100,,,99443,100,,,99564,100,,
2019-06-28 14:58:55.700107767,98447,428,98284,100,98536,100,98187,528,98793,100,98131,100,98847,100,98119,100,98860,100,97697,100,98931,100,,,99281,100,,,99395,100,,,99443,100,,,99564,100,,
2019-06-28 14:58:57.679865766,98447,328,98284,100,98536,100,98187,528,98793,100,98131,100,98847,100,98119,100,98860,100,97697,100,98931,100,,,99281,100,,,99395,100,,,99443,100,,,99564,100,,
2019-06-28 14:59:00.000000000,98536,207,98284,80,98793,207,98187,207,98847,207,98131,207,98860,207,98119,207,98931,100,97697,100,99281,100,,,99395,100,,,99443,100,,,99564,100,,,99571,100,,
2019-06-28 14:59:01.185981192,98536,207,98284,180,98793,207,98187,207,98847,207,98131,207,98860,207,98119,207,98931,100,97697,100,99281,100,,,99395,100,,,99443,100,,,99564,100,,,99571,100,,
2019-06-28 14:59:10.000000000,98536,246,98284,246,98793,241,98187,241,98847,241,98131,241,98860,100,98119,100,98931,100,97697,100,99281,100,,,99395,100,,,99443,100,,,99564,100,,,99571,100,,
2019-06-28 14:59:12.888393956,98536,246,98469,100,98793,241,98284,246,98847,241,98187,241,98860,100,98131,241,98931,100,98119,100,99281,100,97697,100,99395,100,,,99443,100,,,99564,100,,,99571,100,,
2019-06-28 14:59:19.343735921,98522,100,98469,100,98536,246,98284,246,98793,241,98187,141,98847,241,98131,241,98860,100,98119,100,98931,100,97697,100,99281,100,,,99395,100,,,99443,100,,,99564,100,,
2019-06-28 14:59:20.000000000,98522,314,98469,314,98536,314,98284,314,98793,100,98131,100,98847,100,98119,100,98860,100,97697,100,98931,100,,,99281,100,,,99395,100,,,99443,100,,,99564,100,,
2019-06-28 14:59:30.000000000,98522,246,98469,246,98536,241,98284,241,98793,241,98131,241,98847,100,98119,100,98860,100,97697,100,98931,100,,,99281,100,,,99395,100,,,99443,100,,,99564,100,,
2019-06-28 14:59:35.396100822,98522,246,98469,246,98536,241,98284,341,98793,241,98131,241,98847,100,98119,100,98860,100,97697,100,98931,100,,,99281,100,,,99395,100,,,99443,100,,,99564,100,,
2019-06-28 14:59:40.000000000,98522,186,98469,186,98536,186,98284,286,98793,186,98131,186,98847,186,98119,186,98860,186,97697,186,98931,100,,,99281,100,,,99395,100,,,99443,100,,,99564,100,,
2019-06-28 14:59:41.775693489,98522,186,98469,186,98536,186,98284,386,98793,186,98131,186,98847,186,98119,186,98860,186,97697,186,98931,100,,,99281,100,,,99395,100,,,99443,100,,,99564,100,,
2019-06-28 14:59:50.000000000,98522,207,98469,207,98536,207,98284,407,98793,207,98131,207,98847,207,98119,207,98860,100,97697,100,98931,100,,,99281,100,,,99395,100,,,99443,100,,,99564,100,,
2019-06-28 14:59:59.736911129,98522,107,98469,207,98536,207,98284,407,98793,207,98131,207,98847,207,98119,207,98860,100,97697,100,98931,100,,,99281,100,,,99395,100,,,99443,100,,,99564,100,,
2019-06-28 15:00:00.000000000,98536,314,98469,187,98793,314,98284,514,98847,100,98131,100,98860,100,98119,100,98931,100,97697,100,99281,100,,,99395,100,,,99443,100,,,99564,100,,,99571,100,,
2019-06-28 15:00:03.334083564,98536,314,98469,287,98793,314,98284,514,98847,100,98131,100,98860,100,98119,100,98931,100,97697,100,99281,100,,,99395,100,,,99443,100,,,99564,100,,,99571,100,,
2019-06-28 15:00:07.053053187,98536,314,98469,287,98793,314,98284,514,98798,100,98131,100,98847,100,97697,100,98860,100,,,98931,100,,,99281,100,,,99395,100,,,99443,100,,,99564,100,,
2019-06-28 15:00:10.000000000,98536,207,98469,207,98793,207,98284,407,98798,207,98131,207,98847,207,97697,207,98860,100,,,98931,100,,,99281,100,,,99395,100,,,99443,100,,,99564,100,,
2019-06-28 15:00:20.000000000,98536,528,98469,528,98793,100,98284,300,98798,100,98131,100,98847,100,97697,100,98860,100,,,98931,100,,,99281,100,,,99395,100,,,99443,100,,,99564,100,,
2019-06-28 15:00:30.000000000,98536,186,98469,186,98793,186,98284,386,98798,186,98131,186,98847,186,97697,186,98860,186,97696,86,98931,100,,,99281,100,,,99395,100,,,99443,100,,,99564,100,,
2019-06-28 15:00:40.000000000,98536,207,98469,207,98793,207,98284,407,98798,207,98131,207,98847,207,97697,207,98860,100,,,98931,100,,,99281,100,,,99395,100,,,99443,100,,,99564,100,,
2019-06-28 15:00:43.182706861,98536,107,98469,307,98793,207,98284,407,98798,207,98131,207,98847,207,97697,207,98860,100,,,98931,100,,,99281,100,,,99395,100,,,99443,100,,,99564,100,,
2019-06-28 15:00:50.000000000,98793,246,98469,346,98798,241,98284,441,98847,241,98131,241,98860,100,97697,100,98931,100,,,99281,100,,,99395,100,,,99443,100,,,99564,100,,,99571,100,,
2019-06-28 15:00:56.321238207,98793,246,98707,100,98798,241,98469,346,98847,241,98284,441,98860,100,98131,241,98931,100,97697,100,99281,100,,,99395,100,,,99564,100,,,99571,100,,,99831,100,,
2019-06-28 15:01:00.000000000,98793,528,98707,401,98798,100,98469,200,98847,100,98284,300,98860,100,98131,100,98931,100,97697,100,99281,100,,,99395,100,,,99564,100,,,99571,100,,,99831,100,,
2019-06-28 15:01:02.115839558,98793,528,98707,401,98798,100,98469,200,98847,100,98284,300,98860,100,98131,100,98912,100,97697,100,98931,100,,,99281,100,,,99395,100,,,99564,100,,,99571,100,,
2019-06-28 15:01:10.000000000,98793,528,98469,628,98798,100,98284,300,98847,100,98131,100,98860,100,97697,100,98912,100,,,98931,100,,,99281,100,,,99395,100,,,99564,100,,,99571,100,,
2019-06-28 15:01:15.774189719,98793,528,98469,628,98798,100,98284,300,98847,100,98131,100,98860,100,97697,100,98931,100,,,98948,100,,,99281,100,,,99395,100,,,99564,100,,,99571,100,,
2019-06-28 15:01:20.000000000,98793,528,98469,628,98798,100,98284,300,98847,100,98131,100,98860,100,97697,100,98931,100,,,98948,100,,,99281,100,,,99395,100,,,99564,100,,,99571,100,,
2019-06-28 15:01:20.087675378,98793,528,98707,100,98798,100,98469,628,98847,100,98284,300,98860,100,98131,100,98931,100,97697,100,98948,100,,,99281,100,,,99395,100,,,99564,100,,,99571,100,,
2019-06-28 15:01:30.000000000,98793,186,98707,186,98798,186,98469,286,98847,186,98284,386,98860,186,98131,186,98931,186,97697,186,98948,100,,,99281,100,,,99395,100,,,99564,100,,,99571,100,,
2019-06-28 15:01:40.000000000,98793,314,98707,314,98798,314,98469,414,98847,100,98284,300,98860,100,98131,100,98931,100,97697,100,98948,100,,,99281,100,,,99395,100,,,99564,100,,,99571,100,,
2019-06-28 15:01:44.037861525,98793,314,98707,314,98798,314,98469,414,98847,100,98284,300,98860,100,98131,100,98931,100,97697,100,98948,100,,,99281,100,,,99395,100,,,99427,100,,,99564,100,,
2019-06-28 15:01:45.853057046,98793,214,98707,314,98798,314,98469,414,98847,100,98284,300,98860,100,98131,100,98931,100,97697,100,98948,100,,,99281,100,,,99395,100,,,99427,100,,,99564,100,,
2019-06-28 15:01:46.537829031,98793,214,98708,100,98798,314,98707,314,98847,100,98469,414,98860,100,98284,300,98931,100,98131,100,98948,100,97697,100,99281,100,,,99395,100,,,99427,100,,,99564,100,,
2019-06-28 15:01:50.000000000,98798,314,98708,314,98847,314,98707,314,98860,100,98469,200,98931,100,98284,300,98948,100,98131,100,99281,100,97697,100,99395,100,,,99427,100,,,99564,100,,,99571,100,,
2019-06-28 15:02:00.000000000,98798,246,98708,119,98847,241,98707,241,98860,241,98469,341,98931,100,98284,300,98948,100,98131,100,99281,100,97697,100,99395,100,,,99427,100,,,99564,100,,,99571,100,,
2019-06-28 15:02:01.753590631,98798,246,98708,119,98847,241,98707,241,98860,241,98469,341,98931,100,98284,300,98948,100,98131,100,99281,100,97697,100,99364,100,,,99395,100,,,99427,100,,,99564,100,,
2019-06-28 15:02:03.407509794,98798,246,98708,119,98847,241,98707,241,98860,141,98469,341,98931,100,98284,300,98948,100,98131,100,99281,100,97697,100,99321,100,,,99364,100,,,99395,100,,,99427,100,,
2019-06-28 15:02:10.000000000,98798,186,98707,186,98847,186,98469,286,98931,186,98284,386,98948,186,98131,186,99281,186,97697,186,99321,100,,,99364,100,,,99395,100,,,99427,100,,,99564,100,,
2019-06-28 15:02:19.994185082,98798,186,98760,100,98847,186,98707,186,98931,186,98469,286,98948,186,98284,386,99281,186,98131,186,99321,100,97697,186,99364,100,,,99395,100,,,99427,100,,,99571,100,,
2019-06-28 15:02:20.000000000,98798,186,98760,186,98847,186,98707,186,98931,186,98469,286,98948,186,98284,386,99281,186,98131,186,99321,100,97697,100,99364,100,,,99395,100,,,99427,100,,,99571,100,,
2019-06-28 15:02:23.595221036,98798,186,98760,186,98847,186,98707,186,98931,186,98671,100,98948,186,98469,286,99281,186,98284,386,99321,100,98131,186,99364,100,97697,100,99395,100,,,99427,100,,,99571,100,,
2019-06-28 15:02:24.801984409,98798,186,98760,186,98847,186,98708,100,98931,186,98707,186,98948,186,98671,100,99281,186,98469,286,99321,100,98284,386,99364,100,98131,186,99395,100,97697,100,99427,100,,,99571,100,,
2019-06-28 15:02:30.000000000,98798,528,98760,528,98847,100,98708,100,98931,100,98707,100,98948,100,98671,100,99281,100,98469,200,99321,100,98284,300,99364,100,98131,100,99395,100,97697,100,99427,100,,,99571,100,,
2019-06-28 15:02:40.000000000,98798,246,98760,246,98847,241,98708,241,98931,241,98707,241,98948,100,98671,100,99281,100,98469,200,99321,100,98284,300,99364,100,98131,100,99395,100,97697,100,99427,100,,,99571,100,,
2019-06-28 15:02:50.000000000,98798,246,98760,246,98847,241,98708,241,98931,241,98707,241,98948,100,98671,100,99281,100,98469,200,99321,100,98284,300,99364,100,98131,100,99395,100,97697,100,99427,100,,,99571,100,,
2019-06-28 15:02:57.352483494,98798,246,98760,246,98847,241,98708,341,98931,141,98707,241,98948,100,98671,100,99281,100,98469,200,99321,100,98284,300,99364,100,98131,100,99395,100,97697,100,99427,100,,,99571,100,,
2019-06-28 15:03:00.000000000,98798,314,98760,187,98847,314,98708,414,98948,100,98707,100,99281,100,98671,100,99321,100,98469,200,99364,100,98284,300,99395,100,98131,100,99427,100,97697,100,99571,100,,,99831,100,,
2019-06-28 15:03:09.077088057,98798,314,98760,287,98847,314,98708,414,98948,100,98707,100,99281,100,98671,100,99321,100,98469,200,99364,100,98284,300,99395,100,98131,100,99427,100,97697,100,99571,100,,,99831,100,,
2019-06-28 15:03:10.000000000,98798,186,98760,186,98847,186,98708,286,98948,186,98707,186,99281,186,98671,186,99321,186,98469,286,99364,100,98284,300,99395,100,98131,100,99427,100,97697,100,99571,100,,,99831,100,,
2019-06-28 15:03:20.000000000,98798,207,98760,207,98847,207,98708,307,98948,207,98707,207,99281,207,98671,207,99321,100,98469,200,99364,100,98284,300,99395,100,98131,100,99427,100,97697,100,99571,100,,,99831,100,,
2019-06-28 15:03:30.000000000,98798,186,98760,186,98847,186,98708,286,98948,186,98707,186,99281,186,98671,186,99321,186,98469,286,99364,100,98284,300,99395,100,98131,100,99427,100,97697,100,99571,100,,,99831,100,,
2019-06-28 15:03:30.692400330,98798,186,98760,186,98847,186,98708,286,98948,186,98707,186,99281,186,98671,186,99321,86,98469,286,99364,100,98284,300,99395,100,98131,100,99427,100,97697,100,99571,100,,,99629,100,,
2019-06-28 15:03:32.462416455,98798,186,98760,186,98847,186,98708,186,98948,186,98707,186,99281,186,98671,186,99321,86,98469,286,99364,100,98284,300,99395,100,98131,100,99427,100,97697,100,99571,100,,,99629,100,,
2019-06-28 15:03:40.000000000,98798,314,98760,314,98847,314,98708,314,98948,100,98707,100,99281,100,98671,100,99364,100,98469,200,99395,100,98284,300,99427,100,98131,100,99571,100,97697,100,99629,100,,,99831,100,,
2019-06-28 15:03:41.060263928,98798,214,98760,314,98847,314,98708,314,98948,100,98707,100,99281,100,98671,100,99364,100,98469,200,99395,100,98284,300,99427,100,98131,100,99571,100,97697,100,99629,100,,,99831,100,,
2019-06-28 15:03:50.000000000,98847,207,98760,207,98948,207,98708,207,99281,207,98707,207,99364,207,98671,207,99395,100,98469,200,99427,100,98284,300,99571,100,98131,100,99629,100,97697,100,99831,100,,,99949,100,,
2019-06-28 15:03:51.099390633,98847,107,98760,207,98948,207,98708,207,99281,207,98707,207,99364,207,98671,207,99395,100,98469,200,99427,100,98284,300,99571,100,98131,100,99629,100,97697,100,99831,100,,,99949,100,,
2019-06-28 15:03:57.688916697,98847,107,98760,207,98948,207,98708,207,99281,207,98707,207,99364,207,98671,207,99395,100,98469,200,99427,100,98284,300,99571,100,98131,100,99629,100,97697,100,99831,100,,,99949,100,,
2019-06-28 15:04:00.000000000,98948,528,98760,401,99281,100,98708,100,99364,100,98707,100,99395,100,98671,100,99427,100,98469,200,99571,100,98284,300,99629,100,98131,100,99831,100,97697,100,99949,100,,,100119,100,,
2019-06-28 15:04:10.000000000,98948,246,98708,246,99281,241,98707,241,99364,241,98671,241,99395,100,98469,200,99427,100,98284,300,99571,100,98131,100,99629,100,97697,100,99831,100,,,99949,100,,,100119,100,,
2019-06-28 15:04:20.000000000,98948,207,98708,207,99281,207,98707,207,99364,207,98671,207,99395,207,98469,307,99427,100,98284,300,99571,100,98131,100,99629,100,97697,100,99831,100,,,99949,100,,,100119,100,,
2019-06-28 15:04:20.534675806,98948,207,98708,207,99281,207,98707,207,99364,207,98671,207,99395,207,98469,307,99427,100,98284,200,99571,100,98131,100,99629,100,97697,100,99831,100,,,99949,100,,,100119,100,,
2019-06-28 15:04:22.450521700,98948,207,98708,207,99281,207,98707,207,99364,207,98671,207,99395,207,98469,307,99427,100,98284,200,99571,100,98131,100,99629,100,97697,100,99831,100,,,99839,100,,,99949,100,,
