,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:36:50.000000000,99959,506,99936,506,99976,100,99933,100,99982,100,99931,100,99986,200,99927,100,99987,100,99907,100,99993,100,99894,100,100006,100,99891,100,100012,100,99885,100,100018,100,99883,100,100027,100,99879,100
2019-06-28 09:37:00.000000000,99959,303,99936,303,99976,303,99933,303,99982,100,99931,100,99986,200,99927,100,99987,100,99907,100,99993,100,99894,100,100006,100,99891,100,100012,100,99885,100,100018,100,99883,100,100027,100,99879,100
2019-06-28 09:37:06.776384795,99959,303,99936,203,99976,303,99933,303,99982,100,99931,100,99986,200,99927,100,99987,100,99907,100,99993,100,99894,100,100006,100,99891,100,100012,100,99885,100,100018,100,99883,100,100027,100,99879,100
2019-06-28 09:37:10.000000000,99959,202,99933,202,99976,202,99931,202,99982,202,99927,202,99986,302,99907,202,99987,100,99894,100,99993,100,99891,100,100006,100,99885,100,100012,100,99883,100,100018,100,99879,100,100027,100,99865,100
2019-06-28 09:37:20.000000000,99959,202,99933,202,99976,202,99931,202,99982,202,99927,202,99986,302,99907,202,99987,100,99894,100,99993,100,99891,100,100006,100,99885,100,100012,100,99883,100,100018,100,99879,100,100027,100,99865,100
2019-06-28 09:37:30.000000000,99959,202,99933,202,99976,202,99931,202,99982,202,99927,202,99986,302,99907,202,99987,100,99894,100,99993,100,99891,100,100006,100,99885,100,100012,100,99883,100,100018,100,99879,100,100027,100,99865,100
2019-06-28 09:37:32.182855804,99959,202,99933,202,99976,202,99931,202,99982,202,99927,202,99986,302,99907,202,99987,100,99894,100,99993,100,99891,100,100006,100,99885,100,100012,100,99883,100,100018,100,99879,100,100027,100,99865,100
2019-06-28 09:37:40.000000000,99959,238,99933,238,99976,234,99931,234,99982,234,99927,234,99986,200,99907,100,99987,100,99894,100,99993,100,99891,100,100006,100,99885,100,100012,100,99883,100,100018,100,99879,100,100027,100,99865,100
2019-06-28 09:37:40.163934005,99959,238,99933,138,99976,234,99931,234,99982,234,99927,234,99986,200,99907,100,99987,100,99894,100,99993,100,99891,100,100006,100,99885,100,100012,100,99883,100,100018,100,99879,100,100027,100,99865,100
2019-06-28 09:37:46.622944422,99959,238,99933,38,99976,234,99931,234,99982,234,99927,234,99986,200,99907,100,99987,100,99894,100,99993,100,99891,100,100006,100,99885,100,100012,100,99883,100,100018,100,99879,100,100027,100,99865,100
2019-06-28 09:37:46.909639001,99959,238,99933,38,99976,234,99931,234,99982,234,99927,234,99986,200,99907,100,99987,100,99894,100,99993,100,99891,100,100006,100,99885,100,100012,100,99883,100,100018,100,99879,100,100027,100,99865,100
2019-06-28 09:37:50.000000000,99959,506,99931,506,99976,100,99927,100,99982,100,99907,100,99986,200,99894,100,99987,100,99891,100,99993,100,99885,100,100006,100,99883,100,100012,100,99879,100,100018,100,99865,100,100027,100,99854,100
2019-06-28 09:38:00.000000000,99959,181,99931,181,99976,181,99927,181,99982,181,99907,181,99986,281,99894,181,99987,181,99891,181,99993,100,99885,100,100006,100,99883,100,100012,100,99879,100,100018,100,99865,100,100027,100,99854,100
2019-06-28 09:38:10.000000000,99959,181,99931,181,99976,181,99927,181,99982,181,99907,181,99986,281,99894,181,99987,181,99891,181,99993,100,99885,100,100006,100,99883,100,100012,100,99879,100,100018,100,99865,100,100027,100,99854,100
2019-06-28 09:38:15.776748611,99959,81,99931,181,99976,181,99927,181,99982,181,99907,181,99986,281,99894,181,99987,181,99891,181,99993,100,99885,100,100006,100,99883,100,100012,100,99879,100,100018,100,99865,100,100027,100,99854,100
2019-06-28 09:38:20.000000000,99976,202,99931,202,99982,202,99927,202,99986,302,99907,202,99987,202,99894,202,99993,100,99891,100,100006,100,99885,100,100012,100,99883,100,100018,100,99879,100,100027,100,99865,100,100029,100,99854,100
2019-06-28 09:38:20.589123260,99976,202,99931,202,99982,202,99927,202,99986,302,99907,202,99987,202,99894,202,99993,100,99891,100,100006,100,99885,100,100012,100,99883,100,100018,100,99879,100,100027,100,99865,100,100029,100,99854,100
2019-06-28 09:38:25.520024965,99976,102,99931,202,99982,202,99927,202,99986,302,99907,202,99987,202,99894,202,99993,100,99891,100,100006,100,99885,100,100012,100,99883,100,100018,100,99879,100,100027,100,99865,100,100029,100,99854,100
2019-06-28 09:38:27.710635792,99976,2,99931,202,99982,202,99927,202,99986,302,99907,202,99987,202,99894,202,99993,100,99891,100,100006,100,99885,100,100012,100,99883,100,100018,100,99879,100,100027,100,99865,100,100029,100,99854,100
2019-06-28 09:38:30.000000000,99982,238,99931,238,99986,334,99927,234,99987,234,99907,234,99993,100,99894,100,100006,100,99891,100,100012,100,99885,100,100018,100,99883,100,100027,100,99879,100,100029,100,99865,100,100037,100,99854,100
2019-06-28 09:38:40.000000000,99982,506,99931,506,99986,200,99927,100,99987,100,99907,100,99993,100,99894,100,100006,100,99891,100,100012,100,99885,100,100018,100,99883,100,100027,100,99879,100,100029,100,99865,100,100037,100,99854,100
2019-06-28 09:38:45.484225301,99982,406,99931,506,99986,200,99927,100,99987,100,99907,100,99993,100,99894,100,100006,100,99885,100,100012,100,99883,100,100018,100,99879,100,100027,100,99865,100,100029,100,99854,100,100037,100,99840,100
2019-06-28 09:38:50.000000000,99986,281,99931,181,99987,181,99927,181,99993,181,99907,181,100006,181,99894,181,100012,181,99885,181,100018,100,99883,100,100027,100,99879,100,100029,100,99865,100,100037,100,99854,100,100050,100,99840,100
2019-06-28 09:39:00.000000000,99986,302,99931,202,99987,202,99927,202,99993,202,99907,202,100006,202,99894,202,100012,100,99885,100,100018,100,99883,100,100027,100,99879,100,100029,100,99865,100,100037,100,99854,100,100050,100,99840,100
2019-06-28 09:39:10.000000000,99986,606,99931,506,99987,100,99927,100,99993,100,99907,100,100006,100,99894,100,100012,100,99885,100,100018,100,99883,100,100027,100,99879,100,100029,100,99865,100,100037,100,99854,100,100050,100,99840,100
2019-06-28 09:39:20.000000000,99986,302,99931,202,99987,202,99927,202,99993,202,99907,202,100006,202,99894,202,100012,100,99885,100,100018,100,99883,100,100027,100,99879,100,100029,100,99865,100,100037,100,99854,100,100050,100,99840,100
2019-06-28 09:39:30.000000000,99986,302,99931,202,99987,202,99927,202,99993,202,99907,202,100006,202,99894,202,100012,100,99885,100,100018,100,99883,100,100027,100,99879,100,100029,100,99865,100,100037,100,99854,100,100050,100,99840,100
2019-06-28 09:39:40.000000000,99986,302,99931,202,99987,202,99927,202,99993,202,99907,202,100006,202,99894,202,100012,100,99885,100,100018,100,99883,100,100027,100,99879,100,100029,100,99865,100,100037,100,99854,100,100050,100,99840,100
2019-06-28 09:39:50.000000000,99986,606,99931,506,99987,100,99927,100,99993,100,99907,100,100006,100,99894,100,100012,100,99885,100,100018,100,99883,100,100027,100,99879,100,100029,100,99865,100,100037,100,99854,100,100050,100,99840,100
2019-06-28 09:39:57.423999451,99986,606,99931,506,99987,100,99927,100,99993,100,99907,100,100006,100,99894,100,100012,100,99885,100,100018,100,99883,100,100027,100,99879,100,100029,100,99865,100,100037,100,99854,100,100050,100,99840,100
2019-06-28 09:40:00.000000000,99986,338,99931,238,99987,234,99927,234,99993,234,99907,234,100006,100,99894,100,100012,100,99885,100,100018,100,99883,100,100027,100,99879,100,100029,100,99865,100,100037,100,99854,100,100050,100,99840,100
2019-06-28 09:40:04.450445275,99986,338,99976,100,99987,234,99931,238,99993,234,99927,234,100006,100,99907,234,100012,100,99894,100,100018,100,99885,100,100027,100,99883,100,100029,100,99879,100,100037,100,99865,100,100052,100,99854,100
2019-06-28 09:40:04.769163834,99986,238,99976,100,99987,234,99931,238,99993,134,99927,234,100006,100,99907,234,100012,100,99894,100,100018,100,99885,100,100027,100,99883,100,100029,100,99879,100,100037,100,99865,100,100052,100,99854,100
2019-06-28 09:40:10.000000000,99986,303,99976,303,99987,303,99931,303,100006,100,99927,100,100012,100,99907,100,100018,100,99894,100,100027,100,99885,100,100029,100,99883,100,100037,100,99879,100,100052,100,99865,100,100059,100,99854,100
2019-06-28 09:40:20.000000000,99986,202,99976,202,99987,202,99931,202,100006,202,99927,202,100012,202,99907,202,100018,100,99894,100,100027,100,99885,100,100029,100,99883,100,100037,100,99879,100,100052,100,99865,100,100059,100,99854,100
2019-06-28 09:40:30.000000000,99986,303,99976,303,99987,303,99931,303,100006,100,99927,100,100012,100,99907,100,100018,100,99894,100,100027,100,99885,100,100029,100,99883,100,100037,100,99879,100,100052,100,99865,100,100059,100,99854,100
2019-06-28 09:40:40.000000000,99986,303,99976,303,99987,303,99931,303,100006,100,99927,100,100012,100,99907,100,100018,100,99894,100,100027,100,99885,100,100029,100,99883,100,100037,100,99879,100,100052,100,99865,100,100059,100,99854,100
2019-06-28 09:40:48.299654872,99986,203,99976,303,99987,303,99931,303,100006,100,99927,100,100012,100,99907,100,100018,100,99894,100,100027,100,99885,100,100029,100,99883,100,100037,100,99879,100,100052,100,99865,100,100059,100,99854,100
2019-06-28 09:40:50.000000000,99987,202,99976,202,100006,202,99931,202,100012,202,99927,202,100018,202,99907,202,100027,100,99894,100,100029,100,99885,100,100037,100,99883,100,100052,100,99879,100,100059,100,99865,100,100061,100,99854,100
2019-06-28 09:40:53.376846930,99987,202,99976,202,100006,202,99931,202,100012,202,99927,202,100018,202,99907,202,100027,100,99894,100,100029,100,99885,100,100037,100,99883,100,100052,100,99865,100,100059,100,99854,100,100061,100,99840,100
2019-06-28 09:41:00.000000000,99987,202,99976,202,100006,202,99931,202,100012,202,99927,202,100018,202,99907,202,100027,100,99894,100,100029,100,99885,100,100037,100,99883,100,100052,100,99865,100,100059,100,99854,100,100061,100,99840,100
2019-06-28 09:41:01.377436991,99987,202,99976,202,100006,202,99931,202,100012,102,99927,202,100018,202,99907,202,100027,100,99894,100,100029,100,99885,100,100037,100,99883,100,100052,100,99865,100,100059,100,99854,100,100061,100,99840,100
2019-06-28 09:41:10.000000000,99987,181,99976,181,100006,181,99931,181,100018,181,99927,181,100027,181,99907,181,100029,181,99894,181,100037,100,99885,100,100052,100,99883,100,100059,100,99865,100,100061,100,99854,100,100066,100,99840,100
2019-06-28 09:41:20.000000000,99987,202,99976,202,100006,202,99931,202,100018,202,99927,202,100027,202,99907,202,100029,100,99894,100,100037,100,99885,100,100052,100,99883,100,100059,100,99865,100,100061,100,99854,100,100066,100,99840,100
2019-06-28 09:41:30.000000000,99987,303,99976,303,100006,303,99931,303,100018,100,99927,100,100027,100,99907,100,100029,100,99894,100,100037,100,99885,100,100052,100,99883,100,100059,100,99865,100,100061,100,99854,100,100066,100,99840,100
2019-06-28 09:41:35.388932433,99987,303,99976,303,100006,303,99931,303,100018,100,99927,100,100027,100,99907,100,100029,100,99894,100,100037,100,99885,100,100052,100,99883,100,100059,100,99865,100,100061,100,99854,100,100066,100,99840,100
2019-06-28 09:41:39.343362802,99987,203,99976,303,100006,303,99931,303,100018,100,99927,100,100027,100,99907,100,100029,100,99894,100,100052,100,99885,100,100059,100,99883,100,100061,100,99865,100,100066,100,99854,100,100078,100,99840,100
2019-06-28 09:41:40.000000000,100006,181,99976,181,100018,181,99931,181,100027,181,99927,181,100029,181,99907,181,100052,181,99894,181,100059,100,99885,100,100061,100,99883,100,100066,100,99865,100,100078,100,99854,100,100087,100,99840,100
2019-06-28 09:41:41.383677766,100006,181,99976,181,100018,181,99931,181,100027,181,99927,181,100029,181,99907,181,100052,181,99894,181,100059,100,99885,100,100061,100,99883,100,100066,100,99865,100,100078,100,99854,100,100087,100,99840,100
2019-06-28 09:41:43.934018343,100006,181,99976,181,100018,181,99931,181,100027,181,99927,181,100029,181,99907,181,100052,181,99894,181,100059,100,99885,100,100061,100,99883,100,100066,100,99865,100,100078,100,99854,100,100087,100,99840,100
2019-06-28 09:41:50.000000000,100006,181,99976,181,100018,181,99931,181,100027,181,99927,181,100029,181,99907,181,100052,181,99894,181,100059,100,99885,100,100061,100,99883,100,100066,100,99865,100,100078,100,99854,100,100087,100,99840,100
2019-06-28 09:41:58.142060214,100006,81,99976,181,100018,181,99931,181,100027,181,99927,181,100029,181,99907,181,100052,181,99894,181,100059,100,99885,100,100061,100,99883,100,100066,100,99865,100,100078,100,99854,100,100087,100,99840,100
2019-06-28 09:42:00.000000000,100018,202,99976,202,100027,202,99931,202,100029,202,99927,202,100052,202,99907,202,100059,100,99894,100,100061,100,99885,100,100066,100,99883,100,100078,100,99865,100,100087,100,99854,100,100090,100,99840,100
2019-06-28 09:42:10.000000000,100018,506,99976,506,100027,100,99931,100,100029,100,99927,100,100052,100,99907,100,100059,100,99894,100,100061,100,99885,100,100066,100,99883,100,100078,100,99865,100,100087,100,99854,100,100090,100,99840,100
2019-06-28 09:42:12.909112102,100018,506,99976,506,100027,100,99931,100,100029,100,99927,100,100052,100,99907,100,100059,100,99894,100,100061,100,99885,100,100066,100,99883,100,100078,100,99865,100,100087,100,99854,100,100090,100,99840,100
2019-06-28 09:42:20.000000000,100018,238,99976,238,100027,234,99931,234,100029,234,99927,234,100052,100,99907,100,100059,100,99894,100,100061,100,99885,100,100066,100,99883,100,100078,100,99865,100,100087,100,99854,100,100090,100,99840,100
2019-06-28 09:42:21.188793088,100018,238,99976,238,100027,234,99931,234,100029,234,99927,234,100052,100,99907,100,100059,100,99894,100,100061,100,99885,100,100066,100,99883,100,100078,100,99865,100,100087,100,99854,100,100090,100,99840,100
2019-06-28 09:42:23.474735302,100018,138,99976,238,100027,234,99931,234,100029,234,99927,234,100052,100,99907,100,100059,100,99894,100,100061,100,99885,100,100066,100,99883,100,100078,100,99865,100,100087,100,99854,100,100090,100,99840,100
2019-06-28 09:42:28.726455286,100018,138,99976,238,100027,234,99931,234,100029,234,99927,234,100052,100,99907,100,100059,100,99894,100,100061,100,99885,100,100066,100,99883,100,100078,100,99865,100,100087,100,99854,100,100090,100,99840,100
2019-06-28 09:42:29.318764912,100018,138,100006,100,100027,234,99976,238,100029,234,99931,234,100052,100,99927,234,100059,100,99907,100,100061,100,99894,100,100066,100,99885,100,100078,100,99883,100,100087,100,99865,100,100090,100,99854,100
2019-06-28 09:42:30.000000000,100027,181,100006,181,100029,181,99976,181,100052,181,99931,181,100059,181,99927,181,100061,181,99907,181,100066,100,99894,100,100078,100,99885,100,100087,100,99883,100,100090,100,99865,100,100093,100,99854,100
2019-06-28 09:42:40.000000000,100027,506,100006,506,100029,100,99976,100,100052,100,99931,100,100059,100,99927,100,100061,100,99907,100,100066,100,99894,100,100078,100,99885,100,100087,100,99883,100,100090,100,99865,100,100093,100,99854,100
2019-06-28 09:42:41.687592380,100027,506,100006,506,100029,100,99976,100,100052,100,99931,100,100059,100,99927,100,100061,100,99907,100,100066,100,99894,100,100078,100,99885,100,100087,100,99883,100,100090,100,99865,100,100093,100,99854,100
2019-06-28 09:42:50.000000000,100027,506,100006,506,100029,100,99976,100,100052,100,99931,100,100059,100,99927,100,100061,100,99907,100,100066,100,99894,100,100078,100,99885,100,100087,100,99883,100,100090,100,99865,100,100093,100,99854,100
2019-06-28 09:42:56.078118728,100027,506,100006,406,100029,100,99976,100,100052,100,99931,100,100059,100,99927,100,100061,100,99907,100,100066,100,99894,100,100078,100,99885,100,100087,100,99883,100,100090,100,99865,100,100093,100,99854,100
2019-06-28 09:43:00.000000000,100027,181,99976,181,100029,181,99931,181,100052,181,99927,181,100059,181,99907,181,100061,181,99894,181,100066,100,99885,100,100078,100,99883,100,100087,100,99865,100,100090,100,99854,100,100093,100,99814,100
2019-06-28 09:43:10.000000000,100027,202,99976,202,100029,202,99931,202,100052,202,99927,202,100059,202,99907,202,100061,100,99894,100,100066,100,99885,100,100078,100,99883,100,100087,100,99865,100,100090,100,99854,100,100093,100,99814,100
2019-06-28 09:43:20.000000000,100027,238,99976,238,100029,234,99931,234,100052,234,99927,234,100059,100,99907,100,100061,100,99894,100,100066,100,99885,100,100078,100,99883,100,100087,100,99865,100,100090,100,99854,100,100093,100,99814,100
2019-06-28 09:43:29.067041404,100027,238,99976,138,100029,234,99931,234,100052,234,99927,234,100059,100,99907,100,100061,100,99894,100,100066,100,99885,100,100078,100,99883,100,100087,100,99865,100,100090,100,99854,100,100093,100,99814,100
2019-06-28 09:43:30.000000000,100027,303,99931,303,100029,303,99927,303,100052,100,99907,100,100059,100,99894,100,100061,100,99885,100,100066,100,99883,100,100078,100,99865,100,100087,100,99854,100,100090,100,99814,100,100093,100,99803,100
2019-06-28 09:43:30.410830277,100027,303,99931,303,100029,303,99927,303,100052,100,99907,100,100059,100,99894,100,100061,100,99885,100,100066,100,99883,100,100078,100,99865,100,100087,100,99854,100,100090,100,99834,100,100093,100,99814,100
2019-06-28 09:43:34.705643609,100027,303,99931,303,100029,303,99927,303,100050,100,99907,100,100052,100,99894,100,100059,100,99885,100,100061,100,99883,100,100066,100,99865,100,100078,100,99854,100,100087,100,99834,100,100090,100,99814,100
2019-06-28 09:43:37.799494534,100027,303,99931,203,100029,303,99927,303,100050,100,99907,100,100052,100,99894,100,100059,100,99885,100,100061,100,99883,100,100066,100,99865,100,100078,100,99854,100,100087,100,99814,100,100090,100,99803,100
2019-06-28 09:43:40.000000000,100027,303,99927,303,100029,303,99907,303,100050,100,99894,100,100052,100,99885,100,100059,100,99883,100,100061,100,99865,100,100066,100,99854,100,100078,100,99814,100,100087,100,99803,100,100090,100,99788,100
2019-06-28 09:43:50.000000000,100027,238,99927,238,100029,234,99907,234,100050,234,99894,234,100052,100,99885,100,100059,100,99883,100,100061,100,99865,100,100066,100,99854,100,100078,100,99814,100,100087,100,99803,100,100090,100,99788,100
