,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:46:50.000000000,99770,247,99643,247,99771,143,99570,243,,,99518,243,,,99498,100,,,99406,100,,,99388,100,,,99361,100,,,99316,100,,,99304,100,,,99301,100
2019-06-28 13:46:52.798622509,99770,147,99643,247,99771,143,99570,243,,,99518,243,,,99498,100,,,99406,100,,,99388,100,,,99361,100,,,99316,100,,,99304,100,,,99301,100
2019-06-28 13:47:00.000000000,,,99643,100,,,99570,100,,,99518,100,,,99498,100,,,99406,100,,,99388,100,,,99361,100,,,99316,100,,,99304,100,,,99301,100
2019-06-28 13:47:23.657945432,100609,100,99643,100,,,99570,100,,,99518,100,,,99498,100,,,99406,100,,,99388,100,,,99361,100,,,99316,100,,,99304,100,,,99301,100
2019-06-28 13:47:30.000000000,100609,186,99643,186,100610,86,99570,186,,,99518,186,,,99498,186,,,99406,186,,,99388,100,,,99361,100,,,99316,100,,,99304,100,,,99301,100
2019-06-28 13:47:36.558611116,100609,186,99643,186,100610,86,99570,186,100630,100,99518,186,,,99498,186,,,99406,186,,,99388,100,,,99361,100,,,99316,100,,,99304,100,,,99301,100
2019-06-28 13:47:40.000000000,100609,247,99643,247,100630,243,99570,243,100631,143,99518,243,,,99498,100,,,99406,100,,,99388,100,,,99361,100,,,99316,100,,,99304,100,,,99301,100
2019-06-28 13:47:42.867370270,100609,247,100031,100,100630,243,99643,247,100631,143,99570,243,,,99518,243,,,99498,100,,,99406,100,,,99388,100,,,99361,100,,,99316,100,,,99304,100
2019-06-28 13:47:49.514138423,100364,100,100031,100,100609,247,99643,247,100630,243,99570,243,100631,143,99518,243,,,99498,100,,,99406,100,,,99388,100,,,99361,100,,,99316,100,,,99304,100
2019-06-28 13:47:50.000000000,100364,186,100031,186,100609,186,99643,186,100630,186,99570,186,100631,86,99518,186,,,99498,186,,,99406,100,,,99388,100,,,99361,100,,,99316,100,,,99304,100
2019-06-28 13:47:55.617522099,100364,186,100031,186,100609,186,99644,100,100630,186,99643,186,100631,86,99570,186,,,99518,186,,,99498,186,,,99406,100,,,99388,100,,,99361,100,,,99316,100
2019-06-28 13:48:00.000000000,100364,97,100031,208,100609,208,99644,208,100630,208,99643,208,100631,108,99570,208,,,99518,100,,,99498,100,,,99406,100,,,99388,100,,,99361,100,,,99316,100
2019-06-28 13:48:10.000000000,100609,208,100031,208,100630,208,99644,208,100631,108,99643,208,,,99570,208,,,99518,100,,,99498,100,,,99406,100,,,99388,100,,,99361,100,,,99316,100
2019-06-28 13:48:11.114000427,100609,208,100433,100,100630,208,100031,208,100631,108,99644,208,,,99643,208,,,99570,208,,,99518,100,,,99498,100,,,99406,100,,,99388,100,,,99361,100
2019-06-28 13:48:12.580227648,100609,208,100433,100,100630,208,100201,100,100631,108,100031,208,,,99644,208,,,99643,208,,,99570,208,,,99518,100,,,99498,100,,,99406,100,,,99388,100
2019-06-28 13:48:20.000000000,100609,316,100433,316,100630,316,100201,316,,,100031,100,,,99644,100,,,99643,100,,,99570,100,,,99518,100,,,99498,100,,,99406,100,,,99388,100
2019-06-28 13:48:24.616553333,100609,316,100433,316,100630,316,100415,100,,,100201,316,,,100031,100,,,99644,100,,,99643,100,,,99570,100,,,99518,100,,,99498,100,,,99406,100
2019-06-28 13:48:30.000000000,100609,247,100433,247,100630,243,100415,243,100631,143,100201,243,,,100031,100,,,99644,100,,,99643,100,,,99570,100,,,99518,100,,,99498,100,,,99406,100
2019-06-28 13:48:39.101585483,100609,247,100433,247,100630,243,100415,243,100631,143,100364,100,,,100201,243,,,100031,100,,,99644,100,,,99643,100,,,99570,100,,,99518,100,,,99498,100
2019-06-28 13:48:40.000000000,100609,208,100433,208,100630,208,100415,208,100631,108,100364,208,,,100201,208,,,100031,100,,,99644,100,,,99643,100,,,99570,100,,,99518,100,,,99498,100
2019-06-28 13:48:43.253953032,100609,208,100433,208,100630,208,100415,208,100631,108,100364,308,,,100201,208,,,100031,100,,,99644,100,,,99643,100,,,99570,100,,,99518,100,,,99498,100
2019-06-28 13:48:50.000000000,100609,208,100433,208,100630,208,100415,208,100631,108,100364,308,,,100201,208,,,100031,100,,,99644,100,,,99643,100,,,99570,100,,,99518,100,,,99498,100
2019-06-28 13:49:00.000000000,100609,101,100433,204,100630,208,100415,208,100631,108,100364,308,,,100201,208,,,100031,100,,,99644,100,,,99643,100,,,99570,100,,,99518,100,,,99498,100
2019-06-28 13:49:08.914279585,100460,100,100433,204,100609,101,100415,208,100630,208,100364,308,100631,108,100201,208,,,100031,100,,,99644,100,,,99643,100,,,99570,100,,,99518,100,,,99498,100
2019-06-28 13:49:10.000000000,100460,247,100433,243,100630,243,100415,243,100631,143,100364,343,,,100201,100,,,100031,100,,,99644,100,,,99643,100,,,99570,100,,,99518,100,,,99498,100
2019-06-28 13:49:10.136233844,100460,247,100433,243,100630,243,100415,243,100631,143,100364,343,,,100201,100,,,100031,100,,,99644,100,,,99570,100,,,99518,100,,,99498,100,,,99406,100
2019-06-28 13:49:12.528947132,100460,247,100433,243,100630,243,100415,243,100631,143,100407,100,,,100364,343,,,100201,100,,,100031,100,,,99644,100,,,99570,100,,,99518,100,,,99498,100
2019-06-28 13:49:14.735300575,100460,247,100433,143,100630,243,100415,243,100631,143,100407,100,,,100364,343,,,100201,100,,,100031,100,,,99644,100,,,99570,100,,,99518,100,,,99498,100
2019-06-28 13:49:18.704939294,100460,247,100433,243,100630,243,100415,243,100631,143,100407,100,,,100364,343,,,100201,100,,,100031,100,,,99644,100,,,99570,100,,,99518,100,,,99498,100
2019-06-28 13:49:20.000000000,100460,247,100433,247,100630,243,100415,243,100631,143,100407,243,,,100364,200,,,100201,100,,,100031,100,,,99644,100,,,99570,100,,,99518,100,,,99498,100
2019-06-28 13:49:26.399665172,100460,247,100433,147,100630,243,100415,243,100631,143,100407,243,,,100364,200,,,100201,100,,,100031,100,,,99644,100,,,99570,100,,,99518,100,,,99498,100
2019-06-28 13:49:30.000000000,100460,316,100415,316,100630,316,100407,316,,,100364,200,,,100201,100,,,100031,100,,,99644,100,,,99570,100,,,99518,100,,,99498,100,,,99406,100
2019-06-28 13:49:34.667558370,100460,316,100415,316,100630,316,100407,316,,,100385,100,,,100364,200,,,100201,100,,,100031,100,,,99644,100,,,99570,100,,,99518,100,,,99498,100
2019-06-28 13:49:40.000000000,100460,316,100415,316,100630,316,100407,316,,,100385,100,,,100364,200,,,100201,100,,,100031,100,,,99644,100,,,99570,100,,,99518,100,,,99498,100
2019-06-28 13:49:50.000000000,100460,532,100415,532,100630,100,100407,100,,,100385,100,,,100364,200,,,100201,100,,,100031,100,,,99644,100,,,99570,100,,,99518,100,,,99498,100
2019-06-28 13:50:00.000000000,100460,140,100415,243,100630,243,100407,243,100631,143,100385,243,,,100364,200,,,100201,100,,,100031,100,,,99644,100,,,99570,100,,,99518,100,,,99498,100
2019-06-28 13:50:10.000000000,100630,208,100415,204,100631,108,100407,208,,,100385,208,,,100364,308,,,100201,100,,,100031,100,,,99644,100,,,99570,100,,,99518,100,,,99498,100
2019-06-28 13:50:20.000000000,100630,532,100415,528,,,100407,100,,,100385,100,,,100364,200,,,100201,100,,,100031,100,,,99644,100,,,99570,100,,,99518,100,,,99498,100
2019-06-28 13:50:23.711533942,100516,100,100415,528,100630,532,100407,100,,,100385,100,,,100364,200,,,100201,100,,,100031,100,,,99644,100,,,99570,100,,,99518,100,,,99498,100
2019-06-28 13:50:23.746161466,100516,100,100415,428,100630,532,100407,100,,,100385,100,,,100364,200,,,100201,100,,,100031,100,,,99644,100,,,99570,100,,,99518,100,,,99498,100
2019-06-28 13:50:30.000000000,100516,532,100407,532,100630,100,100385,100,,,100364,200,,,100201,100,,,100031,100,,,99644,100,,,99570,100,,,99518,100,,,99498,100,,,99406,100
2019-06-28 13:50:33.062863064,100415,100,100407,532,100516,532,100385,100,100630,100,100364,200,,,100201,100,,,100031,100,,,99644,100,,,99570,100,,,99518,100,,,99498,100,,,99406,100
2019-06-28 13:50:33.950542849,100415,100,100407,532,100516,532,100385,100,100575,100,100364,200,100630,100,100201,100,,,100031,100,,,99644,100,,,99570,100,,,99518,100,,,99498,100,,,99406,100
2019-06-28 13:50:40.000000000,100415,186,100407,186,100516,186,100385,186,100575,186,100364,286,100630,186,100201,186,100631,86,100031,186,,,99644,100,,,99570,100,,,99518,100,,,99498,100,,,99406,100
2019-06-28 13:50:50.000000000,100415,186,100407,186,100516,186,100385,186,100575,186,100364,286,100630,186,100201,186,100631,86,100031,186,,,99644,100,,,99570,100,,,99518,100,,,99498,100,,,99406,100
2019-06-28 13:51:00.000000000,100415,247,100407,140,100516,243,100385,243,100575,243,100364,343,100630,100,100201,100,,,100031,100,,,99644,100,,,99570,100,,,99518,100,,,99498,100,,,99406,100
2019-06-28 13:51:10.000000000,100415,186,100385,186,100516,186,100364,286,100575,186,100201,186,100630,186,100031,186,100631,86,99644,186,,,99570,100,,,99518,100,,,99498,100,,,99406,100,,,99361,100
2019-06-28 13:51:20.000000000,100415,186,100385,186,100516,186,100364,286,100575,186,100201,186,100630,186,100031,186,100631,86,99644,186,,,99570,100,,,99518,100,,,99498,100,,,99406,100,,,99361,100
2019-06-28 13:51:22.736458565,100415,186,100407,100,100516,186,100385,186,100575,186,100364,286,100630,186,100201,186,100631,86,100031,186,,,99644,186,,,99570,100,,,99518,100,,,99498,100,,,99406,100
2019-06-28 13:51:30.000000000,100415,316,100407,316,100516,316,100385,316,100575,100,100364,200,100630,100,100201,100,,,100031,100,,,99644,100,,,99570,100,,,99518,100,,,99498,100,,,99406,100
2019-06-28 13:51:40.000000000,100415,532,100407,532,100516,100,100385,100,100575,100,100364,200,100630,100,100201,100,,,100031,100,,,99644,100,,,99570,100,,,99518,100,,,99498,100,,,99406,100
2019-06-28 13:51:50.000000000,100415,316,100407,316,100516,316,100385,316,100575,100,100364,200,100630,100,100201,100,,,100031,100,,,99644,100,,,99570,100,,,99518,100,,,99498,100,,,99406,100
2019-06-28 13:52:00.000000000,100415,208,100407,101,100516,208,100385,208,100575,208,100364,308,100630,208,100201,208,,,100031,100,,,99644,100,,,99570,100,,,99518,100,,,99498,100,,,99406,100
2019-06-28 13:52:10.000000000,100415,316,100385,316,100516,316,100364,416,100575,100,100201,100,100630,100,100031,100,,,99644,100,,,99570,100,,,99518,100,,,99498,100,,,99406,100,,,99361,100
2019-06-28 13:52:20.000000000,100415,208,100385,208,100516,208,100364,308,100575,208,100201,208,100630,208,100031,208,,,99644,100,,,99570,100,,,99518,100,,,99498,100,,,99406,100,,,99361,100
2019-06-28 13:52:29.997934494,100415,208,100385,208,100516,208,100364,308,100575,208,100201,208,100630,208,100137,100,,,100031,208,,,99644,100,,,99570,100,,,99518,100,,,99498,100,,,99406,100
2019-06-28 13:52:30.000000000,100415,247,100385,247,100516,243,100364,343,100575,243,100201,243,100630,100,100137,100,,,100031,100,,,99644,100,,,99570,100,,,99518,100,,,99498,100,,,99406,100
2019-06-28 13:52:40.000000000,100415,316,100385,316,100516,316,100364,416,100575,100,100201,100,100630,100,100137,100,,,100031,100,,,99644,100,,,99570,100,,,99518,100,,,99498,100,,,99406,100
2019-06-28 13:52:48.169075923,100415,316,100413,100,100516,316,100385,316,100575,100,100364,416,100630,100,100201,100,,,100137,100,,,100031,100,,,99644,100,,,99570,100,,,99518,100,,,99498,100
2019-06-28 13:52:50.000000000,100415,532,100413,532,100516,100,100385,100,100575,100,100364,200,100630,100,100201,100,,,100137,100,,,100031,100,,,99644,100,,,99570,100,,,99518,100,,,99498,100
2019-06-28 13:53:00.000000000,100415,316,100413,209,100516,316,100385,316,100575,100,100364,200,100630,100,100201,100,,,100137,100,,,100031,100,,,99644,100,,,99570,100,,,99518,100,,,99498,100
2019-06-28 13:53:10.000000000,100415,208,100385,208,100516,208,100364,308,100575,208,100201,208,100630,208,100137,208,,,100031,100,,,99644,100,,,99570,100,,,99518,100,,,99498,100,,,99406,100
2019-06-28 13:53:20.000000000,100415,532,100385,532,100516,100,100364,200,100575,100,100201,100,100630,100,100137,100,,,100031,100,,,99644,100,,,99570,100,,,99518,100,,,99498,100,,,99406,100
2019-06-28 13:53:24.018717799,100415,532,100413,100,100516,100,100385,532,100575,100,100364,200,100630,100,100201,100,,,100137,100,,,100031,100,,,99644,100,,,99570,100,,,99518,100,,,99498,100
2019-06-28 13:53:26.470112243,100415,532,100413,100,100516,100,100385,532,100575,100,100364,200,100630,100,100322,100,,,100201,100,,,100137,100,,,100031,100,,,99644,100,,,99570,100,,,99518,100
2019-06-28 13:53:30.000000000,100415,208,100413,208,100516,208,100385,208,100575,208,100364,308,100630,208,100322,208,,,100201,100,,,100137,100,,,100031,100,,,99644,100,,,99570,100,,,99518,100
2019-06-28 13:53:40.000000000,100415,316,100413,316,100516,316,100385,316,100575,100,100364,200,100630,100,100322,100,,,100201,100,,,100137,100,,,100031,100,,,99644,100,,,99570,100,,,99518,100
2019-06-28 13:53:40.749873649,100415,216,100413,316,100516,216,100385,316,100575,100,100364,200,100630,100,100322,100,,,100201,100,,,100137,100,,,100031,100,,,99644,100,,,99570,100,,,99518,100
2019-06-28 13:53:50.000000000,100575,186,100413,186,100630,186,100385,186,100631,86,100364,286,,,100322,186,,,100201,186,,,100137,100,,,100031,100,,,99644,100,,,99570,100,,,99518,100
2019-06-28 13:53:50.124389351,100575,186,100413,186,100630,186,100385,186,100631,86,100364,186,,,100322,186,,,100201,186,,,100137,100,,,100031,100,,,99644,100,,,99570,100,,,99518,100
2019-06-28 13:54:00.000000000,100575,247,100413,140,100630,243,100385,243,100631,143,100364,243,,,100322,100,,,100201,100,,,100137,100,,,100031,100,,,99644,100,,,99570,100,,,99518,100
2019-06-28 13:54:10.000000000,100575,247,100385,247,100630,243,100364,243,100631,143,100322,243,,,100201,100,,,100137,100,,,100031,100,,,99644,100,,,99570,100,,,99518,100,,,99498,100
2019-06-28 13:54:19.172168935,100575,247,100529,100,100630,243,100385,247,100631,143,100364,243,,,100322,243,,,100201,100,,,100137,100,,,100031,100,,,99644,100,,,99570,100,,,99518,100
2019-06-28 13:54:20.000000000,100575,186,100529,186,100630,186,100385,186,100631,86,100364,186,,,100322,186,,,100201,186,,,100137,100,,,100031,100,,,99644,100,,,99570,100,,,99518,100
2019-06-28 13:54:30.000000000,100575,208,100529,208,100630,208,100385,208,100631,108,100364,208,,,100322,208,,,100201,100,,,100137,100,,,100031,100,,,99644,100,,,99570,100,,,99518,100
2019-06-28 13:54:40.000000000,100575,186,100529,186,100630,186,100385,186,100631,86,100364,186,,,100322,186,,,100201,186,,,100137,100,,,100031,100,,,99644,100,,,99570,100,,,99518,100
2019-06-28 13:54:50.000000000,100575,316,100529,316,100630,316,100385,316,,,100364,100,,,100322,100,,,100201,100,,,100137,100,,,100031,100,,,99644,100,,,99570,100,,,99518,100
2019-06-28 13:55:00.000000000,100575,186,100529,79,100630,186,100385,186,100631,86,100364,186,,,100322,186,,,100201,186,,,100137,100,,,100031,100,,,99644,100,,,99570,100,,,99518,100
2019-06-28 13:55:08.659292271,100529,21,100385,186,100575,186,100364,186,100630,186,100322,186,100631,86,100201,186,,,100137,100,,,100031,100,,,99644,100,,,99570,100,,,99518,100,,,99498,100
2019-06-28 13:55:10.000000000,100529,129,100385,208,100575,208,100364,208,100630,208,100322,208,100631,108,100201,208,,,100137,100,,,100031,100,,,99644,100,,,99570,100,,,99518,100,,,99498,100
2019-06-28 13:55:14.306594903,100529,229,100385,208,100575,208,100364,208,100630,208,100322,208,100631,108,100201,208,,,100137,100,,,100031,100,,,99644,100,,,99570,100,,,99518,100,,,99498,100
2019-06-28 13:55:20.000000000,100529,337,100385,316,100575,316,100364,316,100630,100,100322,100,,,100201,100,,,100137,100,,,100031,100,,,99644,100,,,99570,100,,,99518,100,,,99498,100
2019-06-28 13:55:30.000000000,100529,268,100385,247,100575,243,100364,243,100630,243,100322,243,,,100201,100,,,100137,100,,,100031,100,,,99644,100,,,99570,100,,,99518,100,,,99498,100
2019-06-28 13:55:40.000000000,100529,337,100385,316,100575,316,100364,316,100630,100,100322,100,,,100201,100,,,100137,100,,,100031,100,,,99644,100,,,99570,100,,,99518,100,,,99498,100
2019-06-28 13:55:50.000000000,100529,229,100385,208,100575,208,100364,208,100630,208,100322,208,100631,108,100201,208,,,100137,100,,,100031,100,,,99644,100,,,99570,100,,,99518,100,,,99498,100
2019-06-28 13:55:58.956481452,100529,229,100385,208,100575,208,100364,208,100630,208,100322,208,100631,108,100240,100,,,100201,208,,,100137,100,,,100031,100,,,99644,100,,,99570,100,,,99518,100
2019-06-28 13:56:00.000000000,100529,161,100385,247,100575,243,100364,243,100630,243,100322,243,,,100240,100,,,100201,100,,,100137,100,,,100031,100,,,99644,100,,,99570,100,,,99518,100
2019-06-28 13:56:10.000000000,100529,122,100385,208,100575,208,100364,208,100630,208,100322,208,100631,108,100240,208,,,100201,100,,,100137,100,,,100031,100,,,99644,100,,,99570,100,,,99518,100
2019-06-28 13:56:20.000000000,100529,100,100385,186,100575,186,100364,186,100630,186,100322,186,100631,86,100240,186,,,100201,186,,,100137,100,,,100031,100,,,99644,100,,,99570,100,,,99518,100
2019-06-28 13:56:30.000000000,100529,230,100385,316,100575,316,100364,316,100630,100,100322,100,,,100240,100,,,100201,100,,,100137,100,,,100031,100,,,99644,100,,,99570,100,,,99518,100
2019-06-28 13:56:40.000000000,100529,100,100385,186,100575,186,100364,186,100630,186,100322,186,100631,86,100240,186,,,100201,186,,,100137,100,,,100031,100,,,99644,100,,,99570,100,,,99518,100
2019-06-28 13:56:44.173551239,100529,200,100385,186,100575,186,100364,186,100630,186,100322,186,100631,86,100240,186,,,100201,186,,,100137,100,,,100031,100,,,99570,100,,,99518,100,,,99498,100
2019-06-28 13:56:50.000000000,100529,546,100385,532,100575,100,100364,100,100630,100,100322,100,,,100240,100,,,100201,100,,,100137,100,,,100031,100,,,99570,100,,,99518,100,,,99498,100
2019-06-28 13:56:51.790308058,100529,546,100385,532,100575,100,100364,100,100630,100,100322,100,,,100240,100,,,100201,100,,,100137,100,,,100031,100,,,99894,100,,,99570,100,,,99518,100
2019-06-28 13:57:00.000000000,100529,154,100385,247,100575,243,100364,243,100630,243,100322,243,,,100240,100,,,100201,100,,,100137,100,,,100031,100,,,99894,100,,,99570,100,,,99518,100
2019-06-28 13:57:07.477213679,100529,154,100385,247,100575,243,100364,243,100630,243,100322,243,,,100240,100,,,100201,100,,,100137,100,,,100073,100,,,100031,100,,,99894,100,,,99570,100
2019-06-28 13:57:10.000000000,100529,154,100385,247,100575,243,100364,243,100630,243,100322,243,,,100240,100,,,100201,100,,,100137,100,,,100073,100,,,100031,100,,,99894,100,,,99570,100
2019-06-28 13:57:10.276963911,100529,154,100385,147,100575,243,100364,243,100630,243,100322,243,,,100240,100,,,100201,100,,,100137,100,,,100073,100,,,100031,100,,,99894,100,,,99570,100
2019-06-28 13:57:17.359463909,100529,154,100385,47,100575,243,100364,243,100630,243,100322,243,,,100201,100,,,100137,100,,,100073,100,,,100031,100,,,99894,100,,,99570,100,,,99518,100
2019-06-28 13:57:20.000000000,100529,115,100364,208,100575,208,100322,208,100630,208,100201,208,100631,108,100137,208,,,100073,100,,,100031,100,,,99894,100,,,99570,100,,,99518,100,,,99498,100
2019-06-28 13:57:30.000000000,100529,154,100364,247,100575,243,100322,243,100630,243,100201,243,,,100137,100,,,100073,100,,,100031,100,,,99894,100,,,99570,100,,,99518,100,,,99498,100
2019-06-28 13:57:40.000000000,100529,223,100364,316,100575,316,100322,316,100630,100,100201,100,,,100137,100,,,100073,100,,,100031,100,,,99894,100,,,99570,100,,,99518,100,,,99498,100
2019-06-28 13:57:49.887271354,100529,223,100364,316,100575,316,100322,316,100630,100,100204,100,,,100201,100,,,100137,100,,,100073,100,,,100031,100,,,99894,100,,,99570,100,,,99518,100
2019-06-28 13:57:50.000000000,100529,154,100364,247,100575,243,100322,243,100630,243,100204,243,,,100201,100,,,100137,100,,,100073,100,,,100031,100,,,99894,100,,,99570,100,,,99518,100
2019-06-28 13:58:00.000000000,100575,177,100529,5,100630,186,100364,186,100631,86,100322,186,,,100204,186,,,100201,186,,,100137,186,,,100073,100,,,100031,100,,,99894,100,,,99570,100
2019-06-28 13:58:10.000000000,100575,199,100529,113,100630,208,100364,208,100631,108,100322,208,,,100204,208,,,100201,100,,,100137,100,,,100073,100,,,100031,100,,,99894,100,,,99570,100
2019-06-28 13:58:20.000000000,100575,238,100529,152,100630,243,100364,243,100631,143,100322,243,,,100204,100,,,100201,100,,,100137,100,,,100073,100,,,100031,100,,,99894,100,,,99570,100
2019-06-28 13:58:30.000000000,100575,307,100529,221,100630,316,100364,316,,,100322,100,,,100204,100,,,100201,100,,,100137,100,,,100073,100,,,100031,100,,,99894,100,,,99570,100
2019-06-28 13:58:40.000000000,100575,177,100529,91,100630,186,100364,186,100631,86,100322,186,,,100204,186,,,100201,186,,,100137,100,,,100073,100,,,100031,100,,,99894,100,,,99570,100
2019-06-28 13:58:50.000000000,100575,238,100529,152,100630,243,100364,243,100631,143,100322,243,,,100204,100,,,100201,100,,,100137,100,,,100073,100,,,100031,100,,,99894,100,,,99570,100
2019-06-28 13:59:00.000000000,100575,200,100529,221,100630,316,100364,316,,,100322,100,,,100204,100,,,100201,100,,,100137,100,,,100073,100,,,100031,100,,,99894,100,,,99570,100
2019-06-28 13:59:08.949907805,100575,300,100529,221,100630,316,100364,316,,,100322,100,,,100204,100,,,100201,100,,,100137,100,,,100073,100,,,100031,100,,,99894,100,,,99570,100
2019-06-28 13:59:10.000000000,100575,247,100529,152,100630,243,100364,243,100631,143,100322,243,,,100204,100,,,100201,100,,,100137,100,,,100073,100,,,100031,100,,,99894,100,,,99570,100
2019-06-28 13:59:20.000000000,100575,247,100529,152,100630,243,100364,243,100631,143,100322,243,,,100204,100,,,100201,100,,,100137,100,,,100073,100,,,100031,100,,,99894,100,,,99570,100
2019-06-28 13:59:21.132328411,100575,247,100529,152,100630,243,100364,243,100631,143,100322,243,,,100204,100,,,100201,100,,,100073,100,,,100031,100,,,99894,100,,,99754,100,,,99570,100
2019-06-28 13:59:21.992407235,100575,247,100529,52,100630,243,100364,243,100631,143,100322,243,,,100204,100,,,100201,100,,,100073,100,,,100031,100,,,99894,100,,,99754,100,,,99570,100
2019-06-28 13:59:24.989637950,100575,247,100529,52,100630,243,100364,243,100631,143,100322,243,,,100204,100,,,100201,100,,,100073,100,,,100031,100,,,99894,100,,,99840,100,,,99754,100
2019-06-28 13:59:29.875477239,100575,247,100529,52,100630,243,100364,243,100631,143,100322,243,,,100204,100,,,100201,100,,,100073,100,,,100031,100,,,99894,100,,,99845,100,,,99840,100
2019-06-28 13:59:30.000000000,100575,316,100364,316,100630,316,100322,316,,,100204,100,,,100201,100,,,100073,100,,,100031,100,,,99894,100,,,99845,100,,,99840,100,,,99754,100
2019-06-28 13:59:39.538160286,100575,316,100364,316,100630,316,100322,316,,,100204,100,,,100201,100,,,100073,100,,,100031,100,,,99894,100,,,99845,100,,,99840,100,,,99754,100
2019-06-28 13:59:40.000000000,100575,532,100364,532,100630,100,100322,100,,,100204,100,,,100201,100,,,100073,100,,,100031,100,,,99894,100,,,99845,100,,,99840,100,,,99754,100
2019-06-28 13:59:43.103945558,100575,432,100364,532,100630,100,100322,100,,,100204,100,,,100201,100,,,100073,100,,,100031,100,,,99894,100,,,99845,100,,,99840,100,,,99754,100
2019-06-28 13:59:47.683982401,100575,432,100364,532,100630,100,100322,100,,,100204,100,,,100201,100,,,100073,100,,,100031,100,,,99894,100,,,99845,100,,,99840,100,,,99754,100
2019-06-28 13:59:50.000000000,100630,208,100364,208,100631,108,100322,208,,,100204,208,,,100201,208,,,100073,100,,,100031,100,,,99894,100,,,99845,100,,,99840,100,,,99754,100
2019-06-28 14:00:00.000000000,100630,209,100364,316,100631,216,100322,316,,,100204,100,,,100201,100,,,100073,100,,,100031,100,,,99894,100,,,99845,100,,,99840,100,,,99754,100
2019-06-28 14:00:04.896694578,100630,209,100364,316,100631,216,100322,316,,,100204,100,,,100201,100,,,100073,100,,,100031,100,,,99894,100,,,99845,100,,,99840,100,,,99754,100
2019-06-28 14:00:10.000000000,,,100364,100,,,100322,100,,,100204,100,,,100201,100,,,100073,100,,,100031,100,,,99894,100,,,99845,100,,,99840,100,,,99754,100
2019-06-28 14:00:16.674624589,,,100364,100,,,100322,100,,,100204,100,,,100201,100,,,100073,100,,,100031,100,,,99894,100,,,99845,100,,,99840,100,,,99754,100
2019-06-28 14:00:55.270257632,,,100322,100,,,100204,100,,,100201,100,,,100073,100,,,100031,100,,,99894,100,,,99845,100,,,99840,100,,,99754,100,,,99570,100
2019-06-28 14:00:55.886923015,,,100204,100,,,100201,100,,,100073,100,,,100031,100,,,99894,100,,,99845,100,,,99840,100,,,99754,100,,,99570,100,,,99532,100
2019-06-28 14:01:01.166907940,,,100201,100,,,100073,100,,,100031,100,,,99894,100,,,99845,100,,,99840,100,,,99754,100,,,99570,100,,,99532,100,,,99518,100
2019-06-28 14:01:08.534224900,,,100073,100,,,100031,100,,,99894,100,,,99845,100,,,99840,100,,,99754,100,,,99570,100,,,99532,100,,,99518,100,,,99444,100
2019-06-28 14:01:58.148614656,,,100031,100,,,99894,100,,,99845,100,,,99840,100,,,99754,100,,,99570,100,,,99532,100,,,99518,100,,,99433,100,,,99406,100
2019-06-28 14:02:58.351822023,100103,100,100031,100,,,99894,100,,,99845,100,,,99840,100,,,99754,100,,,99570,100,,,99532,100,,,99518,100,,,99433,100,,,99406,100
2019-06-28 14:03:00.000000000,100103,209,100031,316,100104,216,99894,316,,,99845,100,,,99840,100,,,99754,100,,,99570,100,,,99532,100,,,99518,100,,,99433,100,,,99406,100
2019-06-28 14:03:10.000000000,,,100031,100,,,99894,100,,,99845,100,,,99840,100,,,99754,100,,,99570,100,,,99532,100,,,99518,100,,,99433,100,,,99406,100
2019-06-28 14:03:17.440910041,,,100103,100,,,100031,100,,,99894,100,,,99845,100,,,99840,100,,,99754,100,,,99570,100,,,99532,100,,,99518,100,,,99433,100
2019-06-28 14:03:17.637745736,,,100410,100,,,100103,100,,,100031,100,,,99894,100,,,99845,100,,,99840,100,,,99754,100,,,99570,100,,,99532,100,,,99518,100
2019-06-28 14:03:25.611761187,,,100103,100,,,100031,100,,,99894,100,,,99840,100,,,99754,100,,,99570,100,,,99532,100,,,99518,100,,,99433,100,,,99406,100
2019-06-28 14:03:26.061324078,100182,100,100103,100,,,100031,100,,,99894,100,,,99840,100,,,99754,100,,,99570,100,,,99532,100,,,99518,100,,,99433,100,,,99406,100
2019-06-28 14:03:30.000000000,100182,208,100103,208,100183,108,100031,208,,,99894,208,,,99840,208,,,99754,100,,,99570,100,,,99532,100,,,99518,100,,,99433,100,,,99406,100
2019-06-28 14:03:30.739858654,100182,208,100103,208,100183,108,100031,208,,,99977,100,,,99894,208,,,99840,208,,,99754,100,,,99570,100,,,99518,100,,,99433,100,,,99406,100
2019-06-28 14:03:36.013051743,100182,208,100103,208,100183,108,100031,208,100387,100,99977,100,,,99894,208,,,99840,208,,,99754,100,,,99570,100,,,99518,100,,,99433,100,,,99406,100
