,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:29:00.000000000,100193,538,100124,412,100569,100,100032,100,100582,100,99997,100,100615,100,98634,79,100991,100,98633,100,101469,5,98507,100,101621,5,,,101629,100,,,,,,,,,,
2019-06-28 15:29:03.157311708,100193,538,100124,412,100399,100,100032,100,100569,100,99997,100,100582,100,98634,79,100615,100,98633,100,100991,100,98507,100,101469,5,,,101621,5,,,101629,100,,,,,,
2019-06-28 15:29:10.000000000,100193,210,100032,210,100399,210,99997,210,100569,210,98634,189,100582,210,98633,210,100615,100,98507,100,100991,100,,,101469,5,,,101621,5,,,101629,100,,,,,,
2019-06-28 15:29:16.571942606,100193,210,100032,210,100399,210,99997,210,100411,100,98634,189,100569,210,98633,210,100582,210,98507,100,100615,100,,,100991,100,,,101469,5,,,101621,5,,,101629,100,,
2019-06-28 15:29:20.000000000,100193,538,100032,538,100399,100,99997,100,100411,100,98634,79,100569,100,98633,100,100582,100,98507,100,100615,100,,,100991,100,,,101469,5,,,101621,5,,,101629,100,,
2019-06-28 15:29:30.000000000,100193,319,100032,319,100399,319,99997,319,100411,100,98634,79,100569,100,98633,100,100582,100,98507,100,100615,100,,,100991,100,,,101469,5,,,101621,5,,,101629,100,,
2019-06-28 15:29:40.000000000,100193,249,100032,249,100399,245,99997,245,100411,245,98634,224,100569,100,98633,100,100582,100,98507,100,100615,100,,,100991,100,,,101469,5,,,101621,5,,,101629,100,,
2019-06-28 15:29:50.000000000,100193,319,100032,319,100399,319,99997,319,100411,100,98634,79,100569,100,98633,100,100582,100,98507,100,100615,100,,,100991,100,,,101469,5,,,101621,5,,,101629,100,,
2019-06-28 15:29:51.157986377,100193,219,100032,319,100399,319,99997,319,100411,100,98634,79,100569,100,98633,100,100582,100,98507,100,100615,100,,,100991,100,,,101469,5,,,101621,5,,,101629,100,,
2019-06-28 15:30:00.000000000,100399,203,100032,319,100411,319,99997,319,100569,100,98634,79,100582,100,98633,100,100615,100,98507,100,100991,100,,,101469,5,,,101621,5,,,101629,100,,,,,,
2019-06-28 15:30:01.003965247,100256,100,100032,319,100399,203,99997,319,100411,319,98634,79,100569,100,98633,100,100582,100,,,100615,100,,,100991,100,,,101469,5,,,101621,5,,,101629,100,,
2019-06-28 15:30:10.000000000,100256,319,100032,319,100399,224,99997,319,100411,100,98634,79,100569,100,98633,100,100582,100,,,100615,100,,,100991,100,,,101469,5,,,101621,5,,,101629,100,,
2019-06-28 15:30:10.578164553,100256,219,100032,319,100399,224,99997,319,100411,100,98634,79,100569,100,98633,100,100582,100,,,100615,100,,,100991,100,,,101469,5,,,101621,5,,,101629,100,,
2019-06-28 15:30:20.000000000,100399,115,100032,210,100411,210,99997,210,100569,210,98634,189,100582,210,98633,210,100615,100,,,100991,100,,,101469,5,,,101621,5,,,101629,100,,,,,,
2019-06-28 15:30:20.544098258,100399,115,100258,100,100411,210,100032,210,100569,210,99997,210,100582,210,98634,189,100615,100,98633,210,100991,100,,,101469,5,,,101621,5,,,101629,100,,,,,,
2019-06-28 15:30:30.000000000,100399,93,100258,188,100411,188,100032,188,100569,188,99997,188,100582,188,98634,167,100615,188,98633,188,100991,100,,,101469,5,,,101621,5,,,101629,100,,,,,,
2019-06-28 15:30:40.000000000,100399,443,100258,538,100411,100,100032,100,100569,100,99997,100,100582,100,98634,79,100615,100,98633,100,100991,100,,,101469,5,,,101621,5,,,101629,100,,,,,,
2019-06-28 15:30:44.563884445,100399,443,100258,538,100411,100,100032,100,100569,100,99997,100,100582,100,99861,100,100615,100,98634,79,100991,100,98633,100,101469,5,,,101621,5,,,101629,100,,,,,,
2019-06-28 15:30:50.000000000,100399,115,100258,210,100411,210,100032,210,100569,210,99997,210,100582,210,99861,210,100615,100,98634,79,100991,100,98633,100,101469,5,,,101621,5,,,101629,100,,,,,,
2019-06-28 15:31:00.000000000,100411,211,100399,2,100569,210,100258,210,100582,210,100032,210,100615,100,99997,210,100991,100,99861,210,101469,5,98634,79,101621,5,98633,100,101629,100,,,,,,,,,,
2019-06-28 15:31:10.000000000,100411,211,100399,112,100569,210,100258,210,100582,210,100032,210,100615,210,99997,210,100991,100,99861,100,101469,5,98634,79,101621,5,98633,100,101629,100,,,,,,,,,,
2019-06-28 15:31:15.310477342,100411,311,100399,112,100569,210,100258,210,100582,210,100032,210,100615,210,99997,210,100991,100,99861,100,101469,5,98634,79,101621,5,98633,100,101629,100,,,,,,,,,,
2019-06-28 15:31:15.919051956,100411,311,100399,112,100569,210,100258,210,100582,210,100032,210,100615,210,99997,210,100991,100,99967,100,101469,5,99861,100,101621,5,98634,79,101629,100,98633,100,,,,,,,,
2019-06-28 15:31:17.793643544,100411,311,100399,12,100569,210,100258,210,100582,210,100032,210,100615,210,99997,210,100991,100,99967,100,101469,5,99861,100,101621,5,98634,79,101629,100,98633,100,,,,,,,,
2019-06-28 15:31:20.000000000,100411,350,100258,249,100569,245,100032,245,100582,245,99997,245,100615,100,99967,100,100991,100,99861,100,101469,5,98634,79,101621,5,98633,100,101629,100,,,,,,,,,,
2019-06-28 15:31:28.124926415,100411,350,100258,249,100569,245,100032,245,100582,245,99997,245,100991,100,99967,100,101469,5,99861,100,101621,5,99748,100,101629,100,98634,79,,,98633,100,,,,,,,,
2019-06-28 15:31:29.428470099,100411,350,100258,249,100569,245,100091,100,100582,245,100032,245,100991,100,99997,245,101469,5,99967,100,101621,5,99861,100,101629,100,99748,100,,,98634,79,,,98633,100,,,,
2019-06-28 15:31:30.000000000,100411,311,100258,210,100569,210,100091,210,100582,210,100032,210,100991,210,99997,210,101469,5,99967,100,101621,5,99861,100,101629,100,99748,100,,,98634,79,,,98633,100,,,,
2019-06-28 15:31:40.000000000,100411,420,100258,319,100569,319,100091,319,100582,100,100032,100,100991,100,99997,100,101469,5,99967,100,101621,5,99861,100,101629,100,99748,100,,,98634,79,,,98633,100,,,,
2019-06-28 15:31:50.000000000,100411,420,100258,319,100569,319,100091,319,100582,100,100032,100,100991,100,99997,100,101469,5,99967,100,101621,5,99861,100,101629,100,99748,100,,,98634,79,,,98633,100,,,,
2019-06-28 15:31:51.826921850,100411,420,100258,319,100569,319,100091,319,100582,100,100032,100,100991,100,99997,100,101469,5,99967,100,101621,5,99861,100,101629,100,99748,100,,,99717,100,,,98634,79,,,98633,100
2019-06-28 15:31:55.697004460,100410,100,100258,319,100411,420,100091,319,100569,319,100032,100,100582,100,99997,100,100991,100,99967,100,101469,5,99861,100,101621,5,99748,100,101629,100,99717,100,,,98634,79,,,98633,100
2019-06-28 15:31:57.470451476,100410,100,100258,319,100411,420,100091,319,100569,319,100032,100,100582,100,99997,100,100991,100,99967,100,101469,5,99861,100,101621,5,99748,100,101629,100,99717,100,,,99550,100,,,98634,79
2019-06-28 15:31:58.297961954,100410,100,100258,219,100411,420,100091,319,100569,319,100032,100,100582,100,99997,100,100991,100,99967,100,101469,5,99861,100,101621,5,99748,100,101629,100,99717,100,,,99550,100,,,98634,79
2019-06-28 15:32:00.000000000,100410,422,100091,538,100411,201,100032,100,100569,100,99997,100,100582,100,99967,100,100991,100,99861,100,101469,5,99748,100,101621,5,99717,100,101629,100,99550,100,,,98634,79,,,98633,100
2019-06-28 15:32:06.452492705,100410,422,100091,538,100411,201,100032,100,100569,100,99997,100,100582,100,99967,100,100991,100,99861,100,101469,5,99748,100,101621,5,99745,100,101629,100,99717,100,,,99550,100,,,98634,79
2019-06-28 15:32:10.000000000,100410,443,100091,538,100411,201,100032,100,100569,100,99997,100,100582,100,99967,100,100991,100,99861,100,101469,5,99748,100,101621,5,99745,100,101629,100,99717,100,,,99550,100,,,98634,79
2019-06-28 15:32:20.000000000,100410,224,100091,319,100411,420,100032,319,100569,100,99997,100,100582,100,99967,100,100991,100,99861,100,101469,5,99748,100,101621,5,99745,100,101629,100,99717,100,,,99550,100,,,98634,79
2019-06-28 15:32:28.376704290,100410,224,100091,219,100411,420,100032,319,100569,100,99997,100,100582,100,99967,100,100991,100,99861,100,101469,5,99748,100,101621,5,99745,100,101629,100,99717,100,,,99550,100,,,98634,79
2019-06-28 15:32:30.000000000,100410,224,100032,319,100411,420,99997,319,100569,100,99967,100,100582,100,99861,100,100991,100,99748,100,101469,5,99745,100,101621,5,99717,100,101629,100,99550,100,,,98634,79,,,98633,100
2019-06-28 15:32:40.000000000,100410,154,100032,249,100411,346,99997,245,100569,245,99967,245,100582,100,99861,100,100991,100,99748,100,101469,5,99745,100,101621,5,99717,100,101629,100,99550,100,,,98634,79,,,98633,100
2019-06-28 15:32:40.743676876,100410,154,100406,100,100411,346,100032,249,100569,245,99997,245,100582,100,99967,245,100991,100,99861,100,101469,5,99748,100,101621,5,99745,100,101629,100,99717,100,,,99550,100,,,98634,79
2019-06-28 15:32:50.000000000,100410,154,100406,249,100411,346,100032,245,100569,245,99997,245,100582,100,99967,100,100991,100,99861,100,101469,5,99748,100,101621,5,99745,100,101629,100,99717,100,,,99550,100,,,98634,79
2019-06-28 15:32:52.114175861,100410,54,100406,249,100411,346,100032,245,100569,245,99997,245,100582,100,99967,100,100991,100,99861,100,101469,5,99748,100,101621,5,99745,100,101629,100,99717,100,,,99550,100,,,98634,79
2019-06-28 15:33:00.000000000,100411,234,100406,249,100569,245,100032,245,100582,245,99997,245,100991,100,99967,100,101469,5,99861,100,101621,5,99748,100,101629,100,99745,100,,,99717,100,,,99550,100,,,98634,79
2019-06-28 15:33:10.000000000,100411,234,100406,249,100569,245,100032,245,100582,245,99997,245,100991,100,99967,100,101469,5,99861,100,101621,5,99748,100,101629,100,99745,100,,,99717,100,,,99550,100,,,98634,79
2019-06-28 15:33:20.000000000,100411,234,100406,249,100569,245,100032,245,100582,245,99997,245,100991,100,99967,100,101469,5,99861,100,101621,5,99748,100,101629,100,99745,100,,,99717,100,,,99550,100,,,98634,79
2019-06-28 15:33:20.875781148,100411,234,100406,249,100569,245,100158,100,100582,245,100032,245,100991,100,99997,245,101469,5,99967,100,101621,5,99861,100,101629,100,99748,100,,,99745,100,,,99717,100,,,99550,100
2019-06-28 15:33:23.128299515,100411,234,100406,149,100569,245,100158,100,100582,245,100032,245,100991,100,99997,245,101469,5,99967,100,101621,5,99861,100,101629,100,99748,100,,,99745,100,,,99717,100,,,99550,100
2019-06-28 15:33:30.000000000,100411,173,100158,188,100569,188,100032,188,100582,188,99997,188,100991,188,99967,188,101469,93,99861,188,101621,5,99748,100,101629,100,99745,100,,,99717,100,,,99550,100,,,98634,79
2019-06-28 15:33:40.000000000,100411,234,100158,249,100569,245,100032,245,100582,245,99997,245,100991,100,99967,100,101469,5,99861,100,101621,5,99748,100,101629,100,99745,100,,,99717,100,,,99550,100,,,98634,79
2019-06-28 15:33:50.000000000,100411,304,100158,319,100569,319,100032,319,100582,100,99997,100,100991,100,99967,100,101469,5,99861,100,101621,5,99748,100,101629,100,99745,100,,,99717,100,,,99550,100,,,98634,79
2019-06-28 15:34:00.000000000,100411,188,100158,319,100569,319,100032,319,100582,100,99997,100,100991,100,99967,100,101469,5,99861,100,101621,5,99748,100,101629,100,99745,100,,,99717,100,,,99550,100,,,98634,79
2019-06-28 15:34:10.000000000,100411,224,100158,319,100569,319,100032,319,100582,100,99997,100,100991,100,99967,100,101469,5,99861,100,101621,5,99748,100,101629,100,99745,100,,,99717,100,,,99550,100,,,98634,79
2019-06-28 15:34:10.460996391,100411,124,100158,319,100569,319,100032,319,100582,100,99997,100,100991,100,99967,100,101469,5,99861,100,101621,5,99748,100,101629,100,99745,100,,,99717,100,,,99550,100,,,98634,79
2019-06-28 15:34:11.010374216,100411,24,100158,319,100569,319,100032,319,100582,100,99997,100,100991,100,99967,100,101469,5,99861,100,101621,5,99748,100,101629,100,99745,100,,,99717,100,,,99550,100,,,98634,79
2019-06-28 15:34:20.000000000,100569,319,100158,319,100582,319,100032,319,100991,100,99997,100,101469,5,99967,100,101621,5,99861,100,101629,100,99748,100,,,99745,100,,,99717,100,,,99550,100,,,98634,79
2019-06-28 15:34:30.000000000,100569,249,100158,249,100582,245,100032,245,100991,245,99997,245,101469,5,99967,100,101621,5,99861,100,101629,100,99748,100,,,99745,100,,,99717,100,,,99550,100,,,98634,79
2019-06-28 15:34:40.000000000,100569,188,100158,188,100582,188,100032,188,100991,188,99997,188,101469,93,99967,188,101621,93,99861,188,101629,100,99748,100,,,99745,100,,,99717,100,,,99550,100,,,98634,79
2019-06-28 15:34:50.000000000,100569,538,100158,538,100582,100,100032,100,100991,100,99997,100,101469,5,99967,100,101621,5,99861,100,101629,100,99748,100,,,99745,100,,,99717,100,,,99550,100,,,98634,79
2019-06-28 15:34:51.789215336,100569,538,100411,100,100582,100,100158,538,100991,100,100032,100,101469,5,99997,100,101621,5,99967,100,101629,100,99861,100,,,99748,100,,,99745,100,,,99717,100,,,99550,100
2019-06-28 15:35:00.000000000,100569,72,100411,188,100582,188,100158,188,100991,188,100032,188,101469,93,99997,188,101621,93,99967,188,101629,100,99861,100,,,99748,100,,,99745,100,,,99717,100,,,99550,100
2019-06-28 15:35:10.000000000,100569,93,100411,188,100582,188,100158,188,100991,188,100032,188,101469,93,99997,188,101621,93,99967,188,101629,100,99861,100,,,99748,100,,,99745,100,,,99717,100,,,99550,100
2019-06-28 15:35:15.472737229,100539,100,100411,188,100569,93,100158,188,100582,188,100032,188,100991,188,99997,188,101469,93,99967,88,101621,93,99861,100,101629,100,99748,100,,,99745,100,,,99717,100,,,99550,100
2019-06-28 15:35:20.000000000,100539,249,100411,249,100569,150,100158,245,100582,245,100032,245,100991,100,99997,100,101469,5,99861,100,101621,5,99748,100,101629,100,99745,100,,,99717,100,,,99550,100,,,98634,79
2019-06-28 15:35:30.000000000,100539,210,100411,210,100569,115,100158,210,100582,210,100032,210,100991,210,99997,210,101469,5,99861,100,101621,5,99748,100,101629,100,99745,100,,,99717,100,,,99550,100,,,98634,79
2019-06-28 15:35:40.000000000,100539,188,100411,188,100569,93,100158,188,100582,188,100032,188,100991,188,99997,188,101469,93,99861,188,101621,5,99748,100,101629,100,99745,100,,,99717,100,,,99550,100,,,98634,79
2019-06-28 15:35:40.921673557,100539,188,100411,188,100569,93,100158,188,100582,188,100032,188,100642,100,99997,188,100991,188,99861,188,101469,93,99748,100,101621,5,99745,100,101629,100,99717,100,,,98634,79,,,98633,100
2019-06-28 15:35:50.000000000,100539,188,100411,188,100569,93,100158,188,100582,188,100032,188,100642,188,99997,188,100991,188,99861,188,101469,5,99748,100,101621,5,99745,100,101629,100,99717,100,,,98634,79,,,98633,100
2019-06-28 15:36:00.000000000,100539,94,100411,210,100569,115,100158,210,100582,210,100032,210,100642,210,99997,210,100991,100,99861,100,101469,5,99748,100,101621,5,99745,100,101629,100,99717,100,,,98634,79,,,98633,100
2019-06-28 15:36:10.000000000,100539,224,100411,319,100569,224,100158,319,100582,100,100032,100,100642,100,99997,100,100991,100,99861,100,101469,5,99748,100,101621,5,99745,100,101629,100,99717,100,,,98634,79,,,98633,100
2019-06-28 15:36:10.607529903,100539,124,100411,319,100569,224,100158,319,100582,100,100032,100,100642,100,99997,100,100991,100,99861,100,101469,5,99748,100,101621,5,99745,100,101629,100,99717,100,,,98634,79,,,98633,100
2019-06-28 15:36:14.874775101,100539,24,100411,319,100569,224,100158,319,100582,100,100032,100,100642,100,99997,100,100991,100,99861,100,101469,5,99748,100,101621,5,99745,100,101629,100,99717,100,,,98634,79,,,98633,100
2019-06-28 15:36:19.811286335,100539,24,100411,319,100569,224,100158,319,100582,100,100032,100,100642,100,99997,100,100937,100,99861,100,100991,100,99745,100,101469,5,99717,100,101621,5,98634,79,101629,100,98633,100,,,,
2019-06-28 15:36:20.000000000,100569,115,100411,210,100582,210,100158,210,100642,210,100032,210,100937,210,99997,210,100991,100,99861,100,101469,5,99745,100,101621,5,99717,100,101629,100,98634,79,,,98633,100,,,,
2019-06-28 15:36:30.000000000,100569,224,100411,319,100582,319,100158,319,100642,100,100032,100,100937,100,99997,100,100991,100,99861,100,101469,5,99745,100,101621,5,99717,100,101629,100,98634,79,,,98633,100,,,,
2019-06-28 15:36:34.699944106,100569,124,100411,319,100582,319,100158,319,100642,100,100032,100,100937,100,99997,100,100991,100,99861,100,101469,5,99745,100,101621,5,99717,100,101629,100,98634,79,,,98633,100,,,,
2019-06-28 15:36:40.000000000,100582,319,100411,319,100642,319,100158,319,100937,100,100032,100,100991,100,99997,100,101469,5,99861,100,101621,5,99745,100,101629,100,99717,100,,,98634,79,,,98633,100,,,,
2019-06-28 15:36:50.000000000,100582,319,100411,319,100642,319,100158,319,100937,100,100032,100,100991,100,99997,100,101469,5,99861,100,101621,5,99745,100,101629,100,99717,100,,,98634,79,,,98633,100,,,,
2019-06-28 15:36:53.836501195,100582,319,100502,100,100642,319,100411,319,100937,100,100158,319,100991,100,100032,100,101469,5,99997,100,101621,5,99861,100,101629,100,99745,100,,,99717,100,,,98634,79,,,98633,100
2019-06-28 15:37:00.000000000,100582,203,100502,319,100642,319,100411,319,100937,100,100158,100,100991,100,100032,100,101469,5,99997,100,101621,5,99861,100,101629,100,99745,100,,,99717,100,,,98634,79,,,98633,100
2019-06-28 15:37:05.070945282,100582,103,100502,319,100642,319,100411,319,100937,100,100158,100,100991,100,100032,100,101469,5,99997,100,101621,5,99861,100,101629,100,99745,100,,,99717,100,,,98634,79,,,98633,100
2019-06-28 15:37:10.000000000,100582,224,100502,319,100642,319,100411,319,100937,100,100158,100,100991,100,100032,100,101469,5,99997,100,101621,5,99861,100,101629,100,99745,100,,,99717,100,,,98634,79,,,98633,100
2019-06-28 15:37:20.000000000,100582,93,100502,188,100642,188,100411,188,100937,188,100158,188,100991,188,100032,188,101469,93,99997,188,101621,5,99861,100,101629,100,99745,100,,,99717,100,,,98634,79,,,98633,100
2019-06-28 15:37:22.250716706,100582,93,100502,188,100642,188,100411,188,100937,188,100158,188,100991,188,100032,188,101045,100,99997,188,101469,93,99861,100,101621,5,99745,100,101629,100,99717,100,,,98634,79,,,98633,100
2019-06-28 15:37:30.000000000,100582,93,100502,188,100642,188,100411,188,100937,188,100158,188,100991,188,100032,188,101045,188,99997,188,101469,5,99861,100,101621,5,99745,100,101629,100,99717,100,,,98634,79,,,98633,100
2019-06-28 15:37:36.098960880,100582,93,100502,188,100642,188,100411,188,100937,188,100158,188,100972,100,100032,188,100991,188,99997,188,101045,188,99861,100,101469,5,99745,100,101621,5,99717,100,101629,100,98634,79,,,98633,100
2019-06-28 15:37:40.000000000,100582,115,100502,210,100642,210,100411,210,100937,210,100158,210,100972,210,100032,210,100991,100,99997,100,101045,100,99861,100,101469,5,99745,100,101621,5,99717,100,101629,100,98634,79,,,98633,100
2019-06-28 15:37:50.000000000,100582,443,100502,538,100642,100,100411,100,100937,100,100158,100,100972,100,100032,100,100991,100,99997,100,101045,100,99861,100,101469,5,99745,100,101621,5,99717,100,101629,100,98634,79,,,98633,100
2019-06-28 15:37:54.916998759,100582,443,100502,538,100642,100,100411,100,100937,100,100158,100,100972,100,100032,100,100991,100,99997,100,101045,100,99861,100,101183,100,99745,100,101469,5,99717,100,101621,5,98634,79,101629,100,98633,100
2019-06-28 15:38:00.000000000,100582,38,100502,249,100642,245,100411,245,100937,245,100158,245,100972,100,100032,100,100991,100,99997,100,101045,100,99861,100,101183,100,99745,100,101469,5,99717,100,101621,5,98634,79,101629,100,98633,100
2019-06-28 15:38:10.000000000,100582,154,100502,249,100642,245,100411,245,100937,245,100158,245,100972,100,100032,100,100991,100,99997,100,101045,100,99861,100,101183,100,99745,100,101469,5,99717,100,101621,5,98634,79,101629,100,98633,100
2019-06-28 15:38:14.802662265,100582,54,100502,249,100642,245,100411,245,100937,245,100158,245,100972,100,100032,100,100991,100,99997,100,101045,100,99861,100,101183,100,99745,100,101469,5,98634,79,101621,5,98633,100,101629,100,,
2019-06-28 15:38:20.000000000,100642,538,100502,538,100937,100,100411,100,100972,100,100158,100,100991,100,100032,100,101045,100,99997,100,101183,100,99861,100,101469,5,99745,100,101621,5,98634,79,101629,100,98633,100,,,,
2019-06-28 15:38:30.000000000,100642,319,100502,319,100937,319,100411,319,100972,100,100158,100,100991,100,100032,100,101045,100,99997,100,101183,100,99861,100,101469,5,99745,100,101621,5,98634,79,101629,100,98633,100,,,,
2019-06-28 15:38:40.000000000,100642,210,100502,210,100937,210,100411,210,100972,210,100158,210,100991,210,100032,210,101045,100,99997,100,101183,100,99861,100,101469,5,99745,100,101621,5,98634,79,101629,100,98633,100,,,,
2019-06-28 15:38:50.000000000,100642,319,100502,319,100937,319,100411,319,100972,100,100158,100,100991,100,100032,100,101045,100,99997,100,101183,100,99861,100,101469,5,99745,100,101621,5,98634,79,101629,100,98633,100,,,,
2019-06-28 15:39:00.000000000,100642,94,100502,210,100937,210,100411,210,100972,210,100158,210,100991,210,100032,210,101045,100,99997,100,101183,100,99861,100,101469,5,99745,100,101621,5,98634,79,101629,100,98633,100,,,,
2019-06-28 15:39:02.078810551,100642,94,100607,100,100937,210,100502,210,100972,210,100411,210,100991,210,100158,210,101045,100,100032,210,101183,100,99997,100,101469,5,99861,100,101621,5,99745,100,101629,100,98634,79,,,98633,100
2019-06-28 15:39:07.688050003,100633,100,100607,100,100642,94,100502,210,100937,210,100411,210,100972,210,100158,210,100991,210,100032,210,101045,100,99997,100,101183,100,99861,100,101469,5,99745,100,101621,5,98634,79,101629,100,98633,100
2019-06-28 15:39:10.000000000,100633,188,100607,188,100642,93,100502,188,100937,188,100411,188,100972,188,100158,188,100991,188,100032,188,101045,100,99997,100,101183,100,99861,100,101469,5,99745,100,101621,5,98634,79,101629,100,98633,100
2019-06-28 15:39:20.000000000,100633,249,100607,249,100642,150,100502,245,100937,245,100411,245,100972,100,100158,100,100991,100,100032,100,101045,100,99997,100,101183,100,99861,100,101469,5,99745,100,101621,5,98634,79,101629,100,98633,100
2019-06-28 15:39:30.000000000,100633,249,100607,249,100642,150,100502,245,100937,245,100411,245,100972,100,100158,100,100991,100,100032,100,101045,100,99997,100,101183,100,99861,100,101469,5,99745,100,101621,5,98634,79,101629,100,98633,100
2019-06-28 15:39:40.000000000,100633,188,100607,188,100642,93,100502,188,100937,188,100411,188,100972,188,100158,188,100991,188,100032,188,101045,100,99997,100,101183,100,99861,100,101469,5,99745,100,101621,5,98634,79,101629,100,98633,100
2019-06-28 15:39:50.000000000,100633,249,100607,249,100642,150,100502,245,100937,245,100411,245,100972,100,100158,100,100991,100,100032,100,101045,100,99997,100,101183,100,99861,100,101469,5,99745,100,101621,5,98634,79,101629,100,98633,100
2019-06-28 15:40:00.000000000,100633,133,100607,249,100642,150,100502,245,100937,245,100411,245,100972,100,100158,100,100991,100,100032,100,101045,100,99997,100,101183,100,99861,100,101469,5,99745,100,101621,5,98634,79,101629,100,98633,100
2019-06-28 15:40:10.000000000,100633,154,100607,249,100642,150,100502,245,100937,245,100411,245,100972,100,100158,100,100991,100,100032,100,101045,100,99997,100,101183,100,99861,100,101469,5,99745,100,101621,5,98634,79,101629,100,98633,100
2019-06-28 15:40:20.000000000,100633,154,100607,249,100642,150,100502,245,100937,245,100411,245,100972,100,100158,100,100991,100,100032,100,101045,100,99997,100,101183,100,99861,100,101469,5,99745,100,101621,5,98634,79,101629,100,98633,100
2019-06-28 15:40:27.663770081,100633,54,100607,249,100642,150,100502,245,100937,245,100411,245,100972,100,100158,100,100991,100,100032,100,101045,100,99997,100,101183,100,99861,100,101469,5,99745,100,101621,5,98634,79,101629,100,98633,100
2019-06-28 15:40:30.000000000,100642,115,100607,210,100937,210,100502,210,100972,210,100411,210,100991,210,100158,210,101045,100,100032,100,101183,100,99997,100,101469,5,99861,100,101621,5,99745,100,101629,100,98634,79,,,98633,100
2019-06-28 15:40:40.000000000,100642,224,100607,319,100937,319,100502,319,100972,100,100411,100,100991,100,100158,100,101045,100,100032,100,101183,100,99997,100,101469,5,99861,100,101621,5,99745,100,101629,100,98634,79,,,98633,100
2019-06-28 15:40:45.605066042,100642,224,100633,100,100937,319,100607,319,100972,100,100502,319,100991,100,100158,100,101045,100,100032,100,101183,100,99997,100,101469,5,99861,100,101621,5,99745,100,101629,100,98634,79,,,98633,100
2019-06-28 15:40:50.000000000,100642,154,100633,249,100937,245,100607,245,100972,245,100502,245,100991,100,100158,100,101045,100,100032,100,101183,100,99997,100,101469,5,99861,100,101621,5,99745,100,101629,100,98634,79,,,98633,100
2019-06-28 15:41:00.000000000,100642,108,100633,319,100937,319,100607,319,100972,100,100502,100,100991,100,100158,100,101045,100,100032,100,101183,100,99997,100,101469,5,99861,100,101621,5,99745,100,101629,100,98634,79,,,98633,100
2019-06-28 15:41:10.000000000,100642,154,100633,249,100937,245,100607,245,100972,245,100502,245,100991,100,100158,100,101045,100,100032,100,101183,100,99997,100,101469,5,99861,100,101621,5,99745,100,101629,100,98634,79,,,98633,100
2019-06-28 15:41:19.103804988,100642,154,100633,249,100937,245,100607,245,100972,245,100502,245,100991,100,100158,100,101045,100,100032,100,101109,100,99997,100,101183,100,99861,100,101469,5,99745,100,101621,5,98634,79,101629,100,98633,100
2019-06-28 15:41:20.000000000,100642,154,100633,249,100937,245,100607,245,100972,245,100502,245,100991,100,100158,100,101045,100,100032,100,101109,100,99997,100,101183,100,99861,100,101469,5,99745,100,101621,5,98634,79,101629,100,98633,100
2019-06-28 15:41:25.418334783,100642,154,100633,249,100937,245,100607,245,100972,245,100502,245,100991,100,100158,100,101045,100,99997,100,101109,100,99861,100,101183,100,99745,100,101469,5,98634,79,101621,5,98633,100,101629,100,,
2019-06-28 15:41:30.000000000,100642,443,100633,538,100937,100,100607,100,100972,100,100502,100,100991,100,100158,100,101045,100,99997,100,101109,100,99861,100,101183,100,99745,100,101469,5,98634,79,101621,5,98633,100,101629,100,,
2019-06-28 15:41:40.000000000,100642,443,100633,538,100937,100,100607,100,100972,100,100502,100,100991,100,100158,100,101045,100,99997,100,101109,100,99861,100,101183,100,99745,100,101469,5,98634,79,101621,5,98633,100,101629,100,,
2019-06-28 15:41:50.000000000,100642,224,100633,319,100937,319,100607,319,100972,100,100502,100,100991,100,100158,100,101045,100,99997,100,101109,100,99861,100,101183,100,99745,100,101469,5,98634,79,101621,5,98633,100,101629,100,,
2019-06-28 15:41:54.342422616,100642,124,100633,319,100937,319,100607,319,100972,100,100502,100,100991,100,100158,100,101045,100,99997,100,101109,100,99861,100,101183,100,99745,100,101469,5,98634,79,101621,5,98633,100,101629,100,,
2019-06-28 15:42:00.000000000,100937,422,100633,538,100972,100,100607,100,100991,100,100502,100,101045,100,100158,100,101109,100,99997,100,101183,100,99861,100,101469,5,99745,100,101621,5,98634,79,101629,100,98633,100,,,,
2019-06-28 15:42:10.000000000,100937,224,100633,319,100972,319,100607,319,100991,100,100502,100,101045,100,100158,100,101109,100,99997,100,101183,100,99861,100,101469,5,99745,100,101621,5,98634,79,101629,100,98633,100,,,,
2019-06-28 15:42:20.000000000,100937,154,100633,249,100972,245,100607,245,100991,245,100502,245,101045,100,100158,100,101109,100,99997,100,101183,100,99861,100,101469,5,99745,100,101621,5,98634,79,101629,100,98633,100,,,,
2019-06-28 15:42:30.000000000,100937,93,100633,188,100972,188,100607,188,100991,188,100502,188,101045,188,100158,188,101109,188,99997,188,101183,100,99861,100,101469,5,99745,100,101621,5,98634,79,101629,100,98633,100,,,,
