,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:37:20.000000000,100021,183,100016,183,100036,183,99991,183,100039,183,99990,283,100040,183,99960,183,100058,183,99955,183,100062,100,99942,100,100112,100,99937,100,100159,100,99928,100,100176,100,99927,100,100220,100,99923,100
2019-06-28 09:37:20.822967718,100021,183,100016,183,100036,183,99991,183,100039,183,99990,283,100040,183,99960,183,100058,183,99955,183,100062,100,99937,100,100112,100,99928,100,100159,100,99927,100,100176,100,99923,100,100220,100,99918,100
2019-06-28 09:37:30.000000000,100021,204,100016,204,100036,204,99991,204,100039,204,99990,304,100040,204,99960,204,100058,100,99955,100,100062,100,99937,100,100112,100,99928,100,100159,100,99927,100,100176,100,99923,100,100220,100,99918,100
2019-06-28 09:37:31.617565413,100021,104,100016,204,100036,204,99991,204,100039,204,99990,304,100040,204,99960,204,100058,100,99937,100,100062,100,99928,100,100112,100,99927,100,100159,100,99923,100,100176,100,99918,100,100220,100,99913,100
2019-06-28 09:37:40.000000000,100036,204,100016,204,100039,204,99991,204,100040,204,99990,304,100058,204,99960,204,100062,100,99937,100,100112,100,99928,100,100159,100,99927,100,100176,100,99923,100,100220,100,99918,100,100333,100,99913,100
2019-06-28 09:37:50.000000000,100036,241,100016,241,100039,237,99991,237,100040,237,99990,337,100058,100,99960,100,100062,100,99937,100,100112,100,99928,100,100159,100,99927,100,100176,100,99923,100,100220,100,99918,100,100333,100,99913,100
2019-06-28 09:37:52.770668469,100036,141,100016,241,100039,237,99991,237,100040,237,99990,337,100058,100,99960,100,100062,100,99937,100,100112,100,99928,100,100159,100,99927,100,100176,100,99923,100,100220,100,99918,100,100333,100,99913,100
2019-06-28 09:37:59.796076856,100036,141,100016,141,100039,237,99991,237,100040,237,99990,337,100058,100,99960,100,100062,100,99937,100,100112,100,99928,100,100159,100,99927,100,100176,100,99923,100,100220,100,99918,100,100333,100,99913,100
2019-06-28 09:38:00.000000000,100039,514,99991,514,100040,100,99990,200,100058,100,99960,100,100062,100,99937,100,100112,100,99928,100,100159,100,99927,100,100176,100,99923,100,100220,100,99918,100,100333,100,99913,100,100338,100,99905,200
2019-06-28 09:38:01.866219539,100039,514,99991,514,100040,100,99990,200,100058,100,99960,100,100062,100,99937,100,100112,100,99928,100,100159,100,99927,100,100176,100,99923,100,100192,100,99918,100,100220,100,99913,100,100333,100,99905,200
2019-06-28 09:38:10.000000000,100039,307,99991,307,100040,307,99990,407,100058,100,99960,100,100062,100,99937,100,100112,100,99928,100,100159,100,99927,100,100176,100,99923,100,100192,100,99918,100,100220,100,99913,100,100333,100,99905,200
2019-06-28 09:38:20.000000000,100039,307,99991,307,100040,307,99990,407,100058,100,99960,100,100062,100,99937,100,100112,100,99928,100,100159,100,99927,100,100176,100,99923,100,100192,100,99918,100,100220,100,99913,100,100333,100,99905,200
2019-06-28 09:38:24.701968526,100039,307,99991,307,100040,307,99990,307,100058,100,99960,100,100062,100,99937,100,100112,100,99928,100,100159,100,99927,100,100176,100,99923,100,100192,100,99918,100,100220,100,99913,100,100333,100,99905,200
2019-06-28 09:38:29.890079830,100039,307,99991,207,100040,307,99990,307,100058,100,99960,100,100062,100,99937,100,100112,100,99928,100,100159,100,99927,100,100176,100,99923,100,100192,100,99918,100,100220,100,99913,100,100333,100,99905,200
2019-06-28 09:38:30.000000000,100039,307,99990,307,100040,307,99960,307,100058,100,99937,100,100062,100,99928,100,100112,100,99927,100,100159,100,99923,100,100176,100,99918,100,100192,100,99913,100,100220,100,99905,200,100333,100,99904,100
2019-06-28 09:38:32.557625358,100039,307,99990,307,100040,307,99960,307,100058,100,99937,100,100062,100,99928,100,100112,100,99927,100,100159,100,99923,100,100176,100,99918,100,100192,100,99913,100,100220,100,99905,200,100333,100,99904,100
2019-06-28 09:38:40.000000000,100039,241,99990,241,100040,237,99960,237,100058,237,99937,237,100062,100,99928,100,100112,100,99927,100,100159,100,99923,100,100176,100,99918,100,100192,100,99913,100,100220,100,99905,200,100333,100,99904,100
2019-06-28 09:38:50.000000000,100039,241,99990,241,100040,237,99960,237,100058,237,99937,237,100062,100,99928,100,100112,100,99927,100,100159,100,99923,100,100176,100,99918,100,100192,100,99913,100,100220,100,99905,200,100333,100,99904,100
2019-06-28 09:38:50.580871206,100039,241,99990,141,100040,237,99960,237,100058,237,99937,237,100062,100,99928,100,100112,100,99927,100,100176,100,99923,100,100192,100,99918,100,100220,100,99913,100,100333,100,99905,200,100338,100,99904,100
2019-06-28 09:38:52.029861891,99991,100,99990,141,100039,241,99960,237,100040,237,99937,237,100058,237,99928,100,100062,100,99927,100,100112,100,99923,100,100176,100,99918,100,100192,100,99913,100,100220,100,99905,200,100333,100,99904,100
2019-06-28 09:39:00.000000000,99991,307,99960,307,100039,307,99937,307,100040,100,99928,100,100058,100,99927,100,100062,100,99923,100,100112,100,99918,100,100176,100,99913,100,100192,100,99905,200,100220,100,99904,100,100333,100,99848,100
2019-06-28 09:39:10.000000000,99991,204,99960,204,100039,204,99937,204,100040,204,99928,204,100058,204,99927,204,100062,100,99923,100,100112,100,99918,100,100176,100,99913,100,100192,100,99905,200,100220,100,99904,100,100333,100,99848,100
2019-06-28 09:39:10.497381610,99991,204,99960,204,100039,204,99937,204,100040,204,99928,204,100058,104,99927,204,100062,100,99923,100,100112,100,99918,100,100176,100,99913,100,100192,100,99905,200,100220,100,99904,100,100333,100,99848,100
2019-06-28 09:39:20.000000000,99991,241,99960,241,100039,237,99937,237,100040,237,99928,237,100062,100,99927,100,100112,100,99923,100,100176,100,99918,100,100192,100,99913,100,100220,100,99905,200,100333,100,99904,100,100338,100,99848,100
2019-06-28 09:39:30.000000000,99991,307,99960,307,100039,307,99937,307,100040,100,99928,100,100062,100,99927,100,100112,100,99923,100,100176,100,99918,100,100192,100,99913,100,100220,100,99905,200,100333,100,99904,100,100338,100,99848,100
2019-06-28 09:39:40.000000000,99991,241,99960,241,100039,237,99937,237,100040,237,99928,237,100062,100,99927,100,100112,100,99923,100,100176,100,99918,100,100192,100,99913,100,100220,100,99905,200,100333,100,99904,100,100338,100,99848,100
2019-06-28 09:39:50.000000000,99991,241,99960,241,100039,237,99937,237,100040,237,99928,237,100062,100,99927,100,100112,100,99923,100,100176,100,99918,100,100192,100,99913,100,100220,100,99905,200,100333,100,99904,100,100338,100,99848,100
2019-06-28 09:39:51.318294736,99991,141,99960,241,100039,237,99937,237,100040,237,99928,237,100062,100,99927,100,100112,100,99923,100,100176,100,99918,100,100192,100,99905,200,100220,100,99904,100,100333,100,99848,100,100338,100,99840,100
2019-06-28 09:39:59.242537507,99991,141,99960,141,100039,237,99937,237,100040,237,99928,237,100062,100,99927,100,100112,100,99923,100,100176,100,99918,100,100192,100,99905,200,100220,100,99904,100,100338,100,99848,100,100344,100,99840,100
2019-06-28 09:40:00.000000000,100039,307,99937,307,100040,307,99928,307,100062,100,99927,100,100112,100,99923,100,100176,100,99918,100,100192,100,99905,200,100220,100,99904,100,100338,100,99848,100,100344,100,99840,100,100379,100,99826,100
2019-06-28 09:40:10.000000000,100039,241,99937,241,100040,237,99928,237,100062,237,99927,237,100112,100,99923,100,100176,100,99918,100,100192,100,99905,200,100220,100,99904,100,100338,100,99848,100,100344,100,99840,100,100379,100,99826,100
2019-06-28 09:40:17.669611124,100039,241,99937,141,100040,237,99928,237,100062,237,99927,237,100112,100,99923,100,100176,100,99918,100,100192,100,99905,200,100220,100,99904,100,100338,100,99848,100,100344,100,99840,100,100379,100,99826,100
2019-06-28 09:40:20.000000000,100039,183,99928,183,100040,183,99927,183,100062,183,99923,183,100112,183,99918,183,100176,183,99905,283,100192,100,99904,100,100220,100,99848,100,100338,100,99840,100,100344,100,99826,100,100379,100,99736,100
2019-06-28 09:40:30.000000000,100039,307,99928,307,100040,307,99927,307,100062,100,99923,100,100112,100,99918,100,100176,100,99905,200,100192,100,99904,100,100220,100,99848,100,100338,100,99840,100,100344,100,99826,100,100379,100,99736,100
2019-06-28 09:40:40.000000000,100039,183,99928,183,100040,183,99927,183,100062,183,99923,183,100112,183,99918,183,100176,183,99905,283,100192,100,99904,100,100220,100,99848,100,100338,100,99840,100,100344,100,99826,100,100379,100,99736,100
2019-06-28 09:40:50.000000000,100039,183,99928,183,100040,183,99927,183,100062,183,99923,183,100112,183,99918,183,100176,183,99905,283,100192,100,99904,100,100220,100,99848,100,100338,100,99840,100,100344,100,99826,100,100379,100,99736,100
2019-06-28 09:40:51.258670134,100023,100,99928,183,100039,183,99927,183,100040,183,99923,183,100062,183,99918,183,100112,183,99905,283,100176,183,99904,100,100192,100,99848,100,100220,100,99840,100,100338,100,99826,100,100344,100,99736,100
2019-06-28 09:41:00.000000000,100023,204,99928,204,100039,204,99927,204,100040,204,99923,204,100062,204,99918,204,100112,100,99905,200,100176,100,99904,100,100192,100,99848,100,100220,100,99840,100,100338,100,99826,100,100344,100,99736,100
2019-06-28 09:41:06.628975566,100023,204,99943,100,100039,204,99928,204,100040,204,99927,104,100062,204,99923,204,100112,100,99918,204,100176,100,99905,200,100192,100,99904,100,100220,100,99848,100,100338,100,99840,100,100344,100,99826,100
2019-06-28 09:41:10.000000000,100023,514,99943,514,100039,100,99928,100,100040,100,99923,100,100062,100,99918,100,100112,100,99905,200,100176,100,99904,100,100192,100,99848,100,100220,100,99840,100,100338,100,99826,100,100344,100,99736,100
2019-06-28 09:41:10.518545856,100023,414,99943,514,100039,100,99928,100,100040,100,99923,100,100062,100,99918,100,100112,100,99905,200,100176,100,99904,100,100192,100,99848,100,100220,100,99840,100,100338,100,99826,100,100344,100,99736,100
2019-06-28 09:41:20.000000000,100039,183,99943,183,100040,183,99928,183,100062,183,99923,183,100112,183,99918,183,100176,183,99905,283,100192,100,99904,100,100220,100,99848,100,100338,100,99840,100,100344,100,99826,100,100379,100,99736,100
2019-06-28 09:41:30.000000000,100039,514,99943,514,100040,100,99928,100,100062,100,99923,100,100112,100,99918,100,100176,100,99905,200,100192,100,99904,100,100220,100,99848,100,100338,100,99840,100,100344,100,99826,100,100379,100,99736,100
2019-06-28 09:41:32.595205881,100039,414,99943,514,100040,100,99928,100,100062,100,99923,100,100112,100,99918,100,100176,100,99905,200,100192,100,99904,100,100220,100,99848,100,100338,100,99840,100,100344,100,99826,100,100379,100,99736,100
2019-06-28 09:41:36.131112483,100039,314,99943,514,100040,100,99928,100,100062,100,99923,100,100112,100,99918,100,100176,100,99905,200,100192,100,99904,100,100220,100,99848,100,100338,100,99840,100,100344,100,99826,100,100379,100,99736,100
2019-06-28 09:41:40.000000000,100040,241,99943,241,100062,237,99928,237,100112,237,99923,237,100176,100,99918,100,100192,100,99905,200,100220,100,99904,100,100338,100,99848,100,100344,100,99840,100,100379,100,99826,100,100401,100,99736,100
2019-06-28 09:41:50.000000000,100040,204,99943,204,100062,204,99928,204,100112,204,99923,204,100176,204,99918,204,100192,100,99905,200,100220,100,99904,100,100338,100,99848,100,100344,100,99840,100,100379,100,99826,100,100401,100,99736,100
2019-06-28 09:41:52.794080657,100040,204,99943,204,100062,204,99928,204,100112,204,99923,204,100171,100,99918,204,100176,204,99905,200,100192,100,99904,100,100220,100,99848,100,100338,100,99840,100,100344,100,99826,100,100379,100,99736,100
2019-06-28 09:42:00.000000000,100040,514,99943,514,100062,100,99928,100,100112,100,99923,100,100171,100,99918,100,100176,100,99905,200,100192,100,99904,100,100220,100,99848,100,100338,100,99840,100,100344,100,99826,100,100379,100,99736,100
2019-06-28 09:42:10.000000000,100040,307,99943,307,100062,307,99928,307,100112,100,99923,100,100171,100,99918,100,100176,100,99905,200,100192,100,99904,100,100220,100,99848,100,100338,100,99840,100,100344,100,99826,100,100379,100,99736,100
2019-06-28 09:42:20.000000000,100040,183,99943,183,100062,183,99928,183,100112,183,99923,183,100171,183,99918,183,100176,183,99905,283,100192,100,99904,100,100220,100,99848,100,100338,100,99840,100,100344,100,99826,100,100379,100,99736,100
2019-06-28 09:42:30.000000000,100040,204,99943,204,100062,204,99928,204,100112,204,99923,204,100171,204,99918,204,100176,100,99905,200,100192,100,99904,100,100220,100,99848,100,100338,100,99840,100,100344,100,99826,100,100379,100,99736,100
2019-06-28 09:42:40.000000000,100040,183,99943,183,100062,183,99928,183,100112,183,99923,183,100171,183,99918,183,100176,183,99905,283,100192,100,99904,100,100220,100,99848,100,100338,100,99840,100,100344,100,99826,100,100379,100,99736,100
2019-06-28 09:42:43.645113490,100040,183,99943,83,100062,183,99928,183,100112,183,99923,183,100171,183,99918,183,100176,183,99905,283,100192,100,99904,100,100220,100,99848,100,100338,100,99840,100,100344,100,99826,100,100379,100,99736,100
2019-06-28 09:42:50.000000000,100040,514,99928,514,100062,100,99923,100,100112,100,99918,100,100171,100,99905,200,100176,100,99904,100,100192,100,99848,100,100220,100,99840,100,100338,100,99826,100,100344,100,99736,100,100379,100,,
2019-06-28 09:42:59.076619954,100040,514,99928,514,100062,100,99923,100,100112,100,99918,100,100171,100,99905,200,100176,100,99904,100,100192,100,99848,100,100220,100,99840,100,100338,100,99826,100,100344,100,99736,100,100379,100,,
2019-06-28 09:43:00.000000000,100040,514,99928,514,100062,100,99923,100,100112,100,99918,100,100171,100,99905,200,100176,100,99904,100,100192,100,99848,100,100220,100,99840,100,100338,100,99826,100,100344,100,99736,100,100379,100,,
2019-06-28 09:43:10.000000000,100040,241,99928,241,100062,237,99923,237,100112,237,99918,237,100171,100,99905,200,100176,100,99904,100,100192,100,99848,100,100220,100,99840,100,100338,100,99826,100,100344,100,99736,100,100379,100,,
2019-06-28 09:43:20.000000000,100040,183,99928,183,100062,183,99923,183,100112,183,99918,183,100171,183,99905,283,100176,183,99904,183,100192,100,99848,100,100220,100,99840,100,100338,100,99826,100,100344,100,99736,100,100379,100,,
2019-06-28 09:43:30.000000000,100040,514,99928,514,100062,100,99923,100,100112,100,99918,100,100171,100,99905,200,100176,100,99904,100,100192,100,99848,100,100220,100,99840,100,100338,100,99826,100,100344,100,99736,100,100379,100,,
2019-06-28 09:43:35.722421489,100040,514,99928,514,100062,100,99923,100,100112,100,99918,100,100171,100,99905,200,100176,100,99904,100,100192,100,99848,100,100220,100,99840,100,100338,100,99736,100,100344,100,,,100379,100,,
2019-06-28 09:43:39.005700409,100040,414,99928,514,100062,100,99923,100,100112,100,99918,100,100171,100,99905,200,100176,100,99904,100,100192,100,99848,100,100220,100,99840,100,100338,100,99736,100,100344,100,,,100379,100,,
2019-06-28 09:43:40.000000000,100062,183,99928,183,100112,183,99923,183,100171,183,99918,183,100176,183,99905,283,100192,183,99904,183,100220,100,99848,100,100338,100,99840,100,100344,100,99736,100,100379,100,,,100401,100,,
2019-06-28 09:43:43.169682778,100062,183,99928,183,100112,183,99923,183,100171,183,99918,183,100176,183,99905,283,100192,183,99904,183,100220,100,99848,100,100338,100,99840,100,100344,100,99736,100,100379,100,,,100401,100,,
2019-06-28 09:43:50.000000000,100062,183,99928,183,100112,183,99923,183,100171,183,99918,183,100176,183,99905,283,100192,183,99904,183,100220,100,99848,100,100338,100,99840,100,100344,100,99736,100,100379,100,,,100401,100,,
2019-06-28 09:43:50.025810668,100062,183,99928,83,100112,183,99923,183,100171,183,99918,183,100176,183,99905,283,100192,183,99904,183,100220,100,99848,100,100338,100,99840,100,100344,100,99736,100,100379,100,,,100401,100,,
2019-06-28 09:44:00.000000000,100062,183,99923,183,100112,183,99918,183,100171,183,99905,283,100176,183,99904,183,100192,183,99848,183,100220,100,99840,100,100338,100,99736,100,100344,100,,,100379,100,,,100401,100,,
2019-06-28 09:44:00.286853891,100062,83,99923,183,100112,183,99918,183,100171,183,99905,283,100176,183,99904,183,100192,183,99848,183,100220,100,99840,100,100338,100,99736,100,100379,100,,,100401,100,,,100685,100,,
2019-06-28 09:44:02.191254966,100112,183,100062,17,100171,183,99923,183,100176,183,99918,183,100192,183,99905,283,100220,100,99904,183,100338,100,99848,183,100379,100,99840,100,100401,100,99736,100,100685,100,,,100694,100,,
2019-06-28 09:44:03.244744225,100112,183,100062,117,100171,183,99923,183,100176,183,99918,183,100192,183,99905,283,100220,100,99904,183,100338,100,99848,183,100379,100,99840,100,100401,100,99736,100,100685,100,,,100694,100,,
2019-06-28 09:44:04.679759549,100112,83,100062,117,100171,183,99923,183,100176,183,99918,183,100192,183,99905,283,100220,100,99904,183,100338,100,99848,183,100379,100,99840,100,100401,100,99736,100,100685,100,,,100694,100,,
2019-06-28 09:44:10.000000000,100171,514,100062,531,100176,100,99923,100,100192,100,99918,100,100220,100,99905,200,100338,100,99904,100,100379,100,99848,100,100401,100,99840,100,100685,100,99736,100,100694,100,,,100724,100,,
2019-06-28 09:44:20.000000000,100171,307,100062,324,100176,307,99923,307,100192,100,99918,100,100220,100,99905,200,100338,100,99904,100,100379,100,99848,100,100401,100,99840,100,100685,100,99736,100,100694,100,,,100724,100,,
2019-06-28 09:44:26.872878389,100171,207,100062,324,100176,307,99923,307,100192,100,99918,100,100220,100,99905,200,100338,100,99904,100,100379,100,99848,100,100401,100,99840,100,100685,100,99736,100,100724,100,,,100729,100,,
2019-06-28 09:44:30.000000000,100176,204,100062,221,100192,204,99923,204,100220,204,99918,204,100338,204,99905,304,100379,100,99904,100,100401,100,99848,100,100685,100,99840,100,100724,100,99736,100,100729,100,,,100783,100,,
2019-06-28 09:44:40.000000000,100176,204,100062,221,100192,204,99923,204,100220,204,99918,204,100338,204,99905,304,100379,100,99904,100,100401,100,99848,100,100685,100,99840,100,100724,100,99736,100,100729,100,,,100783,100,,
