,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:07:30.000000000,99578,253,99240,261,100050,256,99199,256,100164,256,99141,256,100351,100,98927,100,100359,100,,,100491,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:07:40.000000000,99578,210,99240,218,100050,218,99199,218,100164,218,99141,218,100351,218,98927,218,100359,100,,,100491,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:07:50.000000000,99578,210,99240,218,100050,218,99199,218,100164,218,99141,218,100351,218,98927,218,100359,100,,,100491,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:07:50.058331373,99464,100,99240,218,99578,210,99199,218,100050,218,99141,218,100164,218,98927,218,100351,218,,,100359,100,,,100491,100,,,,,,,,,,,,,,
2019-06-28 14:08:00.000000000,99464,336,99240,220,99578,328,99199,336,100050,100,99141,100,100164,100,98927,100,100351,100,,,100359,100,,,100491,100,,,,,,,,,,,,,,
2019-06-28 14:08:10.000000000,99464,336,99199,336,99578,328,99141,336,100050,100,98927,100,100164,100,,,100351,100,,,100359,100,,,100491,100,,,,,,,,,,,,,,
2019-06-28 14:08:20.000000000,99464,195,99199,195,99578,187,99141,195,100050,195,98927,195,100164,195,98926,95,100351,195,,,100359,100,,,100491,100,,,,,,,,,,,,,,
2019-06-28 14:08:22.421894555,99464,195,99240,100,99578,187,99199,195,100050,195,99141,195,100164,195,98927,195,100351,195,98926,95,100359,100,,,100491,100,,,,,,,,,,,,,,
2019-06-28 14:08:22.867038761,99464,195,99240,100,99578,187,99199,195,100050,195,99141,195,100164,195,99058,100,100351,195,98927,195,100359,100,98926,95,100491,100,,,,,,,,,,,,,,
2019-06-28 14:08:30.000000000,99464,261,99240,261,99578,248,99199,256,100050,256,99141,256,100164,100,99058,100,100351,100,98927,100,100359,100,,,100491,100,,,,,,,,,,,,,,
2019-06-28 14:08:40.000000000,99464,218,99240,218,99578,210,99199,218,100050,218,99141,218,100164,218,99058,218,100351,100,98927,100,100359,100,,,100491,100,,,,,,,,,,,,,,
2019-06-28 14:08:49.998205915,99464,218,99240,218,99578,210,99199,218,99592,100,99141,218,100050,218,99058,218,100164,218,98927,100,100351,100,,,100359,100,,,100491,100,,,,,,,,,,
2019-06-28 14:08:50.000000000,99464,573,99240,573,99578,92,99199,100,99592,100,99141,100,100050,100,99058,100,100164,100,98927,100,100351,100,,,100359,100,,,100491,100,,,,,,,,,,
2019-06-28 14:09:00.000000000,99464,336,99240,220,99578,328,99199,336,99592,100,99141,100,100050,100,99058,100,100164,100,98927,100,100351,100,,,100359,100,,,100491,100,,,,,,,,,,
2019-06-28 14:09:10.000000000,99464,261,99199,261,99578,248,99141,256,99592,256,99058,256,100050,100,98927,100,100164,100,,,100351,100,,,100359,100,,,100491,100,,,,,,,,,,
2019-06-28 14:09:20.000000000,99464,573,99199,573,99578,92,99141,100,99592,100,99058,100,100050,100,98927,100,100164,100,,,100351,100,,,100359,100,,,100491,100,,,,,,,,,,
2019-06-28 14:09:30.000000000,99464,573,99199,573,99578,92,99141,100,99592,100,99058,100,100050,100,98927,100,100164,100,,,100351,100,,,100359,100,,,100491,100,,,,,,,,,,
2019-06-28 14:09:40.000000000,99464,573,99199,573,99578,92,99141,100,99592,100,99058,100,100050,100,98927,100,100164,100,,,100351,100,,,100359,100,,,100491,100,,,,,,,,,,
2019-06-28 14:09:45.372743520,99464,573,99199,573,99592,100,99141,100,100050,100,99058,100,100164,100,98927,100,100351,100,,,100359,100,,,100491,100,,,,,,,,,,,,,,
2019-06-28 14:09:50.000000000,99464,336,99199,336,99592,336,99141,336,100050,100,99058,100,100164,100,98927,100,100351,100,,,100359,100,,,100491,100,,,,,,,,,,,,,,
2019-06-28 14:09:54.723606835,99464,336,99240,100,99592,336,99199,336,100050,100,99141,336,100164,100,99058,100,100351,100,98927,100,100359,100,,,100491,100,,,,,,,,,,,,,,
2019-06-28 14:10:00.000000000,99464,573,99240,457,99592,100,99199,100,100050,100,99141,100,100164,100,99058,100,100351,100,98927,100,100359,100,,,100491,100,,,,,,,,,,,,,,
2019-06-28 14:10:10.000000000,99464,218,99199,218,99592,218,99141,218,100050,218,99058,218,100164,218,98927,218,100351,100,,,100359,100,,,100491,100,,,,,,,,,,,,,,
2019-06-28 14:10:20.000000000,99464,573,99199,573,99592,100,99141,100,100050,100,99058,100,100164,100,98927,100,100351,100,,,100359,100,,,100491,100,,,,,,,,,,,,,,
2019-06-28 14:10:30.000000000,99464,573,99199,573,99592,100,99141,100,100050,100,99058,100,100164,100,98927,100,100351,100,,,100359,100,,,100491,100,,,,,,,,,,,,,,
2019-06-28 14:10:40.000000000,99464,195,99199,195,99592,195,99141,195,100050,195,99058,195,100164,195,98927,195,100351,195,98926,95,100359,100,,,100491,100,,,,,,,,,,,,,,
2019-06-28 14:10:44.392563589,99464,195,99421,100,99592,195,99199,195,100050,195,99141,195,100164,195,99058,195,100351,195,98927,195,100359,100,98926,95,100491,100,,,,,,,,,,,,,,
2019-06-28 14:10:50.000000000,99464,573,99421,573,99592,100,99199,100,100050,100,99141,100,100164,100,99058,100,100351,100,98927,100,100359,100,,,100491,100,,,,,,,,,,,,,,
2019-06-28 14:10:59.144173771,99464,573,99421,473,99592,100,99199,100,100050,100,99141,100,100164,100,99058,100,100351,100,98927,100,100359,100,,,100491,100,,,,,,,,,,,,,,
2019-06-28 14:11:00.000000000,99464,573,99199,457,99592,100,99141,100,100050,100,99058,100,100164,100,98927,100,100351,100,,,100359,100,,,100491,100,,,,,,,,,,,,,,
2019-06-28 14:11:07.342358947,99464,573,99199,457,99592,100,99141,100,100050,100,99058,100,100164,100,98973,100,100351,100,98927,100,100359,100,,,100491,100,,,,,,,,,,,,,,
2019-06-28 14:11:09.108540592,99236,100,99199,457,99464,573,99141,100,99592,100,99058,100,100050,100,98973,100,100164,100,98927,100,100351,100,,,100359,100,,,100491,100,,,,,,,,,,
2019-06-28 14:11:10.000000000,99236,195,99141,195,99464,195,99058,195,99592,195,98973,195,100050,195,98927,195,100164,195,98926,95,100351,100,,,100359,100,,,100491,100,,,,,,,,,,
2019-06-28 14:11:20.000000000,99236,336,99141,336,99464,336,99058,336,99592,100,98973,100,100050,100,98927,100,100164,100,,,100351,100,,,100359,100,,,100491,100,,,,,,,,,,
2019-06-28 14:11:20.045040269,99236,336,99141,336,99464,336,99070,100,99592,100,99058,236,100050,100,98973,100,100164,100,98927,100,100351,100,,,100359,100,,,100491,100,,,,,,,,,,
2019-06-28 14:11:30.000000000,99236,336,99141,336,99464,336,99070,336,99592,100,98973,100,100050,100,98927,100,100164,100,,,100351,100,,,100359,100,,,100491,100,,,,,,,,,,
2019-06-28 14:11:40.000000000,99236,336,99141,336,99464,336,99070,336,99592,100,98973,100,100050,100,98927,100,100164,100,,,100351,100,,,100359,100,,,100491,100,,,,,,,,,,
2019-06-28 14:11:50.000000000,99236,195,99141,195,99464,195,99070,195,99592,195,98973,195,100050,195,98927,195,100164,195,98926,95,100351,100,,,100359,100,,,100491,100,,,,,,,,,,
2019-06-28 14:11:56.807541271,99236,195,99141,195,99464,195,99070,195,99592,195,99016,100,100050,195,98973,195,100164,95,98927,195,100351,100,98926,95,100359,100,,,100491,100,,,,,,,,,,
2019-06-28 14:12:00.000000000,99236,336,99141,220,99464,336,99070,336,99592,100,99016,100,100050,100,98973,100,100351,100,98927,100,100359,100,,,100491,100,,,,,,,,,,,,,,
2019-06-28 14:12:10.000000000,99236,336,99070,336,99464,336,99016,336,99592,100,98973,100,100050,100,98927,100,100351,100,,,100359,100,,,100491,100,,,,,,,,,,,,,,
2019-06-28 14:12:14.393224086,99236,336,99070,236,99464,336,99016,336,99592,100,98973,100,100050,100,98927,100,100351,100,,,100359,100,,,100491,100,,,,,,,,,,,,,,
2019-06-28 14:12:20.000000000,99236,195,99016,195,99464,195,98973,195,99592,195,98927,195,100050,195,98926,95,100351,195,,,100359,100,,,100491,100,,,,,,,,,,,,,,
2019-06-28 14:12:30.000000000,99236,261,99016,261,99464,256,98973,256,99592,256,98927,256,100050,100,,,100351,100,,,100359,100,,,100491,100,,,,,,,,,,,,,,
2019-06-28 14:12:40.000000000,99236,573,99016,573,99464,100,98973,100,99592,100,98927,100,100050,100,,,100351,100,,,100359,100,,,100491,100,,,,,,,,,,,,,,
2019-06-28 14:12:50.000000000,99236,261,99016,261,99464,256,98973,256,99592,256,98927,256,100050,100,,,100351,100,,,100359,100,,,100491,100,,,,,,,,,,,,,,
2019-06-28 14:13:00.000000000,99236,195,99016,79,99464,195,98973,195,99592,195,98927,195,100050,195,98926,95,100351,195,,,100359,100,,,100491,100,,,,,,,,,,,,,,
2019-06-28 14:13:10.000000000,99236,195,98973,195,99464,195,98927,195,99592,195,98926,95,100050,195,,,100351,195,,,100359,100,,,100491,100,,,,,,,,,,,,,,
2019-06-28 14:13:20.000000000,99236,573,98973,573,99464,100,98927,100,99592,100,,,100050,100,,,100351,100,,,100359,100,,,100491,100,,,,,,,,,,,,,,
2019-06-28 14:13:30.000000000,99236,218,98973,218,99464,218,98927,218,99592,218,98926,118,100050,218,,,100351,100,,,100359,100,,,100491,100,,,,,,,,,,,,,,
2019-06-28 14:13:40.000000000,99236,573,98973,573,99464,100,98927,100,99592,100,,,100050,100,,,100351,100,,,100359,100,,,100491,100,,,,,,,,,,,,,,
2019-06-28 14:13:50.000000000,99236,218,98973,218,99464,218,98927,218,99592,218,98926,118,100050,218,,,100351,100,,,100359,100,,,100491,100,,,,,,,,,,,,,,
2019-06-28 14:13:56.974437212,99236,218,98973,218,99464,218,98927,218,99592,218,98926,118,100050,218,,,100150,100,,,100351,100,,,100359,100,,,100491,100,,,,,,,,,,
2019-06-28 14:14:00.000000000,99236,218,98973,102,99464,218,98927,218,99592,218,98926,118,100050,218,,,100150,100,,,100351,100,,,100359,100,,,100491,100,,,,,,,,,,
2019-06-28 14:14:10.000000000,99236,261,98927,261,99464,256,98926,156,99592,256,,,100050,100,,,100150,100,,,100351,100,,,100359,100,,,100491,100,,,,,,,,,,
2019-06-28 14:14:20.000000000,99236,336,98927,336,99464,336,98926,236,99592,100,,,100050,100,,,100150,100,,,100351,100,,,100359,100,,,100491,100,,,,,,,,,,
2019-06-28 14:14:24.045181257,99236,336,98927,336,99464,336,98926,236,99592,100,,,100050,100,,,100150,100,,,100281,100,,,100351,100,,,100359,100,,,100491,100,,,,,,
2019-06-28 14:14:30.000000000,99236,336,98927,336,99464,336,98926,236,99592,100,,,100050,100,,,100150,100,,,100281,100,,,100351,100,,,100359,100,,,100491,100,,,,,,
2019-06-28 14:14:40.000000000,99236,218,98927,218,99464,218,98926,118,99592,218,,,100050,218,,,100150,100,,,100281,100,,,100351,100,,,100359,100,,,100491,100,,,,,,
2019-06-28 14:14:50.000000000,99236,573,98927,573,99464,100,,,99592,100,,,100050,100,,,100150,100,,,100281,100,,,100351,100,,,100359,100,,,100491,100,,,,,,
2019-06-28 14:14:57.180472915,99236,573,98927,573,99464,100,,,99592,100,,,99992,100,,,100050,100,,,100150,100,,,100351,100,,,100359,100,,,100491,100,,,,,,
2019-06-28 14:15:00.000000000,99236,261,98927,145,99464,256,98926,156,99592,256,,,99992,100,,,100050,100,,,100150,100,,,100351,100,,,100359,100,,,100491,100,,,,,,
2019-06-28 14:15:10.000000000,99236,100,,,99464,100,,,99592,100,,,99992,100,,,100050,100,,,100150,100,,,100351,100,,,100359,100,,,100491,100,,,,,,
2019-06-28 14:15:41.343058738,99464,100,,,99592,100,,,100050,100,,,100150,100,,,100351,100,,,100359,100,,,100491,100,,,,,,,,,,,,,,
2019-06-28 14:15:55.149612573,99464,100,98927,100,99592,100,,,100050,100,,,100150,100,,,100351,100,,,100359,100,,,100491,100,,,,,,,,,,,,,,
2019-06-28 14:16:00.000000000,99464,573,98927,457,99592,100,,,100050,100,,,100150,100,,,100351,100,,,100359,100,,,100491,100,,,,,,,,,,,,,,
2019-06-28 14:16:03.463589309,99464,473,98927,457,99592,100,,,100050,100,,,100150,100,,,100351,100,,,100359,100,,,100491,100,,,,,,,,,,,,,,
2019-06-28 14:16:10.000000000,99592,100,,,100050,100,,,100150,100,,,100351,100,,,100359,100,,,100491,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:16:10.712755693,99592,100,98927,100,100050,100,,,100150,100,,,100351,100,,,100359,100,,,100491,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:16:20.000000000,99592,195,98927,195,100050,195,98926,95,100150,195,,,100351,195,,,100359,195,,,100491,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:16:20.887654165,99592,95,98927,195,100050,195,98926,95,100150,195,,,100351,195,,,100359,195,,,100491,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:16:26.356148940,99592,95,98927,195,99981,100,98926,95,100050,195,,,100150,195,,,100351,195,,,100359,195,,,100491,100,,,,,,,,,,,,,,
2019-06-28 14:16:30.000000000,99981,218,98927,218,100050,218,98926,118,100150,218,,,100351,218,,,100359,100,,,100491,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:16:40.000000000,99981,261,98927,261,100050,256,98926,156,100150,256,,,100351,100,,,100359,100,,,100491,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:16:41.874314812,99981,261,99464,100,100050,256,98927,261,100150,256,98926,156,100351,100,,,100359,100,,,100491,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:16:50.000000000,99981,573,99464,573,100050,100,98927,100,100150,100,,,100351,100,,,100359,100,,,100491,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:16:56.968173871,99850,100,99464,573,99981,573,98927,100,100050,100,,,100150,100,,,100351,100,,,100359,100,,,100491,100,,,,,,,,,,,,,,
2019-06-28 14:16:58.908942932,99850,100,99464,673,99981,573,98927,100,100050,100,,,100150,100,,,100351,100,,,100359,100,,,100491,100,,,,,,,,,,,,,,
2019-06-28 14:17:00.000000000,99850,336,99464,320,99981,336,98927,336,100050,100,,,100150,100,,,100351,100,,,100359,100,,,100491,100,,,,,,,,,,,,,,
2019-06-28 14:17:10.000000000,99850,195,99464,179,99981,195,98927,195,100050,195,98926,95,100150,195,,,100351,195,,,100359,100,,,100491,100,,,,,,,,,,,,,,
2019-06-28 14:17:20.000000000,99850,218,99464,202,99981,218,98927,218,100050,218,98926,118,100150,218,,,100351,100,,,100359,100,,,100491,100,,,,,,,,,,,,,,
2019-06-28 14:17:29.788029483,99850,118,99464,202,99981,218,98927,218,100050,218,98926,118,100150,218,,,100351,100,,,100359,100,,,100491,100,,,,,,,,,,,,,,
2019-06-28 14:17:30.000000000,99981,218,99464,202,100050,218,98927,218,100150,218,98926,118,100351,218,,,100359,100,,,100491,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:17:38.868413677,99696,100,99464,202,99981,218,98927,218,100050,218,98926,118,100150,218,,,100351,218,,,100359,100,,,100491,100,,,,,,,,,,,,,,
2019-06-28 14:17:40.000000000,99696,573,99464,557,99981,100,98927,100,100050,100,,,100150,100,,,100351,100,,,100359,100,,,100491,100,,,,,,,,,,,,,,
2019-06-28 14:17:40.520771172,99696,573,99464,557,99760,100,98927,100,99981,100,,,100050,100,,,100150,100,,,100351,100,,,100359,100,,,100491,100,,,,,,,,,,
2019-06-28 14:17:44.594673317,99696,573,99464,557,99760,100,98927,100,99849,100,,,99981,100,,,100050,100,,,100150,100,,,100351,100,,,100359,100,,,100491,100,,,,,,
2019-06-28 14:17:50.000000000,99696,573,99464,557,99760,100,98927,100,99849,100,,,99981,100,,,100050,100,,,100150,100,,,100351,100,,,100359,100,,,100491,100,,,,,,
2019-06-28 14:17:54.628987476,99696,573,99465,100,99760,100,99464,557,99849,100,98927,100,99981,100,,,100050,100,,,100150,100,,,100351,100,,,100359,100,,,100491,100,,,,,,
2019-06-28 14:17:59.619011861,99696,573,99465,200,99760,100,99464,557,99849,100,98927,100,99981,100,,,100050,100,,,100150,100,,,100351,100,,,100359,100,,,100491,100,,,,,,
2019-06-28 14:18:00.000000000,99696,573,99465,557,99760,100,99464,84,99849,100,98927,100,99981,100,,,100050,100,,,100150,100,,,100351,100,,,100359,100,,,100491,100,,,,,,
2019-06-28 14:18:02.593405625,99696,473,99465,557,99760,100,99464,84,99849,100,98927,100,99981,100,,,100050,100,,,100150,100,,,100351,100,,,100359,100,,,100491,100,,,,,,
2019-06-28 14:18:08.567317573,99696,473,99465,557,99723,100,99464,84,99760,100,98927,100,99849,100,,,99981,100,,,100050,100,,,100150,100,,,100351,100,,,100359,100,,,100491,100,,
2019-06-28 14:18:10.000000000,99723,195,99465,179,99760,195,99464,179,99849,195,98927,195,99981,195,98926,95,100050,195,,,100150,100,,,100351,100,,,100359,100,,,100491,100,,,,,,
2019-06-28 14:18:20.000000000,99723,573,99465,557,99760,100,99464,84,99849,100,98927,100,99981,100,,,100050,100,,,100150,100,,,100351,100,,,100359,100,,,100491,100,,,,,,
2019-06-28 14:18:22.942637380,99723,473,99465,557,99760,100,99464,84,99849,100,98927,100,99981,100,,,100050,100,,,100150,100,,,100351,100,,,100359,100,,,100491,100,,,,,,
2019-06-28 14:18:30.000000000,99760,218,99465,202,99849,218,99464,202,99981,218,98927,218,100050,218,98926,118,100150,100,,,100351,100,,,100359,100,,,100491,100,,,,,,,,,,
2019-06-28 14:18:40.000000000,99760,573,99465,557,99849,100,99464,84,99981,100,98927,100,100050,100,,,100150,100,,,100351,100,,,100359,100,,,100491,100,,,,,,,,,,
2019-06-28 14:18:46.357288332,99648,100,99465,557,99760,573,99464,84,99849,100,98927,100,99981,100,,,100050,100,,,100150,100,,,100351,100,,,100359,100,,,100491,100,,,,,,
2019-06-28 14:18:50.000000000,99648,195,99465,179,99760,195,99464,179,99849,195,98927,195,99981,195,98926,95,100050,195,,,100150,100,,,100351,100,,,100359,100,,,100491,100,,,,,,
2019-06-28 14:19:00.000000000,99648,195,99465,63,99760,195,99464,179,99849,195,98927,195,99981,195,98926,95,100050,195,,,100150,100,,,100351,100,,,100359,100,,,100491,100,,,,,,
2019-06-28 14:19:03.603220768,99648,195,99465,63,99760,195,99464,179,99811,100,98927,195,99849,195,98926,95,99981,195,,,100050,195,,,100150,100,,,100351,100,,,100359,100,,,100491,100,,
2019-06-28 14:19:10.000000000,99648,336,99464,320,99760,336,98927,336,99811,100,,,99849,100,,,99981,100,,,100050,100,,,100150,100,,,100351,100,,,100359,100,,,100491,100,,
2019-06-28 14:19:16.018086882,99648,236,99464,320,99760,336,98927,336,99811,100,,,99849,100,,,99981,100,,,100050,100,,,100150,100,,,100351,100,,,100359,100,,,100491,100,,
2019-06-28 14:19:20.000000000,99760,573,99464,557,99811,100,98927,100,99849,100,,,99981,100,,,100050,100,,,100150,100,,,100351,100,,,100359,100,,,100491,100,,,,,,
2019-06-28 14:19:22.498097060,99760,473,99464,557,99811,100,98927,100,99849,100,,,99981,100,,,100050,100,,,100150,100,,,100351,100,,,100359,100,,,100491,100,,,,,,
2019-06-28 14:19:30.000000000,99811,573,99464,557,99849,100,98927,100,99981,100,,,100050,100,,,100150,100,,,100351,100,,,100359,100,,,100491,100,,,,,,,,,,
2019-06-28 14:19:40.000000000,99811,336,99464,320,99849,336,98927,336,99981,100,,,100050,100,,,100150,100,,,100351,100,,,100359,100,,,100491,100,,,,,,,,,,
2019-06-28 14:19:50.000000000,99811,218,99464,202,99849,218,98927,218,99981,218,98926,118,100050,218,,,100150,100,,,100351,100,,,100359,100,,,100491,100,,,,,,,,,,
2019-06-28 14:19:54.023994503,99650,100,99464,202,99811,218,98927,218,99849,218,98926,118,99981,218,,,100050,218,,,100150,100,,,100351,100,,,100359,100,,,100491,100,,,,,,
2019-06-28 14:19:56.492042868,99499,100,99464,202,99650,100,98927,218,99811,218,98926,118,99849,218,,,99981,218,,,100050,218,,,100150,100,,,100351,100,,,100359,100,,,100491,100,,
2019-06-28 14:20:00.000000000,99499,195,99464,63,99650,195,98927,195,99811,195,98926,95,99849,195,,,99981,195,,,100050,100,,,100150,100,,,100351,100,,,100359,100,,,100491,100,,
2019-06-28 14:20:10.000000000,99499,573,98927,573,99650,100,,,99811,100,,,99849,100,,,99981,100,,,100050,100,,,100150,100,,,100351,100,,,100359,100,,,100491,100,,
2019-06-28 14:20:20.000000000,99499,336,98927,336,99650,336,98926,236,99811,100,,,99849,100,,,99981,100,,,100050,100,,,100150,100,,,100351,100,,,100359,100,,,100491,100,,
2019-06-28 14:20:30.000000000,99499,195,98927,195,99650,195,98926,95,99811,195,,,99849,195,,,99981,195,,,100050,100,,,100150,100,,,100351,100,,,100359,100,,,100491,100,,
2019-06-28 14:20:32.626919443,99499,195,98927,195,99650,195,98926,95,99752,100,,,99811,195,,,99849,195,,,99981,195,,,100050,100,,,100150,100,,,100351,100,,,100359,100,,
2019-06-28 14:20:40.000000000,99499,195,98927,195,99650,195,98926,95,99752,195,,,99811,195,,,99849,195,,,99981,100,,,100050,100,,,100150,100,,,100351,100,,,100359,100,,
2019-06-28 14:20:42.532176518,99499,195,99465,100,99650,195,98927,195,99752,195,98926,95,99811,195,,,99849,195,,,99981,100,,,100050,100,,,100150,100,,,100351,100,,,100359,100,,
2019-06-28 14:20:45.606277825,99499,195,99465,100,99650,195,99464,100,99752,195,98927,195,99811,195,98926,95,99849,195,,,99981,100,,,100050,100,,,100150,100,,,100351,100,,,100359,100,,
2019-06-28 14:20:48.124525211,99499,195,99465,100,99650,195,99464,200,99752,195,98927,195,99811,195,98926,95,99849,195,,,99981,100,,,100050,100,,,100150,100,,,100351,100,,,100359,100,,
2019-06-28 14:20:50.000000000,99499,195,99465,195,99650,195,99464,295,99752,195,98927,195,99811,195,98926,95,99849,195,,,99981,100,,,100050,100,,,100150,100,,,100351,100,,,100359,100,,
2019-06-28 14:21:00.000000000,99499,218,99465,102,99650,218,99464,318,99752,218,98927,218,99811,218,98926,118,99849,100,,,99981,100,,,100050,100,,,100150,100,,,100351,100,,,100359,100,,
2019-06-28 14:21:10.000000000,99499,573,99464,673,99650,100,98927,100,99752,100,,,99811,100,,,99849,100,,,99981,100,,,100050,100,,,100150,100,,,100351,100,,,100359,100,,
2019-06-28 14:21:20.000000000,99499,261,99464,361,99650,256,98927,256,99752,256,98926,156,99811,100,,,99849,100,,,99981,100,,,100050,100,,,100150,100,,,100351,100,,,100359,100,,
2019-06-28 14:21:30.000000000,99499,573,99464,673,99650,100,98927,100,99752,100,,,99811,100,,,99849,100,,,99981,100,,,100050,100,,,100150,100,,,100351,100,,,100359,100,,
2019-06-28 14:21:34.783227210,99499,573,99464,673,99650,100,99286,100,99752,100,98927,100,99811,100,,,99849,100,,,99981,100,,,100050,100,,,100150,100,,,100351,100,,,100359,100,,
2019-06-28 14:21:40.000000000,99499,336,99464,436,99650,336,99286,336,99752,100,98927,100,99811,100,,,99849,100,,,99981,100,,,100050,100,,,100150,100,,,100351,100,,,100359,100,,
2019-06-28 14:21:44.119364220,99499,336,99464,436,99650,336,99286,336,99752,100,98927,100,99760,100,,,99811,100,,,99849,100,,,99981,100,,,100050,100,,,100150,100,,,100351,100,,
2019-06-28 14:21:50.000000000,99499,195,99464,295,99650,195,99286,195,99752,195,98927,195,99760,195,98926,95,99811,195,,,99849,100,,,99981,100,,,100050,100,,,100150,100,,,100351,100,,
2019-06-28 14:22:00.000000000,99499,218,99464,202,99650,218,99286,218,99752,218,98927,218,99760,218,98926,118,99811,100,,,99849,100,,,99981,100,,,100050,100,,,100150,100,,,100351,100,,
2019-06-28 14:22:03.869832270,99499,218,99464,202,99650,218,99313,100,99752,218,99286,218,99760,218,98927,218,99811,100,98926,118,99849,100,,,99981,100,,,100050,100,,,100150,100,,,100351,100,,
2019-06-28 14:22:10.000000000,99499,218,99464,202,99650,218,99313,218,99752,218,99286,218,99760,218,98927,218,99811,100,,,99849,100,,,99981,100,,,100050,100,,,100150,100,,,100351,100,,
2019-06-28 14:22:11.257210413,99499,218,99464,202,99650,218,99417,100,99752,218,99313,218,99760,218,99286,218,99811,100,98927,218,99849,100,,,99981,100,,,100050,100,,,100150,100,,,100351,100,,
2019-06-28 14:22:11.450867516,99499,118,99464,202,99650,218,99417,100,99752,218,99313,118,99760,218,99286,218,99811,100,98927,218,99849,100,,,99981,100,,,100050,100,,,100150,100,,,100351,100,,
2019-06-28 14:22:18.356539271,99499,118,99464,202,99603,100,99417,100,99650,218,99313,118,99752,218,99286,218,99760,218,98927,218,99811,100,,,99849,100,,,99981,100,,,100050,100,,,100150,100,,
2019-06-28 14:22:20.000000000,99603,218,99464,202,99650,218,99417,218,99752,218,99286,218,99760,218,98927,218,99811,100,,,99849,100,,,99981,100,,,100050,100,,,100150,100,,,100351,100,,
2019-06-28 14:22:20.613352108,99603,118,99464,202,99650,218,99417,218,99752,218,99286,218,99760,218,98927,218,99811,100,,,99849,100,,,99981,100,,,100050,100,,,100150,100,,,100351,100,,
2019-06-28 14:22:30.000000000,99650,261,99464,245,99752,256,99417,256,99760,256,99286,256,99811,100,98927,100,99849,100,,,99981,100,,,100050,100,,,100150,100,,,100351,100,,,100359,100,,
2019-06-28 14:22:32.731524184,99650,161,99464,245,99752,256,99417,256,99760,256,99286,256,99811,100,98927,100,99849,100,,,99981,100,,,100050,100,,,100150,100,,,100351,100,,,100359,100,,
2019-06-28 14:22:40.000000000,99752,195,99464,179,99760,195,99417,195,99811,195,99286,195,99849,195,98927,195,99981,195,98926,95,100050,100,,,100150,100,,,100351,100,,,100359,100,,,100491,100,,
2019-06-28 14:22:48.993875862,99752,195,99464,179,99760,195,99417,195,99811,295,99286,195,99849,195,98927,195,99981,195,98926,95,100050,100,,,100150,100,,,100351,100,,,100359,100,,,100491,100,,
2019-06-28 14:22:50.000000000,99752,573,99464,557,99760,100,99417,100,99811,200,99286,100,99849,100,98927,100,99981,100,,,100050,100,,,100150,100,,,100351,100,,,100359,100,,,100491,100,,
2019-06-28 14:22:52.976567002,99752,473,99464,557,99760,100,99417,100,99811,200,99286,100,99849,100,98927,100,99981,100,,,100050,100,,,100150,100,,,100351,100,,,100359,100,,,100491,100,,
2019-06-28 14:23:00.000000000,99760,218,99464,86,99811,318,99417,218,99849,218,99286,218,99981,218,98927,218,100050,100,,,100150,100,,,100351,100,,,100359,100,,,100491,100,,,,,,
2019-06-28 14:23:10.000000000,99760,336,99417,336,99811,436,99286,336,99849,100,98927,100,99981,100,,,100050,100,,,100150,100,,,100351,100,,,100359,100,,,100491,100,,,,,,
2019-06-28 14:23:15.254323615,99760,336,99417,336,99811,436,99286,336,99849,100,98927,100,99952,100,,,99981,100,,,100050,100,,,100150,100,,,100351,100,,,100359,100,,,100491,100,,
2019-06-28 14:23:20.000000000,99760,218,99417,218,99811,318,99286,218,99849,218,98927,218,99952,218,98926,118,99981,100,,,100050,100,,,100150,100,,,100351,100,,,100359,100,,,100491,100,,
2019-06-28 14:23:21.094610445,99760,218,99464,100,99811,318,99417,218,99849,218,99286,218,99952,218,98927,218,99981,100,98926,118,100050,100,,,100150,100,,,100351,100,,,100359,100,,,100491,100,,
2019-06-28 14:23:30.000000000,99760,573,99464,573,99811,200,99417,100,99849,100,99286,100,99952,100,98927,100,99981,100,,,100050,100,,,100150,100,,,100351,100,,,100359,100,,,100491,100,,
