,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:37:10.000000000,99959,427,99934,327,99960,327,99927,327,100007,100,99918,200,100010,100,99898,100,100018,100,99876,100,100026,200,99872,100,100033,200,99871,100,100066,100,99823,100,100068,100,99301,100,100072,100,99243,100
2019-06-28 09:37:13.707936949,99959,427,99934,327,99960,327,99927,327,100007,100,99918,200,100010,100,99898,100,100018,100,99876,100,100026,200,99872,100,100033,200,99871,100,100066,100,99823,100,100068,100,99337,100,100072,100,99301,100
2019-06-28 09:37:20.000000000,99959,354,99934,254,99960,250,99927,250,100007,250,99918,350,100010,100,99898,100,100018,100,99876,100,100026,200,99872,100,100033,200,99871,100,100066,100,99823,100,100068,100,99337,100,100072,100,99301,100
2019-06-28 09:37:20.646608731,99959,354,99934,254,99960,250,99927,250,100007,250,99918,350,100010,100,99898,100,100018,100,99876,100,100026,200,99871,100,100033,200,99823,100,100066,100,99337,100,100068,100,99301,100,100072,100,99243,100
2019-06-28 09:37:30.000000000,99959,314,99934,214,99960,214,99927,214,100007,214,99918,314,100010,214,99898,214,100018,100,99876,100,100026,200,99871,100,100033,200,99823,100,100066,100,99337,100,100068,100,99301,100,100072,100,99243,100
2019-06-28 09:37:40.000000000,99959,354,99934,254,99960,250,99927,250,100007,250,99918,350,100010,100,99898,100,100018,100,99876,100,100026,200,99871,100,100033,200,99823,100,100066,100,99337,100,100068,100,99301,100,100072,100,99243,100
2019-06-28 09:37:41.123559515,99959,354,99934,254,99960,250,99927,250,100007,250,99918,350,100010,100,99898,100,100018,100,99876,100,100026,200,99871,100,100033,200,99823,100,100066,100,99337,100,100068,100,99304,100,100072,100,99301,100
2019-06-28 09:37:50.000000000,99959,427,99934,327,99960,327,99927,327,100007,100,99918,200,100010,100,99898,100,100018,100,99876,100,100026,200,99871,100,100033,200,99823,100,100066,100,99337,100,100068,100,99304,100,100072,100,99301,100
2019-06-28 09:37:59.356388170,99959,427,99934,227,99960,327,99927,327,100007,100,99918,200,100010,100,99898,100,100018,100,99876,100,100026,200,99871,100,100033,200,99823,100,100066,100,99337,100,100068,100,99301,100,100072,100,99243,100
2019-06-28 09:38:00.000000000,99959,314,99927,214,99960,214,99918,314,100007,214,99898,214,100010,214,99876,214,100018,100,99871,100,100026,200,99823,100,100033,200,99337,100,100066,100,99301,100,100068,100,99243,100,100072,100,99138,100
2019-06-28 09:38:06.094715573,99959,314,99927,114,99960,214,99918,314,100007,214,99898,214,100010,214,99876,214,100018,100,99871,100,100026,200,99823,100,100033,200,99337,100,100066,100,99301,100,100068,100,99243,100,100072,100,99138,100
2019-06-28 09:38:07.046120209,99959,314,99927,114,99960,214,99918,314,100007,214,99898,214,100010,214,99876,214,100018,100,99871,100,100026,200,99823,100,100033,200,99395,100,100066,100,99337,100,100068,100,99301,100,100072,100,99243,100
2019-06-28 09:38:10.000000000,99959,654,99918,654,99960,100,99898,100,100007,100,99876,100,100010,100,99871,100,100018,100,99823,100,100026,200,99395,100,100033,200,99337,100,100066,100,99301,100,100068,100,99243,100,100072,100,99138,100
2019-06-28 09:38:20.000000000,99959,427,99918,427,99960,327,99898,327,100007,100,99876,100,100010,100,99871,100,100018,100,99823,100,100026,200,99395,100,100033,200,99337,100,100066,100,99301,100,100068,100,99243,100,100072,100,99138,100
2019-06-28 09:38:30.000000000,99959,354,99918,354,99960,250,99898,250,100007,250,99876,250,100010,100,99871,100,100018,100,99823,100,100026,200,99395,100,100033,200,99337,100,100066,100,99301,100,100068,100,99243,100,100072,100,99138,100
2019-06-28 09:38:40.000000000,99959,654,99918,654,99960,100,99898,100,100007,100,99876,100,100010,100,99871,100,100018,100,99823,100,100026,200,99395,100,100033,200,99337,100,100066,100,99301,100,100068,100,99243,100,100072,100,99138,100
2019-06-28 09:38:42.846600324,99959,654,99918,654,99960,100,99898,100,100007,100,99876,100,100010,100,99871,100,100018,100,99823,100,100026,200,99395,100,100033,100,99337,100,100066,100,99301,100,100068,100,99243,100,100072,100,99138,100
2019-06-28 09:38:50.000000000,99959,291,99918,291,99960,191,99898,191,100007,191,99876,191,100010,191,99871,191,100018,191,99823,191,100026,200,99395,100,100033,100,99337,100,100066,100,99301,100,100068,100,99243,100,100072,100,99138,100
2019-06-28 09:39:00.000000000,99959,427,99918,427,99960,327,99898,327,100007,100,99876,100,100010,100,99871,100,100018,100,99823,100,100026,200,99395,100,100033,100,99337,100,100066,100,99301,100,100068,100,99243,100,100072,100,99138,100
2019-06-28 09:39:10.000000000,99959,354,99918,354,99960,250,99898,250,100007,250,99876,250,100010,100,99871,100,100018,100,99823,100,100026,200,99395,100,100033,100,99337,100,100066,100,99301,100,100068,100,99243,100,100072,100,99138,100
2019-06-28 09:39:20.000000000,99959,354,99918,354,99960,250,99898,250,100007,250,99876,250,100010,100,99871,100,100018,100,99823,100,100026,200,99395,100,100033,100,99337,100,100066,100,99301,100,100068,100,99243,100,100072,100,99138,100
2019-06-28 09:39:30.000000000,99959,291,99918,291,99960,191,99898,191,100007,191,99876,191,100010,191,99871,191,100018,191,99823,191,100026,200,99395,100,100033,100,99337,100,100066,100,99301,100,100068,100,99243,100,100072,100,99138,100
2019-06-28 09:39:40.000000000,99959,427,99918,427,99960,327,99898,327,100007,100,99876,100,100010,100,99871,100,100018,100,99823,100,100026,200,99395,100,100033,100,99337,100,100066,100,99301,100,100068,100,99243,100,100072,100,99138,100
2019-06-28 09:39:40.639884729,99959,427,99918,427,99960,327,99898,327,100007,100,99876,100,100010,100,99871,100,100018,100,99823,100,100026,200,99395,100,100033,100,99301,100,100066,100,99243,100,100068,100,99138,100,100072,100,99128,100
2019-06-28 09:39:50.000000000,99959,354,99918,354,99960,250,99898,250,100007,250,99876,250,100010,100,99871,100,100018,100,99823,100,100026,200,99395,100,100033,100,99301,100,100066,100,99243,100,100068,100,99138,100,100072,100,99128,100
2019-06-28 09:39:59.431125610,99959,354,99918,254,99960,250,99898,250,100007,250,99876,250,100010,100,99871,100,100018,100,99823,100,100026,200,99395,100,100033,100,99301,100,100066,100,99243,100,100068,100,99138,100,100072,100,99128,100
2019-06-28 09:40:00.000000000,99959,427,99918,327,99960,327,99898,327,100007,100,99876,100,100010,100,99871,100,100018,100,99823,100,100026,200,99395,100,100033,100,99301,100,100066,100,99243,100,100068,100,99138,100,100072,100,99128,100
2019-06-28 09:40:10.000000000,99959,354,99918,254,99960,250,99898,250,100007,250,99876,250,100010,100,99871,100,100018,100,99823,100,100026,200,99395,100,100033,100,99301,100,100066,100,99243,100,100068,100,99138,100,100072,100,99128,100
2019-06-28 09:40:20.000000000,99959,314,99918,214,99960,214,99898,214,100007,214,99876,214,100010,214,99871,214,100018,100,99823,100,100026,200,99395,100,100033,100,99301,100,100066,100,99243,100,100068,100,99138,100,100072,100,99128,100
2019-06-28 09:40:30.000000000,99959,314,99918,214,99960,214,99898,214,100007,214,99876,214,100010,214,99871,214,100018,100,99823,100,100026,200,99395,100,100033,100,99301,100,100066,100,99243,100,100068,100,99138,100,100072,100,99128,100
2019-06-28 09:40:40.000000000,99959,654,99918,554,99960,100,99898,100,100007,100,99876,100,100010,100,99871,100,100018,100,99823,100,100026,200,99395,100,100033,100,99301,100,100066,100,99243,100,100068,100,99138,100,100072,100,99128,100
2019-06-28 09:40:50.000000000,99959,654,99918,554,99960,100,99898,100,100007,100,99876,100,100010,100,99871,100,100018,100,99823,100,100026,200,99395,100,100033,100,99301,100,100066,100,99243,100,100068,100,99138,100,100072,100,99128,100
2019-06-28 09:41:00.000000000,99959,291,99918,191,99960,191,99898,191,100007,191,99876,191,100010,191,99871,191,100018,191,99823,191,100026,200,99395,100,100033,100,99301,100,100066,100,99243,100,100068,100,99138,100,100072,100,99128,100
2019-06-28 09:41:10.000000000,99959,291,99918,191,99960,191,99898,191,100007,191,99876,191,100010,191,99871,191,100018,191,99823,191,100026,200,99395,100,100033,100,99301,100,100066,100,99243,100,100068,100,99138,100,100072,100,99128,100
2019-06-28 09:41:20.000000000,99959,654,99918,554,99960,100,99898,100,100007,100,99876,100,100010,100,99871,100,100018,100,99823,100,100026,200,99395,100,100033,100,99301,100,100066,100,99243,100,100068,100,99138,100,100072,100,99128,100
2019-06-28 09:41:30.000000000,99959,654,99918,554,99960,100,99898,100,100007,100,99876,100,100010,100,99871,100,100018,100,99823,100,100026,200,99395,100,100033,100,99301,100,100066,100,99243,100,100068,100,99138,100,100072,100,99128,100
2019-06-28 09:41:33.113750314,99959,654,99918,454,99960,100,99898,100,100007,100,99876,100,100010,100,99871,100,100018,100,99823,100,100026,200,99395,100,100033,100,99301,100,100066,100,99243,100,100068,100,99138,100,100072,100,99128,100
2019-06-28 09:41:33.165352797,99959,654,99918,354,99960,100,99898,100,100007,100,99876,100,100010,100,99871,100,100018,100,99823,100,100026,200,99395,100,100033,100,99301,100,100066,100,99243,100,100068,100,99138,100,100072,100,99128,100
2019-06-28 09:41:34.624814081,99959,654,99918,254,99960,100,99898,100,100007,100,99876,100,100010,100,99871,100,100018,100,99823,100,100026,200,99395,100,100033,100,99301,100,100066,100,99243,100,100068,100,99138,100,100072,100,99128,100
2019-06-28 09:41:40.000000000,99959,427,99898,327,99960,327,99876,327,100007,100,99871,100,100010,100,99823,100,100018,100,99395,100,100026,200,99301,100,100033,100,99243,100,100066,100,99138,100,100068,100,99128,100,100072,100,99108,100
2019-06-28 09:41:46.420115701,99959,427,99898,227,99960,327,99876,327,100007,100,99871,100,100010,100,99823,100,100018,100,99395,100,100026,200,99301,100,100033,100,99243,100,100066,100,99138,100,100068,100,99128,100,100072,100,99108,100
2019-06-28 09:41:50.000000000,99959,354,99876,254,99960,250,99871,250,100007,250,99823,250,100010,100,99395,100,100018,100,99301,100,100026,200,99243,100,100033,100,99138,100,100066,100,99128,100,100068,100,99108,100,100072,100,99082,100
2019-06-28 09:42:00.000000000,99959,354,99876,254,99960,250,99871,250,100007,250,99823,250,100010,100,99395,100,100018,100,99301,100,100026,200,99243,100,100033,100,99138,100,100066,100,99128,100,100068,100,99108,100,100072,100,99082,100
2019-06-28 09:42:10.000000000,99959,354,99876,254,99960,250,99871,250,100007,250,99823,250,100010,100,99395,100,100018,100,99301,100,100026,200,99243,100,100033,100,99138,100,100066,100,99128,100,100068,100,99108,100,100072,100,99082,100
2019-06-28 09:42:20.000000000,99959,654,99876,554,99960,100,99871,100,100007,100,99823,100,100010,100,99395,100,100018,100,99301,100,100026,200,99243,100,100033,100,99138,100,100066,100,99128,100,100068,100,99108,100,100072,100,99082,100
2019-06-28 09:42:23.386866165,99959,654,99876,454,99960,100,99871,100,100007,100,99823,100,100010,100,99395,100,100018,100,99301,100,100026,200,99243,100,100033,100,99138,100,100066,100,99128,100,100068,100,99108,100,100072,100,99082,100
2019-06-28 09:42:30.000000000,99959,291,99871,191,99960,191,99823,191,100007,191,99395,191,100010,191,99301,191,100018,191,99243,191,100026,200,99138,100,100033,100,99128,100,100066,100,99108,100,100068,100,99082,100,100072,100,99025,100
2019-06-28 09:42:40.000000000,99959,314,99871,214,99960,214,99823,214,100007,214,99395,214,100010,214,99301,214,100018,100,99243,100,100026,200,99138,100,100033,100,99128,100,100066,100,99108,100,100068,100,99082,100,100072,100,99025,100
2019-06-28 09:42:50.000000000,99959,354,99871,254,99960,250,99823,250,100007,250,99395,250,100010,100,99301,100,100018,100,99243,100,100026,200,99138,100,100033,100,99128,100,100066,100,99108,100,100068,100,99082,100,100072,100,99025,100
2019-06-28 09:43:00.000000000,99959,354,99871,254,99960,250,99823,250,100007,250,99395,250,100010,100,99301,100,100018,100,99243,100,100026,200,99138,100,100033,100,99128,100,100066,100,99108,100,100068,100,99082,100,100072,100,99025,100
2019-06-28 09:43:10.000000000,99959,427,99871,327,99960,327,99823,327,100007,100,99395,100,100010,100,99301,100,100018,100,99243,100,100026,200,99138,100,100033,100,99128,100,100066,100,99108,100,100068,100,99082,100,100072,100,99025,100
2019-06-28 09:43:20.000000000,99959,427,99871,327,99960,327,99823,327,100007,100,99395,100,100010,100,99301,100,100018,100,99243,100,100026,200,99138,100,100033,100,99128,100,100066,100,99108,100,100068,100,99082,100,100072,100,99025,100
2019-06-28 09:43:30.000000000,99959,654,99871,554,99960,100,99823,100,100007,100,99395,100,100010,100,99301,100,100018,100,99243,100,100026,200,99138,100,100033,100,99128,100,100066,100,99108,100,100068,100,99082,100,100072,100,99025,100
2019-06-28 09:43:39.210003667,99898,100,99871,554,99959,654,99823,100,99960,100,99395,100,100007,100,99301,100,100010,100,99243,100,100018,100,99138,100,100026,200,99128,100,100033,100,99108,100,100066,100,99082,100,100068,100,99025,100
2019-06-28 09:43:40.000000000,99898,327,99871,327,99959,427,99823,327,99960,100,99395,100,100007,100,99301,100,100010,100,99243,100,100018,100,99138,100,100026,200,99128,100,100033,100,99108,100,100066,100,99082,100,100068,100,99025,100
2019-06-28 09:43:50.000000000,99898,254,99871,254,99959,350,99823,250,99960,250,99395,250,100007,100,99301,100,100010,100,99243,100,100018,100,99138,100,100026,200,99128,100,100033,100,99108,100,100066,100,99082,100,100068,100,99025,100
2019-06-28 09:44:00.000000000,99898,191,99871,191,99959,291,99823,191,99960,191,99395,191,100007,191,99301,191,100010,191,99243,191,100018,100,99138,100,100026,200,99128,100,100033,100,99108,100,100066,100,99082,100,100068,100,99025,100
2019-06-28 09:44:03.814381143,99898,191,99871,91,99959,291,99823,191,99960,191,99395,191,100007,191,99301,191,100010,191,99243,191,100018,100,99138,100,100026,200,99128,100,100033,100,99108,100,100066,100,99082,100,100068,100,99025,100
2019-06-28 09:44:10.000000000,99898,191,99823,191,99959,291,99395,191,99960,191,99301,191,100007,191,99243,191,100010,191,99138,191,100018,100,99128,100,100026,200,99108,100,100033,100,99082,100,100066,100,99025,100,100068,100,98966,100
2019-06-28 09:44:20.000000000,99898,327,99823,327,99959,427,99395,327,99960,100,99301,100,100007,100,99243,100,100010,100,99138,100,100018,100,99128,100,100026,200,99108,100,100033,100,99082,100,100066,100,99025,100,100068,100,98966,100
2019-06-28 09:44:26.536690985,99898,327,99823,327,99959,427,99395,327,99960,100,99301,100,100007,100,99243,100,100010,100,99138,100,100018,100,99128,100,100026,200,99108,100,100033,100,99082,100,100066,100,99025,100,100068,100,98966,100
2019-06-28 09:44:30.000000000,99898,191,99823,191,99959,291,99395,191,99960,191,99301,191,100007,191,99243,191,100010,191,99138,191,100018,100,99128,100,100026,200,99108,100,100033,100,99082,100,100066,100,99025,100,100068,100,98966,100
2019-06-28 09:44:30.264990664,99898,191,99823,191,99959,291,99395,191,99960,191,99301,191,100007,191,99243,191,100010,191,99138,191,100018,100,99128,100,100026,200,99108,100,100033,100,99082,100,100066,100,99025,100,100068,100,98966,100
2019-06-28 09:44:40.000000000,99898,327,99823,327,99959,427,99395,327,99960,100,99301,100,100007,100,99243,100,100010,100,99138,100,100018,100,99128,100,100026,200,99108,100,100033,100,99082,100,100066,100,99025,100,100068,100,98966,100
2019-06-28 09:44:45.907925601,99898,327,99823,227,99959,427,99395,327,99960,100,99301,100,100007,100,99243,100,100010,100,99138,100,100018,100,99128,100,100026,200,99108,100,100033,100,99082,100,100066,100,99025,100,100068,100,98966,100
2019-06-28 09:44:50.000000000,99898,327,99395,327,99959,427,99301,327,99960,100,99243,100,100007,100,99138,100,100010,100,99128,100,100018,100,99108,100,100026,200,99082,100,100033,100,99025,100,100066,100,98966,100,100068,100,98500,100
2019-06-28 09:45:00.000000000,99898,554,99395,554,99959,200,99301,100,99960,100,99243,100,100007,100,99138,100,100010,100,99128,100,100018,100,99108,100,100026,200,99082,100,100033,100,99025,100,100066,100,98966,100,100068,100,98500,100
2019-06-28 09:45:03.302479888,99876,100,99395,554,99898,554,99301,100,99959,200,99243,100,99960,100,99138,100,100007,100,99128,100,100010,100,99108,100,100018,100,99082,100,100026,200,99025,100,100033,100,98966,100,100066,100,98500,100
2019-06-28 09:45:10.000000000,99876,327,99395,327,99898,327,99301,327,99959,200,99243,100,99960,100,99138,100,100007,100,99128,100,100010,100,99108,100,100018,100,99082,100,100026,200,99025,100,100033,100,98966,100,100066,100,98500,100
2019-06-28 09:45:20.000000000,99876,191,99395,191,99898,191,99301,191,99959,291,99243,191,99960,191,99138,191,100007,191,99128,191,100010,100,99108,100,100018,100,99082,100,100026,200,99025,100,100033,100,98966,100,100066,100,98500,100
2019-06-28 09:45:30.000000000,99876,554,99395,554,99898,100,99301,100,99959,200,99243,100,99960,100,99138,100,100007,100,99128,100,100010,100,99108,100,100018,100,99082,100,100026,200,99025,100,100033,100,98966,100,100066,100,98500,100
2019-06-28 09:45:40.000000000,99876,554,99395,554,99898,100,99301,100,99959,200,99243,100,99960,100,99138,100,100007,100,99128,100,100010,100,99108,100,100018,100,99082,100,100026,200,99025,100,100033,100,98966,100,100066,100,98500,100
2019-06-28 09:45:42.096389990,99876,554,99395,454,99898,100,99301,100,99959,200,99243,100,99960,100,99138,100,100007,100,99128,100,100010,100,99108,100,100018,100,99082,100,100026,200,99025,100,100033,100,98966,100,100066,100,98500,100
2019-06-28 09:45:50.000000000,99876,214,99301,214,99898,214,99243,214,99959,314,99138,214,99960,214,99128,214,100007,100,99108,100,100010,100,99082,100,100018,100,99025,100,100026,200,98966,100,100033,100,98500,100,100066,100,98291,100
