,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:37:22.302585702,100051,264,100033,113,100052,164,100005,78,100055,164,99951,164,100063,164,99943,164,100082,100,99942,100,100096,100,99939,100,100102,100,99929,100,100104,100,99926,100,100113,100,99915,100,100117,100,99913,200
2019-06-28 09:37:30.000000000,100051,327,100033,176,100052,227,100005,141,100055,100,99951,100,100063,100,99943,100,100082,100,99942,100,100096,100,99939,100,100102,100,99929,100,100104,100,99926,100,100113,100,99915,100,100117,100,99913,200
2019-06-28 09:37:40.000000000,100051,264,100033,113,100052,164,100005,78,100055,164,99951,164,100063,164,99943,164,100082,100,99942,100,100096,100,99939,100,100102,100,99929,100,100104,100,99926,100,100113,100,99915,100,100117,100,99913,200
2019-06-28 09:37:48.307846009,100039,100,100033,113,100051,264,100005,78,100052,164,99951,164,100055,164,99943,164,100063,164,99942,100,100082,100,99939,100,100096,100,99929,100,100102,100,99926,100,100104,100,99915,100,100113,100,99913,200
2019-06-28 09:37:50.000000000,100039,227,100033,176,100051,327,100005,141,100052,100,99951,100,100055,100,99943,100,100063,100,99942,100,100082,100,99939,100,100096,100,99929,100,100102,100,99926,100,100104,100,99915,100,100113,100,99913,200
2019-06-28 09:37:50.134691873,100039,127,100033,176,100051,227,100005,141,100052,100,99951,100,100055,100,99943,100,100063,100,99942,100,100082,100,99939,100,100096,100,99929,100,100102,100,99926,100,100104,100,99915,100,100113,100,99913,200
2019-06-28 09:38:00.000000000,100051,164,100033,113,100052,164,100005,78,100055,164,99951,164,100063,164,99943,164,100082,100,99942,100,100096,100,99939,100,100102,100,99929,100,100104,100,99926,100,100113,100,99915,100,100117,100,99913,200
2019-06-28 09:38:10.000000000,100051,186,100033,135,100052,184,100005,98,100055,184,99951,184,100063,100,99943,100,100082,100,99942,100,100096,100,99939,100,100102,100,99929,100,100104,100,99926,100,100113,100,99915,100,100117,100,99913,200
2019-06-28 09:38:20.000000000,100051,186,100033,135,100052,184,100005,98,100055,184,99951,184,100063,100,99943,100,100082,100,99942,100,100096,100,99939,100,100102,100,99929,100,100104,100,99926,100,100113,100,99915,100,100117,100,99913,200
2019-06-28 09:38:30.000000000,100051,151,100033,100,100052,151,100005,65,100055,151,99951,151,100063,151,99943,151,100082,151,99942,151,100096,100,99939,100,100102,100,99929,100,100104,100,99926,100,100113,100,99915,100,100117,100,99913,200
2019-06-28 09:38:40.000000000,100051,164,100033,113,100052,164,100005,78,100055,164,99951,164,100063,164,99943,164,100082,100,99942,100,100096,100,99939,100,100102,100,99929,100,100104,100,99926,100,100113,100,99915,100,100117,100,99913,200
2019-06-28 09:38:41.007091996,100051,164,100033,113,100052,164,100005,78,100055,164,99951,164,100063,164,99943,164,100082,100,99942,100,100096,100,99939,100,100102,100,99929,100,100104,100,99926,100,100113,100,99915,100,100117,100,99913,200
2019-06-28 09:38:43.124017409,100051,164,100033,13,100052,164,100005,78,100055,164,99951,164,100063,164,99943,164,100082,100,99942,100,100096,100,99939,100,100102,100,99929,100,100104,100,99926,100,100113,100,99915,100,100117,100,99913,200
2019-06-28 09:38:48.703356478,100033,87,100005,78,100051,164,99951,164,100052,164,99943,164,100055,164,99942,100,100063,164,99939,100,100082,100,99929,100,100096,100,99926,100,100102,100,99915,100,100104,100,99913,200,100113,100,99804,100
2019-06-28 09:38:50.000000000,100033,341,100005,268,100051,100,99951,100,100052,100,99943,100,100055,100,99942,100,100063,100,99939,100,100082,100,99929,100,100096,100,99926,100,100102,100,99915,100,100104,100,99913,200,100113,100,99804,100
2019-06-28 09:38:50.942346389,100033,341,100005,168,100051,100,99951,100,100052,100,99943,100,100055,100,99942,100,100063,100,99939,100,100082,100,99929,100,100096,100,99926,100,100102,100,99915,100,100104,100,99913,200,100113,100,99804,100
2019-06-28 09:38:59.655267361,100033,341,100005,168,100051,100,99951,100,100052,100,99942,100,100055,100,99939,100,100063,100,99929,100,100082,100,99926,100,100096,100,99915,100,100102,100,99913,200,100104,100,99804,100,100113,100,99783,100
2019-06-28 09:39:00.000000000,100033,173,99951,186,100051,184,99942,184,100052,184,99939,184,100055,100,99929,100,100063,100,99926,100,100082,100,99915,100,100096,100,99913,200,100102,100,99804,100,100104,100,99783,100,100113,100,99680,100
2019-06-28 09:39:10.000000000,100033,138,99951,151,100051,151,99942,151,100052,151,99939,151,100055,151,99929,151,100063,151,99926,151,100082,100,99915,100,100096,100,99913,200,100102,100,99804,100,100104,100,99783,100,100113,100,99680,100
2019-06-28 09:39:20.000000000,100033,341,99951,354,100051,100,99942,100,100052,100,99939,100,100055,100,99929,100,100063,100,99926,100,100082,100,99915,100,100096,100,99913,200,100102,100,99804,100,100104,100,99783,100,100113,100,99680,100
2019-06-28 09:39:20.191523455,100033,341,99951,254,100051,100,99942,100,100055,100,99939,100,100063,100,99929,100,100082,100,99926,100,100096,100,99915,100,100102,100,99913,200,100104,100,99804,100,100113,100,99783,100,100117,100,99680,100
2019-06-28 09:39:30.000000000,100033,138,99942,151,100051,151,99939,151,100055,151,99929,151,100063,151,99926,151,100082,151,99915,151,100096,100,99913,200,100102,100,99804,100,100104,100,99783,100,100113,100,99680,100,100117,100,99675,100
2019-06-28 09:39:34.070310141,100005,100,99942,151,100033,138,99939,151,100051,151,99929,151,100055,151,99926,151,100063,151,99915,151,100082,151,99913,200,100096,100,99804,100,100102,100,99783,100,100104,100,99680,100,100113,100,99675,100
2019-06-28 09:39:34.947122351,100005,100,99942,51,100033,138,99939,151,100051,151,99929,151,100055,151,99926,151,100063,151,99915,151,100082,151,99913,200,100096,100,99804,100,100102,100,99783,100,100104,100,99675,100,100113,100,99577,100
2019-06-28 09:39:40.000000000,100005,186,99939,186,100033,171,99929,184,100051,184,99926,184,100055,100,99915,100,100063,100,99913,200,100082,100,99804,100,100096,100,99783,100,100102,100,99675,100,100104,100,99577,100,100113,100,,
2019-06-28 09:39:50.000000000,100005,186,99939,186,100033,171,99929,184,100051,184,99926,184,100055,100,99915,100,100063,100,99913,200,100082,100,99804,100,100096,100,99783,100,100102,100,99675,100,100104,100,99577,100,100113,100,,
2019-06-28 09:39:51.442520491,99951,100,99939,186,100005,186,99929,184,100033,171,99926,184,100051,184,99915,100,100055,100,99913,200,100063,100,99804,100,100082,100,99783,100,100096,100,99675,100,100102,100,99577,100,100104,100,,
2019-06-28 09:39:53.573933514,99951,100,99939,86,100005,186,99929,184,100033,171,99926,184,100051,184,99915,100,100055,100,99913,200,100063,100,99804,100,100082,100,99783,100,100096,100,99675,100,100102,100,99577,100,100104,100,,
2019-06-28 09:39:54.097446692,99942,100,99939,86,99951,100,99929,184,100005,186,99926,184,100033,171,99915,100,100051,184,99913,200,100055,100,99804,100,100063,100,99783,100,100082,100,99675,100,100096,100,99577,100,100102,100,,
2019-06-28 09:39:55.974679273,99941,100,99939,86,99942,100,99929,84,99951,100,99926,184,100005,186,99915,100,100033,171,99913,200,100051,184,99804,100,100055,100,99783,100,100063,100,99675,100,100082,100,99577,100,100096,100,,
2019-06-28 09:40:00.000000000,99941,354,99926,354,99942,100,99915,100,99951,100,99913,200,100005,100,99804,100,100033,87,99783,100,100051,100,99675,100,100055,100,99577,100,100063,100,,,100082,100,,,100096,100,,
2019-06-28 09:40:06.169830871,99941,354,99926,354,99942,100,99915,100,99951,100,99913,200,100005,100,99804,100,100033,87,99783,100,100051,100,99675,100,100055,100,99634,100,100063,100,99577,100,100082,100,,,100096,100,,
2019-06-28 09:40:10.000000000,99941,151,99926,151,99942,151,99915,151,99951,151,99913,251,100005,151,99804,151,100033,138,99783,151,100051,100,99675,100,100055,100,99634,100,100063,100,99577,100,100082,100,,,100096,100,,
2019-06-28 09:40:17.888624026,99941,151,99926,151,99942,151,99915,151,99951,151,99913,251,100005,151,99804,151,100033,138,99783,151,100051,100,99675,100,100055,100,99634,100,100063,100,99577,100,100082,100,99556,100,100096,100,,
2019-06-28 09:40:19.514886702,99941,151,99926,151,99942,151,99915,151,99950,100,99913,251,99951,151,99804,151,100005,151,99783,151,100033,138,99675,100,100051,100,99634,100,100055,100,99577,100,100063,100,99556,100,100082,100,,
2019-06-28 09:40:20.000000000,99941,151,99926,151,99942,151,99915,151,99950,151,99913,251,99951,151,99804,151,100005,151,99783,151,100033,87,99675,100,100051,100,99634,100,100055,100,99577,100,100063,100,99556,100,100082,100,,
2019-06-28 09:40:30.000000000,99941,151,99926,151,99942,151,99915,151,99950,151,99913,251,99951,151,99804,151,100005,151,99783,151,100033,87,99675,100,100051,100,99634,100,100055,100,99577,100,100063,100,99556,100,100082,100,,
2019-06-28 09:40:39.620401494,99941,151,99926,151,99942,151,99915,151,99950,151,99913,251,99951,151,99804,151,100005,151,99783,151,100033,87,99675,100,100051,100,99634,100,100055,100,99577,100,100063,100,99556,100,100073,100,,
2019-06-28 09:40:40.000000000,99941,164,99926,164,99942,164,99915,164,99950,164,99913,264,99951,164,99804,164,100005,100,99783,100,100033,87,99675,100,100051,100,99634,100,100055,100,99577,100,100063,100,99556,100,100073,100,,
2019-06-28 09:40:50.000000000,99941,186,99926,186,99942,184,99915,184,99950,184,99913,284,99951,100,99804,100,100005,100,99783,100,100033,87,99675,100,100051,100,99634,100,100055,100,99577,100,100063,100,99556,100,100073,100,,
2019-06-28 09:41:00.000000000,99941,227,99926,227,99942,227,99915,227,99950,100,99913,200,99951,100,99804,100,100005,100,99783,100,100033,87,99675,100,100051,100,99634,100,100055,100,99577,100,100063,100,99556,100,100073,100,,
2019-06-28 09:41:10.000000000,99941,186,99926,186,99942,184,99915,184,99950,184,99913,284,99951,100,99804,100,100005,100,99783,100,100033,87,99675,100,100051,100,99634,100,100055,100,99577,100,100063,100,99556,100,100073,100,,
2019-06-28 09:41:10.587672630,99941,186,99926,186,99942,184,99915,184,99950,184,99913,284,99951,100,99804,100,100005,100,99783,100,100033,87,99675,100,100051,100,99634,100,100055,100,99577,100,100063,100,99556,100,100067,100,,
2019-06-28 09:41:20.000000000,99941,186,99926,186,99942,184,99915,184,99950,184,99913,284,99951,100,99804,100,100005,100,99783,100,100033,87,99675,100,100051,100,99634,100,100055,100,99577,100,100063,100,99556,100,100067,100,,
2019-06-28 09:41:20.236079347,99941,186,99926,186,99942,184,99915,184,99950,184,99913,284,99951,100,99804,100,100005,100,99783,100,100011,100,99675,100,100033,87,99634,100,100051,100,99577,100,100055,100,99556,100,100063,100,,
2019-06-28 09:41:30.000000000,99941,354,99926,354,99942,100,99915,100,99950,100,99913,200,99951,100,99804,100,100005,100,99783,100,100011,100,99675,100,100033,87,99634,100,100051,100,99577,100,100055,100,99556,100,100063,100,,
2019-06-28 09:41:40.000000000,99941,354,99926,354,99942,100,99915,100,99950,100,99913,200,99951,100,99804,100,100005,100,99783,100,100011,100,99675,100,100033,87,99634,100,100051,100,99577,100,100055,100,99556,100,100063,100,,
2019-06-28 09:41:50.000000000,99941,354,99926,354,99942,100,99915,100,99950,100,99913,200,99951,100,99804,100,100005,100,99783,100,100011,100,99675,100,100033,87,99634,100,100051,100,99577,100,100055,100,99556,100,100063,100,,
2019-06-28 09:42:00.000000000,99941,164,99926,164,99942,164,99915,164,99950,164,99913,264,99951,164,99804,164,100005,100,99783,100,100011,100,99675,100,100033,87,99634,100,100051,100,99577,100,100055,100,99556,100,100063,100,,
2019-06-28 09:42:02.896964411,99941,164,99926,164,99942,264,99915,164,99950,164,99913,264,99951,164,99804,164,100005,100,99783,100,100011,100,99675,100,100033,87,99634,100,100051,100,99577,100,100055,100,99556,100,100063,100,,
2019-06-28 09:42:10.000000000,99941,186,99926,186,99942,284,99915,184,99950,184,99913,284,99951,100,99804,100,100005,100,99783,100,100011,100,99675,100,100033,87,99634,100,100051,100,99577,100,100055,100,99556,100,100063,100,,
2019-06-28 09:42:20.000000000,99941,354,99926,354,99942,200,99915,100,99950,100,99913,200,99951,100,99804,100,100005,100,99783,100,100011,100,99675,100,100033,87,99634,100,100051,100,99577,100,100055,100,99556,100,100063,100,,
2019-06-28 09:42:25.368518732,99941,354,99926,254,99942,200,99915,100,99950,100,99913,200,99951,100,99804,100,100005,100,99783,100,100011,100,99675,100,100033,87,99577,100,100051,100,99556,100,100055,100,,,100063,100,,
2019-06-28 09:42:30.000000000,99941,186,99915,186,99942,284,99913,284,99950,184,99804,184,99951,100,99783,100,100005,100,99675,100,100011,100,99577,100,100033,87,99556,100,100051,100,,,100055,100,,,100063,100,,
2019-06-28 09:42:40.000000000,99941,151,99915,151,99942,251,99913,251,99950,151,99804,151,99951,151,99783,151,100005,151,99675,151,100011,100,99577,100,100033,87,99556,100,100051,100,,,100055,100,,,100063,100,,
2019-06-28 09:42:50.000000000,99941,164,99915,164,99942,264,99913,264,99950,164,99804,164,99951,164,99783,164,100005,100,99675,100,100011,100,99577,100,100033,87,99556,100,100051,100,,,100055,100,,,100063,100,,
2019-06-28 09:42:50.594033556,99941,164,99915,64,99942,264,99913,264,99950,164,99804,164,99951,164,99783,164,100005,100,99675,100,100011,100,99577,100,100033,87,99556,100,100051,100,,,100063,100,,,100067,100,,
2019-06-28 09:43:00.000000000,99941,227,99913,327,99942,327,99804,227,99950,100,99783,100,99951,100,99675,100,100005,100,99577,100,100011,100,99556,100,100033,87,,,100051,100,,,100063,100,,,100067,100,,
2019-06-28 09:43:10.000000000,99941,227,99913,327,99942,327,99804,227,99950,100,99783,100,99951,100,99675,100,100005,100,99577,100,100011,100,99556,100,100033,87,,,100051,100,,,100063,100,,,100067,100,,
2019-06-28 09:43:12.831292100,99941,227,99913,227,99942,327,99804,227,99950,100,99783,100,99951,100,99675,100,100005,100,99577,100,100011,100,99556,100,100033,87,,,100051,100,,,100063,100,,,100067,100,,
2019-06-28 09:43:20.000000000,99941,227,99913,227,99942,327,99804,227,99950,100,99783,100,99951,100,99675,100,100005,100,99577,100,100011,100,99556,100,100033,87,,,100051,100,,,100063,100,,,100067,100,,
2019-06-28 09:43:30.000000000,99941,354,99913,354,99942,200,99804,100,99950,100,99783,100,99951,100,99675,100,100005,100,99577,100,100011,100,99556,100,100033,87,,,100051,100,,,100063,100,,,100067,100,,
2019-06-28 09:43:40.000000000,99941,227,99913,227,99942,327,99804,227,99950,100,99783,100,99951,100,99675,100,100005,100,99577,100,100011,100,99556,100,100033,87,,,100051,100,,,100063,100,,,100067,100,,
2019-06-28 09:43:50.000000000,99941,227,99913,227,99942,327,99804,227,99950,100,99783,100,99951,100,99675,100,100005,100,99577,100,100011,100,99556,100,100033,87,,,100051,100,,,100063,100,,,100067,100,,
2019-06-28 09:43:54.786471857,99941,227,99913,227,99942,327,99804,227,99950,100,99783,100,99951,100,99675,100,100005,100,99577,100,100011,100,99556,100,100033,87,98823,100,100063,100,,,100067,100,,,100073,100,,
2019-06-28 09:43:55.122985509,99941,227,99913,127,99942,327,99804,227,99950,100,99783,100,99951,100,99675,100,100005,100,99577,100,100011,100,99556,100,100033,87,98823,100,100063,100,,,100067,100,,,100073,100,,
2019-06-28 09:43:56.782424111,99941,227,99913,127,99942,327,99804,227,99950,100,99783,100,99951,100,99675,100,100005,100,99577,100,100033,87,99556,100,100063,100,98823,100,100067,100,98776,100,100073,100,,,100082,100,,
2019-06-28 09:44:00.000000000,99941,227,99804,227,99942,327,99783,227,99950,100,99675,100,99951,100,99577,100,100005,100,99556,100,100033,87,98823,100,100063,100,98776,100,100067,100,,,100073,100,,,100082,100,,
2019-06-28 09:44:02.977841564,99913,100,99804,227,99941,227,99783,227,99942,327,99675,100,99950,100,99577,100,99951,100,99556,100,100005,100,98823,100,100033,87,98776,100,100063,100,,,100067,100,,,100073,100,,
2019-06-28 09:44:06.617387087,99913,100,99804,127,99941,227,99783,227,99942,327,99675,100,99950,100,99577,100,99951,100,99556,100,100005,100,98823,100,100033,87,98776,100,100063,100,,,100067,100,,,100073,100,,
2019-06-28 09:44:10.000000000,99913,227,99783,227,99941,227,99675,227,99942,200,99577,100,99950,100,99556,100,99951,100,98823,100,100005,100,98776,100,100033,87,,,100063,100,,,100067,100,,,100073,100,,
2019-06-28 09:44:20.000000000,99913,164,99783,164,99941,164,99675,164,99942,264,99577,164,99950,164,99556,164,99951,100,98823,100,100005,100,98776,100,100033,87,,,100063,100,,,100067,100,,,100073,100,,
2019-06-28 09:44:28.198625843,99913,164,99783,64,99941,164,99675,164,99942,264,99577,164,99950,164,99556,164,99951,100,98776,100,100005,100,,,100033,87,,,100063,100,,,100067,100,,,100073,100,,
2019-06-28 09:44:30.000000000,99913,186,99675,186,99941,184,99577,184,99942,284,99556,184,99950,100,98776,100,99951,100,,,100005,100,,,100033,87,,,100063,100,,,100067,100,,,100073,100,,
2019-06-28 09:44:40.000000000,99913,354,99675,354,99941,100,99577,100,99942,200,99556,100,99950,100,98776,100,99951,100,,,100005,100,,,100033,87,,,100063,100,,,100067,100,,,100073,100,,
2019-06-28 09:44:50.000000000,99913,151,99675,151,99941,151,99577,151,99942,251,99556,151,99950,151,98776,151,99951,151,98775,51,100005,100,,,100033,87,,,100063,100,,,100067,100,,,100073,100,,
2019-06-28 09:44:59.944307061,99804,100,99675,151,99913,151,99577,151,99941,151,99556,151,99942,251,98776,151,99950,151,98775,51,99951,151,,,100005,100,,,100033,87,,,100063,100,,,100067,100,,
2019-06-28 09:45:00.000000000,99804,227,99675,227,99913,227,99577,227,99941,100,99556,100,99942,200,98776,100,99950,100,,,99951,100,,,100005,100,,,100033,87,,,100063,100,,,100067,100,,
