,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:35:40.000000000,99197,228,97959,230,99304,226,97958,126,99323,226,,,99367,100,,,99592,100,,,99695,100,,,99795,100,,,99796,100,,,99840,100,,,99861,100,,
2019-06-28 15:35:50.000000000,99197,194,97959,196,99304,196,97958,96,99323,196,,,99367,196,,,99592,100,,,99695,100,,,99795,100,,,99796,100,,,99840,100,,,99861,100,,
2019-06-28 15:35:58.905930872,99197,194,97959,196,99304,196,97958,96,99323,196,,,99367,196,,,99592,100,,,99695,100,,,99795,100,,,99796,100,,,99840,100,,,99861,100,,
2019-06-28 15:36:00.000000000,99197,478,97959,367,99304,100,,,99323,100,,,99367,100,,,99592,100,,,99695,100,,,99795,100,,,99796,100,,,99840,100,,,99861,100,,
2019-06-28 15:36:10.000000000,99197,96,,,99304,100,,,99323,100,,,99367,100,,,99592,100,,,99695,100,,,99795,100,,,99796,100,,,99840,100,,,99861,100,,
2019-06-28 15:36:11.029641827,99304,100,99197,4,99323,100,,,99367,100,,,99592,100,,,99695,100,,,99795,100,,,99796,100,,,99840,100,,,99861,100,,,99873,100,,
2019-06-28 15:36:20.000000000,99304,196,99197,100,99323,196,99196,96,99367,196,,,99592,196,,,99695,100,,,99795,100,,,99796,100,,,99840,100,,,99861,100,,,99873,100,,
2019-06-28 15:36:30.000000000,99304,482,99197,386,99323,100,,,99367,100,,,99592,100,,,99695,100,,,99795,100,,,99796,100,,,99840,100,,,99861,100,,,99873,100,,
2019-06-28 15:36:40.000000000,99304,230,99197,134,99323,226,99196,126,99367,226,,,99592,100,,,99695,100,,,99795,100,,,99796,100,,,99840,100,,,99861,100,,,99873,100,,
2019-06-28 15:36:40.944147565,99304,130,99197,134,99323,226,99196,126,99367,226,,,99592,100,,,99695,100,,,99795,100,,,99796,100,,,99840,100,,,99861,100,,,,,,
2019-06-28 15:36:41.136604805,99304,30,99197,134,99323,226,99196,126,99367,226,,,99592,100,,,99695,100,,,99795,100,,,99796,100,,,99840,100,,,99861,100,,,,,,
2019-06-28 15:36:45.819286316,99323,226,99304,70,99367,226,99197,134,99592,100,99196,126,99695,100,,,99795,100,,,99796,100,,,99840,100,,,99861,100,,,,,,,,,,
2019-06-28 15:36:50.000000000,99323,291,99304,261,99367,291,99197,195,99592,100,,,99695,100,,,99795,100,,,99796,100,,,99840,100,,,99861,100,,,,,,,,,,
2019-06-28 15:37:00.000000000,99323,289,99304,146,99367,291,99197,195,99592,100,,,99695,100,,,99795,100,,,99796,100,,,99840,100,,,99861,100,,,,,,,,,,
2019-06-28 15:37:03.302467641,99323,289,99304,246,99367,291,99197,195,99592,100,,,99695,100,,,99795,100,,,99796,100,,,99840,100,,,99861,100,,,,,,,,,,
2019-06-28 15:37:08.666095680,99323,289,99304,246,99367,291,99197,195,99592,100,,,99686,100,,,99695,100,,,99795,100,,,99796,100,,,99840,100,,,99861,100,,,,,,
2019-06-28 15:37:10.000000000,99323,480,99304,482,99367,100,99197,4,99592,100,,,99686,100,,,99695,100,,,99795,100,,,99796,100,,,99840,100,,,99861,100,,,,,,
2019-06-28 15:37:10.163457090,99323,480,99304,482,99367,100,99227,100,99592,100,99197,4,99686,100,,,99695,100,,,99795,100,,,99796,100,,,99840,100,,,99861,100,,,,,,
2019-06-28 15:37:20.000000000,99323,480,99304,482,99367,100,99227,100,99592,100,99197,4,99686,100,,,99695,100,,,99795,100,,,99796,100,,,99840,100,,,99861,100,,,,,,
2019-06-28 15:37:30.000000000,99323,228,99304,230,99367,226,99227,226,99592,226,99197,130,99686,100,,,99695,100,,,99795,100,,,99796,100,,,99840,100,,,99861,100,,,,,,
2019-06-28 15:37:40.000000000,99323,174,99304,176,99367,176,99227,176,99592,176,99197,80,99686,176,99196,76,99695,176,,,99795,100,,,99796,100,,,99840,100,,,99861,100,,,,,,
2019-06-28 15:37:50.000000000,99323,228,99304,230,99367,226,99227,226,99592,226,99197,130,99686,100,,,99695,100,,,99795,100,,,99796,100,,,99840,100,,,99861,100,,,,,,
2019-06-28 15:38:00.000000000,99323,478,99304,367,99367,100,99227,100,99592,100,99197,4,99686,100,,,99695,100,,,99795,100,,,99796,100,,,99840,100,,,99861,100,,,,,,
2019-06-28 15:38:06.165024653,99323,478,99304,467,99367,100,99227,100,99592,100,99197,4,99686,100,,,99695,100,,,99795,100,,,99796,100,,,99840,100,,,99861,100,,,,,,
2019-06-28 15:38:10.000000000,99323,172,99304,176,99367,176,99227,176,99592,176,99197,80,99686,176,99196,76,99695,176,,,99795,100,,,99796,100,,,99840,100,,,99861,100,,,,,,
2019-06-28 15:38:10.238435359,99323,172,99304,176,99367,176,99227,176,99592,176,99197,80,99686,176,99196,76,99695,176,,,99795,100,,,99796,200,,,99840,100,,,99861,100,,,,,,
2019-06-28 15:38:20.000000000,99323,192,99304,196,99367,196,99227,196,99592,196,99197,100,99686,196,99196,96,99695,100,,,99795,100,,,99796,200,,,99840,100,,,99861,100,,,,,,
2019-06-28 15:38:29.857849363,99323,192,99304,196,99367,196,99227,196,99592,196,99197,100,99686,196,99196,96,99695,100,,,99795,100,,,99796,200,,,99826,100,,,99840,100,,,99861,100,,
2019-06-28 15:38:30.000000000,99323,287,99304,291,99367,291,99227,291,99592,100,99197,4,99686,100,,,99695,100,,,99795,100,,,99796,200,,,99826,100,,,99840,100,,,99861,100,,
2019-06-28 15:38:30.559835538,99323,287,99304,391,99367,291,99227,291,99592,100,99197,4,99686,100,,,99695,100,,,99795,100,,,99796,200,,,99826,100,,,99840,100,,,99861,100,,
2019-06-28 15:38:40.000000000,99323,478,99304,582,99367,100,99227,100,99592,100,99197,4,99686,100,,,99695,100,,,99795,100,,,99796,200,,,99826,100,,,99840,100,,,99861,100,,
2019-06-28 15:38:50.000000000,99323,172,99304,276,99367,176,99227,176,99592,176,99197,80,99686,176,99196,76,99695,176,,,99795,100,,,99796,200,,,99826,100,,,99840,100,,,99861,100,,
2019-06-28 15:39:00.000000000,99323,224,99304,215,99367,226,99227,226,99592,226,99197,130,99686,100,,,99695,100,,,99795,100,,,99796,200,,,99826,100,,,99840,100,,,99861,100,,
2019-06-28 15:39:10.000000000,99323,170,99304,161,99367,176,99227,176,99592,176,99197,80,99686,176,99196,76,99695,176,,,99795,100,,,99796,200,,,99826,100,,,99840,100,,,99861,100,,
2019-06-28 15:39:20.000000000,99323,190,99304,181,99367,196,99227,196,99592,196,99197,100,99686,196,99196,96,99695,100,,,99795,100,,,99796,200,,,99826,100,,,99840,100,,,99861,100,,
2019-06-28 15:39:24.958302017,99323,190,99304,281,99367,196,99227,196,99592,196,99197,100,99686,196,99196,96,99695,100,,,99795,100,,,99796,200,,,99826,100,,,99840,100,,,99861,100,,
2019-06-28 15:39:30.000000000,99323,170,99304,261,99367,176,99227,176,99592,176,99197,80,99686,176,99196,76,99695,176,,,99795,100,,,99796,200,,,99826,100,,,99840,100,,,99861,100,,
2019-06-28 15:39:32.973742667,99323,70,99304,261,99367,176,99227,176,99592,176,99197,80,99686,176,99196,76,99695,176,,,99795,100,,,99796,200,,,99826,100,,,99840,100,,,99861,100,,
2019-06-28 15:39:36.201327746,99323,70,99304,261,99367,176,99227,176,99592,176,99197,80,99686,176,99196,76,99695,176,,,99795,100,,,99796,200,,,99826,100,,,99840,100,,,99861,100,,
2019-06-28 15:39:40.000000000,99367,291,99304,376,99592,291,99227,291,99686,100,99197,4,99695,100,,,99795,100,,,99796,200,,,99826,100,,,99840,100,,,99861,100,,,99865,100,,
2019-06-28 15:39:46.983764248,99367,291,99304,376,99592,291,99227,291,99686,100,99197,4,99695,100,,,99795,100,,,99796,200,,,99826,100,,,99840,100,,,99861,100,,,99865,100,,
2019-06-28 15:39:50.000000000,99367,291,99304,376,99592,291,99227,291,99686,100,99197,4,99695,100,,,99795,100,,,99796,200,,,99826,100,,,99840,100,,,99861,100,,,99865,100,,
2019-06-28 15:39:51.853699878,99367,91,99304,376,99592,291,99227,291,99686,100,99197,4,99695,100,,,99795,100,,,99796,200,,,99826,100,,,99840,100,,,99861,100,,,99865,100,,
2019-06-28 15:40:00.000000000,99592,194,99304,166,99686,196,99227,196,99695,196,99197,100,99795,196,99196,96,99796,200,,,99826,100,,,99840,100,,,99861,100,,,99865,100,,,100014,100,,
2019-06-28 15:40:10.000000000,99592,174,99304,146,99686,176,99227,176,99695,176,99197,80,99795,176,99196,76,99796,276,,,99826,100,,,99840,100,,,99861,100,,,99865,100,,,100014,100,,
2019-06-28 15:40:13.370819941,99592,74,99304,146,99686,176,99227,176,99695,176,99197,80,99795,176,99196,76,99796,276,,,99826,100,,,99840,100,,,99861,100,,,99865,100,,,100014,100,,
2019-06-28 15:40:18.867506889,99686,176,99592,26,99695,176,99304,146,99795,176,99227,176,99796,276,99197,80,99826,100,99196,76,99840,100,,,99861,100,,,99865,100,,,100014,100,,,,,,
2019-06-28 15:40:20.000000000,99686,482,99592,408,99695,100,99304,70,99795,100,99227,100,99796,200,99197,4,99826,100,,,99840,100,,,99861,100,,,99865,100,,,100014,100,,,,,,
2019-06-28 15:40:30.000000000,99686,482,99592,408,99695,100,99304,70,99795,100,99227,100,99796,200,99197,4,99826,100,,,99840,100,,,99861,100,,,99865,100,,,100014,100,,,,,,
2019-06-28 15:40:40.000000000,99686,176,99592,102,99695,176,99304,146,99795,176,99227,176,99796,276,99197,80,99826,176,99196,76,99840,100,,,99861,100,,,99865,100,,,100014,100,,,,,,
2019-06-28 15:40:42.221605550,99686,176,99592,102,99695,176,99304,146,99795,176,99227,176,99796,276,99197,80,99826,176,99196,76,99840,100,,,99861,100,,,99865,100,,,100014,100,,,100711,100,,
2019-06-28 15:40:42.928495550,99686,76,99592,102,99695,176,99304,146,99795,176,99227,176,99796,276,99197,80,99826,176,99196,76,99840,100,,,99861,100,,,99865,100,,,100014,100,,,100711,100,,
2019-06-28 15:40:50.000000000,99695,482,99592,408,99795,100,99304,70,99796,200,99227,100,99826,100,99197,4,99840,100,,,99861,100,,,99865,100,,,100014,100,,,100711,100,,,,,,
2019-06-28 15:40:54.500851728,99695,482,99592,408,99795,100,99304,70,99796,200,99227,100,99826,100,99197,4,99840,100,,,99861,100,,,99865,100,,,100014,100,,,100196,100,,,100711,100,,
2019-06-28 15:40:54.509454257,99695,482,99592,408,99795,100,99304,70,99796,200,99227,100,99826,100,99197,4,99840,100,,,99861,100,,,99865,100,,,100014,100,,,100196,200,,,100711,100,,
2019-06-28 15:40:56.260071767,99695,482,99592,408,99795,100,99304,70,99796,200,99227,100,99826,100,99197,4,99840,100,,,99861,100,,,99865,100,,,99947,100,,,100014,100,,,100196,200,,
2019-06-28 15:41:00.000000000,99695,196,99592,5,99795,196,99304,166,99796,296,99227,196,99826,196,99197,100,99840,100,,,99861,100,,,99865,100,,,99947,100,,,100014,100,,,100196,200,,
2019-06-28 15:41:10.000000000,99695,176,99304,146,99795,176,99227,176,99796,276,99197,80,99826,176,99196,76,99840,176,,,99861,100,,,99865,100,,,99947,100,,,100014,100,,,100196,200,,
2019-06-28 15:41:19.709815146,99695,176,99304,146,99795,176,99227,176,99796,276,99197,80,99826,176,99196,76,99840,176,,,99861,100,,,99865,100,,,99885,100,,,99947,100,,,100014,100,,
2019-06-28 15:41:20.000000000,99695,291,99304,261,99795,291,99227,291,99796,200,99197,4,99826,100,,,99840,100,,,99861,100,,,99865,100,,,99885,100,,,99947,100,,,100014,100,,
2019-06-28 15:41:30.000000000,99695,291,99304,261,99795,291,99227,291,99796,200,99197,4,99826,100,,,99840,100,,,99861,100,,,99865,100,,,99885,100,,,99947,100,,,100014,100,,
2019-06-28 15:41:37.552309687,99695,191,99304,261,99795,291,99227,291,99796,200,99197,4,99826,100,,,99840,100,,,99861,100,,,99865,100,,,99885,100,,,99947,100,,,100014,100,,
2019-06-28 15:41:40.000000000,99795,176,99304,146,99796,276,99227,176,99826,176,99197,80,99840,176,99196,76,99861,176,,,99865,100,,,99885,100,,,99947,100,,,100014,100,,,100196,200,,
2019-06-28 15:41:44.944474695,99795,176,99304,146,99796,176,99227,176,99826,176,99197,80,99840,176,99196,76,99861,176,,,99865,100,,,99885,100,,,99947,100,,,100014,100,,,100159,100,,
2019-06-28 15:41:50.000000000,99795,176,99304,146,99796,176,99227,176,99826,176,99197,80,99840,176,99196,76,99861,176,,,99865,100,,,99885,100,,,99947,100,,,100014,100,,,100159,100,,
2019-06-28 15:41:58.764678372,99795,176,99304,146,99796,176,99227,176,99826,176,99197,80,99840,176,99196,76,99861,176,,,99865,100,,,99885,100,,,99947,100,,,100014,100,,,100036,100,,
2019-06-28 15:42:00.000000000,99795,291,99304,144,99796,291,99227,291,99826,100,99197,4,99840,100,,,99861,100,,,99865,100,,,99885,100,,,99947,100,,,100014,100,,,100036,100,,
2019-06-28 15:42:10.000000000,99795,482,99227,482,99796,100,99197,4,99826,100,,,99840,100,,,99861,100,,,99865,100,,,99885,100,,,99947,100,,,100014,100,,,100036,100,,
2019-06-28 15:42:10.286635809,99795,482,99227,482,99796,100,99197,4,99826,100,,,99840,100,,,99861,100,,,99865,100,,,99885,100,,,99947,100,,,100014,100,,,100036,100,,
2019-06-28 15:42:18.412014918,99795,382,99227,482,99796,100,,,99826,100,,,99840,100,,,99861,100,,,99865,100,,,99885,100,,,99947,100,,,100014,100,,,100036,100,,
2019-06-28 15:42:20.000000000,99796,291,99227,291,99826,291,99226,191,99840,100,,,99861,100,,,99865,100,,,99885,100,,,99947,100,,,100014,100,,,100036,100,,,100159,100,,
2019-06-28 15:42:30.000000000,99796,482,99227,482,99826,100,,,99840,100,,,99861,100,,,99865,100,,,99885,100,,,99947,100,,,100014,100,,,100036,100,,,100159,100,,
2019-06-28 15:42:40.000000000,99796,196,99227,196,99826,196,99226,96,99840,196,,,99861,196,,,99865,100,,,99885,100,,,99947,100,,,100014,100,,,100036,100,,,100159,100,,
2019-06-28 15:42:50.000000000,99796,230,99227,230,99826,226,99226,126,99840,226,,,99861,100,,,99865,100,,,99885,100,,,99947,100,,,100014,100,,,100036,100,,,100159,100,,
2019-06-28 15:43:00.000000000,99796,176,99227,59,99826,176,99226,76,99840,176,,,99861,176,,,99865,176,,,99885,100,,,99947,100,,,100014,100,,,100036,100,,,100159,100,,
2019-06-28 15:43:00.461255126,99474,100,99227,59,99796,176,99226,76,99826,176,,,99840,176,,,99861,176,,,99865,176,,,99885,100,,,99947,100,,,100014,100,,,100036,100,,
2019-06-28 15:43:08.255643616,99796,176,99227,59,99826,176,99226,76,99840,176,,,99861,176,,,99865,176,,,99885,100,,,99947,100,,,100014,100,,,100036,100,,,100159,100,,
2019-06-28 15:43:10.000000000,99796,100,,,99826,100,,,99840,100,,,99861,100,,,99865,100,,,99885,100,,,99947,100,,,100014,100,,,100036,100,,,100159,100,,
2019-06-28 15:43:11.358169516,99796,100,99663,100,99826,100,,,99840,100,,,99861,100,,,99865,100,,,99885,100,,,99947,100,,,100014,100,,,100036,100,,,100159,100,,
2019-06-28 15:43:17.233794887,99796,100,99663,100,99826,100,,,99840,100,,,99861,100,,,99865,100,,,99882,100,,,99885,100,,,99947,100,,,100014,100,,,100036,100,,
2019-06-28 15:43:18.146322483,99796,100,99721,100,99826,100,99663,100,99840,100,,,99861,100,,,99865,100,,,99882,100,,,99885,100,,,99947,100,,,100014,100,,,100036,100,,
2019-06-28 15:43:20.000000000,99796,291,99721,291,99826,291,99663,291,99840,100,,,99861,100,,,99865,100,,,99882,100,,,99885,100,,,99947,100,,,100014,100,,,100036,100,,
2019-06-28 15:43:24.794272822,99796,291,99721,191,99826,291,99663,291,99840,100,,,99861,100,,,99882,100,,,99885,100,,,99947,100,,,100014,100,,,100036,100,,,100159,100,,
2019-06-28 15:43:30.000000000,99796,196,99663,196,99826,196,99662,96,99840,196,,,99861,196,,,99882,100,,,99885,100,,,99947,100,,,100014,100,,,100036,100,,,100159,100,,
2019-06-28 15:43:34.641536179,99796,196,99745,100,99826,196,99663,196,99840,196,99662,96,99861,196,,,99882,100,,,99885,100,,,99947,100,,,100014,100,,,100036,100,,,100159,100,,
2019-06-28 15:43:40.000000000,99796,230,99745,230,99826,226,99663,226,99840,226,99662,126,99861,100,,,99882,100,,,99885,100,,,99947,100,,,100014,100,,,100036,100,,,100159,100,,
2019-06-28 15:43:50.000000000,99796,291,99745,291,99826,291,99663,291,99840,100,,,99861,100,,,99882,100,,,99885,100,,,99947,100,,,100014,100,,,100036,100,,,100159,100,,
2019-06-28 15:44:00.000000000,99796,230,99745,113,99826,226,99663,226,99840,226,99662,126,99861,100,,,99882,100,,,99885,100,,,99947,100,,,100014,100,,,100036,100,,,100159,100,,
2019-06-28 15:44:10.000000000,99796,291,99663,291,99826,291,99662,191,99840,100,,,99861,100,,,99882,100,,,99885,100,,,99947,100,,,100014,100,,,100036,100,,,100159,100,,
2019-06-28 15:44:11.066983423,99796,191,99663,291,99826,291,99662,191,99840,100,,,99861,100,,,99882,100,,,99885,100,,,99947,100,,,100014,100,,,100036,100,,,100159,100,,
2019-06-28 15:44:20.000000000,99826,482,99663,482,99840,100,,,99861,100,,,99882,100,,,99885,100,,,99947,100,,,100014,100,,,100036,100,,,100159,100,,,100196,100,,
2019-06-28 15:44:20.344987365,99826,482,99663,482,99840,100,,,99861,100,,,99882,100,,,99885,100,,,99947,100,,,100014,100,,,100036,100,,,100146,100,,,100159,100,,
2019-06-28 15:44:30.000000000,99826,176,99663,176,99840,176,99662,76,99861,176,,,99882,176,,,99885,176,,,99947,100,,,100014,100,,,100036,100,,,100146,100,,,100159,100,,
2019-06-28 15:44:35.966199793,99826,176,99663,176,99840,176,99662,76,99861,176,,,99882,176,,,99885,176,,,99947,100,,,100014,100,,,100036,100,,,100146,100,,,100159,100,,
2019-06-28 15:44:36.906799518,99826,76,99663,176,99840,176,99662,76,99861,176,,,99882,176,,,99885,176,,,99947,100,,,100014,100,,,100036,100,,,100146,100,,,100196,100,,
2019-06-28 15:44:40.000000000,99840,176,99663,176,99861,176,99662,76,99882,176,,,99885,176,,,99947,176,,,100014,100,,,100036,100,,,100146,100,,,100196,100,,,100310,100,,
2019-06-28 15:44:42.957112329,99840,76,99663,176,99861,176,99662,76,99882,176,,,99885,176,,,99947,76,,,100014,100,,,100036,100,,,100146,100,,,100196,100,,,100310,100,,
2019-06-28 15:44:50.000000000,99861,482,99663,482,99882,100,,,99885,100,,,100014,100,,,100036,100,,,100146,100,,,100196,100,,,100310,100,,,100711,100,,,100983,100,,
2019-06-28 15:44:52.569161667,99861,482,99663,482,99882,100,,,99885,100,,,100014,100,,,100036,100,,,100146,100,,,100196,100,,,100310,100,,,100711,100,,,100983,100,,
2019-06-28 15:45:00.000000000,99861,81,99663,194,99882,196,99662,96,99885,196,,,100014,196,,,100036,100,,,100146,100,,,100196,100,,,100310,100,,,100711,100,,,100983,100,,
2019-06-28 15:45:10.000000000,99882,230,99663,228,99885,226,99662,126,100014,226,,,100036,100,,,100146,100,,,100196,100,,,100310,100,,,100711,100,,,100983,100,,,100991,100,,
2019-06-28 15:45:20.000000000,99882,230,99663,228,99885,226,99662,126,100014,226,,,100036,100,,,100146,100,,,100196,100,,,100310,100,,,100711,100,,,100983,100,,,100991,100,,
2019-06-28 15:45:20.627681771,99882,130,99663,228,99885,226,99662,126,100014,226,,,100036,100,,,100146,100,,,100196,100,,,100310,100,,,100711,100,,,100983,100,,,100991,100,,
2019-06-28 15:45:21.106848424,99882,130,99663,228,99885,226,99662,126,100014,226,,,100036,100,,,100146,100,,,100196,100,,,100310,100,,,100711,100,,,100983,100,,,100991,100,,
2019-06-28 15:45:22.711661507,99882,130,99664,100,99885,226,99663,228,100014,226,99662,126,100036,100,,,100146,100,,,100196,100,,,100310,100,,,100711,100,,,100983,100,,,100991,100,,
2019-06-28 15:45:30.000000000,99885,196,99664,196,100014,196,99663,194,100036,196,99662,96,100146,196,,,100196,100,,,100310,100,,,100711,100,,,100983,100,,,100991,100,,,101222,100,,
2019-06-28 15:45:35.954265688,99885,196,99664,296,100014,196,99663,194,100036,196,99662,96,100146,196,,,100196,100,,,100310,100,,,100711,100,,,100983,100,,,100991,100,,,101222,100,,
2019-06-28 15:45:37.832435704,99885,196,99664,296,100014,196,99663,96,100036,196,99662,96,100146,196,,,100196,100,,,100310,100,,,100711,100,,,100965,100,,,100983,100,,,100991,100,,
2019-06-28 15:45:40.000000000,99885,230,99664,330,100014,226,99663,126,100036,226,,,100146,100,,,100196,100,,,100310,100,,,100711,100,,,100965,100,,,100983,100,,,100991,100,,
2019-06-28 15:45:50.000000000,99885,291,99664,391,100014,291,99663,191,100036,100,,,100146,100,,,100196,100,,,100310,100,,,100711,100,,,100965,100,,,100983,100,,,100991,100,,
2019-06-28 15:46:00.000000000,99885,81,99664,294,100014,196,99663,96,100036,196,,,100146,196,,,100196,100,,,100310,100,,,100711,100,,,100965,100,,,100983,100,,,100991,100,,
2019-06-28 15:46:10.000000000,100014,230,99664,328,100036,226,99663,126,100146,226,,,100196,100,,,100310,100,,,100711,100,,,100965,100,,,100983,100,,,100991,100,,,101222,100,,
2019-06-28 15:46:17.435412360,100014,130,99664,328,100036,226,99663,126,100146,226,,,100196,100,,,100310,100,,,100711,100,,,100965,100,,,100983,100,,,100991,100,,,101222,100,,
2019-06-28 15:46:20.000000000,100036,196,99664,294,100146,196,99663,96,100196,196,,,100310,196,,,100711,100,,,100965,100,,,100983,100,,,100991,100,,,101222,100,,,,,,
2019-06-28 15:46:30.000000000,100036,176,99664,274,100146,176,99663,76,100196,176,,,100310,176,,,100711,176,,,100965,100,,,100983,100,,,100991,100,,,101222,100,,,,,,
2019-06-28 15:46:33.588554045,100036,176,99664,274,100146,176,99663,76,100196,176,,,100310,176,,,100711,176,,,100802,100,,,100965,100,,,100983,100,,,100991,100,,,101222,100,,
2019-06-28 15:46:40.000000000,100036,291,99664,389,100146,291,99663,191,100196,100,,,100310,100,,,100711,100,,,100802,100,,,100965,100,,,100983,100,,,100991,100,,,101222,100,,
2019-06-28 15:46:50.000000000,100036,291,99664,389,100146,291,99663,191,100196,100,,,100310,100,,,100711,100,,,100802,100,,,100965,100,,,100983,100,,,100991,100,,,101222,100,,
2019-06-28 15:46:57.069334752,100036,191,99664,389,100146,291,99663,191,100196,100,,,100310,100,,,100711,100,,,100802,100,,,100965,100,,,100983,100,,,100991,100,,,101222,100,,
2019-06-28 15:47:00.000000000,100146,367,99664,578,100196,100,,,100310,100,,,100711,100,,,100802,100,,,100965,100,,,100983,100,,,100991,100,,,101222,100,,,,,,
2019-06-28 15:47:10.000000000,100196,176,99664,272,100310,176,99663,76,100711,176,,,100802,176,,,100965,176,,,100983,100,,,100991,100,,,101222,100,,,,,,,,,,
2019-06-28 15:47:20.000000000,100196,196,99664,292,100310,196,99663,96,100711,196,,,100802,196,,,100965,100,,,100983,100,,,100991,100,,,101222,100,,,,,,,,,,
2019-06-28 15:47:30.000000000,100196,176,99664,272,100310,176,99663,76,100711,176,,,100802,176,,,100965,176,,,100983,100,,,100991,100,,,101222,100,,,,,,,,,,
2019-06-28 15:47:33.191455812,100196,176,99664,272,100310,176,99663,76,100711,176,,,100802,176,,,100965,176,,,100983,100,,,100991,100,,,101222,100,,,101235,100,,,,,,
2019-06-28 15:47:40.000000000,100196,230,99664,326,100310,226,99663,126,100711,226,,,100802,100,,,100965,100,,,100983,100,,,100991,100,,,101222,100,,,101235,100,,,,,,
2019-06-28 15:47:44.524083882,100196,230,99664,326,100310,226,99663,126,100711,226,,,100802,100,,,100965,100,,,100983,100,,,100991,100,,,101051,100,,,101222,100,,,101235,100,,
2019-06-28 15:47:47.471327383,100196,230,99664,326,100310,226,99663,126,100711,226,,,100802,100,,,100965,100,,,100983,100,,,100991,100,,,101051,100,,,101222,100,,,101235,100,,
2019-06-28 15:47:47.527860939,100196,230,99664,426,100310,226,99663,126,100711,226,,,100802,100,,,100965,100,,,100983,100,,,100991,100,,,101051,100,,,101222,100,,,101235,100,,
2019-06-28 15:47:50.000000000,100196,230,99664,426,100310,226,99663,126,100711,226,,,100802,100,,,100965,100,,,100983,100,,,100991,100,,,101051,100,,,101222,100,,,101235,100,,
2019-06-28 15:48:00.000000000,100196,61,99664,370,100310,176,99663,76,100711,176,,,100802,176,,,100965,176,,,100983,100,,,100991,100,,,101051,100,,,101222,100,,,101235,100,,
2019-06-28 15:48:10.000000000,100310,196,99664,390,100711,196,99663,96,100802,196,,,100965,196,,,100983,100,,,100991,100,,,101051,100,,,101222,100,,,101235,100,,,101249,100,,
2019-06-28 15:48:15.474250353,100310,196,99664,390,100711,196,99663,96,100802,196,,,100864,100,,,100965,196,,,100983,100,,,100991,100,,,101051,100,,,101222,100,,,101235,100,,
2019-06-28 15:48:20.000000000,100310,482,99664,676,100711,100,,,100802,100,,,100864,100,,,100965,100,,,100983,100,,,100991,100,,,101051,100,,,101222,100,,,101235,100,,
2019-06-28 15:48:30.000000000,100310,176,99664,370,100711,176,99663,76,100802,176,,,100864,176,,,100965,176,,,100983,100,,,100991,100,,,101051,100,,,101222,100,,,101235,100,,
2019-06-28 15:48:38.919945521,100310,176,99664,370,100711,176,99663,76,100802,176,,,100864,176,,,100965,176,,,100975,100,,,100983,100,,,100991,100,,,101051,100,,,101222,100,,
2019-06-28 15:48:40.000000000,100310,291,99664,485,100711,291,99663,191,100802,100,,,100864,100,,,100965,100,,,100975,100,,,100983,100,,,100991,100,,,101051,100,,,101222,100,,
2019-06-28 15:48:40.770248925,100310,291,99664,585,100711,291,99663,191,100802,100,,,100864,100,,,100965,100,,,100975,100,,,100983,100,,,100991,100,,,101051,100,,,101222,100,,
2019-06-28 15:48:50.000000000,100310,176,99664,470,100711,176,99663,76,100802,176,,,100864,176,,,100965,176,,,100975,100,,,100983,100,,,100991,100,,,101051,100,,,101222,100,,
2019-06-28 15:49:00.000000000,100310,115,99664,522,100711,226,99663,126,100802,226,,,100864,100,,,100965,100,,,100975,100,,,100983,100,,,100991,100,,,101051,100,,,101222,100,,
2019-06-28 15:49:06.994957826,100310,115,99664,522,100500,100,99663,126,100711,226,,,100802,226,,,100864,100,,,100965,100,,,100975,100,,,100983,100,,,100991,100,,,101051,100,,
2019-06-28 15:49:10.000000000,100500,196,99664,488,100711,196,99663,96,100802,196,,,100864,196,,,100965,100,,,100975,100,,,100983,100,,,100991,100,,,101051,100,,,101222,100,,
2019-06-28 15:49:20.000000000,100500,176,99664,468,100711,176,99663,76,100802,176,,,100864,176,,,100965,176,,,100975,100,,,100983,100,,,100991,100,,,101051,100,,,101222,100,,
2019-06-28 15:49:30.000000000,100500,176,99664,468,100711,176,99663,76,100802,176,,,100864,176,,,100965,176,,,100975,100,,,100983,100,,,100991,100,,,101051,100,,,101222,100,,
2019-06-28 15:49:40.000000000,100500,230,99664,522,100711,226,99663,126,100802,226,,,100864,100,,,100965,100,,,100975,100,,,100983,100,,,100991,100,,,101051,100,,,101222,100,,
2019-06-28 15:49:45.349183904,100500,130,99664,522,100711,226,99663,126,100802,226,,,100864,100,,,100965,100,,,100975,100,,,100983,100,,,100991,100,,,101051,100,,,101222,100,,
2019-06-28 15:49:50.000000000,100711,176,99664,468,100802,176,99663,76,100864,176,,,100965,176,,,100975,176,,,100983,100,,,100991,100,,,101051,100,,,101222,100,,,101235,100,,
