,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:36:51.160960289,100012,194,99993,257,100022,257,99992,357,100031,100,99976,100,100032,100,99965,100,100038,100,99961,200,100043,100,99955,100,100044,100,99938,100,100054,100,99930,100,100056,100,99922,100,100072,100,99916,100
2019-06-28 09:36:52.596541038,100012,194,99993,257,100022,257,99992,357,100031,100,99976,100,100032,100,99965,100,100038,100,99961,200,100043,100,99955,100,100044,100,99938,100,100054,100,99930,100,100056,100,99922,100,100072,100,99916,100
2019-06-28 09:37:00.000000000,100012,144,99993,207,100022,204,99992,304,100031,204,99976,204,100032,100,99965,100,100038,100,99961,200,100043,100,99955,100,100044,100,99938,100,100054,100,99930,100,100056,100,99922,100,100072,100,99916,100
2019-06-28 09:37:10.000000000,100012,115,99993,178,100022,178,99992,278,100031,178,99976,178,100032,178,99965,178,100038,100,99961,200,100043,100,99955,100,100044,100,99938,100,100054,100,99930,100,100056,100,99922,100,100072,100,99916,100
2019-06-28 09:37:20.000000000,100012,351,99993,414,100022,100,99992,200,100031,100,99976,100,100032,100,99965,100,100038,100,99961,200,100043,100,99955,100,100044,100,99938,100,100054,100,99930,100,100056,100,99922,100,100072,100,99916,100
2019-06-28 09:37:30.000000000,100012,100,99993,163,100022,163,99992,263,100031,163,99976,163,100032,163,99965,163,100038,163,99961,263,100043,100,99955,100,100044,100,99938,100,100054,100,99930,100,100056,100,99922,100,100072,100,99916,100
2019-06-28 09:37:40.000000000,100012,100,99993,163,100022,163,99992,263,100031,163,99976,163,100032,163,99965,163,100038,163,99961,263,100043,100,99955,100,100044,100,99938,100,100054,100,99930,100,100056,100,99922,100,100072,100,99916,100
2019-06-28 09:37:50.000000000,100012,351,99993,414,100022,100,99992,200,100031,100,99976,100,100032,100,99965,100,100038,100,99961,200,100043,100,99955,100,100044,100,99938,100,100054,100,99930,100,100056,100,99922,100,100072,100,99916,100
2019-06-28 09:37:54.481228683,100012,351,99993,414,100022,100,99992,200,100031,100,99976,100,100032,100,99961,200,100038,100,99955,100,100043,100,99938,100,100044,100,99930,100,100054,100,99922,100,100056,100,99916,100,100072,100,99893,100
2019-06-28 09:38:00.000000000,100012,100,99993,163,100022,163,99992,263,100031,163,99976,163,100032,163,99961,263,100038,163,99955,163,100043,100,99938,100,100044,100,99930,100,100054,100,99922,100,100056,100,99916,100,100072,100,99893,100
2019-06-28 09:38:10.000000000,100012,144,99993,207,100022,204,99992,304,100031,204,99976,204,100032,100,99961,200,100038,100,99955,100,100043,100,99938,100,100044,100,99930,100,100054,100,99922,100,100056,100,99916,100,100072,100,99893,100
2019-06-28 09:38:20.000000000,100012,351,99993,414,100022,100,99992,200,100031,100,99976,100,100032,100,99961,200,100038,100,99955,100,100043,100,99938,100,100044,100,99930,100,100054,100,99922,100,100056,100,99916,100,100072,100,99893,100
2019-06-28 09:38:29.456061875,100012,351,99993,414,100022,100,99992,200,100031,100,99976,100,100032,100,99961,200,100038,100,99955,100,100043,100,99938,100,100044,100,99930,100,100053,100,99922,100,100054,100,99916,100,100056,100,99893,100
2019-06-28 09:38:30.000000000,100012,351,99993,414,100022,100,99992,200,100031,100,99976,100,100032,100,99961,200,100038,100,99955,100,100043,100,99938,100,100044,100,99930,100,100053,100,99922,100,100054,100,99916,100,100056,100,99893,100
2019-06-28 09:38:31.336233157,100012,351,99993,414,100022,100,99992,200,100031,100,99976,100,100032,100,99961,200,100038,100,99955,100,100043,100,99938,100,100044,100,99930,100,100053,100,99922,100,100054,100,99916,100,100056,100,99893,100
2019-06-28 09:38:40.000000000,100012,351,99993,414,100022,100,99992,200,100031,100,99976,100,100032,100,99961,200,100038,100,99955,100,100043,100,99938,100,100044,100,99930,100,100053,100,99922,100,100054,100,99916,100,100056,100,99893,100
2019-06-28 09:38:50.000000000,100012,144,99993,207,100022,204,99992,304,100031,204,99976,204,100032,100,99961,200,100038,100,99955,100,100043,100,99938,100,100044,100,99930,100,100053,100,99922,100,100054,100,99916,100,100056,100,99893,100
2019-06-28 09:38:53.241979582,100012,144,99993,207,100022,204,99992,304,100031,204,99976,204,100032,100,99961,200,100038,100,99955,100,100043,100,99938,100,100044,100,99930,100,100053,100,99922,100,100054,100,99916,100,100056,100,99893,100
2019-06-28 09:39:00.000000000,100012,115,99993,178,100022,178,99992,278,100031,178,99976,178,100032,178,99961,278,100038,100,99955,100,100043,100,99938,100,100044,100,99930,100,100053,100,99922,100,100054,100,99916,100,100056,100,99893,100
2019-06-28 09:39:00.794924255,100012,115,99993,178,100022,178,99992,278,100031,178,99976,178,100032,178,99961,278,100038,100,99955,100,100044,100,99938,100,100053,100,99930,100,100054,100,99922,100,100056,100,99916,100,100072,100,99893,100
2019-06-28 09:39:10.000000000,100012,100,99993,163,100022,163,99992,263,100031,163,99976,163,100032,163,99961,263,100038,163,99955,163,100044,100,99938,100,100053,100,99930,100,100054,100,99922,100,100056,100,99916,100,100072,100,99893,100
2019-06-28 09:39:10.846399130,100012,100,99993,163,100022,163,99992,263,100031,163,99976,163,100032,163,99961,263,100038,163,99955,163,100044,100,99938,100,100053,100,99930,100,100054,100,99922,100,100056,100,99916,100,100072,100,99905,100
2019-06-28 09:39:15.154483322,100012,100,99993,163,100022,163,99992,263,100031,163,99976,163,100032,163,99961,263,100038,163,99955,163,100044,100,99938,100,100053,100,99930,100,100054,100,99916,100,100056,100,99905,100,100072,100,99893,100
2019-06-28 09:39:20.000000000,100012,144,99993,207,100022,204,99992,304,100031,204,99976,204,100032,100,99961,200,100038,100,99955,100,100044,100,99938,100,100053,100,99930,100,100054,100,99916,100,100056,100,99905,100,100072,100,99893,100
2019-06-28 09:39:25.749793611,100012,44,99993,207,100022,204,99992,304,100031,204,99976,204,100032,100,99961,200,100038,100,99955,100,100044,100,99938,100,100053,100,99930,100,100054,100,99916,100,100056,100,99905,100,100072,100,99893,100
2019-06-28 09:39:30.000000000,100022,414,99993,414,100031,100,99992,200,100032,100,99976,100,100038,100,99961,200,100044,100,99955,100,100053,100,99938,100,100054,100,99930,100,100056,100,99916,100,100072,100,99905,100,100073,100,99893,100
2019-06-28 09:39:37.202753306,100022,414,99993,414,100031,100,99992,200,100032,100,99976,100,100038,100,99961,200,100044,100,99955,100,100053,100,99938,100,100054,100,99930,100,100056,100,99916,100,100072,100,99905,100,100073,100,99893,100
2019-06-28 09:39:40.000000000,100022,207,99993,207,100031,204,99992,304,100032,204,99976,204,100038,100,99961,200,100044,100,99955,100,100053,100,99938,100,100054,100,99930,100,100056,100,99916,100,100072,100,99905,100,100073,100,99893,100
2019-06-28 09:39:50.000000000,100022,414,99993,414,100031,100,99992,200,100032,100,99976,100,100038,100,99961,200,100044,100,99955,100,100053,100,99938,100,100054,100,99930,100,100056,100,99916,100,100072,100,99905,100,100073,100,99893,100
2019-06-28 09:39:56.310824276,100022,414,99993,414,100031,100,99992,200,100032,100,99976,100,100038,100,99961,200,100044,100,99955,100,100053,100,99938,100,100054,100,99930,100,100056,100,99916,100,100072,100,99905,100,100073,100,99893,100
2019-06-28 09:39:59.634868026,100022,414,99993,414,100031,100,99992,200,100032,100,99976,100,100038,100,99961,200,100044,100,99955,100,100053,100,99938,100,100054,100,99930,100,100056,100,99916,100,100072,100,99905,100,100073,100,99893,100
2019-06-28 09:40:00.000000000,100022,178,99993,178,100031,178,99992,278,100032,178,99976,178,100038,178,99961,278,100044,100,99955,100,100053,100,99938,100,100054,100,99930,100,100056,100,99916,100,100072,100,99905,100,100073,100,99893,100
2019-06-28 09:40:08.601957533,100022,78,99993,178,100031,178,99992,278,100032,178,99976,178,100038,178,99961,278,100044,100,99955,100,100053,100,99938,100,100054,100,99930,100,100056,100,99916,100,100072,100,99905,100,100073,100,99893,100
2019-06-28 09:40:10.000000000,100031,207,99993,207,100032,204,99992,304,100038,204,99976,204,100044,100,99961,200,100053,100,99955,100,100054,100,99938,100,100056,100,99930,100,100072,100,99916,100,100073,100,99905,100,100077,100,99893,100
2019-06-28 09:40:17.972341854,100031,207,99993,207,100032,204,99992,304,100038,204,99976,204,100044,100,99961,200,100053,100,99955,100,100054,100,99938,100,100056,100,99930,100,100072,100,99916,100,100073,100,99905,100,100077,100,99893,100
2019-06-28 09:40:20.000000000,100031,257,99993,257,100032,257,99992,357,100038,100,99976,100,100044,100,99961,200,100053,100,99955,100,100054,100,99938,100,100056,100,99930,100,100072,100,99916,100,100073,100,99905,100,100077,100,99893,100
2019-06-28 09:40:21.749849238,100031,257,99993,257,100032,257,99992,357,100038,100,99976,100,100044,100,99961,200,100053,100,99955,100,100054,100,99938,100,100056,100,99930,100,100072,100,99916,100,100073,100,99905,100,100077,100,99893,100
2019-06-28 09:40:30.000000000,100031,163,99993,163,100032,163,99992,263,100038,163,99976,163,100044,163,99961,263,100053,163,99955,163,100054,100,99938,100,100056,100,99930,100,100072,100,99916,100,100073,100,99905,100,100077,100,99893,100
2019-06-28 09:40:40.000000000,100031,414,99993,414,100032,100,99992,200,100038,100,99976,100,100044,100,99961,200,100053,100,99955,100,100054,100,99938,100,100056,100,99930,100,100072,100,99916,100,100073,100,99905,100,100077,100,99893,100
2019-06-28 09:40:50.000000000,100031,414,99993,414,100032,100,99992,200,100038,100,99976,100,100044,100,99961,200,100053,100,99955,100,100054,100,99938,100,100056,100,99930,100,100072,100,99916,100,100073,100,99905,100,100077,100,99893,100
2019-06-28 09:41:00.000000000,100031,207,99993,207,100032,204,99992,304,100038,204,99976,204,100044,100,99961,200,100053,100,99955,100,100054,100,99938,100,100056,100,99930,100,100072,100,99916,100,100073,100,99905,100,100077,100,99893,100
2019-06-28 09:41:03.600461170,100031,207,99993,107,100032,204,99992,304,100038,204,99976,204,100044,100,99961,200,100053,100,99955,100,100054,100,99938,100,100056,100,99930,100,100072,100,99916,100,100073,100,99905,100,100077,100,99891,100
2019-06-28 09:41:06.996291480,100031,207,99993,107,100032,204,99992,304,100038,204,99976,204,100044,100,99961,200,100053,100,99955,100,100054,100,99938,100,100056,100,99930,100,100072,100,99916,100,100073,100,99905,100,100077,100,99887,100
2019-06-28 09:41:10.000000000,100031,163,99992,263,100032,163,99976,163,100038,163,99961,263,100044,163,99955,163,100053,163,99938,163,100054,100,99930,100,100056,100,99916,100,100072,100,99905,100,100073,100,99887,100,100077,100,99880,100
2019-06-28 09:41:20.000000000,100031,257,99992,357,100032,257,99976,257,100038,100,99961,200,100044,100,99955,100,100053,100,99938,100,100054,100,99930,100,100056,100,99916,100,100072,100,99905,100,100073,100,99887,100,100077,100,99880,100
2019-06-28 09:41:30.000000000,100031,163,99992,263,100032,163,99976,163,100038,163,99961,263,100044,163,99955,163,100053,163,99938,163,100054,100,99930,100,100056,100,99916,100,100072,100,99905,100,100073,100,99887,100,100077,100,99880,100
2019-06-28 09:41:30.413983269,100021,100,99992,263,100031,163,99976,163,100032,163,99961,263,100038,163,99955,163,100044,163,99938,163,100053,163,99930,100,100054,100,99916,100,100056,100,99905,100,100072,100,99887,100,100073,100,99880,100
2019-06-28 09:41:40.000000000,100021,257,99992,357,100031,257,99976,257,100032,100,99961,200,100038,100,99955,100,100044,100,99938,100,100053,100,99930,100,100054,100,99916,100,100056,100,99905,100,100072,100,99887,100,100073,100,99880,100
2019-06-28 09:41:50.000000000,100021,257,99992,357,100031,257,99976,257,100032,100,99961,200,100038,100,99955,100,100044,100,99938,100,100053,100,99930,100,100054,100,99916,100,100056,100,99905,100,100072,100,99887,100,100073,100,99880,100
2019-06-28 09:41:51.034763032,100021,257,99992,357,100031,257,99976,257,100032,100,99961,200,100038,100,99955,100,100044,100,99938,100,100053,100,99930,100,100054,100,99916,100,100056,100,99905,100,100072,100,99887,100,100073,100,99880,100
2019-06-28 09:42:00.000000000,100021,163,99992,263,100031,163,99976,163,100032,163,99961,263,100038,163,99955,163,100044,163,99938,163,100053,100,99930,100,100054,100,99916,100,100056,100,99905,100,100072,100,99887,100,100073,100,99880,100
2019-06-28 09:42:10.000000000,100021,178,99992,278,100031,178,99976,178,100032,178,99961,278,100038,178,99955,178,100044,100,99938,100,100053,100,99930,100,100054,100,99916,100,100056,100,99905,100,100072,100,99887,100,100073,100,99880,100
2019-06-28 09:42:20.000000000,100021,414,99992,514,100031,100,99976,100,100032,100,99961,200,100038,100,99955,100,100044,100,99938,100,100053,100,99930,100,100054,100,99916,100,100056,100,99905,100,100072,100,99887,100,100073,100,99880,100
2019-06-28 09:42:25.397059522,100021,414,99992,514,100031,100,99976,100,100032,100,99961,200,100038,100,99955,100,100044,100,99938,100,100053,100,99930,100,100054,100,99916,100,100056,100,99905,100,100072,100,99887,100,100073,100,99767,100
2019-06-28 09:42:30.000000000,100021,178,99992,278,100031,178,99976,178,100032,178,99961,278,100038,178,99955,178,100044,100,99938,100,100053,100,99930,100,100054,100,99916,100,100056,100,99905,100,100072,100,99887,100,100073,100,99767,100
2019-06-28 09:42:40.000000000,100021,414,99992,514,100031,100,99976,100,100032,100,99961,200,100038,100,99955,100,100044,100,99938,100,100053,100,99930,100,100054,100,99916,100,100056,100,99905,100,100072,100,99887,100,100073,100,99767,100
2019-06-28 09:42:50.000000000,100021,207,99992,307,100031,204,99976,204,100032,204,99961,304,100038,100,99955,100,100044,100,99938,100,100053,100,99930,100,100054,100,99916,100,100056,100,99905,100,100072,100,99887,100,100073,100,99767,100
2019-06-28 09:43:00.000000000,100021,207,99992,307,100031,204,99976,204,100032,204,99961,304,100038,100,99955,100,100044,100,99938,100,100053,100,99930,100,100054,100,99916,100,100056,100,99905,100,100072,100,99887,100,100073,100,99767,100
2019-06-28 09:43:10.000000000,100021,257,99992,357,100031,257,99976,257,100032,100,99961,200,100038,100,99955,100,100044,100,99938,100,100053,100,99930,100,100054,100,99916,100,100056,100,99905,100,100072,100,99887,100,100073,100,99767,100
2019-06-28 09:43:20.000000000,100021,207,99992,307,100031,204,99976,204,100032,204,99961,304,100038,100,99955,100,100044,100,99938,100,100053,100,99930,100,100054,100,99916,100,100056,100,99905,100,100072,100,99887,100,100073,100,99767,100
2019-06-28 09:43:30.000000000,100021,207,99992,307,100031,204,99976,204,100032,204,99961,304,100038,100,99955,100,100044,100,99938,100,100053,100,99930,100,100054,100,99916,100,100056,100,99905,100,100072,100,99887,100,100073,100,99767,100
2019-06-28 09:43:33.704375973,100021,207,99992,307,100031,204,99976,204,100032,204,99961,204,100038,100,99955,100,100044,100,99938,100,100053,100,99930,100,100054,100,99916,100,100056,100,99905,100,100072,100,99887,100,100073,100,99767,100
2019-06-28 09:43:40.000000000,100021,178,99992,278,100031,178,99976,178,100032,178,99961,178,100038,178,99955,178,100044,100,99938,100,100053,100,99930,100,100054,100,99916,100,100056,100,99905,100,100072,100,99887,100,100073,100,99767,100
2019-06-28 09:43:45.285813034,100021,178,99992,278,100031,178,99976,178,100032,178,99961,178,100038,178,99955,178,100044,100,99938,100,100053,100,99930,100,100054,100,99916,100,100056,100,99905,100,100072,100,99887,100,100073,100,99767,100
2019-06-28 09:43:50.000000000,100021,207,99992,307,100031,204,99976,204,100032,204,99961,204,100038,100,99955,100,100044,100,99938,100,100053,100,99930,100,100054,100,99916,100,100056,100,99905,100,100072,100,99887,100,100073,100,99767,100
2019-06-28 09:43:57.275089796,100021,207,99992,307,100031,204,99976,204,100032,204,99961,204,100038,100,99955,100,100044,100,99938,100,100053,100,99930,100,100054,100,99916,100,100056,100,99905,100,100072,100,99887,100,100073,100,99767,100
2019-06-28 09:44:00.000000000,100021,178,99992,278,100031,178,99976,178,100032,178,99961,178,100038,178,99955,178,100044,100,99938,100,100053,100,99930,100,100054,100,99916,100,100056,100,99905,100,100072,100,99887,100,100073,100,99767,100
2019-06-28 09:44:10.000000000,100021,414,99992,514,100031,100,99976,100,100032,100,99961,100,100038,100,99955,100,100044,100,99938,100,100053,100,99930,100,100054,100,99916,100,100056,100,99905,100,100072,100,99887,100,100073,100,99767,100
2019-06-28 09:44:18.964249870,100021,414,99992,514,100031,100,99961,100,100032,100,99955,100,100038,100,99938,100,100044,100,99930,100,100053,100,99916,100,100054,100,99905,100,100056,100,99887,100,100072,100,99767,100,100073,100,99729,100
2019-06-28 09:44:19.651727434,100021,414,99992,414,100031,100,99961,100,100032,100,99955,100,100038,100,99938,100,100044,100,99930,100,100053,100,99916,100,100054,100,99905,100,100056,100,99887,100,100072,100,99767,100,100073,100,99729,100
2019-06-28 09:44:20.000000000,100021,414,99992,414,100031,100,99961,100,100032,100,99955,100,100038,100,99938,100,100044,100,99930,100,100053,100,99916,100,100054,100,99905,100,100056,100,99887,100,100072,100,99767,100,100073,100,99729,100
2019-06-28 09:44:30.000000000,100021,163,99992,163,100031,163,99961,163,100032,163,99955,163,100038,163,99938,163,100044,163,99930,163,100053,100,99916,100,100054,100,99905,100,100056,100,99887,100,100072,100,99767,100,100073,100,99729,100
