,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:37:20.000000000,99870,125,99868,222,99925,222,99862,222,99968,222,99847,222,100005,222,99845,222,100006,100,99843,100,100043,100,99833,100,100055,300,99823,200,100060,100,99726,100,100088,100,99412,100,100094,100,99347,100
2019-06-28 09:37:21.102819582,99870,125,99868,222,99925,222,99862,222,99968,222,99847,222,100005,222,99845,222,100006,100,99843,100,100043,100,99833,100,100055,300,99823,200,100060,100,99726,100,100094,100,99479,100,100102,100,99412,100
2019-06-28 09:37:25.069993703,99870,125,99868,222,99925,222,99862,222,99968,222,99847,222,100005,222,99845,222,100006,100,99843,100,100043,100,99823,200,100055,300,99726,100,100060,100,99479,100,100094,100,99412,100,100102,100,99347,100
2019-06-28 09:37:30.000000000,99870,125,99868,222,99925,222,99862,222,99968,222,99847,222,100005,222,99845,222,100006,100,99843,100,100043,100,99823,200,100055,300,99726,100,100060,100,99479,100,100094,100,99412,100,100102,100,99347,100
2019-06-28 09:37:37.039708131,99870,225,99868,222,99925,222,99862,222,99968,222,99847,222,100005,222,99845,222,100006,100,99843,100,100043,100,99823,200,100055,300,99726,100,100060,100,99479,100,100094,100,99412,100,100102,100,99347,100
2019-06-28 09:37:37.097035367,99870,225,99868,222,99925,222,99862,222,99968,222,99847,222,100005,222,99845,222,100006,100,99823,200,100043,100,99726,100,100055,300,99479,100,100060,100,99412,100,100094,100,99347,100,100102,100,99338,100
2019-06-28 09:37:39.559362736,99870,225,99868,122,99925,222,99862,222,99968,222,99847,222,100005,222,99845,222,100006,100,99823,200,100043,100,99726,100,100055,300,99479,100,100060,100,99412,100,100094,100,99347,100,100102,100,99338,100
2019-06-28 09:37:40.000000000,99870,589,99862,586,99925,100,99847,100,99968,100,99845,100,100005,100,99823,200,100006,100,99726,100,100043,100,99479,100,100055,300,99412,100,100060,100,99347,100,100094,100,99338,100,100102,100,99335,100
2019-06-28 09:37:50.000000000,99870,225,99862,222,99925,222,99847,222,99968,222,99845,222,100005,222,99823,322,100006,100,99726,100,100043,100,99479,100,100055,300,99412,100,100060,100,99347,100,100094,100,99338,100,100102,100,99335,100
2019-06-28 09:38:00.000000000,99870,225,99862,222,99925,222,99847,222,99968,222,99845,222,100005,222,99823,322,100006,100,99726,100,100043,100,99479,100,100055,300,99412,100,100060,100,99347,100,100094,100,99338,100,100102,100,99335,100
2019-06-28 09:38:06.444078480,99870,225,99862,222,99925,222,99847,222,99968,222,99845,222,100005,222,99823,322,100006,100,99726,100,100043,100,99529,100,100055,300,99479,100,100060,100,99412,100,100094,100,99347,100,100102,100,99338,100
2019-06-28 09:38:10.000000000,99870,225,99862,222,99925,222,99847,222,99968,222,99845,222,100005,222,99823,322,100006,100,99726,100,100043,100,99529,100,100055,300,99479,100,100060,100,99412,100,100094,100,99347,100,100102,100,99338,100
2019-06-28 09:38:20.000000000,99870,589,99862,586,99925,100,99847,100,99968,100,99845,100,100005,100,99823,200,100006,100,99726,100,100043,100,99529,100,100055,300,99479,100,100060,100,99412,100,100094,100,99347,100,100102,100,99338,100
2019-06-28 09:38:20.981423644,99870,589,99862,586,99925,100,99847,100,99968,100,99845,100,100005,100,99823,200,100006,100,99726,100,100043,100,99596,100,100055,300,99529,100,100094,100,99479,100,100102,100,99412,100,100107,100,99347,100
2019-06-28 09:38:30.000000000,99870,346,99862,343,99925,343,99847,343,99968,100,99845,100,100005,100,99823,200,100006,100,99726,100,100043,100,99596,100,100055,300,99529,100,100094,100,99479,100,100102,100,99412,100,100107,100,99347,100
2019-06-28 09:38:40.000000000,99870,225,99862,222,99925,222,99847,222,99968,222,99845,222,100005,222,99823,322,100006,100,99726,100,100043,100,99596,100,100055,300,99529,100,100094,100,99479,100,100102,100,99412,100,100107,100,99347,100
2019-06-28 09:38:50.000000000,99870,346,99862,343,99925,343,99847,343,99968,100,99845,100,100005,100,99823,200,100006,100,99726,100,100043,100,99596,100,100055,300,99529,100,100094,100,99479,100,100102,100,99412,100,100107,100,99347,100
2019-06-28 09:38:56.142131788,99870,346,99862,343,99925,343,99847,343,99968,100,99845,100,100005,100,99823,200,100006,100,99726,100,100043,100,99596,100,100055,300,99529,100,100094,100,99479,100,100102,100,99412,100,100107,100,99347,100
2019-06-28 09:38:59.990365848,99870,346,99862,243,99925,343,99847,343,99968,100,99845,100,100005,100,99823,200,100006,100,99726,100,100043,100,99596,100,100055,300,99529,100,100094,100,99479,100,100102,100,99412,100,100107,100,99347,100
2019-06-28 09:39:00.000000000,99870,346,99847,343,99925,343,99845,343,99968,100,99823,200,100005,100,99726,100,100006,100,99596,100,100043,100,99529,100,100055,300,99479,100,100094,100,99412,100,100102,100,99347,100,100107,100,99338,100
2019-06-28 09:39:06.069755868,99870,346,99847,343,99925,343,99845,343,99968,100,99823,200,100005,100,99726,100,100006,100,99596,100,100043,100,99529,100,100055,300,99479,100,100094,100,99412,100,100102,100,99347,100,100107,100,99338,100
2019-06-28 09:39:10.000000000,99870,346,99847,343,99925,343,99845,343,99968,100,99823,200,100005,100,99726,100,100006,100,99596,100,100043,100,99529,100,100055,300,99479,100,100094,100,99412,100,100102,100,99347,100,100107,100,99338,100
2019-06-28 09:39:20.000000000,99870,589,99847,586,99925,100,99845,100,99968,100,99823,200,100005,100,99726,100,100006,100,99596,100,100043,100,99529,100,100055,300,99479,100,100094,100,99412,100,100102,100,99347,100,100107,100,99338,100
2019-06-28 09:39:28.433059527,99870,589,99847,586,99925,100,99845,100,99968,100,99823,200,100005,100,99726,100,100006,100,99596,100,100043,100,99529,100,100055,300,99479,100,100094,100,99412,100,100102,100,99347,100,100110,100,99338,100
2019-06-28 09:39:30.000000000,99870,589,99847,586,99925,100,99845,100,99968,100,99823,200,100005,100,99726,100,100006,100,99596,100,100043,100,99529,100,100055,300,99479,100,100094,100,99412,100,100102,100,99347,100,100110,100,99338,100
2019-06-28 09:39:40.000000000,99870,589,99847,586,99925,100,99845,100,99968,100,99823,200,100005,100,99726,100,100006,100,99596,100,100043,100,99529,100,100055,300,99479,100,100094,100,99412,100,100102,100,99347,100,100110,100,99338,100
2019-06-28 09:39:50.000000000,99870,346,99847,343,99925,343,99845,343,99968,100,99823,200,100005,100,99726,100,100006,100,99596,100,100043,100,99529,100,100055,300,99479,100,100094,100,99412,100,100102,100,99347,100,100110,100,99338,100
2019-06-28 09:39:55.392111093,99868,100,99847,343,99870,346,99845,343,99925,343,99823,200,99968,100,99726,100,100005,100,99596,100,100006,100,99529,100,100043,100,99479,100,100055,300,99412,100,100094,100,99347,100,100102,100,99338,100
2019-06-28 09:39:57.785027989,99868,100,99847,343,99870,346,99845,343,99925,343,99823,200,99968,100,99726,100,100005,100,99596,100,100006,100,99529,100,100043,100,99479,100,100055,300,99412,100,100094,100,99347,100,100102,100,99338,100
2019-06-28 09:40:00.000000000,99868,343,99847,343,99870,346,99845,343,99925,100,99823,200,99968,100,99726,100,100005,100,99596,100,100006,100,99529,100,100043,100,99479,100,100055,300,99412,100,100094,100,99347,100,100102,100,99338,100
2019-06-28 09:40:10.000000000,99868,265,99847,265,99870,263,99845,260,99925,260,99823,360,99968,100,99726,100,100005,100,99596,100,100006,100,99529,100,100043,100,99479,100,100055,300,99412,100,100094,100,99347,100,100102,100,99338,100
2019-06-28 09:40:20.000000000,99868,586,99847,586,99870,103,99845,100,99925,100,99823,200,99968,100,99726,100,100005,100,99596,100,100006,100,99529,100,100043,100,99479,100,100055,300,99412,100,100094,100,99347,100,100102,100,99338,100
2019-06-28 09:40:23.739003616,99868,586,99847,486,99870,103,99845,100,99925,100,99823,200,99968,100,99726,100,100005,100,99596,100,100006,100,99529,100,100055,300,99479,100,100094,100,99412,100,100102,100,99347,100,100110,100,99338,100
2019-06-28 09:40:27.635006046,99862,100,99847,486,99868,586,99845,100,99870,103,99823,200,99925,100,99726,100,99968,100,99596,100,100005,100,99529,100,100006,100,99479,100,100055,300,99412,100,100094,100,99347,100,100102,100,99338,100
2019-06-28 09:40:30.000000000,99862,222,99845,222,99868,222,99823,322,99870,225,99726,222,99925,222,99596,222,99968,100,99529,100,100005,100,99479,100,100006,100,99412,100,100055,300,99347,100,100094,100,99338,100,100102,100,99278,100
2019-06-28 09:40:40.000000000,99862,586,99845,586,99868,100,99823,200,99870,103,99726,100,99925,100,99596,100,99968,100,99529,100,100005,100,99479,100,100006,100,99412,100,100055,300,99347,100,100094,100,99338,100,100102,100,99278,100
2019-06-28 09:40:41.353655674,99862,586,99845,486,99868,100,99823,200,99870,103,99726,100,99925,100,99596,100,99968,100,99529,100,100005,100,99479,100,100006,100,99347,100,100055,300,99338,100,100094,100,99278,100,100102,100,99252,100
2019-06-28 09:40:50.000000000,99862,197,99823,297,99868,197,99726,197,99870,200,99596,197,99925,197,99529,197,99968,197,99479,197,100005,100,99347,100,100006,100,99338,100,100055,300,99278,100,100094,100,99252,100,100102,100,99223,100
2019-06-28 09:41:00.000000000,99862,222,99823,322,99868,222,99726,222,99870,225,99596,222,99925,222,99529,222,99968,100,99479,100,100005,100,99347,100,100006,100,99338,100,100055,300,99278,100,100094,100,99252,100,100102,100,99223,100
2019-06-28 09:41:10.000000000,99862,265,99823,365,99868,260,99726,260,99870,263,99596,260,99925,100,99529,100,99968,100,99479,100,100005,100,99347,100,100006,100,99338,100,100055,300,99278,100,100094,100,99252,100,100102,100,99223,100
2019-06-28 09:41:12.929863627,99862,265,99823,265,99868,260,99726,260,99870,263,99596,260,99925,100,99529,100,99968,100,99479,100,100005,100,99347,100,100006,100,99338,100,100055,300,99278,100,100094,100,99252,100,100102,100,99223,100
2019-06-28 09:41:15.823212220,99862,265,99823,265,99868,260,99726,260,99870,263,99596,260,99925,100,99529,100,99968,100,99479,100,100005,100,99347,100,100006,100,99338,100,100055,300,99278,100,100094,100,99252,100,100102,100,99223,100
2019-06-28 09:41:19.607338778,99862,265,99823,265,99868,260,99726,260,99870,263,99596,260,99925,100,99529,100,99968,100,99479,100,100005,100,99347,100,100006,100,99338,100,100055,300,99278,100,100094,100,99252,100,100102,100,99223,100
2019-06-28 09:41:20.000000000,99862,265,99823,265,99868,260,99726,260,99870,263,99596,260,99925,100,99529,100,99968,100,99479,100,100005,100,99347,100,100006,100,99338,100,100055,300,99278,100,100094,100,99252,100,100102,100,99223,100
2019-06-28 09:41:27.605523584,99862,265,99823,165,99868,260,99726,260,99870,263,99596,260,99925,100,99529,100,99968,100,99479,100,100005,100,99347,100,100006,100,99338,100,100055,300,99278,100,100094,100,99252,100,100102,100,99223,100
2019-06-28 09:41:27.740167123,99862,265,99823,165,99868,260,99726,260,99870,263,99596,260,99968,100,99529,100,100005,100,99479,100,100006,100,99347,100,100055,300,99338,100,100094,100,99278,100,100102,100,99252,100,100110,100,99223,100
2019-06-28 09:41:30.000000000,99862,265,99726,265,99868,260,99596,260,99870,263,99529,260,99968,100,99479,100,100005,100,99347,100,100006,100,99338,100,100055,300,99278,100,100094,100,99252,100,100102,100,99223,100,100110,100,99046,100
2019-06-28 09:41:40.000000000,99862,222,99726,222,99868,222,99596,222,99870,225,99529,222,99968,222,99479,222,100005,100,99347,100,100006,100,99338,100,100055,300,99278,100,100094,100,99252,100,100102,100,99223,100,100110,100,99046,100
2019-06-28 09:41:43.494072311,99823,100,99726,222,99862,122,99596,222,99868,222,99529,222,99870,225,99479,222,99968,222,99347,100,100005,100,99338,100,100006,100,99278,100,100055,300,99252,100,100094,100,99223,100,100102,100,99046,100
2019-06-28 09:41:50.000000000,99823,197,99726,197,99868,197,99596,197,99870,200,99529,197,99968,197,99479,197,100005,197,99347,197,100006,100,99338,100,100055,300,99278,100,100094,100,99252,100,100102,100,99223,100,100110,100,99046,100
2019-06-28 09:42:00.000000000,99823,197,99726,197,99868,197,99596,197,99870,200,99529,197,99968,197,99479,197,100005,197,99347,197,100006,100,99338,100,100055,300,99278,100,100094,100,99252,100,100102,100,99223,100,100110,100,99046,100
2019-06-28 09:42:10.000000000,99823,343,99726,343,99868,343,99596,343,99870,103,99529,100,99968,100,99479,100,100005,100,99347,100,100006,100,99338,100,100055,300,99278,100,100094,100,99252,100,100102,100,99223,100,100110,100,99046,100
2019-06-28 09:42:19.213649840,99823,343,99726,243,99868,343,99596,343,99870,100,99529,100,99968,100,99479,100,100005,100,99347,100,100006,100,99338,100,100055,300,99278,100,100094,100,99252,100,100102,100,99223,100,100110,100,99046,100
2019-06-28 09:42:20.000000000,99823,222,99596,222,99868,222,99529,222,99870,222,99479,222,99968,222,99347,222,100005,100,99338,100,100006,100,99278,100,100055,300,99252,100,100094,100,99223,100,100102,100,99046,100,100110,100,98588,100
2019-06-28 09:42:30.000000000,99823,197,99596,197,99868,197,99529,197,99870,197,99479,197,99968,197,99347,197,100005,197,99338,197,100006,100,99278,100,100055,300,99252,100,100094,100,99223,100,100102,100,99046,100,100110,100,98588,100
2019-06-28 09:42:36.933110068,99823,197,99596,197,99868,197,99529,197,99870,197,99479,197,99968,197,99347,197,100005,197,99338,197,100006,100,99278,100,100055,300,99252,100,100094,100,99223,100,100102,100,99046,100,100110,100,98588,100
2019-06-28 09:42:39.524849448,99823,197,99596,97,99868,197,99529,197,99870,197,99479,197,99968,197,99347,197,100005,197,99338,197,100006,100,99278,100,100055,300,99252,100,100094,100,99223,100,100102,100,99046,100,100110,100,98588,100
2019-06-28 09:42:40.000000000,99823,343,99529,343,99868,343,99479,343,99870,100,99347,100,99968,100,99338,100,100005,100,99278,100,100006,100,99252,100,100055,300,99223,100,100094,100,99046,100,100102,100,98588,100,100110,100,98494,100
2019-06-28 09:42:43.956176623,99726,100,99529,343,99823,343,99479,343,99868,343,99347,100,99870,100,99338,100,99968,100,99278,100,100005,100,99252,100,100006,100,99223,100,100055,300,99046,100,100094,100,98588,100,100102,100,98494,100
2019-06-28 09:42:45.429552437,99726,200,99529,343,99823,343,99479,343,99868,243,99347,100,99870,100,99338,100,99968,100,99278,100,100005,100,99252,100,100006,100,99223,100,100055,300,99046,100,100094,100,98588,100,100102,100,98494,100
2019-06-28 09:42:48.500773338,99726,300,99529,343,99823,343,99479,343,99868,243,99347,100,99870,100,99338,100,99968,100,99278,100,100005,100,99252,100,100006,100,99223,100,100055,300,99046,100,100094,100,98588,100,100102,100,98494,100
2019-06-28 09:42:50.000000000,99726,422,99529,222,99823,222,99479,222,99870,222,99347,222,99968,222,99338,222,100005,100,99278,100,100006,100,99252,100,100055,300,99223,100,100094,100,99046,100,100102,100,98588,100,100110,100,98494,100
2019-06-28 09:43:00.000000000,99726,786,99529,586,99823,100,99479,100,99870,100,99347,100,99968,100,99338,100,100005,100,99278,100,100006,100,99252,100,100055,300,99223,100,100094,100,99046,100,100102,100,98588,100,100110,100,98494,100
2019-06-28 09:43:10.000000000,99726,543,99529,343,99823,343,99479,343,99870,100,99347,100,99968,100,99338,100,100005,100,99278,100,100006,100,99252,100,100055,300,99223,100,100094,100,99046,100,100102,100,98588,100,100110,100,98494,100
2019-06-28 09:43:20.000000000,99726,422,99529,222,99823,222,99479,222,99870,222,99347,222,99968,222,99338,222,100005,100,99278,100,100006,100,99252,100,100055,300,99223,100,100094,100,99046,100,100102,100,98588,100,100110,100,98494,100
2019-06-28 09:43:28.472411886,99726,422,99529,122,99823,222,99479,122,99870,222,99347,222,99968,222,99338,222,100005,100,99278,100,100006,100,99252,100,100055,300,99223,100,100094,100,99046,100,100102,100,98588,100,100110,100,98494,100
2019-06-28 09:43:30.000000000,99726,465,99347,265,99823,260,99338,260,99870,260,99278,260,99968,100,99252,100,100005,100,99223,100,100006,100,99046,100,100055,300,98588,100,100094,100,98494,100,100102,100,98341,100,100110,100,97852,100
2019-06-28 09:43:32.210325969,99726,465,99347,165,99823,260,99338,260,99870,260,99278,160,99968,100,99252,100,100005,100,99223,100,100006,100,99046,100,100055,300,98588,100,100094,100,98494,100,100102,100,98341,100,100110,100,97852,100
2019-06-28 09:43:36.051823471,99726,465,99347,65,99823,260,99338,260,99870,260,99278,160,99968,100,99252,100,100005,100,99223,100,100006,100,99046,100,100055,300,98588,100,100094,100,98494,100,100102,100,98341,100,100110,100,97852,100
2019-06-28 09:43:40.000000000,99726,543,99338,343,99823,343,99252,343,99870,100,99223,100,99968,100,99046,100,100005,100,98588,100,100006,100,98494,100,100055,300,98341,100,100094,100,97852,100,100102,100,97807,100,100110,100,,
2019-06-28 09:43:49.273718821,99726,543,99338,343,99823,343,99252,343,99870,100,99223,100,99968,100,99059,100,100005,100,99046,100,100006,100,98588,100,100055,300,98494,100,100094,100,98341,100,100110,100,97852,100,100117,100,97807,100
2019-06-28 09:43:50.000000000,99726,397,99338,197,99823,197,99252,197,99870,197,99223,197,99968,197,99059,197,100005,197,99046,197,100006,100,98588,100,100055,300,98494,100,100094,100,98341,100,100110,100,97852,100,100117,100,97807,100
2019-06-28 09:43:54.421808380,99347,100,99338,197,99726,397,99252,197,99823,97,99223,197,99870,197,99059,197,99968,197,99046,197,100005,197,98588,100,100006,100,98494,100,100055,300,98341,100,100094,100,97852,100,100110,100,97807,100
2019-06-28 09:43:59.362764596,99347,100,99338,97,99726,397,99252,197,99823,97,99223,197,99870,197,99059,197,99968,197,99046,197,100005,197,98588,100,100006,100,98494,100,100055,300,98341,100,100094,100,97852,100,100110,100,97807,100
