,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:18:30.000000000,99606,228,99560,228,99727,203,99527,228,99832,100,99522,100,99881,100,99520,100,99908,100,99501,100,100633,10,99500,100,,,99488,100,,,99459,100,,,99399,100,,,99383,100
2019-06-28 15:18:36.825345643,99595,100,99560,228,99606,228,99527,228,99727,203,99522,100,99832,100,99520,100,99881,100,99501,100,99908,100,99500,100,100633,10,99488,100,,,99459,100,,,99399,100,,,99383,100
2019-06-28 15:18:40.000000000,99595,151,99560,151,99606,151,99527,151,99727,126,99522,151,99832,151,99520,151,99881,151,99501,151,99908,100,99500,100,100633,10,99488,100,,,99459,100,,,99399,100,,,99383,100
2019-06-28 15:18:43.052975247,99595,151,99560,151,99606,251,99527,151,99727,126,99522,151,99832,151,99520,151,99881,151,99501,151,99908,100,99500,100,100633,10,99488,100,,,99459,100,,,99399,100,,,99383,100
2019-06-28 15:18:50.000000000,99595,356,99560,356,99606,200,99527,100,99727,75,99522,100,99832,100,99520,100,99881,100,99501,100,99908,100,99500,100,100633,10,99488,100,,,99459,100,,,99399,100,,,99383,100
2019-06-28 15:18:52.886505732,99595,356,99560,356,99606,200,99527,100,99727,75,99522,100,99832,100,99520,100,99881,100,99514,100,99908,100,99501,100,100633,10,99500,100,,,99488,100,,,99459,100,,,99399,100
2019-06-28 15:18:56.662050505,99595,356,99560,356,99606,200,99527,100,99727,75,99522,100,99832,100,99520,100,99881,100,99514,100,99908,100,99501,100,100633,10,99500,100,,,99488,100,,,99472,100,,,99459,100
2019-06-28 15:19:00.000000000,99595,26,99560,151,99606,251,99527,151,99727,126,99522,151,99832,151,99520,151,99881,151,99514,151,99908,100,99501,100,100633,10,99500,100,,,99488,100,,,99472,100,,,99459,100
2019-06-28 15:19:02.986344625,99595,26,99560,151,99606,251,99527,151,99632,100,99522,151,99727,126,99520,151,99832,151,99514,51,99881,151,99501,100,99908,100,99500,100,100633,10,99488,100,,,99472,100,,,99459,100
2019-06-28 15:19:08.682842909,99595,26,99560,151,99606,251,99527,151,99632,100,99522,151,99727,126,99520,151,99832,151,99514,51,99881,151,99501,100,99908,100,99500,100,100633,10,99488,100,,,99472,100,,,99459,100
2019-06-28 15:19:10.000000000,99606,328,99560,228,99632,228,99527,228,99727,75,99522,100,99832,100,99520,100,99881,100,99501,100,99908,100,99500,100,100633,10,99488,100,,,99472,100,,,99459,100,,,99430,100
2019-06-28 15:19:20.000000000,99606,287,99560,187,99632,184,99527,184,99727,159,99522,184,99832,100,99520,100,99881,100,99501,100,99908,100,99500,100,100633,10,99488,100,,,99472,100,,,99459,100,,,99430,100
2019-06-28 15:19:22.441445863,99606,287,99560,87,99632,184,99527,184,99727,159,99522,184,99832,100,99520,100,99881,100,99501,100,99908,100,99500,100,100633,10,99488,100,,,99472,100,,,99459,100,,,99430,100
2019-06-28 15:19:30.000000000,99606,287,99527,187,99632,184,99522,184,99727,159,99520,184,99832,100,99501,100,99881,100,99500,100,99908,100,99488,100,100633,10,99472,100,,,99459,100,,,99430,100,,,99399,100
2019-06-28 15:19:40.000000000,99606,328,99527,228,99632,228,99522,228,99727,75,99520,100,99832,100,99501,100,99881,100,99500,100,99908,100,99488,100,100633,10,99472,100,,,99459,100,,,99430,100,,,99399,100
2019-06-28 15:19:50.000000000,99606,287,99527,187,99632,184,99522,184,99727,159,99520,184,99832,100,99501,100,99881,100,99500,100,99908,100,99488,100,100633,10,99472,100,,,99459,100,,,99430,100,,,99399,100
2019-06-28 15:20:00.000000000,99606,126,99527,151,99632,151,99522,151,99727,126,99520,151,99832,151,99501,151,99881,151,99500,151,99908,100,99488,100,100633,10,99472,100,,,99459,100,,,99430,100,,,99399,100
2019-06-28 15:20:10.000000000,99606,126,99527,151,99632,151,99522,151,99727,126,99520,151,99832,151,99501,151,99881,151,99500,151,99908,100,99488,100,100633,10,99472,100,,,99459,100,,,99430,100,,,99399,100
2019-06-28 15:20:19.589724340,99606,126,99527,151,99632,151,99522,151,99727,126,99520,151,99832,151,99501,151,99881,151,99500,151,99908,100,99488,100,100633,10,99472,100,,,99459,100,,,99430,100,,,99399,100
2019-06-28 15:20:20.000000000,99606,331,99527,356,99632,100,99522,100,99727,75,99520,100,99832,100,99501,100,99881,100,99500,100,99908,100,99488,100,100633,10,99472,100,,,99459,100,,,99430,100,,,99399,100
2019-06-28 15:20:26.460653682,99606,431,99527,356,99632,100,99522,100,99727,75,99520,100,99832,100,99501,100,99881,100,99500,100,99908,100,99488,100,100633,10,99472,100,,,99459,100,,,99430,100,,,99399,100
2019-06-28 15:20:30.000000000,99606,262,99527,187,99632,184,99522,184,99727,159,99520,184,99832,100,99501,100,99881,100,99500,100,99908,100,99488,100,100633,10,99472,100,,,99459,100,,,99430,100,,,99399,100
2019-06-28 15:20:40.000000000,99606,226,99527,151,99632,151,99522,151,99727,126,99520,151,99832,151,99501,151,99881,151,99500,151,99908,100,99488,100,100633,10,99472,100,,,99459,100,,,99430,100,,,99399,100
2019-06-28 15:20:50.000000000,99606,239,99527,164,99632,164,99522,164,99727,139,99520,164,99832,164,99501,164,99881,100,99500,100,99908,100,99488,100,100633,10,99472,100,,,99459,100,,,99430,100,,,99399,100
2019-06-28 15:20:51.481193636,99556,100,99527,164,99606,239,99522,164,99632,164,99520,164,99727,139,99501,164,99832,164,99500,100,99881,100,99488,100,99908,100,99472,100,100633,10,99459,100,,,99399,100,,,99383,100
2019-06-28 15:20:51.505263027,99543,100,99527,164,99556,100,99522,164,99606,239,99520,164,99632,164,99501,164,99727,139,99500,100,99832,164,99488,100,99881,100,99472,100,99908,100,99459,100,100633,10,99399,100,,,99383,100
2019-06-28 15:20:53.738041245,99543,100,99527,164,99556,100,99522,164,99606,239,99520,164,99632,164,99501,164,99727,139,99500,100,99832,164,99488,100,99881,100,99472,100,99908,100,99459,100,100633,10,99399,100,,,99383,100
2019-06-28 15:20:55.025327707,99543,100,99527,164,99556,100,99522,164,99606,339,99520,164,99632,164,99501,164,99727,139,99500,100,99832,164,99488,100,99881,100,99472,100,99908,100,99459,100,100633,10,99399,100,,,99383,100
2019-06-28 15:21:00.000000000,99543,103,99527,228,99556,228,99522,228,99606,275,99520,100,99632,100,99501,100,99727,75,99500,100,99832,100,99488,100,99881,100,99472,100,99908,100,99459,100,100633,10,99399,100,,,99383,100
2019-06-28 15:21:10.000000000,99556,151,99527,151,99606,326,99522,151,99632,151,99520,151,99727,126,99501,151,99832,151,99500,151,99881,100,99488,100,99908,100,99472,100,100633,10,99459,100,,,99399,100,,,99383,100
2019-06-28 15:21:11.135869490,99556,151,99527,151,99606,326,99522,151,99632,151,99520,151,99727,126,99501,151,99832,151,99500,151,99866,100,99488,100,99881,100,99472,100,99908,100,99459,100,100633,10,99399,100,,,99383,100
2019-06-28 15:21:20.000000000,99556,356,99527,356,99606,275,99522,100,99632,100,99520,100,99727,75,99501,100,99832,100,99500,100,99866,100,99488,100,99881,100,99472,100,99908,100,99459,100,100633,10,99399,100,,,99383,100
2019-06-28 15:21:28.055252975,99556,356,99527,356,99606,275,99522,100,99632,100,99520,100,99665,100,99501,100,99727,75,99500,100,99832,100,99488,100,99866,100,99472,100,99881,100,99459,100,99908,100,99399,100,100633,10,99383,100
2019-06-28 15:21:28.656946907,99543,100,99527,356,99556,356,99522,100,99606,275,99520,100,99632,100,99501,100,99665,100,99500,100,99727,75,99488,100,99832,100,99472,100,99866,100,99459,100,99881,100,99399,100,99908,100,99383,100
2019-06-28 15:21:30.000000000,99543,151,99527,151,99556,151,99522,151,99606,326,99520,151,99632,151,99501,151,99665,151,99500,151,99727,75,99488,100,99832,100,99472,100,99866,100,99459,100,99881,100,99399,100,99908,100,99383,100
2019-06-28 15:21:40.000000000,99543,164,99527,164,99556,164,99522,164,99606,339,99520,164,99632,164,99501,164,99665,100,99500,100,99727,75,99488,100,99832,100,99472,100,99866,100,99459,100,99881,100,99399,100,99908,100,99383,100
2019-06-28 15:21:40.750710940,99543,164,99527,164,99556,164,99522,164,99606,339,99520,164,99632,164,99501,164,99665,100,99500,100,99697,100,99472,100,99727,75,99459,100,99832,100,99399,100,99866,100,99383,100,99881,100,99376,100
2019-06-28 15:21:50.000000000,99543,356,99527,356,99556,100,99522,100,99606,275,99520,100,99632,100,99501,100,99665,100,99500,100,99697,100,99472,100,99727,75,99459,100,99832,100,99399,100,99866,100,99383,100,99881,100,99376,100
2019-06-28 15:22:00.000000000,99543,103,99527,228,99556,228,99522,228,99606,275,99520,100,99632,100,99501,100,99665,100,99500,100,99697,100,99472,100,99727,75,99459,100,99832,100,99399,100,99866,100,99383,100,99881,100,99376,100
2019-06-28 15:22:10.000000000,99556,187,99527,187,99606,359,99522,184,99632,184,99520,184,99665,100,99501,100,99697,100,99500,100,99727,75,99472,100,99832,100,99459,100,99866,100,99399,100,99881,100,99383,100,99908,100,99376,100
2019-06-28 15:22:20.000000000,99556,187,99527,187,99606,359,99522,184,99632,184,99520,184,99665,100,99501,100,99697,100,99500,100,99727,75,99472,100,99832,100,99459,100,99866,100,99399,100,99881,100,99383,100,99908,100,99376,100
2019-06-28 15:22:30.000000000,99556,164,99527,164,99606,339,99522,164,99632,164,99520,164,99665,164,99501,164,99697,100,99500,100,99727,75,99472,100,99832,100,99459,100,99866,100,99399,100,99881,100,99383,100,99908,100,99376,100
2019-06-28 15:22:39.549899248,99556,164,99527,164,99606,339,99522,164,99632,164,99520,164,99665,164,99501,164,99697,100,99500,100,99727,75,99472,100,99832,100,99459,100,99866,100,99399,100,99881,100,99383,100,99908,100,99376,100
2019-06-28 15:22:40.000000000,99556,356,99527,356,99606,275,99522,100,99632,100,99520,100,99665,100,99501,100,99697,100,99500,100,99727,75,99472,100,99832,100,99459,100,99866,100,99399,100,99881,100,99383,100,99908,100,99376,100
2019-06-28 15:22:46.293851165,99556,356,99527,356,99606,275,99522,100,99632,100,99520,100,99665,100,99501,100,99697,100,99500,100,99727,75,99472,100,99832,100,99459,100,99866,100,99399,100,99881,100,99383,100,99908,100,99376,100
2019-06-28 15:22:50.000000000,99556,356,99527,356,99606,275,99522,100,99632,100,99520,100,99665,100,99501,100,99697,100,99500,100,99727,75,99472,100,99832,100,99459,100,99866,100,99399,100,99881,100,99383,100,99908,100,99376,100
2019-06-28 15:23:00.000000000,99556,26,99527,151,99606,326,99522,151,99632,151,99520,151,99665,151,99501,151,99697,151,99500,151,99727,75,99472,100,99832,100,99459,100,99866,100,99399,100,99881,100,99383,100,99908,100,99376,100
2019-06-28 15:23:10.000000000,99606,362,99527,187,99632,184,99522,184,99665,184,99520,184,99697,100,99501,100,99727,75,99500,100,99832,100,99472,100,99866,100,99459,100,99881,100,99399,100,99908,100,99383,100,100633,10,99376,100
2019-06-28 15:23:20.000000000,99606,403,99527,228,99632,228,99522,228,99665,100,99520,100,99697,100,99501,100,99727,75,99500,100,99832,100,99472,100,99866,100,99459,100,99881,100,99399,100,99908,100,99383,100,100633,10,99376,100
2019-06-28 15:23:23.175402821,99606,403,99527,128,99632,228,99522,228,99665,100,99520,100,99697,100,99501,100,99727,75,99500,100,99832,100,99472,100,99866,100,99459,100,99881,100,99399,100,99908,100,99383,100,100633,10,99376,100
2019-06-28 15:23:27.210393882,99606,328,99527,128,99632,228,99522,228,99665,100,99520,100,99697,100,99501,100,99727,75,99500,100,99832,100,99472,100,99866,100,99459,100,99881,100,99399,100,99908,100,99383,100,100633,10,99376,100
2019-06-28 15:23:30.000000000,99606,251,99522,151,99632,151,99520,151,99665,151,99501,151,99697,151,99500,151,99727,126,99472,151,99832,100,99459,100,99866,100,99399,100,99881,100,99383,100,99908,100,99376,100,100633,10,99198,100
2019-06-28 15:23:30.935301527,99606,251,99522,51,99632,151,99520,151,99665,151,99501,151,99697,151,99500,151,99727,126,99472,151,99832,100,99459,100,99866,100,99399,100,99881,100,99383,100,99908,100,99376,100,100633,10,99198,100
2019-06-28 15:23:40.000000000,99606,264,99520,164,99632,164,99501,164,99665,164,99500,164,99697,164,99472,164,99727,75,99459,100,99832,100,99399,100,99866,100,99383,100,99881,100,99376,100,99908,100,99198,100,100633,10,98910,100
2019-06-28 15:23:50.000000000,99606,264,99520,164,99632,164,99501,164,99665,164,99500,164,99697,164,99472,164,99727,75,99459,100,99832,100,99399,100,99866,100,99383,100,99881,100,99376,100,99908,100,99198,100,100633,10,98910,100
2019-06-28 15:24:00.000000000,99606,139,99520,164,99632,164,99501,164,99665,164,99500,164,99697,164,99472,164,99727,75,99459,100,99832,100,99399,100,99866,100,99383,100,99881,100,99376,100,99908,100,99198,100,100633,10,98910,100
2019-06-28 15:24:09.778724908,99606,39,99520,164,99632,164,99501,164,99665,164,99500,164,99697,164,99472,164,99727,75,99459,100,99832,100,99399,100,99866,100,99383,100,99881,100,99376,100,99908,100,98910,100,100633,10,98902,100
2019-06-28 15:24:10.000000000,99632,164,99520,164,99665,164,99501,164,99697,164,99500,164,99727,139,99472,164,99832,100,99459,100,99866,100,99399,100,99881,100,99383,100,99908,100,99376,100,100633,10,98910,100,,,98902,100
2019-06-28 15:24:20.000000000,99632,228,99520,228,99665,228,99501,228,99697,100,99500,100,99727,75,99472,100,99832,100,99459,100,99866,100,99399,100,99881,100,99383,100,99908,100,99376,100,100633,10,98910,100,,,98902,100
2019-06-28 15:24:27.828412053,99632,228,99616,100,99665,228,99520,228,99697,100,99501,228,99727,75,99500,100,99832,100,99472,100,99866,100,99459,100,99881,100,99399,100,99908,100,99383,100,100633,10,99376,100,,,98910,100
2019-06-28 15:24:30.000000000,99632,187,99616,187,99665,184,99520,184,99697,184,99501,184,99727,75,99500,100,99832,100,99472,100,99866,100,99459,100,99881,100,99399,100,99908,100,99383,100,100633,10,99376,100,,,98910,100
2019-06-28 15:24:32.795873495,99632,187,99616,187,99665,184,99523,100,99697,184,99520,184,99727,75,99501,184,99832,100,99500,100,99866,100,99472,100,99881,100,99459,100,99908,100,99399,100,100633,10,99383,100,,,99376,100
2019-06-28 15:24:36.159030442,99632,187,99616,187,99665,184,99523,100,99697,184,99520,184,99727,75,99501,184,99832,100,99500,100,99866,100,99472,100,99881,100,99459,100,99908,100,99399,100,100633,10,99383,100,,,99376,100
2019-06-28 15:24:38.493493270,99632,187,99616,187,99665,184,99606,100,99697,184,99523,100,99727,75,99520,184,99832,100,99501,184,99866,100,99500,100,99881,100,99472,100,99908,100,99459,100,100633,10,99399,100,,,99383,100
2019-06-28 15:24:40.000000000,99632,151,99616,151,99665,151,99606,151,99697,151,99523,151,99727,126,99520,151,99832,151,99501,151,99866,100,99500,100,99881,100,99472,100,99908,100,99459,100,100633,10,99399,100,,,99383,100
2019-06-28 15:24:44.712843690,99632,151,99616,151,99665,151,99606,151,99697,151,99523,151,99727,126,99520,151,99832,151,99501,151,99866,100,99500,100,99881,100,99472,100,99908,100,99459,100,100633,10,99399,100,,,99383,100
2019-06-28 15:24:47.849691679,99632,151,99616,151,99665,151,99606,151,99697,151,99523,151,99727,126,99520,151,99832,151,99501,151,99866,100,99500,100,99881,100,99472,100,99908,100,99399,100,100633,10,99383,100,,,99376,100
2019-06-28 15:24:50.000000000,99632,356,99616,356,99665,100,99606,100,99697,100,99523,100,99727,75,99520,100,99832,100,99501,100,99866,100,99500,100,99881,100,99472,100,99908,100,99399,100,100633,10,99383,100,,,99376,100
2019-06-28 15:24:55.840172045,99632,356,99616,356,99665,100,99606,100,99697,100,99527,100,99727,75,99523,100,99832,100,99520,100,99866,100,99501,100,99881,100,99500,100,99908,100,99472,100,100633,10,99399,100,,,99383,100
2019-06-28 15:25:00.000000000,99632,231,99616,356,99665,100,99606,100,99697,100,99527,100,99727,75,99523,100,99832,100,99520,100,99866,100,99501,100,99881,100,99500,100,99908,100,99472,100,100633,10,99399,100,,,99383,100
2019-06-28 15:25:10.000000000,99665,356,99616,356,99697,100,99606,100,99727,75,99527,100,99832,100,99523,100,99866,100,99520,100,99881,100,99501,100,99908,100,99500,100,100633,10,99472,100,,,99399,100,,,99383,100
2019-06-28 15:25:20.000000000,99665,356,99616,356,99697,100,99606,100,99727,75,99527,100,99832,100,99523,100,99866,100,99520,100,99881,100,99501,100,99908,100,99500,100,100633,10,99472,100,,,99399,100,,,99383,100
2019-06-28 15:25:22.586120201,99665,356,99616,356,99697,100,99606,100,99727,75,99527,100,99832,100,99523,100,99866,100,99501,100,99881,100,99500,100,99908,100,99472,100,100633,10,99399,100,,,99383,100,,,99376,100
2019-06-28 15:25:30.000000000,99665,151,99616,151,99697,151,99606,151,99727,126,99527,151,99832,151,99523,151,99866,151,99501,151,99881,100,99500,100,99908,100,99472,100,100633,10,99399,100,,,99383,100,,,99376,100
2019-06-28 15:25:40.000000000,99665,151,99616,151,99697,151,99606,151,99727,126,99527,151,99832,151,99523,151,99866,151,99501,151,99881,100,99500,100,99908,100,99472,100,100633,10,99399,100,,,99383,100,,,99376,100
2019-06-28 15:25:50.000000000,99665,187,99616,187,99697,184,99606,184,99727,159,99527,184,99832,100,99523,100,99866,100,99501,100,99881,100,99500,100,99908,100,99472,100,100633,10,99399,100,,,99383,100,,,99376,100
2019-06-28 15:25:51.557568035,99665,187,99616,87,99697,184,99606,184,99727,159,99527,184,99832,100,99523,100,99866,100,99501,100,99881,100,99500,100,99908,100,99472,100,100633,10,99399,100,,,99383,100,,,99376,100
2019-06-28 15:26:00.000000000,99665,62,99606,187,99697,184,99527,184,99727,159,99523,184,99832,100,99501,100,99866,100,99500,100,99881,100,99472,100,99908,100,99399,100,100633,10,99383,100,,,99376,100,,,99360,100
2019-06-28 15:26:02.823916235,99665,62,99606,87,99697,184,99527,184,99727,159,99523,184,99832,100,99501,100,99866,100,99472,100,99881,100,99399,100,99908,100,99383,100,100633,10,99376,100,,,99360,100,,,99261,100
2019-06-28 15:26:06.580773549,99665,62,99606,87,99697,184,99527,184,99727,159,99523,184,99832,100,99501,100,99866,100,99472,100,99881,100,99399,100,99908,100,99383,100,100633,10,99376,100,,,99360,100,,,99341,100
2019-06-28 15:26:06.690133510,99665,62,99606,87,99697,184,99527,184,99727,159,99523,184,99832,100,99501,100,99866,100,99472,100,99881,100,99428,100,99908,100,99399,100,100633,10,99383,100,,,99376,100,,,99360,100
2019-06-28 15:26:10.000000000,99697,151,99527,151,99727,126,99523,151,99832,151,99501,151,99866,151,99472,151,99881,151,99428,151,99908,100,99399,100,100633,10,99383,100,,,99376,100,,,99360,100,,,99341,100
2019-06-28 15:26:13.771237600,99693,100,99527,151,99697,151,99523,151,99727,126,99501,151,99832,151,99472,151,99866,151,99428,151,99881,151,99399,100,99908,100,99376,100,100633,10,99360,100,,,99341,100,,,99261,100
2019-06-28 15:26:18.218289921,99665,100,99527,151,99693,100,99523,151,99697,151,99501,151,99727,126,99472,151,99832,151,99428,151,99866,151,99399,100,99881,151,99376,100,99908,100,99360,100,100633,10,99341,100,,,99261,100
2019-06-28 15:26:19.384946796,99543,100,99527,151,99665,100,99523,151,99693,100,99501,151,99697,151,99472,151,99727,126,99428,151,99832,151,99399,100,99866,151,99376,100,99881,151,99360,100,99908,100,99341,100,100633,10,99261,100
2019-06-28 15:26:20.000000000,99543,187,99527,187,99665,184,99523,184,99693,184,99501,184,99697,100,99472,100,99727,75,99428,100,99832,100,99399,100,99866,100,99376,100,99881,100,99360,100,99908,100,99341,100,100633,10,99261,100
2019-06-28 15:26:20.266843902,99543,187,99527,87,99665,184,99523,184,99693,184,99501,184,99697,100,99472,100,99727,75,99428,100,99832,100,99399,100,99866,100,99376,100,99881,100,99360,100,99908,100,99341,100,100633,10,99261,100
2019-06-28 15:26:25.007757081,99543,187,99527,87,99665,184,99523,184,99693,184,99501,184,99697,100,99472,100,99727,75,99428,100,99832,100,99399,100,99866,100,99376,100,99881,100,99360,100,99908,100,99341,100,100633,10,99261,100
2019-06-28 15:26:30.000000000,99543,164,99523,164,99665,164,99501,164,99693,164,99472,164,99697,164,99428,164,99727,75,99399,100,99832,100,99376,100,99866,100,99360,100,99881,100,99341,100,99908,100,99261,100,100633,10,99198,100
2019-06-28 15:26:40.000000000,99543,228,99523,228,99665,228,99501,228,99693,100,99472,100,99697,100,99428,100,99727,75,99399,100,99832,100,99376,100,99866,100,99360,100,99881,100,99341,100,99908,100,99261,100,100633,10,99198,100
2019-06-28 15:26:42.140870968,99543,228,99523,128,99665,228,99501,228,99693,100,99472,100,99697,100,99428,100,99727,75,99399,100,99832,100,99376,100,99866,100,99360,100,99881,100,99341,100,99908,100,99261,100,100633,10,99198,100
2019-06-28 15:26:49.516860471,99528,100,99523,128,99543,228,99501,228,99665,228,99472,100,99693,100,99428,100,99697,100,99399,100,99727,75,99360,100,99832,100,99341,100,99866,100,99261,100,99881,100,99198,100,99908,100,99165,100
2019-06-28 15:26:50.000000000,99528,187,99501,187,99543,184,99472,184,99665,184,99428,184,99693,100,99399,100,99697,100,99360,100,99727,75,99341,100,99832,100,99261,100,99866,100,99198,100,99881,100,99165,100,99908,100,98910,100
2019-06-28 15:27:00.000000000,99528,62,99501,187,99543,184,99472,184,99665,184,99428,184,99693,100,99399,100,99697,100,99360,100,99727,75,99341,100,99832,100,99261,100,99866,100,99198,100,99881,100,99165,100,99908,100,98910,100
2019-06-28 15:27:10.000000000,99543,356,99501,356,99665,100,99472,100,99693,100,99428,100,99697,100,99399,100,99727,75,99360,100,99832,100,99341,100,99866,100,99261,100,99881,100,99198,100,99908,100,99165,100,100633,10,98910,100
2019-06-28 15:27:20.000000000,99543,356,99501,356,99665,100,99472,100,99693,100,99428,100,99697,100,99399,100,99727,75,99360,100,99832,100,99341,100,99866,100,99261,100,99881,100,99198,100,99908,100,99165,100,100633,10,98910,100
2019-06-28 15:27:23.657593063,99543,356,99536,100,99665,100,99501,356,99693,100,99472,100,99697,100,99428,100,99727,75,99399,100,99832,100,99360,100,99866,100,99341,100,99881,100,99261,100,99908,100,99198,100,100633,10,99165,100
2019-06-28 15:27:30.000000000,99543,356,99536,356,99665,100,99501,100,99693,100,99472,100,99697,100,99428,100,99727,75,99399,100,99832,100,99360,100,99866,100,99341,100,99881,100,99261,100,99908,100,99198,100,100633,10,99165,100
2019-06-28 15:27:40.000000000,99543,228,99536,228,99665,228,99501,228,99693,100,99472,100,99697,100,99428,100,99727,75,99399,100,99832,100,99360,100,99866,100,99341,100,99881,100,99261,100,99908,100,99198,100,100633,10,99165,100
2019-06-28 15:27:48.034665828,99543,228,99536,228,99665,228,99501,228,99693,100,99472,100,99697,100,99428,100,99727,75,99399,100,99832,100,99360,100,99866,100,99341,100,99881,100,99261,100,99908,100,99198,100,99911,100,99165,100
2019-06-28 15:27:50.000000000,99543,164,99536,164,99665,164,99501,164,99693,164,99472,164,99697,164,99428,164,99727,75,99399,100,99832,100,99360,100,99866,100,99341,100,99881,100,99261,100,99908,100,99198,100,99911,100,99165,100
2019-06-28 15:27:54.029014417,99543,164,99536,164,99665,164,99501,164,99693,164,99472,164,99697,164,99428,164,99727,75,99399,100,99866,100,99360,100,99881,100,99341,100,99908,100,99334,100,99911,100,99261,100,100633,10,99198,100
2019-06-28 15:28:00.000000000,99543,40,99536,137,99665,151,99501,151,99693,151,99472,151,99697,151,99428,151,99727,126,99399,151,99866,100,99360,100,99881,100,99341,100,99908,100,99334,100,99911,100,99261,100,100633,10,99198,100
2019-06-28 15:28:10.000000000,99665,356,99536,342,99693,100,99501,100,99697,100,99472,100,99727,75,99428,100,99866,100,99399,100,99881,100,99360,100,99908,100,99341,100,99911,100,99334,100,100633,10,99261,100,,,99198,100
2019-06-28 15:28:15.975849013,99665,356,99536,342,99697,100,99501,100,99727,75,99472,100,99752,100,99428,100,99866,100,99399,100,99881,100,99360,100,99908,100,99341,100,99911,100,99334,100,100633,10,99261,100,,,99198,100
2019-06-28 15:28:20.000000000,99665,356,99536,342,99697,100,99501,100,99727,75,99472,100,99752,100,99428,100,99866,100,99399,100,99881,100,99360,100,99908,100,99341,100,99911,100,99334,100,100633,10,99261,100,,,99198,100
2019-06-28 15:28:30.000000000,99665,164,99536,150,99697,164,99501,164,99727,139,99472,164,99752,164,99428,164,99866,100,99399,100,99881,100,99360,100,99908,100,99341,100,99911,100,99334,100,100633,10,99261,100,,,99198,100
2019-06-28 15:28:40.000000000,99665,228,99536,214,99697,228,99501,228,99727,75,99472,100,99752,100,99428,100,99866,100,99399,100,99881,100,99360,100,99908,100,99341,100,99911,100,99334,100,100633,10,99261,100,,,99198,100
2019-06-28 15:28:46.214670588,99665,228,99655,100,99697,228,99536,128,99727,75,99501,228,99752,100,99472,100,99866,100,99428,100,99881,100,99399,100,99908,100,99360,100,99911,100,99341,100,100633,10,99334,100,,,99261,100
2019-06-28 15:28:50.000000000,99665,356,99655,356,99697,100,99501,100,99727,75,99472,100,99752,100,99428,100,99866,100,99399,100,99881,100,99360,100,99908,100,99341,100,99911,100,99334,100,100633,10,99261,100,,,99198,100
2019-06-28 15:28:54.631028767,99665,356,99655,356,99697,100,99501,100,99727,75,99472,100,99752,100,99428,100,99852,100,99399,100,99866,100,99360,100,99881,100,99341,100,99908,100,99334,100,99911,100,99261,100,100633,10,99198,100
2019-06-28 15:29:00.000000000,99665,26,99655,151,99697,151,99501,151,99727,126,99472,151,99752,151,99428,151,99852,151,99399,151,99866,100,99360,100,99881,100,99341,100,99908,100,99334,100,99911,100,99261,100,100633,10,99198,100
2019-06-28 15:29:06.343514853,99697,151,99665,74,99727,126,99655,151,99752,151,99501,151,99852,151,99472,151,99866,100,99428,151,99881,100,99399,151,99908,100,99360,100,99911,100,99341,100,100633,10,99334,100,,,99261,100
2019-06-28 15:29:10.000000000,99697,228,99665,202,99727,203,99655,228,99752,100,99501,100,99852,100,99472,100,99866,100,99428,100,99881,100,99399,100,99908,100,99360,100,99911,100,99341,100,100633,10,99334,100,,,99261,100
2019-06-28 15:29:17.768864791,99697,228,99665,202,99727,203,99655,228,99816,100,99501,100,99852,100,99472,100,99866,100,99428,100,99881,100,99399,100,99908,100,99360,100,99911,100,99341,100,100633,10,99334,100,,,99261,100
2019-06-28 15:29:20.000000000,99697,356,99665,330,99727,75,99655,100,99816,100,99501,100,99852,100,99472,100,99866,100,99428,100,99881,100,99399,100,99908,100,99360,100,99911,100,99341,100,100633,10,99334,100,,,99261,100
2019-06-28 15:29:27.911304097,99697,356,99665,330,99727,75,99655,100,99816,100,99501,100,99866,100,99472,100,99881,100,99428,100,99908,100,99399,100,99911,100,99360,100,99922,100,99341,100,100633,10,99334,100,,,99261,100
2019-06-28 15:29:30.000000000,99697,228,99665,202,99727,203,99655,228,99816,100,99501,100,99866,100,99472,100,99881,100,99428,100,99908,100,99399,100,99911,100,99360,100,99922,100,99341,100,100633,10,99334,100,,,99261,100
2019-06-28 15:29:33.132058998,99697,128,99665,202,99727,203,99655,228,99816,100,99501,100,99866,100,99472,100,99881,100,99428,100,99908,100,99399,100,99911,100,99360,100,99922,100,99341,100,100633,10,99334,100,,,99261,100
2019-06-28 15:29:40.000000000,99727,139,99665,138,99816,164,99655,164,99866,164,99501,164,99881,164,99472,164,99908,100,99428,100,99911,100,99399,100,99922,100,99360,100,100633,10,99341,100,,,99334,100,,,99261,100
