,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:01:50.000000000,99546,199,99043,199,99547,263,99015,196,99803,196,98898,196,99854,100,98857,100,100542,100,98798,100,100911,100,98756,100,100985,100,98609,100,101252,100,98547,100,101335,100,98483,100,101476,100,98417,100
2019-06-28 14:01:52.917961930,99546,199,99043,199,99547,263,99015,196,99803,196,98898,196,99854,100,98857,100,100542,100,98798,100,100911,100,98756,100,100985,100,98609,100,101252,100,98547,100,101335,100,98494,100,101476,100,98483,100
2019-06-28 14:02:00.000000000,99546,25,99043,158,99547,225,99015,158,99803,158,98898,158,99854,158,98857,158,100542,158,98798,158,100911,100,98756,100,100985,100,98609,100,101252,100,98547,100,101335,100,98494,100,101476,100,98483,100
2019-06-28 14:02:10.000000000,99547,266,99043,199,99803,196,99015,196,99854,196,98898,196,100542,100,98857,100,100911,100,98798,100,100985,100,98756,100,101252,100,98609,100,101335,100,98547,100,101476,100,98494,100,,,98483,100
2019-06-28 14:02:20.000000000,99547,266,99043,199,99803,196,99015,196,99854,196,98898,196,100542,100,98857,100,100911,100,98798,100,100985,100,98756,100,101252,100,98609,100,101335,100,98547,100,101476,100,98494,100,,,98483,100
2019-06-28 14:02:23.975848077,99547,266,99043,199,99803,196,99015,196,99854,196,98898,296,100542,100,98857,100,100911,100,98798,100,100985,100,98756,100,101252,100,98609,100,101335,100,98547,100,101476,100,98494,100,,,98483,100
2019-06-28 14:02:30.000000000,99547,459,99043,392,99803,100,99015,100,99854,100,98898,200,100542,100,98857,100,100911,100,98798,100,100985,100,98756,100,101252,100,98609,100,101335,100,98547,100,101476,100,98494,100,,,98483,100
2019-06-28 14:02:33.347635045,99547,459,99043,292,99803,100,99015,100,99854,100,98898,200,100542,100,98798,100,100911,100,98756,100,100985,100,98609,100,101252,100,98547,100,101335,100,98494,100,101476,100,98483,100,,,98417,100
2019-06-28 14:02:40.000000000,99547,225,99015,158,99803,158,98898,258,99854,158,98798,158,100542,158,98756,158,100911,158,98609,158,100985,100,98547,100,101252,100,98494,100,101335,100,98483,100,101476,100,98417,100,,,98155,100
2019-06-28 14:02:50.000000000,99547,266,99015,199,99803,196,98898,296,99854,196,98798,196,100542,100,98756,100,100911,100,98609,100,100985,100,98547,100,101252,100,98494,100,101335,100,98483,100,101476,100,98417,100,,,98155,100
2019-06-28 14:03:00.000000000,99547,133,99015,199,99803,196,98898,296,99854,196,98798,196,100542,100,98756,100,100911,100,98609,100,100985,100,98547,100,101252,100,98494,100,101335,100,98483,100,101476,100,98417,100,,,98155,100
2019-06-28 14:03:10.000000000,99547,107,99015,173,99803,173,98898,273,99854,173,98798,173,100542,173,98756,173,100911,100,98609,100,100985,100,98547,100,101252,100,98494,100,101335,100,98483,100,101476,100,98417,100,,,98155,100
2019-06-28 14:03:15.089115944,99547,207,99015,173,99803,173,98898,273,99854,173,98798,173,100542,173,98756,173,100911,100,98609,100,100985,100,98547,100,101252,100,98494,100,101335,100,98483,100,101476,100,98417,100,,,98155,100
2019-06-28 14:03:20.000000000,99547,192,99015,158,99803,158,98898,258,99854,158,98798,158,100542,158,98756,158,100911,158,98609,158,100985,100,98547,100,101252,100,98494,100,101335,100,98483,100,101476,100,98417,100,,,98155,100
2019-06-28 14:03:21.165839151,99547,192,99179,100,99803,158,99015,158,99854,158,98898,258,100542,158,98798,158,100911,158,98756,158,100985,100,98609,158,101252,100,98547,100,101335,100,98494,100,101476,100,98483,100,,,98417,100
2019-06-28 14:03:26.230785225,99547,192,99179,100,99803,158,99015,158,99854,158,99007,100,100542,158,98898,258,100911,158,98798,158,100985,100,98756,158,101252,100,98609,158,101335,100,98547,100,101476,100,98494,100,,,98483,100
2019-06-28 14:03:30.000000000,99547,233,99179,199,99803,196,99015,196,99854,196,99007,196,100542,100,98898,200,100911,100,98798,100,100985,100,98756,100,101252,100,98609,100,101335,100,98547,100,101476,100,98494,100,,,98483,100
2019-06-28 14:03:40.000000000,99547,207,99179,173,99803,173,99015,173,99854,173,99007,173,100542,173,98898,273,100911,100,98798,100,100985,100,98756,100,101252,100,98609,100,101335,100,98547,100,101476,100,98494,100,,,98483,100
2019-06-28 14:03:50.000000000,99547,280,99179,246,99803,246,99015,246,99854,100,99007,100,100542,100,98898,200,100911,100,98798,100,100985,100,98756,100,101252,100,98609,100,101335,100,98547,100,101476,100,98494,100,,,98483,100
2019-06-28 14:04:00.000000000,99547,277,99179,116,99803,246,99015,246,99854,100,99007,100,100542,100,98898,200,100911,100,98798,100,100985,100,98756,100,101252,100,98609,100,101335,100,98547,100,101476,100,98494,100,,,98483,100
2019-06-28 14:04:10.000000000,99547,277,99015,246,99803,246,99007,246,99854,100,98898,200,100542,100,98798,100,100911,100,98756,100,100985,100,98609,100,101252,100,98547,100,101335,100,98494,100,101476,100,98483,100,,,98417,100
2019-06-28 14:04:20.000000000,99547,230,99015,199,99803,196,99007,196,99854,196,98898,296,100542,100,98798,100,100911,100,98756,100,100985,100,98609,100,101252,100,98547,100,101335,100,98494,100,101476,100,98483,100,,,98417,100
2019-06-28 14:04:30.000000000,99547,277,99015,246,99803,246,99007,246,99854,100,98898,200,100542,100,98798,100,100911,100,98756,100,100985,100,98609,100,101252,100,98547,100,101335,100,98494,100,101476,100,98483,100,,,98417,100
2019-06-28 14:04:40.000000000,99547,423,99015,392,99803,100,99007,100,99854,100,98898,200,100542,100,98798,100,100911,100,98756,100,100985,100,98609,100,101252,100,98547,100,101335,100,98494,100,101476,100,98483,100,,,98417,100
2019-06-28 14:04:49.963777186,99547,423,99015,392,99803,100,99007,100,99854,100,98898,200,100542,100,98798,100,100911,100,98756,100,100985,100,98609,100,101252,100,98584,100,101335,100,98547,100,101476,100,98494,100,,,98483,100
2019-06-28 14:04:50.000000000,99547,189,99015,158,99803,158,99007,158,99854,158,98898,258,100542,158,98798,158,100911,158,98756,158,100985,100,98609,100,101252,100,98584,100,101335,100,98547,100,101476,100,98494,100,,,98483,100
2019-06-28 14:05:00.000000000,99547,186,99015,28,99803,158,99007,158,99854,158,98898,258,100542,158,98798,158,100911,158,98756,158,100985,100,98609,100,101252,100,98584,100,101335,100,98547,100,101476,100,98494,100,,,98483,100
2019-06-28 14:05:10.000000000,99547,227,99007,199,99803,196,98898,296,99854,196,98798,196,100542,100,98756,100,100911,100,98609,100,100985,100,98584,100,101252,100,98547,100,101335,100,98494,100,101476,100,98483,100,,,98417,100
2019-06-28 14:05:19.793262285,99547,127,99007,199,99803,196,98898,296,99854,196,98798,196,100542,100,98756,100,100911,100,98609,100,100985,100,98584,100,101252,100,98547,100,101335,100,98494,100,101476,100,98483,100,,,98417,100
2019-06-28 14:05:20.000000000,99547,86,99007,158,99803,158,98898,258,99854,158,98798,158,100542,158,98756,158,100911,158,98609,158,100985,100,98584,100,101252,100,98547,100,101335,100,98494,100,101476,100,98483,100,,,98417,100
2019-06-28 14:05:30.000000000,99547,174,99007,246,99803,246,98898,346,99854,100,98798,100,100542,100,98756,100,100911,100,98609,100,100985,100,98584,100,101252,100,98547,100,101335,100,98494,100,101476,100,98483,100,,,98417,100
2019-06-28 14:05:32.516761206,99547,174,99030,100,99803,246,99007,246,99854,100,98898,346,100542,100,98756,100,100911,100,98609,100,100985,100,98584,100,101252,100,98547,100,101335,100,98494,100,101476,100,98483,100,,,98417,100
2019-06-28 14:05:40.000000000,99547,101,99030,173,99803,173,99007,173,99854,173,98898,273,100542,173,98756,173,100911,100,98609,100,100985,100,98584,100,101252,100,98547,100,101335,100,98494,100,101476,100,98483,100,,,98417,100
2019-06-28 14:05:43.487637603,99547,101,99030,73,99803,173,99007,173,99854,173,98898,273,100542,173,98756,173,100911,100,98609,100,100985,100,98584,100,101252,100,98547,100,101335,100,98494,100,101476,100,98483,100,,,98417,100
2019-06-28 14:05:50.000000000,99547,101,99007,173,99803,173,98898,273,99854,173,98756,173,100542,173,98609,173,100911,100,98584,100,100985,100,98547,100,101252,100,98494,100,101335,100,98483,100,101476,100,98417,100,,,98155,100
2019-06-28 14:06:00.000000000,99547,83,99007,28,99803,158,98898,258,99854,158,98756,158,100542,158,98609,158,100911,158,98584,158,100985,100,98547,100,101252,100,98494,100,101335,100,98483,100,101476,100,98417,100,,,98155,100
2019-06-28 14:06:02.485397457,99547,183,99007,28,99803,158,98898,258,99854,158,98756,158,100542,158,98609,158,100911,158,98584,158,100985,100,98547,100,101252,100,98494,100,101335,100,98483,100,101476,100,98417,100,,,98155,100
2019-06-28 14:06:10.000000000,99547,198,98898,273,99803,173,98756,173,99854,173,98609,173,100542,173,98584,173,100911,100,98547,100,100985,100,98494,100,101252,100,98483,100,101335,100,98417,100,101476,100,98155,100,,,97961,100
2019-06-28 14:06:20.000000000,99547,417,98898,492,99803,100,98756,100,99854,100,98609,100,100542,100,98584,100,100911,100,98547,100,100985,100,98494,100,101252,100,98483,100,101335,100,98417,100,101476,100,98155,100,,,97961,100
2019-06-28 14:06:23.729771509,99547,417,98998,100,99803,100,98898,492,99854,100,98756,100,100542,100,98609,100,100911,100,98584,100,100985,100,98547,100,101252,100,98494,100,101476,100,98483,100,,,98417,100,,,98155,100
2019-06-28 14:06:30.000000000,99547,224,98998,199,99803,196,98898,296,99854,196,98756,196,100542,100,98609,100,100911,100,98584,100,100985,100,98547,100,101252,100,98494,100,101476,100,98483,100,,,98417,100,,,98155,100
2019-06-28 14:06:33.529588929,99547,224,98998,99,99803,196,98898,296,99854,196,98756,196,100542,100,98609,100,100911,100,98584,100,100985,100,98547,100,101252,100,98494,100,101476,100,98483,100,,,98417,100,,,98155,100
2019-06-28 14:06:40.000000000,99547,417,98898,492,99803,100,98756,100,99854,100,98609,100,100542,100,98584,100,100911,100,98547,100,100985,100,98494,100,101252,100,98483,100,101476,100,98417,100,,,98155,100,,,97961,100
2019-06-28 14:06:45.204962925,99176,100,98898,492,99547,417,98756,100,99803,100,98609,100,99854,100,98584,100,100542,100,98547,100,100911,100,98494,100,100985,100,98483,100,101252,100,98417,100,101476,100,98155,100,,,97961,100
2019-06-28 14:06:50.000000000,99176,392,98898,492,99547,125,98756,100,99803,100,98609,100,99854,100,98584,100,100542,100,98547,100,100911,100,98494,100,100985,100,98483,100,101252,100,98417,100,101476,100,98155,100,,,97961,100
2019-06-28 14:07:00.000000000,99176,196,98898,169,99547,221,98756,196,99803,196,98609,196,99854,100,98584,100,100542,100,98547,100,100911,100,98494,100,100985,100,98483,100,101252,100,98417,100,101476,100,98155,100,,,97961,100
2019-06-28 14:07:10.000000000,99176,196,98898,169,99547,221,98756,196,99803,196,98609,196,99854,100,98584,100,100542,100,98547,100,100911,100,98494,100,100985,100,98483,100,101252,100,98417,100,101476,100,98155,100,,,97961,100
2019-06-28 14:07:15.037941087,98944,100,98898,169,99176,196,98756,196,99547,221,98609,196,99803,196,98584,100,99854,100,98547,100,100542,100,98494,100,100911,100,98483,100,101252,100,98417,100,101476,100,98155,100,,,97961,100
2019-06-28 14:07:17.890209178,98944,100,98898,269,99176,196,98756,196,99547,221,98609,196,99803,196,98584,100,99854,100,98547,100,100542,100,98494,100,100911,100,98483,100,101252,100,98417,100,101476,100,98155,100,,,97961,100
2019-06-28 14:07:20.000000000,98944,158,98898,228,99176,155,98756,158,99547,183,98609,158,99803,158,98584,158,99854,158,98547,158,100542,100,98494,100,100911,100,98483,100,101252,100,98417,100,101476,100,98155,100,,,97961,100
2019-06-28 14:07:26.493218919,98944,158,98898,228,99176,255,98756,158,99547,183,98609,158,99803,158,98584,158,99854,158,98547,158,100542,100,98494,100,100911,100,98483,100,101252,100,98417,100,101476,100,98155,100,,,97961,100
2019-06-28 14:07:27.019517300,98944,158,98898,128,99176,255,98756,158,99547,183,98609,158,99803,158,98584,158,99854,158,98547,158,100542,100,98494,100,100911,100,98483,100,101252,100,98417,100,101476,100,98155,100,,,97961,100
2019-06-28 14:07:28.526673093,98944,158,98898,228,99176,255,98756,158,99547,183,98609,158,99803,158,98584,158,99854,158,98547,158,100542,100,98494,100,100911,100,98483,100,101252,100,98417,100,101476,100,98155,100,,,97961,100
2019-06-28 14:07:28.920947404,98944,158,98898,228,99176,355,98756,158,99547,183,98609,158,99803,158,98584,158,99854,158,98547,158,100542,100,98494,100,100911,100,98483,100,101252,100,98417,100,101476,100,98155,100,,,97961,100
2019-06-28 14:07:30.000000000,98944,173,98898,243,99176,370,98756,173,99547,198,98609,173,99803,173,98584,173,99854,100,98547,100,100542,100,98494,100,100911,100,98483,100,101252,100,98417,100,101476,100,98155,100,,,97961,100
2019-06-28 14:07:36.366084858,98944,173,98898,343,99176,370,98756,173,99547,198,98609,173,99803,173,98584,173,99854,100,98547,100,100911,100,98494,100,101252,100,98483,100,101476,100,98417,100,,,98155,100,,,97961,100
2019-06-28 14:07:40.000000000,98944,246,98898,416,99176,443,98756,246,99547,125,98609,100,99803,100,98584,100,99854,100,98547,100,100911,100,98494,100,101252,100,98483,100,101476,100,98417,100,,,98155,100,,,97961,100
2019-06-28 14:07:47.268368083,98944,246,98898,416,98955,100,98756,246,99176,443,98609,100,99547,125,98584,100,99803,100,98547,100,99854,100,98494,100,100911,100,98483,100,101252,100,98417,100,101476,100,98155,100,,,97961,100
2019-06-28 14:07:50.000000000,98944,158,98898,328,98955,158,98756,158,99176,355,98609,158,99547,183,98584,158,99803,158,98547,158,99854,100,98494,100,100911,100,98483,100,101252,100,98417,100,101476,100,98155,100,,,97961,100
2019-06-28 14:07:52.254473532,98944,158,98898,328,98955,158,98756,158,99176,455,98609,158,99547,183,98584,158,99803,158,98547,158,99854,100,98494,100,100911,100,98483,100,101252,100,98417,100,101476,100,98155,100,,,97961,100
2019-06-28 14:08:00.000000000,98944,155,98898,198,98955,158,98756,158,99176,455,98609,158,99547,183,98584,158,99803,158,98547,158,99854,100,98494,100,100911,100,98483,100,101252,100,98417,100,101476,100,98155,100,,,97961,100
2019-06-28 14:08:03.606849445,98919,100,98898,198,98944,155,98756,158,98955,158,98609,158,99176,455,98584,158,99547,183,98547,158,99803,158,98494,100,99854,100,98483,100,100911,100,98417,100,101252,100,98155,100,101476,100,97961,100
2019-06-28 14:08:10.000000000,98919,199,98898,239,98944,193,98756,196,98955,196,98609,196,99176,397,98584,100,99547,125,98547,100,99803,100,98494,100,99854,100,98483,100,100911,100,98417,100,101252,100,98155,100,101476,100,97961,100
2019-06-28 14:08:20.000000000,98919,199,98898,239,98944,193,98756,196,98955,196,98609,196,99176,397,98584,100,99547,125,98547,100,99803,100,98494,100,99854,100,98483,100,100911,100,98417,100,101252,100,98155,100,101476,100,97961,100
2019-06-28 14:08:20.375338467,98919,199,98898,339,98944,193,98756,196,98955,196,98609,196,99176,397,98584,100,99547,125,98547,100,99803,100,98494,100,99854,100,98483,100,100911,100,98417,100,101252,100,98155,100,101476,100,97961,100
2019-06-28 14:08:28.076187928,98919,99,98898,339,98944,193,98756,196,98955,196,98609,196,99176,397,98584,100,99547,125,98547,100,99803,100,98494,100,99854,100,98483,100,100911,100,98417,100,101252,100,98155,100,101476,100,97961,100
2019-06-28 14:08:30.000000000,98944,196,98898,339,98955,196,98756,196,99176,493,98609,196,99547,125,98584,100,99803,100,98547,100,99854,100,98494,100,100911,100,98483,100,101252,100,98417,100,101476,100,98155,100,,,97961,100
2019-06-28 14:08:40.000000000,98944,243,98898,386,98955,246,98756,246,99176,397,98609,100,99547,125,98584,100,99803,100,98547,100,99854,100,98494,100,100911,100,98483,100,101252,100,98417,100,101476,100,98155,100,,,97961,100
2019-06-28 14:08:50.000000000,98944,155,98898,298,98955,158,98756,158,99176,455,98609,158,99547,183,98584,158,99803,158,98547,158,99854,100,98494,100,100911,100,98483,100,101252,100,98417,100,101476,100,98155,100,,,97961,100
2019-06-28 14:08:51.786216413,98944,155,98898,298,98955,158,98756,158,99176,455,98609,158,99386,100,98584,158,99547,183,98547,158,99803,158,98494,100,99854,100,98483,100,100911,100,98417,100,101252,100,98155,100,101476,100,97961,100
2019-06-28 14:09:00.000000000,98944,167,98898,183,98955,173,98756,173,99176,470,98609,173,99386,173,98584,173,99547,125,98547,100,99803,100,98494,100,99854,100,98483,100,100911,100,98417,100,101252,100,98155,100,101476,100,97961,100
2019-06-28 14:09:10.000000000,98944,167,98898,183,98955,173,98756,173,99176,470,98609,173,99386,173,98584,173,99547,125,98547,100,99803,100,98494,100,99854,100,98483,100,100911,100,98417,100,101252,100,98155,100,101476,100,97961,100
2019-06-28 14:09:20.000000000,98944,240,98898,256,98955,246,98756,246,99176,397,98609,100,99386,100,98584,100,99547,125,98547,100,99803,100,98494,100,99854,100,98483,100,100911,100,98417,100,101252,100,98155,100,101476,100,97961,100
2019-06-28 14:09:21.390886384,98944,240,98898,356,98955,246,98756,246,99176,397,98609,100,99386,100,98584,100,99547,125,98547,100,99803,100,98494,100,99854,100,98483,100,100911,100,98417,100,101252,100,98155,100,101476,100,97961,100
2019-06-28 14:09:27.505372224,98944,240,98898,456,98955,246,98756,246,99176,397,98609,100,99386,100,98584,100,99547,125,98547,100,99803,100,98494,100,99854,100,98483,100,100911,100,98417,100,101252,100,98155,100,101476,100,97961,100
2019-06-28 14:09:30.000000000,98944,193,98898,409,98955,196,98756,196,99176,493,98609,196,99386,100,98584,100,99547,125,98547,100,99803,100,98494,100,99854,100,98483,100,100911,100,98417,100,101252,100,98155,100,101476,100,97961,100
2019-06-28 14:09:30.140317856,98944,193,98898,409,98955,196,98756,196,99176,493,98609,196,99386,100,98584,100,99491,100,98547,100,99547,125,98494,100,99803,100,98483,100,99854,100,98417,100,100911,100,98155,100,101252,100,97961,100
2019-06-28 14:09:38.427600790,98944,193,98898,409,98955,196,98756,196,99176,493,98609,196,99386,100,98584,100,99452,100,98547,100,99491,100,98494,100,99547,125,98417,100,99803,100,98155,100,99854,100,97961,100,100911,100,,
2019-06-28 14:09:40.000000000,98944,167,98898,383,98955,173,98756,173,99176,470,98609,173,99386,173,98584,173,99452,100,98547,100,99491,100,98494,100,99547,125,98417,100,99803,100,98155,100,99854,100,97961,100,100911,100,,
2019-06-28 14:09:50.000000000,98944,167,98898,383,98955,173,98756,173,99176,470,98609,173,99386,173,98584,173,99452,100,98547,100,99491,100,98494,100,99547,125,98417,100,99803,100,98155,100,99854,100,97961,100,100911,100,,
2019-06-28 14:10:00.000000000,98944,149,98898,238,98955,158,98756,158,99176,455,98609,158,99386,158,98584,158,99452,158,98547,158,99491,100,98494,100,99547,125,98417,100,99803,100,98155,100,99854,100,97961,100,100911,100,,
2019-06-28 14:10:10.000000000,98944,190,98898,279,98955,196,98756,196,99176,493,98609,196,99386,100,98584,100,99452,100,98547,100,99491,100,98494,100,99547,125,98417,100,99803,100,98155,100,99854,100,97961,100,100911,100,,
2019-06-28 14:10:10.324884502,98944,90,98898,279,98955,196,98756,196,99176,493,98609,196,99386,100,98584,100,99452,100,98547,100,99491,100,98494,100,99547,125,98417,100,99803,100,98155,100,99854,100,97961,100,100911,100,,
2019-06-28 14:10:19.526537168,98955,196,98944,10,99176,493,98898,279,99386,100,98756,196,99452,100,98609,196,99491,100,98584,100,99547,125,98547,100,99803,100,98494,100,99854,100,98417,100,101476,100,98155,100,,,97961,100
2019-06-28 14:10:20.000000000,98955,173,98944,83,99176,470,98898,253,99386,173,98756,173,99452,173,98609,173,99491,100,98584,100,99547,125,98547,100,99803,100,98494,100,99854,100,98417,100,101476,100,98155,100,,,97961,100
2019-06-28 14:10:30.000000000,98955,246,98944,156,99176,543,98898,326,99386,100,98756,100,99452,100,98609,100,99491,100,98584,100,99547,125,98547,100,99803,100,98494,100,99854,100,98417,100,101476,100,98155,100,,,97961,100
2019-06-28 14:10:40.000000000,98955,392,98944,302,99176,397,98898,180,99386,100,98756,100,99452,100,98609,100,99491,100,98584,100,99547,125,98547,100,99803,100,98494,100,99854,100,98417,100,101476,100,98155,100,,,97961,100
2019-06-28 14:10:41.174152973,98955,292,98944,302,99176,397,98898,180,99386,100,98756,100,99452,100,98609,100,99491,100,98584,100,99547,125,98547,100,99803,100,98417,100,99854,100,98155,100,101476,100,97961,100,,,,
2019-06-28 14:10:50.000000000,99176,689,98944,302,99386,100,98898,180,99452,100,98756,100,99491,100,98609,100,99547,125,98584,100,99803,100,98547,100,99854,100,98417,100,101476,100,98155,100,,,97961,100,,,,
2019-06-28 14:11:00.000000000,99176,540,98944,26,99386,246,98898,326,99452,100,98756,100,99491,100,98609,100,99547,125,98584,100,99803,100,98547,100,99854,100,98417,100,101476,100,98155,100,,,97961,100,,,,
2019-06-28 14:11:10.000000000,99176,452,98898,238,99386,158,98756,158,99452,158,98609,158,99491,158,98584,158,99547,183,98547,158,99803,100,98417,100,99854,100,98155,100,101476,100,97961,100,,,,,,,,
2019-06-28 14:11:20.000000000,99176,540,98898,326,99386,246,98756,246,99452,100,98609,100,99491,100,98584,100,99547,125,98547,100,99803,100,98417,100,99854,100,98155,100,101476,100,97961,100,,,,,,,,
2019-06-28 14:11:28.217434441,99176,540,98898,326,99386,246,98756,246,99452,100,98609,100,99491,100,98584,100,99547,125,98547,100,99854,100,98417,100,100005,100,98155,100,101476,100,97961,100,,,,,,,,
2019-06-28 14:11:29.663102622,99176,540,98898,326,99386,246,98756,246,99452,100,98609,100,99491,100,98584,100,99547,125,98547,100,99854,100,98417,100,99872,100,98155,100,100005,100,97961,100,101476,100,,,,,,
2019-06-28 14:11:30.000000000,99176,493,98898,279,99386,196,98756,196,99452,196,98609,196,99491,100,98584,100,99547,125,98547,100,99854,100,98417,100,99872,100,98155,100,100005,100,97961,100,101476,100,,,,,,
2019-06-28 14:11:40.000000000,99176,540,98898,326,99386,246,98756,246,99452,100,98609,100,99491,100,98584,100,99547,125,98547,100,99854,100,98417,100,99872,100,98155,100,100005,100,97961,100,101476,100,,,,,,
2019-06-28 14:11:46.353431260,99176,540,98898,326,99386,246,98756,246,99452,100,98609,100,99491,100,98584,100,99547,125,98547,100,99854,100,98417,100,99872,100,98155,100,100005,100,97961,100,100073,100,,,101476,100,,
2019-06-28 14:11:50.000000000,99176,452,98898,238,99386,158,98756,158,99452,158,98609,158,99491,158,98584,158,99547,183,98547,158,99854,100,98417,100,99872,100,98155,100,100005,100,97961,100,100073,100,,,101476,100,,
2019-06-28 14:12:00.000000000,99176,449,98898,108,99386,158,98756,158,99452,158,98609,158,99491,158,98584,158,99547,183,98547,158,99854,100,98417,100,99872,100,98155,100,100005,100,97961,100,100073,100,,,101476,100,,
2019-06-28 14:12:10.000000000,99176,464,98898,123,99386,173,98756,173,99452,173,98609,173,99491,173,98584,173,99547,125,98547,100,99854,100,98417,100,99872,100,98155,100,100005,100,97961,100,100073,100,,,101476,100,,
2019-06-28 14:12:20.000000000,99176,464,98898,123,99386,173,98756,173,99452,173,98609,173,99491,173,98584,173,99547,125,98547,100,99854,100,98417,100,99872,100,98155,100,100005,100,97961,100,100073,100,,,101476,100,,
2019-06-28 14:12:20.124415332,99176,464,98898,123,99386,173,98756,173,99452,173,98609,173,99491,173,98584,173,99547,125,98547,100,99854,100,98417,100,99872,100,98155,100,100005,100,97961,100,100073,100,,,100279,100,,
2019-06-28 14:12:30.000000000,99176,537,98898,196,99386,246,98756,246,99452,100,98609,100,99491,100,98584,100,99547,125,98547,100,99854,100,98417,100,99872,100,98155,100,100005,100,97961,100,100073,100,,,100279,100,,
2019-06-28 14:12:40.000000000,99176,490,98898,149,99386,196,98756,196,99452,196,98609,196,99491,100,98584,100,99547,125,98547,100,99854,100,98417,100,99872,100,98155,100,100005,100,97961,100,100073,100,,,100279,100,,
2019-06-28 14:12:50.000000000,99176,464,98898,123,99386,173,98756,173,99452,173,98609,173,99491,173,98584,173,99547,125,98547,100,99854,100,98417,100,99872,100,98155,100,100005,100,97961,100,100073,100,,,100279,100,,
2019-06-28 14:12:57.990518403,99176,364,98898,123,99386,173,98756,173,99452,173,98609,173,99491,173,98584,73,99547,125,98547,100,99854,100,98417,100,99872,100,98155,100,100005,100,97961,100,100073,100,,,100279,100,,
2019-06-28 14:12:59.321859248,99176,264,98898,123,99386,173,98756,173,99452,173,98609,173,99491,173,98584,73,99547,125,98417,100,99854,100,98155,100,99872,100,97961,100,100005,100,,,100073,100,,,100279,100,,
2019-06-28 14:13:00.000000000,99176,334,98898,66,99386,246,98756,246,99452,100,98609,100,99491,100,98417,100,99547,125,98155,100,99854,100,97961,100,99872,100,,,100005,100,,,100073,100,,,100279,100,,
2019-06-28 14:13:02.463754617,99176,246,98898,66,99386,246,98756,246,99452,100,98609,100,99491,100,98417,100,99547,125,98155,100,99854,100,97961,100,99872,100,,,100005,100,,,100073,100,,,100279,100,,
2019-06-28 14:13:10.000000000,99176,199,98756,199,99386,196,98609,196,99452,196,98417,196,99491,100,98155,100,99547,125,97961,100,99854,100,,,99872,100,,,100005,100,,,100073,100,,,100279,100,,
2019-06-28 14:13:19.796731570,99176,99,98756,199,99386,196,98609,196,99452,196,98417,196,99491,100,98155,100,99547,125,97961,100,99854,100,,,99872,100,,,100005,100,,,100073,100,,,100279,100,,
2019-06-28 14:13:20.000000000,99386,199,98756,199,99452,196,98609,196,99491,196,98417,196,99547,125,98155,100,99854,100,97961,100,99872,100,,,100005,100,,,100073,100,,,100279,100,,,101476,100,,
2019-06-28 14:13:29.567896719,99386,199,98756,199,99452,196,98609,196,99491,196,98417,196,99547,125,97961,100,99854,100,,,99872,100,,,100005,100,,,100073,100,,,100279,100,,,100308,100,,
2019-06-28 14:13:30.000000000,99386,158,98756,158,99452,158,98609,158,99491,158,98417,158,99547,183,97961,158,99854,158,97960,58,99872,100,,,100005,100,,,100073,100,,,100279,100,,,100308,100,,
2019-06-28 14:13:40.000000000,99386,158,98756,158,99452,158,98609,158,99491,158,98417,158,99547,183,97961,158,99854,158,97960,58,99872,100,,,100005,100,,,100073,100,,,100279,100,,,100308,100,,
2019-06-28 14:13:43.918050748,99386,158,98756,158,99452,158,98609,158,99491,158,98417,158,99547,183,97961,158,99854,158,97960,58,99872,100,,,100005,100,,,100073,100,,,100279,100,,,100300,100,,
2019-06-28 14:13:45.863936745,99386,158,99176,100,99452,158,98756,158,99491,158,98609,158,99547,183,98417,158,99854,158,97961,158,99872,100,97960,58,100005,100,,,100073,100,,,100279,100,,,100300,100,,
2019-06-28 14:13:46.285780898,99386,58,99176,100,99452,158,98756,158,99491,158,98609,158,99547,183,98417,158,99854,158,97961,158,99872,100,97960,58,100005,100,,,100073,100,,,100279,100,,,100300,100,,
2019-06-28 14:13:50.000000000,99452,158,99176,158,99491,158,98756,158,99547,183,98609,158,99854,158,98417,158,99872,158,97961,158,100005,100,,,100073,100,,,100279,100,,,100300,100,,,100308,100,,
2019-06-28 14:14:00.000000000,99452,389,99176,262,99491,100,98756,100,99547,125,98609,100,99854,100,98417,100,99872,100,97961,100,100005,100,,,100073,100,,,100279,100,,,100300,100,,,100308,100,,
2019-06-28 14:14:02.643760170,99452,289,99176,262,99491,100,98756,100,99547,125,98609,100,99854,100,98417,100,99872,100,97961,100,100005,100,,,100073,100,,,100279,100,,,100300,100,,,100308,100,,
2019-06-28 14:14:02.914209085,99452,189,99176,262,99491,100,98756,100,99547,125,98609,100,99854,100,98417,100,99872,100,97961,100,100005,100,,,100073,100,,,100279,100,,,100300,100,,,100308,100,,
