,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:19:40.000000000,100417,154,100304,154,100662,64,100231,154,101663,63,100184,154,102092,154,100087,154,102430,63,99911,154,102437,100,99420,100,102576,9,99216,100,,,99174,100,,,98998,9,,,98878,100
2019-06-28 14:19:50.000000000,100417,154,100304,154,100662,64,100231,154,101663,63,100184,154,102092,154,100087,154,102430,63,99911,154,102437,100,99420,100,102576,9,99216,100,,,99174,100,,,98998,9,,,98878,100
2019-06-28 14:19:58.585044518,100417,154,100304,154,100662,64,100231,154,101663,63,100184,154,102092,154,100087,154,102430,63,99911,154,102437,100,99420,100,102576,9,99216,100,,,99174,100,,,98998,9,,,98964,100
2019-06-28 14:20:00.000000000,100417,80,100304,192,100662,100,100231,190,101663,99,100184,190,102092,100,100087,100,102430,9,99911,100,102437,100,99420,100,102576,9,99216,100,,,99174,100,,,98998,9,,,98964,100
2019-06-28 14:20:05.723253819,100417,80,100304,92,100662,100,100231,190,101663,99,100184,190,102092,100,100087,100,102430,9,99911,100,102437,100,99420,100,102576,9,99216,100,,,99174,100,,,98998,9,,,98964,100
2019-06-28 14:20:10.000000000,100662,78,100231,168,101663,77,100184,168,102092,168,100087,168,102430,77,99911,168,102437,100,99420,100,102576,9,99216,100,,,99174,100,,,98998,9,,,98964,100,,,98878,100
2019-06-28 14:20:20.000000000,100662,146,100231,236,101663,145,100184,236,102092,100,100087,100,102430,9,99911,100,102437,100,99420,100,102576,9,99216,100,,,99174,100,,,98998,9,,,98964,100,,,98878,100
2019-06-28 14:20:30.000000000,100662,102,100231,192,101663,99,100184,190,102092,190,100087,190,102430,9,99911,100,102437,100,99420,100,102576,9,99216,100,,,99174,100,,,98998,9,,,98964,100,,,98878,100
2019-06-28 14:20:32.642564084,100662,102,100231,192,101663,99,100184,190,102092,190,100087,190,102430,9,99911,100,102437,100,99420,100,102576,9,99216,100,,,99174,100,,,99036,100,,,98998,9,,,98964,100
2019-06-28 14:20:40.000000000,100662,64,100231,154,101663,63,100184,154,102092,154,100087,154,102430,63,99911,154,102437,154,99420,154,102576,9,99216,100,,,99174,100,,,99036,100,,,98998,9,,,98964,100
2019-06-28 14:20:42.872287375,100417,100,100231,154,100662,64,100184,154,101663,63,100087,154,102092,154,99911,154,102430,63,99420,154,102437,154,99216,100,102576,9,99174,100,,,99036,100,,,98998,9,,,98964,100
2019-06-28 14:20:50.000000000,100417,154,100231,154,100662,64,100184,154,101663,63,100087,154,102092,154,99911,154,102430,63,99420,154,102437,100,99216,100,102576,9,99174,100,,,99036,100,,,98998,9,,,98964,100
2019-06-28 14:21:00.000000000,100417,56,100231,168,100662,78,100184,168,101663,77,100087,168,102092,168,99911,168,102430,9,99420,100,102437,100,99216,100,102576,9,99174,100,,,99036,100,,,98998,9,,,98964,100
2019-06-28 14:21:08.498975637,100417,56,100231,68,100662,78,100184,168,101663,77,100087,168,102092,168,99911,168,102430,9,99420,100,102437,100,99216,100,102576,9,99174,100,,,99036,100,,,98998,9,,,98964,100
2019-06-28 14:21:10.000000000,100662,64,100184,154,101663,63,100087,154,102092,154,99911,154,102430,63,99420,154,102437,154,99216,154,102576,9,99174,100,,,99036,100,,,98998,9,,,98964,100,,,98878,100
2019-06-28 14:21:20.000000000,100662,64,100184,154,101663,63,100087,154,102092,154,99911,154,102430,63,99420,154,102437,154,99216,154,102576,9,99174,100,,,99036,100,,,98998,9,,,98964,100,,,98878,100
2019-06-28 14:21:30.000000000,100662,146,100184,236,101663,145,100087,236,102092,100,99911,100,102430,9,99420,100,102437,100,99216,100,102576,9,99174,100,,,99036,100,,,98998,9,,,98964,100,,,98878,100
2019-06-28 14:21:40.000000000,100662,282,100184,372,101663,9,100087,100,102092,100,99911,100,102430,9,99420,100,102437,100,99216,100,102576,9,99174,100,,,99036,100,,,98998,9,,,98964,100,,,98878,100
2019-06-28 14:21:46.714642083,100662,282,100184,372,101663,9,100087,100,102430,9,99911,100,102437,100,99905,100,102576,9,99420,100,,,99216,100,,,99174,100,,,99036,100,,,98998,9,,,98964,100
2019-06-28 14:21:50.000000000,100662,282,100184,372,101663,9,100087,100,102430,9,99911,100,102437,100,99905,100,102576,9,99420,100,,,99216,100,,,99174,100,,,99036,100,,,98998,9,,,98964,100
2019-06-28 14:21:50.356945867,100662,282,100259,100,101663,9,100184,372,102430,9,100087,100,102437,100,99911,100,102576,9,99905,100,,,99420,100,,,99216,100,,,99174,100,,,99036,100,,,98998,9
2019-06-28 14:21:55.831760140,100662,272,100259,100,101663,9,100184,372,102430,9,100087,100,102437,100,99961,100,102576,9,99911,100,,,99905,100,,,99420,100,,,99216,100,,,99174,100,,,99036,100
2019-06-28 14:22:00.000000000,102430,14,100259,154,102437,154,100184,154,102576,63,100087,154,102577,54,99961,154,,,99911,154,,,99905,100,,,99420,100,,,99216,100,,,99174,100,,,99036,100
2019-06-28 14:22:05.268543358,102430,14,100259,54,102437,154,100184,154,102576,63,100087,154,102577,54,99961,154,,,99911,154,,,99905,100,,,99420,100,,,99216,100,,,99174,100,,,99036,100
2019-06-28 14:22:05.417733699,100259,46,100184,154,102430,14,100087,154,102437,154,99961,154,102576,63,99911,154,102577,54,99905,100,,,99420,100,,,99216,100,,,99174,100,,,99036,100,,,98998,9
2019-06-28 14:22:10.000000000,100259,318,100184,372,102437,100,100087,100,102576,9,99961,100,,,99911,100,,,99905,100,,,99420,100,,,99216,100,,,99174,100,,,99036,100,,,98998,9
2019-06-28 14:22:20.000000000,100259,114,100184,168,102437,168,100087,168,102576,77,99961,168,102577,68,99911,168,,,99905,100,,,99420,100,,,99216,100,,,99174,100,,,99036,100,,,98998,9
2019-06-28 14:22:30.000000000,100259,114,100184,168,102437,168,100087,168,102576,77,99961,168,102577,68,99911,168,,,99905,100,,,99420,100,,,99216,100,,,99174,100,,,99036,100,,,98998,9
2019-06-28 14:22:40.000000000,100259,318,100184,372,102437,100,100087,100,102576,9,99961,100,,,99911,100,,,99905,100,,,99420,100,,,99216,100,,,99174,100,,,99036,100,,,98998,9
2019-06-28 14:22:47.876447181,100259,318,100184,372,100537,100,100087,100,102437,100,99961,100,102576,9,99911,100,,,99905,100,,,99420,100,,,99216,100,,,99174,100,,,99036,100,,,98998,9
2019-06-28 14:22:50.000000000,100259,100,100184,154,100537,154,100087,154,102437,154,99961,154,102576,63,99911,154,102577,54,99905,154,,,99420,100,,,99216,100,,,99174,100,,,99036,100,,,98998,9
2019-06-28 14:23:00.000000000,100259,2,100184,168,100537,168,100087,168,102437,168,99961,168,102576,77,99911,168,,,99905,100,,,99420,100,,,99216,100,,,99174,100,,,99036,100,,,98998,9
2019-06-28 14:23:10.000000000,100537,168,100184,168,102437,168,100087,168,102576,77,99961,168,102577,68,99911,168,,,99905,100,,,99420,100,,,99216,100,,,99174,100,,,99036,100,,,98998,9
2019-06-28 14:23:20.000000000,100537,192,100184,192,102437,190,100087,190,102576,99,99961,190,,,99911,100,,,99905,100,,,99420,100,,,99216,100,,,99174,100,,,99036,100,,,98998,9
2019-06-28 14:23:22.610312843,100537,192,100261,100,102437,190,100184,192,102576,99,100087,190,,,99961,190,,,99911,100,,,99905,100,,,99420,100,,,99216,100,,,99174,100,,,99036,100
2019-06-28 14:23:30.000000000,100537,372,100261,372,102437,100,100184,100,102576,9,100087,100,,,99961,100,,,99911,100,,,99905,100,,,99420,100,,,99216,100,,,99174,100,,,99036,100
2019-06-28 14:23:40.000000000,100537,154,100261,154,102437,154,100184,154,102576,63,100087,154,102577,54,99961,154,,,99911,154,,,99905,100,,,99420,100,,,99216,100,,,99174,100,,,99036,100
2019-06-28 14:23:50.000000000,100537,168,100261,168,102437,168,100184,168,102576,77,100087,168,102577,68,99961,168,,,99911,100,,,99905,100,,,99420,100,,,99216,100,,,99174,100,,,99036,100
2019-06-28 14:24:00.000000000,100537,56,100261,168,102437,168,100184,168,102576,77,100087,168,102577,68,99961,168,,,99911,100,,,99905,100,,,99420,100,,,99216,100,,,99174,100,,,99036,100
2019-06-28 14:24:10.000000000,102437,372,100261,372,102576,9,100184,100,,,100087,100,,,99961,100,,,99911,100,,,99905,100,,,99420,100,,,99216,100,,,99174,100,,,99036,100
2019-06-28 14:24:20.000000000,102437,154,100261,154,102576,63,100184,154,102577,54,100087,154,,,99961,154,,,99911,154,,,99905,100,,,99420,100,,,99216,100,,,99174,100,,,99036,100
2019-06-28 14:24:30.000000000,102437,192,100261,192,102576,99,100184,190,102577,90,100087,190,,,99961,100,,,99911,100,,,99905,100,,,99420,100,,,99216,100,,,99174,100,,,99036,100
2019-06-28 14:24:40.000000000,102437,236,100261,236,102576,145,100184,236,,,100087,100,,,99961,100,,,99911,100,,,99905,100,,,99420,100,,,99216,100,,,99174,100,,,99036,100
2019-06-28 14:24:50.000000000,102437,168,100261,168,102576,77,100184,168,102577,68,100087,168,,,99961,168,,,99911,100,,,99905,100,,,99420,100,,,99216,100,,,99174,100,,,99036,100
2019-06-28 14:24:56.218778269,101016,100,100261,168,102437,168,100184,168,102576,77,100087,168,102577,68,99961,168,,,99911,100,,,99905,100,,,99420,100,,,99216,100,,,99174,100,,,99036,100
2019-06-28 14:25:00.000000000,101016,80,100261,192,102437,190,100184,190,102576,99,100087,190,,,99961,100,,,99911,100,,,99905,100,,,99420,100,,,99216,100,,,99174,100,,,99036,100
2019-06-28 14:25:10.000000000,102437,236,100261,236,102576,145,100184,236,,,100087,100,,,99961,100,,,99911,100,,,99905,100,,,99420,100,,,99216,100,,,99174,100,,,99036,100
2019-06-28 14:25:11.981266195,102437,236,100978,100,102576,145,100261,236,,,100184,136,,,100087,100,,,99961,100,,,99911,100,,,99905,100,,,99420,100,,,99216,100,,,99174,100
2019-06-28 14:25:20.000000000,102437,192,100978,192,102576,99,100261,190,102577,90,100087,190,,,99961,100,,,99911,100,,,99905,100,,,99420,100,,,99216,100,,,99174,100,,,99036,100
2019-06-28 14:25:25.040551934,102437,192,100978,192,102576,99,100688,100,102577,90,100261,190,,,100087,190,,,99911,100,,,99905,100,,,99420,100,,,99216,100,,,99174,100,,,99036,100
2019-06-28 14:25:30.000000000,102437,192,100978,192,102576,99,100688,190,102577,90,100261,190,,,100087,100,,,99911,100,,,99905,100,,,99420,100,,,99216,100,,,99174,100,,,99036,100
2019-06-28 14:25:40.000000000,102437,192,100978,192,102576,99,100688,190,102577,90,100261,190,,,100087,100,,,99911,100,,,99905,100,,,99420,100,,,99216,100,,,99174,100,,,99036,100
2019-06-28 14:25:45.689746826,102437,192,100978,192,102576,99,100688,190,102577,90,100348,100,,,100261,190,,,100087,100,,,99911,100,,,99905,100,,,99420,100,,,99216,100,,,99174,100
2019-06-28 14:25:50.000000000,102437,372,100978,372,102576,9,100688,100,,,100348,100,,,100261,100,,,100087,100,,,99911,100,,,99905,100,,,99420,100,,,99216,100,,,99174,100
2019-06-28 14:26:00.000000000,102437,269,100978,372,102576,9,100688,100,,,100348,100,,,100261,100,,,100087,100,,,99911,100,,,99905,100,,,99420,100,,,99216,100,,,99174,100
2019-06-28 14:26:10.000000000,102437,281,100978,372,102576,9,100688,100,,,100348,100,,,100261,100,,,100087,100,,,99911,100,,,99905,100,,,99420,100,,,99216,100,,,99174,100
2019-06-28 14:26:20.000000000,102437,145,100978,236,102576,145,100688,236,,,100348,100,,,100261,100,,,100087,100,,,99911,100,,,99905,100,,,99420,100,,,99216,100,,,99174,100
2019-06-28 14:26:23.280074233,102437,145,100978,136,102576,145,100688,236,,,100348,100,,,100261,100,,,100087,100,,,99911,100,,,99905,100,,,99420,100,,,99216,100,,,99174,100
2019-06-28 14:26:30.000000000,102437,281,100688,372,102576,9,100348,100,,,100261,100,,,100087,100,,,99911,100,,,99905,100,,,99420,100,,,99216,100,,,99174,100,,,99036,100
2019-06-28 14:26:40.000000000,102437,63,100688,154,102576,63,100348,154,102577,54,100261,154,,,100087,154,,,99911,154,,,99905,100,,,99420,100,,,99216,100,,,99174,100,,,99036,100
2019-06-28 14:26:47.788162647,101177,100,100688,154,102437,63,100348,154,102576,63,100261,154,102577,54,100087,154,,,99911,154,,,99905,100,,,99420,100,,,99216,100,,,99174,100,,,99036,100
2019-06-28 14:26:50.000000000,101177,236,100688,236,102437,145,100348,236,102576,9,100261,100,,,100087,100,,,99911,100,,,99905,100,,,99420,100,,,99216,100,,,99174,100,,,99036,100
2019-06-28 14:26:52.990233036,101177,236,100688,236,101280,100,100348,236,102437,145,100087,100,102576,9,99911,100,,,99905,100,,,99420,100,,,99216,100,,,99174,100,,,99036,100,,,98998,9
2019-06-28 14:27:00.000000000,101177,56,100688,168,101280,168,100348,168,102437,77,100087,168,102576,77,99911,168,,,99905,100,,,99420,100,,,99216,100,,,99174,100,,,99036,100,,,98998,9
2019-06-28 14:27:10.000000000,101280,372,100688,372,102437,9,100348,100,102576,9,100087,100,,,99911,100,,,99905,100,,,99420,100,,,99216,100,,,99174,100,,,99036,100,,,98998,9
2019-06-28 14:27:18.793743282,101177,100,100688,372,101280,372,100348,100,102437,9,100087,100,102576,9,99911,100,,,99905,100,,,99420,100,,,99216,100,,,99174,100,,,99036,100,,,98998,9
2019-06-28 14:27:20.000000000,101177,236,100688,236,101280,236,100348,236,102437,9,100087,100,102576,9,99911,100,,,99905,100,,,99420,100,,,99216,100,,,99174,100,,,99036,100,,,98998,9
2019-06-28 14:27:30.000000000,101177,236,100688,236,101280,236,100348,236,102437,9,100087,100,102576,9,99911,100,,,99905,100,,,99420,100,,,99216,100,,,99174,100,,,99036,100,,,98998,9
2019-06-28 14:27:36.923542054,101177,136,100688,236,101280,236,100348,236,102437,9,100087,100,102576,9,99911,100,,,99905,100,,,99420,100,,,99216,100,,,99174,100,,,99036,100,,,98998,9
2019-06-28 14:27:40.000000000,101280,168,100688,168,102437,77,100348,168,102576,77,100087,168,102577,68,99911,168,,,99905,100,,,99420,100,,,99216,100,,,99174,100,,,99036,100,,,98998,9
2019-06-28 14:27:50.000000000,101280,154,100688,154,102437,63,100348,154,102576,63,100087,154,102577,54,99911,154,,,99905,154,,,99420,100,,,99216,100,,,99174,100,,,99036,100,,,98998,9
2019-06-28 14:28:00.000000000,101280,56,100688,168,102437,77,100348,168,102576,77,100087,168,102577,68,99911,168,,,99905,100,,,99420,100,,,99216,100,,,99174,100,,,99036,100,,,98998,9
2019-06-28 14:28:10.000000000,102437,63,100688,154,102576,63,100348,154,102577,54,100087,154,,,99911,154,,,99905,154,,,99420,100,,,99216,100,,,99174,100,,,99036,100,,,98998,9
2019-06-28 14:28:10.196535628,102437,63,101280,100,102576,63,100688,154,102577,54,100348,154,,,100087,154,,,99911,154,,,99905,154,,,99420,100,,,99216,100,,,99174,100,,,99036,100
2019-06-28 14:28:14.781899223,102437,63,101504,100,102576,63,101280,100,102577,54,100688,154,,,100348,154,,,100087,154,,,99911,154,,,99905,154,,,99420,100,,,99216,100,,,99174,100
2019-06-28 14:28:14.963514083,101531,100,101504,100,102437,63,101280,100,102576,63,100688,154,102577,54,100348,154,,,100087,154,,,99911,154,,,99905,154,,,99420,100,,,99216,100,,,99174,100
2019-06-28 14:28:20.000000000,101531,236,101504,236,102437,145,101280,236,102576,9,100688,100,,,100348,100,,,100087,100,,,99911,100,,,99905,100,,,99420,100,,,99216,100,,,99174,100
2019-06-28 14:28:30.000000000,101531,192,101504,192,102437,99,101280,190,102576,99,100688,190,,,100348,100,,,100087,100,,,99911,100,,,99905,100,,,99420,100,,,99216,100,,,99174,100
2019-06-28 14:28:40.000000000,101531,168,101504,168,102437,77,101280,168,102576,77,100688,168,102577,68,100348,168,,,100087,100,,,99911,100,,,99905,100,,,99420,100,,,99216,100,,,99174,100
2019-06-28 14:28:50.000000000,101531,192,101504,192,102437,99,101280,190,102576,99,100688,190,,,100348,100,,,100087,100,,,99911,100,,,99905,100,,,99420,100,,,99216,100,,,99174,100
2019-06-28 14:29:00.000000000,101531,42,101504,154,102437,63,101280,154,102576,63,100688,154,102577,54,100348,154,,,100087,154,,,99911,100,,,99905,100,,,99420,100,,,99216,100,,,99174,100
2019-06-28 14:29:06.646812438,101531,42,101504,154,102437,63,101342,100,102576,63,101280,154,102577,54,100688,154,,,100348,154,,,100087,154,,,99911,100,,,99905,100,,,99420,100,,,99216,100
2019-06-28 14:29:10.000000000,102437,77,101504,168,102576,77,101342,168,102577,68,101280,168,,,100688,168,,,100348,100,,,100087,100,,,99911,100,,,99905,100,,,99420,100,,,99216,100
2019-06-28 14:29:20.000000000,102437,145,101504,236,102576,145,101342,236,,,101280,100,,,100688,100,,,100348,100,,,100087,100,,,99911,100,,,99905,100,,,99420,100,,,99216,100
2019-06-28 14:29:30.000000000,102437,63,101504,154,102576,63,101342,154,102577,54,101280,154,,,100688,154,,,100348,154,,,100087,100,,,99911,100,,,99905,100,,,99420,100,,,99216,100
2019-06-28 14:29:40.000000000,102437,281,101504,372,102576,9,101342,100,,,101280,100,,,100688,100,,,100348,100,,,100087,100,,,99911,100,,,99905,100,,,99420,100,,,99216,100
2019-06-28 14:29:50.000000000,102437,145,101504,236,102576,145,101342,236,,,101280,100,,,100688,100,,,100348,100,,,100087,100,,,99911,100,,,99905,100,,,99420,100,,,99216,100
2019-06-28 14:30:00.000000000,102437,178,101504,372,102576,9,101342,100,,,101280,100,,,100688,100,,,100348,100,,,100087,100,,,99911,100,,,99905,100,,,99420,100,,,99216,100
2019-06-28 14:30:10.000000000,102437,145,101504,236,102576,145,101342,236,,,101280,100,,,100688,100,,,100348,100,,,100087,100,,,99911,100,,,99905,100,,,99420,100,,,99216,100
2019-06-28 14:30:20.000000000,102437,145,101504,236,102576,145,101342,236,,,101280,100,,,100688,100,,,100348,100,,,100087,100,,,99911,100,,,99905,100,,,99420,100,,,99216,100
2019-06-28 14:30:30.000000000,102437,101,101504,192,102576,99,101342,190,102577,90,101280,190,,,100688,100,,,100348,100,,,100087,100,,,99911,100,,,99905,100,,,99420,100,,,99216,100
2019-06-28 14:30:40.000000000,102437,63,101504,154,102576,63,101342,154,102577,54,101280,154,,,100688,154,,,100348,154,,,100087,100,,,99911,100,,,99905,100,,,99420,100,,,99216,100
2019-06-28 14:30:45.594158709,102437,63,101971,100,102576,63,101504,154,102577,54,101342,154,,,101280,154,,,100688,154,,,100348,154,,,100087,100,,,99911,100,,,99905,100,,,99420,100
2019-06-28 14:30:50.000000000,102437,145,101971,236,102576,145,101504,236,,,101342,100,,,101280,100,,,100688,100,,,100348,100,,,100087,100,,,99911,100,,,99905,100,,,99420,100
2019-06-28 14:30:51.919156747,102437,145,101971,136,102576,145,101504,236,,,101342,100,,,101280,100,,,100688,100,,,100348,100,,,100087,100,,,99911,100,,,99905,100,,,99420,100
2019-06-28 14:31:00.000000000,102437,178,101504,372,102576,9,101342,100,,,101280,100,,,100688,100,,,100348,100,,,100087,100,,,99911,100,,,99905,100,,,99420,100,,,99216,100
2019-06-28 14:31:05.564255010,102437,278,101504,372,102576,9,101342,100,,,101280,100,,,100688,100,,,100348,100,,,100087,100,,,99911,100,,,99905,100,,,99420,100,,,99174,100
2019-06-28 14:31:10.000000000,102437,245,101504,236,102576,145,101342,236,,,101280,100,,,100688,100,,,100348,100,,,100087,100,,,99911,100,,,99905,100,,,99420,100,,,99174,100
2019-06-28 14:31:10.071119821,102437,345,101504,236,102576,145,101342,236,,,101280,100,,,100688,100,,,100348,100,,,100087,100,,,99911,100,,,99905,100,,,99420,100,,,99174,100
2019-06-28 14:31:13.538777133,102437,345,101504,236,102576,145,101342,236,,,100688,100,,,100348,100,,,100087,100,,,99911,100,,,99905,100,,,99420,100,,,99174,100,,,99036,100
2019-06-28 14:31:20.000000000,102437,345,101504,236,102576,145,101342,236,,,100688,100,,,100348,100,,,100087,100,,,99911,100,,,99905,100,,,99420,100,,,99174,100,,,99036,100
2019-06-28 14:31:30.000000000,102437,481,101504,372,102576,9,101342,100,,,100688,100,,,100348,100,,,100087,100,,,99911,100,,,99905,100,,,99420,100,,,99174,100,,,99036,100
2019-06-28 14:31:32.359523713,101848,100,101504,372,102437,481,101342,100,102576,9,100688,100,,,100348,100,,,100087,100,,,99911,100,,,99905,100,,,99420,100,,,99174,100,,,99036,100
2019-06-28 14:31:40.000000000,101848,192,101504,192,102437,299,101342,190,102576,99,100688,190,,,100348,100,,,100087,100,,,99911,100,,,99905,100,,,99420,100,,,99174,100,,,99036,100
2019-06-28 14:31:46.959016519,101848,192,101504,192,101981,100,101342,190,102437,299,100688,190,102576,99,100348,100,,,100087,100,,,99911,100,,,99905,100,,,99420,100,,,99174,100,,,99036,100
2019-06-28 14:31:50.000000000,101848,154,101504,154,101981,154,101342,154,102437,263,100688,154,102576,63,100348,154,102577,54,100087,154,,,99911,100,,,99905,100,,,99420,100,,,99174,100,,,99036,100
2019-06-28 14:31:55.007024232,101734,100,101504,154,101848,154,101342,154,101981,154,100688,154,102437,263,100348,154,102576,63,100087,154,102577,54,99911,100,,,99905,100,,,99420,100,,,99174,100,,,99036,100
2019-06-28 14:32:00.000000000,101734,80,101504,192,101848,190,101342,190,101981,190,100688,190,102437,209,100348,100,102576,9,100087,100,,,99911,100,,,99905,100,,,99420,100,,,99174,100,,,99036,100
2019-06-28 14:32:03.200311524,101703,100,101504,192,101734,80,101342,190,101848,190,100688,190,101981,190,100348,100,102437,209,100087,100,102576,9,99911,100,,,99905,100,,,99420,100,,,99174,100,,,99036,100
2019-06-28 14:32:10.000000000,101703,168,101504,168,101848,168,101342,168,101981,168,100688,168,102437,277,100348,168,102576,9,100087,100,,,99911,100,,,99905,100,,,99420,100,,,99174,100,,,99036,100
2019-06-28 14:32:20.000000000,101703,192,101504,192,101848,190,101342,190,101981,190,100688,190,102437,209,100348,100,102576,9,100087,100,,,99911,100,,,99905,100,,,99420,100,,,99174,100,,,99036,100
2019-06-28 14:32:23.522611513,101703,192,101504,192,101848,190,101342,190,101981,190,100688,190,102437,209,100348,100,102576,9,100087,100,,,99905,100,,,99420,100,,,99174,100,,,99036,100,,,98998,9
2019-06-28 14:32:30.000000000,101703,168,101504,168,101848,168,101342,168,101981,168,100688,168,102437,277,100348,168,102576,9,100087,100,,,99905,100,,,99420,100,,,99174,100,,,99036,100,,,98998,9
2019-06-28 14:32:39.530367399,101703,168,101504,168,101848,168,101342,168,101981,168,100688,168,102437,277,100348,168,102576,9,100087,100,,,99905,100,,,99174,100,,,99036,100,,,98998,9,,,98964,100
2019-06-28 14:32:40.000000000,101703,154,101504,154,101848,154,101342,154,101981,154,100688,154,102437,263,100348,154,102576,63,100087,154,,,99905,100,,,99174,100,,,99036,100,,,98998,9,,,98964,100
2019-06-28 14:32:41.685181914,101703,54,101504,54,101848,154,101342,154,101981,154,100688,154,102437,263,100348,154,102576,63,100087,154,,,99905,100,,,99174,100,,,99036,100,,,98998,9,,,98964,100
2019-06-28 14:32:50.000000000,101848,372,101342,372,101981,100,100688,100,102437,209,100348,100,102576,9,100087,100,,,99905,100,,,99174,100,,,99036,100,,,98998,9,,,98964,100,,,98878,100
2019-06-28 14:33:00.000000000,101848,56,101342,168,101981,168,100688,168,102437,277,100348,168,102576,77,100087,168,,,99905,100,,,99174,100,,,99036,100,,,98998,9,,,98964,100,,,98878,100
2019-06-28 14:33:07.639029214,101848,56,101342,168,101981,168,101085,100,102437,277,100688,168,102576,77,100348,168,,,100087,168,,,99905,100,,,99174,100,,,98998,9,,,98964,100,,,98878,100
2019-06-28 14:33:10.000000000,101981,192,101342,192,102437,299,101085,190,102576,99,100688,190,,,100348,100,,,100087,100,,,99905,100,,,99174,100,,,98998,9,,,98964,100,,,98878,100
2019-06-28 14:33:20.000000000,101981,168,101342,168,102437,277,101085,168,102576,77,100688,168,102577,68,100348,168,,,100087,100,,,99905,100,,,99174,100,,,98998,9,,,98964,100,,,98878,100
2019-06-28 14:33:22.037239951,101981,168,101342,68,102437,277,101085,168,102576,77,100688,168,102577,68,100348,168,,,100087,100,,,99905,100,,,99174,100,,,98998,9,,,98964,100,,,98878,100
2019-06-28 14:33:30.000000000,101981,192,101085,192,102437,299,100688,190,102576,99,100348,190,,,100087,100,,,99905,100,,,99174,100,,,98998,9,,,98964,100,,,98878,100,,,98420,100
2019-06-28 14:33:38.394150728,101150,100,101085,192,101981,192,100688,90,102437,299,100348,190,102576,99,100087,100,,,99905,100,,,99174,100,,,98998,9,,,98964,100,,,98878,100,,,98420,100
2019-06-28 14:33:40.000000000,101150,168,101085,168,101981,168,100348,168,102437,277,100087,168,102576,77,99905,168,,,99174,100,,,98998,9,,,98964,100,,,98878,100,,,98420,100,,,98209,100
2019-06-28 14:33:50.000000000,101150,154,101085,154,101981,154,100348,154,102437,263,100087,154,102576,63,99905,154,102577,54,99174,154,,,98998,9,,,98964,100,,,98878,100,,,98420,100,,,98209,100
2019-06-28 14:33:51.927997392,101150,154,101085,154,101981,154,100892,100,102437,263,100348,154,102576,63,100087,154,102577,54,99905,154,,,99174,154,,,98998,9,,,98964,100,,,98878,100,,,98420,100
2019-06-28 14:34:00.000000000,101150,42,101085,154,101981,154,100892,154,102437,263,100348,154,102576,63,100087,154,102577,54,99905,154,,,99174,100,,,98998,9,,,98964,100,,,98878,100,,,98420,100
2019-06-28 14:34:10.000000000,101981,372,101085,372,102437,209,100892,100,102576,9,100348,100,,,100087,100,,,99905,100,,,99174,100,,,98998,9,,,98964,100,,,98878,100,,,98420,100
2019-06-28 14:34:20.000000000,101981,372,101085,372,102437,209,100892,100,102576,9,100348,100,,,100087,100,,,99905,100,,,99174,100,,,98998,9,,,98964,100,,,98878,100,,,98420,100
2019-06-28 14:34:30.000000000,101981,154,101085,154,102437,263,100892,154,102576,63,100348,154,102577,54,100087,154,,,99905,154,,,99174,100,,,98998,9,,,98964,100,,,98878,100,,,98420,100
2019-06-28 14:34:40.000000000,101981,236,101085,236,102437,345,100892,236,102576,9,100348,100,,,100087,100,,,99905,100,,,99174,100,,,98998,9,,,98964,100,,,98878,100,,,98420,100
2019-06-28 14:34:42.883416669,101981,236,101085,236,102437,345,100892,236,102576,9,100348,100,,,100300,100,,,100087,100,,,99905,100,,,99174,100,,,98998,9,,,98964,100,,,98878,100
2019-06-28 14:34:50.000000000,101981,236,101085,236,102437,345,100892,236,102576,9,100348,100,,,100300,100,,,100087,100,,,99905,100,,,99174,100,,,98998,9,,,98964,100,,,98878,100
2019-06-28 14:34:57.093200365,101981,236,101085,136,102437,345,100892,236,102576,9,100348,100,,,100300,100,,,100087,100,,,99905,100,,,99174,100,,,98998,9,,,98964,100,,,98878,100
2019-06-28 14:35:00.000000000,101981,124,100892,236,102437,345,100348,236,102576,9,100300,100,,,100087,100,,,99905,100,,,99174,100,,,98998,9,,,98964,100,,,98878,100,,,98420,100
2019-06-28 14:35:10.000000000,102437,301,100892,192,102576,99,100348,190,102577,90,100300,190,,,100087,100,,,99905,100,,,99174,100,,,98998,9,,,98964,100,,,98878,100,,,98420,100
2019-06-28 14:35:18.201836586,102437,301,100892,92,102576,99,100348,190,102577,90,100300,190,,,100087,100,,,99905,100,,,99174,100,,,98998,9,,,98878,100,,,98420,100,,,98209,100
2019-06-28 14:35:19.063029115,101981,100,100892,92,102437,301,100348,190,102576,99,100300,190,102577,90,100087,100,,,99905,100,,,99174,100,,,98998,9,,,98878,100,,,98420,100,,,98209,100
