,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:26:40.000000000,99248,357,99231,263,100008,100,99106,100,100093,49,98969,100,100313,100,98283,6,100317,100,,,100329,100,,,100423,100,,,100631,100,,,100787,100,,,100833,100,,
2019-06-28 15:26:46.277315699,99248,357,99231,363,100008,100,99106,100,100093,49,98969,100,100313,100,98283,6,100317,100,,,100329,100,,,100423,100,,,100631,100,,,100787,100,,,100833,100,,
2019-06-28 15:26:46.981453827,99248,357,99231,363,99817,100,99106,100,100008,100,98969,100,100093,49,98283,6,100313,100,,,100317,100,,,100329,100,,,100423,100,,,100631,100,,,100787,100,,
2019-06-28 15:26:48.419269956,99248,257,99231,363,99817,100,99106,100,100008,100,98969,100,100093,49,98283,6,100313,100,,,100317,100,,,100329,100,,,100423,100,,,100631,100,,,100787,100,,
2019-06-28 15:26:50.000000000,99817,151,99231,157,100008,151,99106,151,100093,100,98969,151,100313,151,98283,57,100317,151,98282,51,100329,100,,,100423,100,,,100631,100,,,100787,100,,,101043,100,,
2019-06-28 15:27:00.000000000,99817,151,99231,41,100008,151,99106,151,100093,100,98969,151,100313,151,98283,57,100317,151,98282,51,100329,100,,,100423,100,,,100631,100,,,100787,100,,,101043,100,,
2019-06-28 15:27:10.000000000,99817,357,99231,263,100008,100,99106,100,100093,49,98969,100,100313,100,98283,6,100317,100,,,100329,100,,,100423,100,,,100631,100,,,100787,100,,,101043,100,,
2019-06-28 15:27:20.000000000,99817,357,99231,263,100008,100,99106,100,100093,49,98969,100,100313,100,98283,6,100317,100,,,100329,100,,,100423,100,,,100631,100,,,100787,100,,,101043,100,,
2019-06-28 15:27:30.000000000,99817,187,99231,93,100008,185,99106,185,100093,134,98969,185,100313,100,98283,6,100317,100,,,100329,100,,,100423,100,,,100631,100,,,100787,100,,,101043,100,,
2019-06-28 15:27:40.000000000,99817,164,99231,70,100008,164,99106,164,100093,113,98969,164,100313,164,98283,70,100317,100,,,100329,100,,,100423,100,,,100631,100,,,100787,100,,,101043,100,,
2019-06-28 15:27:50.000000000,99817,151,99231,57,100008,151,99106,151,100093,100,98969,151,100313,151,98283,57,100317,151,98282,51,100329,100,,,100423,100,,,100631,100,,,100787,100,,,101043,100,,
2019-06-28 15:27:51.192362881,99817,151,99231,157,100008,151,99106,151,100093,100,98969,151,100313,151,98283,57,100317,151,98282,51,100329,100,,,100423,100,,,100631,100,,,100787,100,,,101043,100,,
2019-06-28 15:27:52.572272167,99817,151,99231,157,99833,100,99106,151,100008,151,98969,151,100093,100,98283,57,100313,151,98282,51,100317,151,,,100329,100,,,100423,100,,,100631,100,,,100787,100,,
2019-06-28 15:28:00.000000000,99817,151,99231,41,99833,151,99106,151,100008,151,98969,151,100093,100,98283,57,100313,151,98282,51,100317,100,,,100329,100,,,100423,100,,,100631,100,,,100787,100,,
2019-06-28 15:28:10.000000000,99817,228,99231,134,99833,228,99106,228,100008,100,98969,100,100093,49,98283,6,100313,100,,,100317,100,,,100329,100,,,100423,100,,,100631,100,,,100787,100,,
2019-06-28 15:28:20.000000000,99817,151,99231,57,99833,151,99106,151,100008,151,98969,151,100093,100,98283,57,100313,151,98282,51,100317,100,,,100329,100,,,100423,100,,,100631,100,,,100787,100,,
2019-06-28 15:28:30.000000000,99817,228,99231,134,99833,228,99106,228,100008,100,98969,100,100093,49,98283,6,100313,100,,,100317,100,,,100329,100,,,100423,100,,,100631,100,,,100787,100,,
2019-06-28 15:28:40.000000000,99817,228,99231,134,99833,228,99106,228,100008,100,98969,100,100093,49,98283,6,100313,100,,,100317,100,,,100329,100,,,100423,100,,,100631,100,,,100787,100,,
2019-06-28 15:28:46.108370872,99817,128,99231,134,99833,228,99106,228,100008,100,98969,100,100093,49,98283,6,100313,100,,,100317,100,,,100329,100,,,100423,100,,,100631,100,,,101043,100,,
2019-06-28 15:28:50.000000000,99833,164,99231,70,100008,164,99106,164,100093,113,98969,164,100313,164,98283,70,100317,100,,,100329,100,,,100423,100,,,100631,100,,,101043,100,,,101203,100,,
2019-06-28 15:29:00.000000000,99833,164,99106,118,100008,164,98969,164,100093,113,98283,70,100313,164,,,100317,100,,,100329,100,,,100423,100,,,100631,100,,,101043,100,,,101203,100,,
2019-06-28 15:29:05.717421908,99833,164,99106,118,100008,164,98969,164,100093,113,98283,70,100313,164,,,100317,100,,,100329,100,,,100423,100,,,100631,100,,,100762,100,,,101043,100,,
2019-06-28 15:29:10.000000000,99833,187,99106,141,100008,185,98969,185,100093,134,98283,91,100313,100,,,100317,100,,,100329,100,,,100423,100,,,100631,100,,,100762,100,,,101043,100,,
2019-06-28 15:29:20.000000000,99833,164,99106,118,100008,164,98969,164,100093,113,98283,70,100313,164,98282,64,100317,100,,,100329,100,,,100423,100,,,100631,100,,,100762,100,,,101043,100,,
2019-06-28 15:29:30.000000000,99833,187,99106,141,100008,185,98969,185,100093,134,98283,91,100313,100,,,100317,100,,,100329,100,,,100423,100,,,100631,100,,,100762,100,,,101043,100,,
2019-06-28 15:29:40.000000000,99833,164,99106,118,100008,164,98969,164,100093,113,98283,70,100313,164,98282,64,100317,100,,,100329,100,,,100423,100,,,100631,100,,,100762,100,,,101043,100,,
2019-06-28 15:29:46.356055426,99833,164,99106,118,100008,164,98969,164,100093,113,98283,70,100313,164,98282,64,100317,100,,,100329,100,,,100423,100,,,100631,100,,,100762,100,,,101043,100,,
2019-06-28 15:29:50.000000000,99833,228,99106,182,100008,228,98969,228,100093,49,98283,6,100313,100,,,100317,100,,,100329,100,,,100423,100,,,100631,100,,,100762,100,,,101043,100,,
2019-06-28 15:30:00.000000000,99833,187,99106,25,100008,185,98969,185,100093,134,98283,91,100313,100,,,100317,100,,,100329,100,,,100423,100,,,100631,100,,,100762,100,,,101043,100,,
2019-06-28 15:30:10.000000000,99833,357,99106,263,100008,100,98969,100,100093,49,98283,6,100313,100,,,100317,100,,,100329,100,,,100423,100,,,100631,100,,,100762,100,,,101043,100,,
2019-06-28 15:30:20.000000000,99833,187,99106,93,100008,185,98969,185,100093,134,98283,91,100313,100,,,100317,100,,,100329,100,,,100423,100,,,100631,100,,,100762,100,,,101043,100,,
2019-06-28 15:30:25.242821362,99833,187,99106,93,100008,185,98969,185,100093,134,98283,91,100313,100,,,100317,100,,,100329,100,,,100423,100,,,100631,100,,,100762,100,,,100891,100,,
2019-06-28 15:30:29.544472937,100008,185,99833,13,100093,134,99106,93,100313,100,98969,185,100317,100,98283,91,100329,100,,,100423,100,,,100631,100,,,100762,100,,,100891,100,,,101043,100,,
2019-06-28 15:30:30.000000000,100008,228,99833,141,100093,177,99106,134,100313,100,98969,100,100317,100,98283,6,100329,100,,,100423,100,,,100631,100,,,100762,100,,,100891,100,,,101043,100,,
2019-06-28 15:30:31.482803340,100008,128,99833,141,100093,177,99106,134,100313,100,98969,100,100317,100,98283,6,100329,100,,,100423,100,,,100631,100,,,100762,100,,,100891,100,,,101043,100,,
2019-06-28 15:30:33.229020581,100008,128,99833,141,100093,177,99106,134,100313,100,98969,100,100317,100,98283,6,100329,100,,,100423,100,,,100631,100,,,100762,100,,,100842,100,,,100891,100,,
2019-06-28 15:30:40.000000000,100093,136,99833,100,100313,185,99106,91,100317,185,98969,185,100329,100,98283,6,100423,100,,,100631,100,,,100762,100,,,100842,100,,,100891,100,,,101043,100,,
2019-06-28 15:30:50.000000000,100093,100,99833,64,100313,151,99106,57,100317,151,98969,151,100329,151,98283,57,100423,151,98282,51,100631,100,,,100762,100,,,100842,100,,,100891,100,,,101043,100,,
2019-06-28 15:31:00.000000000,100093,113,99106,31,100313,164,98969,164,100317,164,98283,70,100329,164,,,100423,100,,,100631,100,,,100762,100,,,100842,100,,,100891,100,,,101043,100,,
2019-06-28 15:31:02.552223021,100093,13,99106,31,100313,164,98969,164,100317,164,98283,70,100329,164,,,100631,100,,,100762,100,,,100842,100,,,100891,100,,,101043,100,,,101203,100,,
2019-06-28 15:31:05.741656832,100093,13,99107,100,100313,164,99106,31,100317,164,98969,164,100329,164,98283,70,100631,100,,,100762,100,,,100842,100,,,100891,100,,,101043,100,,,101203,100,,
2019-06-28 15:31:10.000000000,100313,187,99107,187,100317,185,99106,91,100329,185,98969,185,100631,100,98283,6,100762,100,,,100842,100,,,100891,100,,,101043,100,,,101203,100,,,101237,100,,
2019-06-28 15:31:14.897049373,100313,187,99107,187,100317,185,99106,91,100329,185,98969,185,100631,100,98283,6,100762,100,,,100836,100,,,100842,100,,,101043,100,,,101203,100,,,101237,100,,
2019-06-28 15:31:20.000000000,100313,187,99107,187,100317,185,99106,91,100329,185,98969,185,100631,100,98283,6,100762,100,,,100836,100,,,100842,100,,,101043,100,,,101203,100,,,101237,100,,
2019-06-28 15:31:30.000000000,100313,187,99107,187,100317,185,99106,91,100329,185,98969,185,100631,100,98283,6,100762,100,,,100836,100,,,100842,100,,,101043,100,,,101203,100,,,101237,100,,
2019-06-28 15:31:40.000000000,100313,228,99107,228,100317,228,99106,134,100329,100,98969,100,100631,100,98283,6,100762,100,,,100836,100,,,100842,100,,,101043,100,,,101203,100,,,101237,100,,
2019-06-28 15:31:50.000000000,100313,151,99107,151,100317,151,99106,57,100329,151,98969,151,100631,151,98283,57,100762,151,98282,51,100836,100,,,100842,100,,,101043,100,,,101203,100,,,101237,100,,
2019-06-28 15:32:00.000000000,100313,151,99107,29,100317,151,99106,57,100329,151,98969,151,100631,151,98283,57,100762,151,98282,51,100836,100,,,100842,100,,,101043,100,,,101203,100,,,101237,100,,
2019-06-28 15:32:00.048119634,100313,151,99107,29,100317,151,99106,57,100329,151,98969,151,100631,151,98283,57,100762,151,98282,51,100836,100,,,100842,100,,,101203,100,,,101237,100,,,101351,100,,
2019-06-28 15:32:10.000000000,100313,357,99106,263,100317,100,98969,100,100329,100,98283,6,100631,100,,,100762,100,,,100836,100,,,100842,100,,,101203,100,,,101237,100,,,101351,100,,
2019-06-28 15:32:19.408880306,100313,357,99106,263,100317,100,98969,100,100329,100,98283,6,100631,100,,,100762,100,,,100836,100,,,100842,100,,,101198,100,,,101203,100,,,101237,100,,
2019-06-28 15:32:20.000000000,100313,228,99106,134,100317,228,98969,228,100329,100,98283,6,100631,100,,,100762,100,,,100836,100,,,100842,100,,,101198,100,,,101203,100,,,101237,100,,
2019-06-28 15:32:27.320186789,100313,128,99106,134,100317,228,98969,228,100329,100,98283,6,100631,100,,,100762,100,,,100836,100,,,100842,100,,,101198,100,,,101203,100,,,101237,100,,
2019-06-28 15:32:30.000000000,100317,187,99106,93,100329,185,98969,185,100631,185,98283,91,100762,100,,,100836,100,,,100842,100,,,101198,100,,,101203,100,,,101237,100,,,101351,100,,
2019-06-28 15:32:40.000000000,100317,228,99106,134,100329,228,98969,228,100631,100,98283,6,100762,100,,,100836,100,,,100842,100,,,101198,100,,,101203,100,,,101237,100,,,101351,100,,
2019-06-28 15:32:50.000000000,100317,151,99106,57,100329,151,98969,151,100631,151,98283,57,100762,151,98282,51,100836,151,,,100842,100,,,101198,100,,,101203,100,,,101237,100,,,101351,100,,
2019-06-28 15:32:51.211672912,100317,51,99106,57,100329,151,98969,151,100631,151,98283,57,100762,151,98282,51,100836,151,,,100842,100,,,101198,100,,,101203,100,,,101237,100,,,101351,100,,
2019-06-28 15:33:00.000000000,100329,164,98969,112,100631,164,98283,70,100762,164,98282,64,100836,164,,,100842,100,,,101198,100,,,101203,100,,,101237,100,,,101351,100,,,101592,100,,
2019-06-28 15:33:10.000000000,100329,164,98969,112,100631,164,98283,70,100762,164,98282,64,100836,164,,,100842,100,,,101198,100,,,101203,100,,,101237,100,,,101351,100,,,101592,100,,
2019-06-28 15:33:20.000000000,100329,187,98969,135,100631,185,98283,91,100762,185,98282,85,100836,100,,,100842,100,,,101198,100,,,101203,100,,,101237,100,,,101351,100,,,101592,100,,
2019-06-28 15:33:21.599486603,100329,87,98969,135,100631,185,98283,91,100762,185,98282,85,100836,100,,,100842,100,,,101198,100,,,101203,100,,,101237,100,,,101351,100,,,101592,100,,
2019-06-28 15:33:30.000000000,100631,164,98969,112,100762,164,98283,70,100836,164,98282,64,100842,164,,,101198,100,,,101203,100,,,101237,100,,,101351,100,,,101592,100,,,102165,6,,
2019-06-28 15:33:37.293145775,100631,164,98969,112,100658,100,98283,70,100762,164,98282,64,100836,164,,,100842,164,,,101198,100,,,101203,100,,,101237,100,,,101351,100,,,101592,100,,
2019-06-28 15:33:38.890707465,100631,164,98969,64,100658,100,98283,70,100762,164,98282,64,100832,100,,,100836,164,,,100842,164,,,101198,100,,,101203,100,,,101237,100,,,101351,100,,
2019-06-28 15:33:40.000000000,100631,164,98283,70,100658,164,98282,64,100762,164,,,100832,164,,,100836,100,,,100842,100,,,101198,100,,,101203,100,,,101237,100,,,101351,100,,
2019-06-28 15:33:50.000000000,100631,164,98283,70,100658,164,98282,64,100762,164,,,100832,164,,,100836,100,,,100842,100,,,101198,100,,,101203,100,,,101237,100,,,101351,100,,
2019-06-28 15:33:55.387087757,100631,164,98283,70,100658,164,98282,64,100762,164,,,100832,164,,,100836,100,,,100842,100,,,100945,100,,,101198,100,,,101203,100,,,101237,100,,
2019-06-28 15:33:56.307873618,100631,64,98283,70,100658,164,98282,64,100762,164,,,100832,164,,,100836,100,,,100842,100,,,100945,100,,,101198,100,,,101203,100,,,101237,100,,
2019-06-28 15:34:00.000000000,98283,3,98282,65,100658,187,,,100762,185,,,100832,185,,,100836,100,,,100842,100,,,100945,100,,,101198,100,,,101203,100,,,101237,100,,
2019-06-28 15:34:01.990890204,100658,187,98283,97,100762,185,98282,65,100832,185,,,100836,100,,,100842,100,,,100945,100,,,101198,100,,,101203,100,,,101237,100,,,101351,100,,
2019-06-28 15:34:10.000000000,100658,228,98283,225,100762,228,98282,134,100832,100,,,100836,100,,,100842,100,,,100945,100,,,101198,100,,,101203,100,,,101237,100,,,101351,100,,
2019-06-28 15:34:14.947352895,100658,228,98283,225,100706,100,98282,134,100762,228,,,100832,100,,,100836,100,,,100842,100,,,100945,100,,,101198,100,,,101203,100,,,101237,100,,
2019-06-28 15:34:20.000000000,100658,187,98283,184,100706,185,98282,91,100762,185,98281,85,100832,100,,,100836,100,,,100842,100,,,100945,100,,,101198,100,,,101203,100,,,101237,100,,
2019-06-28 15:34:30.000000000,100658,151,98283,148,100706,151,98282,57,100762,151,98281,51,100832,151,,,100836,151,,,100842,100,,,100945,100,,,101198,100,,,101203,100,,,101237,100,,
2019-06-28 15:34:34.555116323,100615,100,98283,148,100658,151,98282,57,100706,151,98281,51,100762,151,,,100832,151,,,100836,151,,,100842,100,,,100945,100,,,101198,100,,,101203,100,,
2019-06-28 15:34:40.000000000,100615,151,98283,148,100658,151,98282,57,100706,151,98281,51,100762,151,,,100832,151,,,100836,100,,,100842,100,,,100945,100,,,101198,100,,,101203,100,,
2019-06-28 15:34:42.324408972,100615,151,100139,100,100658,151,98283,148,100706,151,98282,57,100762,151,98281,51,100832,151,,,100836,100,,,100842,100,,,100945,100,,,101203,100,,,101237,100,,
2019-06-28 15:34:46.953325630,100306,100,100139,100,100615,151,98283,148,100658,151,98282,57,100706,151,98281,51,100762,151,,,100832,151,,,100836,100,,,100842,100,,,101203,100,,,101237,100,,
2019-06-28 15:34:50.000000000,100306,187,100139,187,100615,185,98283,182,100658,185,98282,91,100706,100,,,100762,100,,,100832,100,,,100836,100,,,100842,100,,,101203,100,,,101237,100,,
2019-06-28 15:34:51.758759946,100306,187,100284,100,100615,185,100139,187,100658,185,98283,182,100706,100,98282,91,100762,100,,,100832,100,,,100842,100,,,101203,100,,,101237,100,,,101351,100,,
2019-06-28 15:35:00.000000000,100306,164,100284,42,100615,164,100139,164,100658,164,98283,161,100706,164,98282,70,100762,100,,,100832,100,,,100842,100,,,101203,100,,,101237,100,,,101351,100,,
2019-06-28 15:35:10.000000000,100306,357,100139,357,100615,100,98283,97,100658,100,98282,6,100706,100,,,100762,100,,,100832,100,,,100842,100,,,101203,100,,,101237,100,,,101351,100,,
2019-06-28 15:35:12.585086502,100306,257,100139,357,100615,100,98283,97,100658,100,98282,6,100706,100,,,100762,100,,,100832,100,,,100842,100,,,101203,100,,,101237,100,,,101351,100,,
2019-06-28 15:35:20.000000000,100615,357,100139,357,100658,100,98283,97,100706,100,98282,6,100762,100,,,100832,100,,,100842,100,,,101203,100,,,101237,100,,,101351,100,,,101592,100,,
2019-06-28 15:35:25.020255962,100506,100,100139,357,100615,357,98283,97,100658,100,98282,6,100706,100,,,100762,100,,,100832,100,,,100842,100,,,101203,100,,,101237,100,,,101351,100,,
2019-06-28 15:35:30.000000000,100506,151,100139,151,100615,151,98283,148,100658,151,98282,57,100706,151,98281,51,100762,151,,,100832,100,,,100842,100,,,101203,100,,,101237,100,,,101351,100,,
2019-06-28 15:35:34.200664627,100506,151,100351,100,100615,51,100139,151,100658,151,98283,148,100706,151,98282,57,100762,151,98281,51,100832,100,,,100842,100,,,101203,100,,,101237,100,,,101351,100,,
2019-06-28 15:35:40.000000000,100506,187,100351,187,100658,185,100139,185,100706,185,98283,182,100762,100,98282,6,100832,100,,,100842,100,,,101203,100,,,101237,100,,,101351,100,,,101592,100,,
2019-06-28 15:35:50.000000000,100506,187,100351,187,100658,185,100139,185,100706,185,98283,182,100762,100,98282,6,100832,100,,,100842,100,,,101203,100,,,101237,100,,,101351,100,,,101592,100,,
2019-06-28 15:35:53.233475422,100506,187,100351,187,100658,185,100350,100,100706,185,100139,185,100762,100,98283,182,100832,100,98282,6,100842,100,,,101203,100,,,101237,100,,,101351,100,,,101592,100,,
2019-06-28 15:36:00.000000000,100506,164,100351,42,100658,164,100350,164,100706,164,100139,164,100762,164,98283,161,100832,100,98282,6,100842,100,,,101203,100,,,101237,100,,,101351,100,,,101592,100,,
2019-06-28 15:36:03.244776217,100506,164,100374,100,100658,164,100351,42,100706,164,100350,164,100762,164,100139,164,100832,100,98283,161,100842,100,98282,6,101203,100,,,101237,100,,,101351,100,,,101592,100,,
2019-06-28 15:36:04.965718066,100438,100,100374,100,100506,164,100351,42,100658,164,100350,164,100706,164,100139,164,100762,164,98283,161,100832,100,98282,6,100842,100,,,101203,100,,,101237,100,,,101351,100,,
2019-06-28 15:36:10.000000000,100438,151,100374,151,100506,151,100350,151,100658,151,100139,151,100706,151,98283,148,100762,151,98282,57,100832,100,,,100842,100,,,101203,100,,,101237,100,,,101351,100,,
2019-06-28 15:36:18.634779524,100438,51,100374,151,100506,151,100350,151,100658,151,100139,151,100706,151,98283,148,100762,151,98282,57,100832,100,,,100842,100,,,101203,100,,,101237,100,,,101351,100,,
2019-06-28 15:36:20.000000000,100506,151,100374,151,100658,151,100350,151,100706,151,100139,151,100762,151,98283,148,100832,151,98282,57,100842,100,,,101203,100,,,101237,100,,,101351,100,,,101592,100,,
2019-06-28 15:36:23.979509975,100506,151,100375,100,100658,151,100374,151,100706,151,100350,151,100762,151,100139,151,100832,151,98283,148,100842,100,98282,57,101203,100,,,101237,100,,,101351,100,,,101592,100,,
2019-06-28 15:36:30.000000000,100506,228,100375,228,100658,228,100374,228,100706,100,100350,100,100762,100,100139,100,100832,100,98283,97,100842,100,98282,6,101203,100,,,101237,100,,,101351,100,,,101592,100,,
2019-06-28 15:36:40.000000000,100506,228,100375,228,100658,228,100374,228,100706,100,100350,100,100762,100,100139,100,100832,100,98283,97,100842,100,98282,6,101203,100,,,101237,100,,,101351,100,,,101592,100,,
2019-06-28 15:36:50.000000000,100506,187,100375,187,100658,185,100374,185,100706,185,100350,185,100762,100,100139,100,100832,100,98283,97,100842,100,98282,6,101203,100,,,101237,100,,,101351,100,,,101592,100,,
2019-06-28 15:36:55.853712996,100506,87,100375,187,100658,185,100374,185,100706,185,100350,185,100762,100,100139,100,100832,100,98283,97,100842,100,98282,6,101203,100,,,101237,100,,,101592,100,,,102165,6,,
2019-06-28 15:37:00.000000000,100658,151,100375,29,100706,151,100374,151,100762,151,100350,151,100832,151,100139,151,100842,151,98283,148,101203,100,98282,6,101237,100,,,101592,100,,,102165,6,,,102166,12,,
2019-06-28 15:37:00.594395008,100658,51,100375,29,100706,151,100374,151,100762,151,100350,151,100832,151,100139,151,100842,151,98283,148,101203,100,98282,6,101237,100,,,101592,100,,,102165,6,,,102166,12,,
2019-06-28 15:37:10.000000000,100706,151,100374,151,100762,151,100350,151,100832,151,100139,151,100842,151,98283,148,101203,151,98282,57,101237,100,,,101592,100,,,102165,6,,,102166,12,,,102194,6,,
2019-06-28 15:37:20.000000000,100706,187,100374,187,100762,185,100350,185,100832,185,100139,185,100842,100,98283,97,101203,100,98282,6,101237,100,,,101592,100,,,102165,6,,,102166,12,,,102194,6,,
2019-06-28 15:37:30.000000000,100706,228,100374,228,100762,228,100350,228,100832,100,100139,100,100842,100,98283,97,101203,100,98282,6,101237,100,,,101592,100,,,102165,6,,,102166,12,,,102194,6,,
2019-06-28 15:37:40.000000000,100706,228,100374,228,100762,228,100350,228,100832,100,100139,100,100842,100,98283,97,101203,100,98282,6,101237,100,,,101592,100,,,102165,6,,,102166,12,,,102194,6,,
2019-06-28 15:37:50.000000000,100706,357,100374,357,100762,100,100350,100,100832,100,100139,100,100842,100,98283,97,101203,100,98282,6,101237,100,,,101592,100,,,102165,6,,,102166,12,,,102194,6,,
2019-06-28 15:37:56.140423694,100706,257,100374,357,100762,100,100350,100,100832,100,100139,100,100842,100,98283,97,101203,100,98282,6,101237,100,,,101592,100,,,102165,6,,,102166,12,,,102194,6,,
2019-06-28 15:38:00.000000000,100762,151,100374,29,100832,151,100350,151,100842,151,100139,151,101203,151,98283,148,101237,151,98282,57,101592,100,,,102165,6,,,102166,12,,,102194,6,,,,,,
2019-06-28 15:38:02.068059915,100762,151,100374,129,100832,151,100350,151,100842,151,100139,151,101203,151,98283,148,101237,151,98282,57,101592,100,,,102165,6,,,102166,12,,,102194,6,,,,,,
2019-06-28 15:38:10.000000000,100762,151,100374,151,100832,151,100350,151,100842,151,100139,151,101203,151,98283,148,101237,151,98282,57,101592,100,,,102165,6,,,102166,12,,,102194,6,,,,,,
2019-06-28 15:38:13.686714579,100762,151,100374,251,100832,151,100350,151,100842,151,100139,151,101203,151,98283,148,101237,151,98282,57,101592,100,,,102165,6,,,102166,12,,,102194,6,,,,,,
2019-06-28 15:38:20.000000000,100762,164,100374,264,100832,164,100350,164,100842,164,100139,164,101203,164,98283,161,101237,100,98282,6,101592,100,,,102165,6,,,102166,12,,,102194,6,,,,,,
2019-06-28 15:38:30.000000000,100762,164,100374,264,100832,164,100350,164,100842,164,100139,164,101203,164,98283,161,101237,100,98282,6,101592,100,,,102165,6,,,102166,12,,,102194,6,,,,,,
2019-06-28 15:38:30.765180879,100762,164,100374,264,100832,164,100350,164,100842,164,100139,164,101203,164,98283,161,101237,100,98282,6,101592,100,,,101609,100,,,102165,6,,,102166,12,,,102194,6,,
2019-06-28 15:38:40.000000000,100762,228,100374,328,100832,228,100350,228,100842,100,100139,100,101203,100,98283,97,101237,100,98282,6,101592,100,,,101609,100,,,102165,6,,,102166,12,,,102194,6,,
2019-06-28 15:38:50.000000000,100762,151,100374,251,100832,151,100350,151,100842,151,100139,151,101203,151,98283,148,101237,151,98282,57,101592,100,,,101609,100,,,102165,6,,,102166,12,,,102194,6,,
2019-06-28 15:39:00.000000000,100762,187,100374,165,100832,185,100350,185,100842,185,100139,185,101203,100,98283,97,101237,100,98282,6,101592,100,,,101609,100,,,102165,6,,,102166,12,,,102194,6,,
2019-06-28 15:39:10.000000000,100762,164,100374,142,100832,164,100350,164,100842,164,100139,164,101203,164,98283,161,101237,100,98282,6,101592,100,,,101609,100,,,102165,6,,,102166,12,,,102194,6,,
2019-06-28 15:39:12.362441983,100762,64,100374,142,100832,164,100350,164,100842,164,100139,164,101203,164,98283,161,101237,100,98282,6,101592,100,,,101609,100,,,102165,6,,,102166,12,,,102194,6,,
2019-06-28 15:39:20.000000000,100832,228,100374,206,100842,228,100350,228,101203,100,100139,100,101237,100,98283,97,101592,100,98282,6,101609,100,,,102165,6,,,102166,12,,,102194,6,,,,,,
2019-06-28 15:39:26.773543360,100832,228,100374,206,100842,228,100350,228,101203,100,100139,100,101237,100,98283,97,101350,100,98282,6,101592,100,,,101609,100,,,102165,6,,,102166,12,,,102194,6,,
2019-06-28 15:39:27.856397385,100832,228,100374,206,100842,228,100350,228,101095,100,100139,100,101203,100,98283,97,101237,100,98282,6,101350,100,,,101592,100,,,101609,100,,,102165,6,,,102166,12,,
2019-06-28 15:39:30.000000000,100832,228,100374,206,100842,228,100350,228,101095,100,100139,100,101203,100,98283,97,101237,100,98282,6,101350,100,,,101592,100,,,101609,100,,,102165,6,,,102166,12,,
2019-06-28 15:39:39.830624355,100832,228,100375,100,100842,228,100374,206,101095,100,100350,228,101203,100,100139,100,101237,100,98283,97,101350,100,98282,6,101592,100,,,101609,100,,,102165,6,,,102166,12,,
2019-06-28 15:39:40.000000000,100832,151,100375,151,100842,151,100374,129,101095,151,100350,151,101203,151,100139,151,101237,151,98283,148,101350,100,98282,6,101592,100,,,101609,100,,,102165,6,,,102166,12,,
2019-06-28 15:39:42.289427273,100832,151,100375,151,100842,151,100374,129,101095,151,100350,151,101104,100,100139,151,101203,151,98283,148,101237,151,98282,6,101350,100,,,101592,100,,,101609,100,,,102165,6,,
2019-06-28 15:39:43.764142657,100832,51,100375,151,100842,151,100374,129,101095,151,100350,151,101104,100,100139,151,101203,151,98283,148,101237,151,98282,6,101350,100,,,101592,100,,,101609,100,,,102165,6,,
2019-06-28 15:39:50.000000000,100842,228,100375,228,101095,228,100374,206,101104,100,100350,100,101203,100,100139,100,101237,100,98283,97,101350,100,98282,6,101592,100,,,101609,100,,,102165,6,,,102166,12,,
2019-06-28 15:39:53.885265845,100842,128,100375,228,101095,228,100374,206,101203,100,100350,100,101237,100,100139,100,101350,100,98283,97,101592,100,98282,6,101609,100,,,102165,6,,,102166,12,,,102194,6,,
2019-06-28 15:40:00.000000000,101095,164,100375,42,101203,164,100374,142,101237,164,100350,164,101350,164,100139,164,101592,100,98283,97,101609,100,98282,6,102165,6,,,102166,12,,,102194,6,,,,,,
2019-06-28 15:40:10.000000000,101095,357,100374,335,101203,100,100350,100,101237,100,100139,100,101350,100,98283,97,101592,100,98282,6,101609,100,,,102165,6,,,102166,12,,,102194,6,,,,,,
2019-06-28 15:40:11.025260879,101095,257,100374,335,101203,100,100350,100,101237,100,100139,100,101350,100,98283,97,101592,100,98282,6,101609,100,,,102165,6,,,102166,12,,,102194,6,,,,,,
2019-06-28 15:40:20.000000000,101203,228,100374,206,101237,228,100350,228,101350,100,100139,100,101592,100,98283,97,101609,100,98282,6,102165,6,,,102166,12,,,102194,6,,,,,,,,,,
2019-06-28 15:40:29.209737703,101203,128,100374,206,101237,228,100350,228,101350,100,100139,100,101592,100,98283,97,101609,100,98282,6,102165,6,,,102166,12,,,102194,6,,,,,,,,,,
2019-06-28 15:40:30.000000000,101237,187,100374,165,101350,185,100350,185,101592,185,100139,185,101609,100,98283,97,102165,6,98282,6,102166,12,,,102194,6,,,,,,,,,,,,,,
2019-06-28 15:40:40.000000000,101237,187,100374,165,101350,185,100350,185,101592,185,100139,185,101609,100,98283,97,102165,6,98282,6,102166,12,,,102194,6,,,,,,,,,,,,,,
