,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:42:16.578477324,98717,571,98681,100,98760,100,98343,571,98762,100,98296,100,98789,100,97917,5,98862,100,,,98923,100,,,98935,100,,,99013,100,,,99551,100,,,99637,100,,
2019-06-28 14:42:20.000000000,98717,336,98681,336,98760,336,98343,336,98762,100,98296,100,98789,100,97917,5,98862,100,,,98923,100,,,98935,100,,,99013,100,,,99551,100,,,99637,100,,
2019-06-28 14:42:30.000000000,98717,194,98681,194,98760,194,98343,194,98762,194,98296,194,98789,194,97917,99,98862,194,97916,94,98923,100,,,98935,100,,,99013,100,,,99551,100,,,99637,100,,
2019-06-28 14:42:40.000000000,98717,218,98681,218,98760,218,98343,218,98762,218,98296,218,98789,218,97917,123,98862,100,,,98923,100,,,98935,100,,,99013,100,,,99551,100,,,99637,100,,
2019-06-28 14:42:44.484941412,98717,118,98681,218,98760,218,98343,218,98762,218,98296,218,98789,218,97917,123,98862,100,,,98923,100,,,98935,100,,,99013,100,,,99551,100,,,99637,100,,
2019-06-28 14:42:50.000000000,98760,260,98681,260,98762,255,98343,255,98789,255,98296,255,98862,100,97917,5,98923,100,,,98935,100,,,99013,100,,,99551,100,,,99637,100,,,99733,100,,
2019-06-28 14:43:00.000000000,98760,571,98681,439,98762,100,98343,100,98789,100,98296,100,98862,100,97917,5,98923,100,,,98935,100,,,99013,100,,,99551,100,,,99637,100,,,99733,100,,
2019-06-28 14:43:10.000000000,98760,260,98343,260,98762,255,98296,255,98789,255,97917,160,98862,100,,,98923,100,,,98935,100,,,99013,100,,,99551,100,,,99637,100,,,99733,100,,
2019-06-28 14:43:12.038387337,98760,160,98343,260,98762,255,98296,255,98789,255,97917,160,98862,100,,,98923,100,,,98935,100,,,99013,100,,,99551,100,,,99637,100,,,99733,100,,
2019-06-28 14:43:20.000000000,98762,194,98343,194,98789,194,98296,194,98862,194,97917,99,98923,194,97916,94,98935,194,,,99013,100,,,99551,100,,,99637,100,,,99733,100,,,99829,100,,
2019-06-28 14:43:22.388573363,98762,94,98343,194,98789,194,98296,194,98862,194,97917,99,98923,194,97916,94,98935,194,,,99013,100,,,99551,100,,,99637,100,,,99733,100,,,99829,100,,
2019-06-28 14:43:28.183840795,98789,194,98762,6,98862,194,98343,194,98923,194,98296,194,98935,194,97917,99,99013,100,97916,94,99551,100,,,99637,100,,,99733,100,,,100464,100,,,100722,100,,
2019-06-28 14:43:30.000000000,98789,571,98762,477,98862,100,98343,100,98923,100,98296,100,98935,100,97917,5,99013,100,,,99551,100,,,99637,100,,,99733,100,,,100464,100,,,100722,100,,
2019-06-28 14:43:40.000000000,98789,260,98762,166,98862,255,98343,255,98923,255,98296,255,98935,100,97917,5,99013,100,,,99551,100,,,99637,100,,,99733,100,,,100464,100,,,100722,100,,
2019-06-28 14:43:50.000000000,98789,194,98762,100,98862,194,98343,194,98923,194,98296,194,98935,194,97917,99,99013,194,97916,94,99551,100,,,99637,100,,,99733,100,,,100464,100,,,100722,100,,
2019-06-28 14:44:00.000000000,98789,571,98762,345,98862,100,98343,100,98923,100,98296,100,98935,100,97917,5,99013,100,,,99551,100,,,99637,100,,,99733,100,,,100464,100,,,100722,100,,
2019-06-28 14:44:08.423714402,98789,571,98762,445,98862,100,98343,100,98923,100,98296,100,98935,100,97917,5,99013,100,,,99551,100,,,99637,100,,,99733,100,,,100464,100,,,100722,100,,
2019-06-28 14:44:10.000000000,98789,194,98762,194,98862,194,98343,194,98923,194,98296,194,98935,194,97917,99,99013,194,97916,94,99551,100,,,99637,100,,,99733,100,,,100464,100,,,100722,100,,
2019-06-28 14:44:12.779941601,98789,94,98762,194,98862,194,98343,194,98923,194,98296,194,98935,194,97917,99,99013,194,97916,94,99551,100,,,99637,100,,,99733,100,,,100464,100,,,100722,100,,
2019-06-28 14:44:14.128577777,98789,94,98762,194,98862,194,98343,194,98923,194,98296,194,98935,194,97917,99,99013,194,97916,94,99551,100,,,99637,100,,,99733,100,,,100464,100,,,100722,100,,
2019-06-28 14:44:20.000000000,98862,571,98762,571,98923,100,98343,100,98935,100,98296,100,99013,100,97917,5,99551,100,,,99637,100,,,99733,100,,,100464,100,,,100722,100,,,100833,100,,
2019-06-28 14:44:30.000000000,98862,194,98762,194,98923,194,98343,194,98935,194,98296,194,99013,194,97917,99,99551,194,97916,94,99637,100,,,99733,100,,,100464,100,,,100722,100,,,100833,100,,
2019-06-28 14:44:33.933084053,98862,194,98763,100,98923,194,98762,94,98935,194,98343,194,99013,194,98296,194,99551,194,97917,99,99637,100,97916,94,99733,100,,,100464,100,,,100722,100,,,100833,100,,
2019-06-28 14:44:40.000000000,98862,218,98763,218,98923,218,98343,218,98935,218,98296,218,99013,218,97917,123,99551,100,,,99637,100,,,99733,100,,,100464,100,,,100722,100,,,100833,100,,
2019-06-28 14:44:50.000000000,98862,194,98763,194,98923,194,98343,194,98935,194,98296,194,99013,194,97917,99,99551,194,97916,94,99637,100,,,99733,100,,,100464,100,,,100722,100,,,100833,100,,
2019-06-28 14:45:00.000000000,98862,336,98763,204,98923,336,98343,336,98935,100,98296,100,99013,100,97917,5,99551,100,,,99637,100,,,99733,100,,,100464,100,,,100722,100,,,100833,100,,
2019-06-28 14:45:10.000000000,98862,194,98343,194,98923,194,98296,194,98935,194,97917,99,99013,194,97916,94,99551,194,,,99637,100,,,99733,100,,,100464,100,,,100722,100,,,100833,100,,
2019-06-28 14:45:20.000000000,98862,260,98343,260,98923,255,98296,255,98935,255,97917,160,99013,100,,,99551,100,,,99637,100,,,99733,100,,,100464,100,,,100722,100,,,100833,100,,
2019-06-28 14:45:29.651584500,98862,260,98343,260,98923,255,98296,255,98935,255,97917,160,99013,100,,,99551,100,,,99637,100,,,99733,100,,,100464,100,,,100722,100,,,100795,100,,
2019-06-28 14:45:30.000000000,98862,260,98343,260,98923,255,98296,255,98935,255,97917,160,99013,100,,,99551,100,,,99637,100,,,99733,100,,,100464,100,,,100722,100,,,100795,100,,
2019-06-28 14:45:38.384642183,98862,260,98343,260,98923,255,98296,255,98935,255,97917,160,99013,100,,,99551,100,,,99637,100,,,99733,100,,,100464,100,,,100722,100,,,100795,100,,
2019-06-28 14:45:40.000000000,98862,218,98343,218,98923,218,98296,218,98935,218,97917,123,99013,218,97916,118,99551,100,,,99637,100,,,99733,100,,,100464,100,,,100722,100,,,100795,100,,
2019-06-28 14:45:50.000000000,98862,194,98343,194,98923,194,98296,194,98935,194,97917,99,99013,194,97916,94,99551,194,,,99637,100,,,99733,100,,,100464,100,,,100722,100,,,100795,100,,
2019-06-28 14:45:51.498532301,98862,194,98343,194,98923,194,98296,194,98935,194,97917,99,99013,194,97916,94,99551,194,,,99637,100,,,99733,100,,,100464,100,,,100722,100,,,100795,100,,
2019-06-28 14:45:51.735131794,98862,94,98343,194,98923,194,98296,194,98935,194,97917,99,99013,194,97916,94,99551,194,,,99637,100,,,99733,100,,,100464,100,,,100722,100,,,100795,100,,
2019-06-28 14:45:56.656115270,98862,94,98343,194,98923,194,98296,194,98935,194,97917,99,99013,194,97916,94,99551,194,,,99637,100,,,99733,100,,,100464,100,,,100722,100,,,100795,100,,
2019-06-28 14:46:00.000000000,98923,260,98343,128,98935,255,98296,255,99013,255,97917,160,99551,100,,,99637,100,,,99733,100,,,100464,100,,,100722,100,,,100795,100,,,100803,100,,
2019-06-28 14:46:10.000000000,98923,194,98296,194,98935,194,97917,99,99013,194,97916,94,99551,194,,,99637,194,,,99733,100,,,100464,100,,,100722,100,,,100795,100,,,100803,100,,
2019-06-28 14:46:20.000000000,98923,260,98296,260,98935,255,97917,160,99013,255,97916,155,99551,100,,,99637,100,,,99733,100,,,100464,100,,,100722,100,,,100795,100,,,100803,100,,
2019-06-28 14:46:30.000000000,98923,194,98296,194,98935,194,97917,99,99013,194,97916,94,99551,194,,,99637,194,,,99733,100,,,100464,100,,,100722,100,,,100795,100,,,100803,100,,
2019-06-28 14:46:33.069706955,98923,194,98296,194,98935,194,97917,99,99013,194,97916,94,99551,194,,,99637,194,,,99733,100,,,100464,100,,,100722,100,,,100795,100,,,100803,100,,
2019-06-28 14:46:40.000000000,98923,218,98296,218,98935,218,97917,123,99013,218,97916,118,99551,218,,,99637,100,,,99733,100,,,100464,100,,,100722,100,,,100795,100,,,100803,100,,
2019-06-28 14:46:50.000000000,98923,336,98296,336,98935,336,97917,241,99013,100,,,99551,100,,,99637,100,,,99733,100,,,100464,100,,,100722,100,,,100795,100,,,100803,100,,
2019-06-28 14:46:58.660855604,98923,236,98296,336,98935,336,97917,241,99013,100,,,99551,100,,,99637,100,,,99733,100,,,100464,100,,,100722,100,,,100795,100,,,100803,100,,
2019-06-28 14:47:00.000000000,98935,260,98296,128,99013,255,97917,160,99551,255,97916,155,99637,100,,,99733,100,,,100464,100,,,100722,100,,,100795,100,,,100803,100,,,100833,100,,
2019-06-28 14:47:05.179849319,98935,160,98296,128,99013,255,97917,160,99551,255,97916,155,99637,100,,,99733,100,,,100464,100,,,100722,100,,,100795,100,,,100803,100,,,100833,100,,
2019-06-28 14:47:08.874378876,98935,60,98296,128,99013,255,97917,160,99551,255,97916,155,99637,100,,,99733,100,,,100464,100,,,100722,100,,,100795,100,,,100803,100,,,100833,100,,
2019-06-28 14:47:10.000000000,99013,336,97917,241,99551,336,97916,236,99637,100,,,99733,100,,,100464,100,,,100722,100,,,100795,100,,,100803,100,,,100833,100,,,100909,100,,
2019-06-28 14:47:14.290965691,99013,236,97917,241,99551,336,97916,236,99637,100,,,99733,100,,,100464,100,,,100722,100,,,100795,100,,,100803,100,,,100833,100,,,100909,100,,
2019-06-28 14:47:20.000000000,99551,218,97917,123,99637,218,97916,118,99733,218,,,100464,218,,,100722,100,,,100795,100,,,100803,100,,,100833,100,,,100909,100,,,101088,100,,
2019-06-28 14:47:30.000000000,99551,571,97917,476,99637,100,,,99733,100,,,100464,100,,,100722,100,,,100795,100,,,100803,100,,,100833,100,,,100909,100,,,101088,100,,
2019-06-28 14:47:40.000000000,99551,194,97917,99,99637,194,97916,94,99733,194,,,100464,194,,,100722,194,,,100795,100,,,100803,100,,,100833,100,,,100909,100,,,101088,100,,
2019-06-28 14:47:43.420631920,99551,194,97917,99,99637,194,97916,94,99733,194,,,100464,194,,,100722,194,,,100795,100,,,100803,100,,,100833,100,,,100909,100,,,101088,100,,
2019-06-28 14:47:50.000000000,99551,218,97917,123,99637,218,97916,118,99733,218,,,100464,218,,,100722,100,,,100795,100,,,100803,100,,,100833,100,,,100909,100,,,101088,100,,
2019-06-28 14:47:50.263721258,99551,218,98935,100,99637,218,97917,123,99733,218,97916,118,100464,218,,,100722,100,,,100795,100,,,100803,100,,,100833,100,,,100909,100,,,101088,100,,
2019-06-28 14:47:52.770219850,99551,218,98935,100,99637,218,97917,123,99733,218,97916,118,100464,218,,,100722,100,,,100795,100,,,100803,100,,,100833,100,,,100909,100,,,101088,100,,
2019-06-28 14:47:59.370079080,99551,118,98935,100,99637,218,97917,123,99733,218,97916,118,100464,218,,,100722,100,,,100795,100,,,100803,100,,,100833,100,,,100909,100,,,101088,100,,
2019-06-28 14:48:00.000000000,99637,336,98935,204,99733,336,97917,241,100464,100,,,100722,100,,,100795,100,,,100803,100,,,100833,100,,,100909,100,,,101088,100,,,101181,100,,
2019-06-28 14:48:10.000000000,99637,571,97917,476,99733,100,,,100464,100,,,100722,100,,,100795,100,,,100803,100,,,100833,100,,,100909,100,,,101088,100,,,101181,100,,
2019-06-28 14:48:20.000000000,99637,194,97917,99,99733,194,97916,94,100464,194,,,100722,194,,,100795,194,,,100803,100,,,100833,100,,,100909,100,,,101088,100,,,101181,100,,
2019-06-28 14:48:25.014161038,99637,94,97917,99,99733,194,97916,94,100464,194,,,100722,194,,,100795,194,,,100803,100,,,100833,100,,,100909,100,,,101088,100,,,101181,100,,
2019-06-28 14:48:30.000000000,99733,336,97917,241,100464,336,97916,236,100722,100,,,100795,100,,,100803,100,,,100833,100,,,100909,100,,,101088,100,,,101181,100,,,101213,100,,
2019-06-28 14:48:30.426496375,99733,336,97917,241,100464,336,97916,236,100722,100,,,100795,100,,,100803,100,,,100833,100,,,100909,100,,,101088,100,,,101095,100,,,101181,100,,
2019-06-28 14:48:36.282761475,99733,336,97917,241,100464,336,97916,236,100722,100,,,100795,100,,,100803,100,,,100833,100,,,100909,100,,,101088,100,,,101095,100,,,101181,100,,
2019-06-28 14:48:40.000000000,99733,260,97917,165,100464,255,97916,155,100722,255,,,100795,100,,,100803,100,,,100833,100,,,100909,100,,,101088,100,,,101095,100,,,101181,100,,
2019-06-28 14:48:50.000000000,99733,336,97917,241,100464,336,97916,236,100722,100,,,100795,100,,,100803,100,,,100833,100,,,100909,100,,,101088,100,,,101095,100,,,101181,100,,
2019-06-28 14:48:52.788836759,99733,336,97917,241,100464,336,97916,236,100722,100,,,100795,100,,,100803,100,,,100833,100,,,100909,100,,,101088,100,,,101095,100,,,101181,100,,
2019-06-28 14:49:00.000000000,99733,336,97917,109,100464,336,97916,236,100722,100,,,100795,100,,,100803,100,,,100833,100,,,100909,100,,,101088,100,,,101095,100,,,101181,100,,
2019-06-28 14:49:02.227634288,99733,336,97917,109,100464,336,97916,236,100722,100,,,100795,100,,,100803,100,,,100833,100,,,100909,100,,,101088,100,,,101095,100,,,101181,100,,
2019-06-28 14:49:10.000000000,99733,100,,,100464,100,,,100722,100,,,100795,100,,,100803,100,,,100833,100,,,100909,100,,,101088,100,,,101095,100,,,101181,100,,
2019-06-28 14:49:19.341898406,99733,100,97917,100,100464,100,,,100722,100,,,100795,100,,,100803,100,,,100833,100,,,100909,100,,,101088,100,,,101095,100,,,101181,100,,
2019-06-28 14:49:20.000000000,99733,218,97917,218,100464,218,97916,118,100722,218,,,100795,218,,,100803,100,,,100833,100,,,100909,100,,,101088,100,,,101095,100,,,101181,100,,
2019-06-28 14:49:30.000000000,99733,260,97917,260,100464,255,97916,155,100722,255,,,100795,100,,,100803,100,,,100833,100,,,100909,100,,,101088,100,,,101095,100,,,101181,100,,
2019-06-28 14:49:30.013227841,99733,160,97917,260,100464,255,97916,155,100722,255,,,100795,100,,,100803,100,,,100833,100,,,100909,100,,,101088,100,,,101095,100,,,101181,100,,
2019-06-28 14:49:40.000000000,100464,571,97917,571,100722,100,,,100795,100,,,100803,100,,,100833,100,,,100909,100,,,101088,100,,,101095,100,,,101181,100,,,101205,100,,
2019-06-28 14:49:44.801116490,100464,571,97917,571,100722,100,,,100795,100,,,100803,100,,,100833,100,,,100851,100,,,100909,100,,,101088,100,,,101095,100,,,101181,100,,
2019-06-28 14:49:45.614485712,100464,471,97917,571,100722,100,,,100795,100,,,100803,100,,,100833,100,,,100851,100,,,100909,100,,,101095,100,,,101181,100,,,101205,100,,
2019-06-28 14:49:50.000000000,100722,571,97917,571,100795,100,,,100803,100,,,100833,100,,,100851,100,,,100909,100,,,101095,100,,,101181,100,,,101205,100,,,101213,100,,
2019-06-28 14:49:51.635412217,100722,571,100464,100,100795,100,97917,571,100803,100,,,100833,100,,,100851,100,,,100909,100,,,101095,100,,,101181,100,,,101205,100,,,101226,100,,
2019-06-28 14:49:54.033093338,100722,571,100464,100,100795,100,99733,100,100803,100,97917,571,100833,100,,,100851,100,,,100909,100,,,101095,100,,,101181,100,,,101205,100,,,101226,100,,
2019-06-28 14:50:00.000000000,100722,218,100464,81,100795,218,99733,218,100803,218,97917,218,100833,218,97916,118,100851,100,,,100909,100,,,101095,100,,,101181,100,,,101205,100,,,101226,100,,
2019-06-28 14:50:10.000000000,100722,571,99733,571,100795,100,97917,100,100803,100,,,100833,100,,,100851,100,,,100909,100,,,101095,100,,,101181,100,,,101205,100,,,101226,100,,
2019-06-28 14:50:20.000000000,100722,571,99733,571,100795,100,97917,100,100803,100,,,100833,100,,,100851,100,,,100909,100,,,101095,100,,,101181,100,,,101205,100,,,101226,100,,
2019-06-28 14:50:22.882172597,100523,100,99733,571,100722,571,97917,100,100795,100,,,100803,100,,,100833,100,,,100851,100,,,100909,100,,,101095,100,,,101181,100,,,101205,100,,
2019-06-28 14:50:30.000000000,100523,336,99733,336,100722,336,97917,336,100795,100,,,100803,100,,,100833,100,,,100851,100,,,100909,100,,,101095,100,,,101181,100,,,101205,100,,
2019-06-28 14:50:40.000000000,100523,260,99733,260,100722,255,97917,255,100795,255,97916,155,100803,100,,,100833,100,,,100851,100,,,100909,100,,,101095,100,,,101181,100,,,101205,100,,
2019-06-28 14:50:44.421683676,100523,260,100464,100,100722,255,99733,260,100795,255,97917,255,100803,100,97916,155,100833,100,,,100851,100,,,100909,100,,,101095,100,,,101181,100,,,101205,100,,
2019-06-28 14:50:50.000000000,100523,571,100464,571,100722,100,99733,100,100795,100,97917,100,100803,100,,,100833,100,,,100851,100,,,100909,100,,,101095,100,,,101181,100,,,101205,100,,
2019-06-28 14:51:00.000000000,100523,336,100464,199,100722,336,99733,336,100795,100,97917,100,100803,100,,,100833,100,,,100851,100,,,100909,100,,,101095,100,,,101181,100,,,101205,100,,
2019-06-28 14:51:05.256865395,100523,236,100464,199,100722,336,99733,336,100795,100,97917,100,100803,100,,,100833,100,,,100851,100,,,100909,100,,,101095,100,,,101181,100,,,101205,100,,
2019-06-28 14:51:07.377192379,100523,236,100464,199,100722,336,99733,336,100795,100,97917,100,100803,100,,,100833,100,,,100851,100,,,100909,100,,,101095,100,,,101139,100,,,101181,100,,
2019-06-28 14:51:10.000000000,100722,260,99733,260,100795,255,97917,255,100803,255,97916,155,100833,100,,,100851,100,,,100909,100,,,101095,100,,,101139,100,,,101181,100,,,101205,100,,
2019-06-28 14:51:20.000000000,100722,571,99733,571,100795,100,97917,100,100803,100,,,100833,100,,,100851,100,,,100909,100,,,101095,100,,,101139,100,,,101181,100,,,101205,100,,
2019-06-28 14:51:23.813834216,100722,571,100464,100,100795,100,99733,571,100803,100,97917,100,100833,100,,,100851,100,,,100909,100,,,101095,100,,,101139,100,,,101181,100,,,101205,100,,
2019-06-28 14:51:27.076602466,100722,571,100607,100,100795,100,100464,100,100803,100,99733,571,100833,100,97917,100,100851,100,,,100909,100,,,101095,100,,,101139,100,,,101181,100,,,101205,100,,
2019-06-28 14:51:30.000000000,100722,218,100607,218,100795,218,100464,218,100803,218,99733,218,100833,218,97917,218,100851,100,,,100909,100,,,101095,100,,,101139,100,,,101181,100,,,101205,100,,
2019-06-28 14:51:40.000000000,100722,218,100607,218,100795,218,100464,218,100803,218,99733,218,100833,218,97917,218,100851,100,,,100909,100,,,101095,100,,,101139,100,,,101181,100,,,101205,100,,
2019-06-28 14:51:48.698261088,100722,218,100607,218,100795,218,100464,318,100803,218,99733,218,100833,218,97917,218,100851,100,,,100909,100,,,101095,100,,,101139,100,,,101181,100,,,101205,100,,
2019-06-28 14:51:49.846919032,100722,218,100607,218,100795,218,100464,318,100803,218,100376,100,100833,218,99733,218,100851,100,97917,218,100909,100,,,101095,100,,,101139,100,,,101181,100,,,101205,100,,
2019-06-28 14:51:50.000000000,100722,218,100607,218,100795,218,100464,318,100803,218,100376,218,100833,218,99733,218,100851,100,97917,100,100909,100,,,101095,100,,,101139,100,,,101181,100,,,101205,100,,
2019-06-28 14:52:00.000000000,100722,571,100607,434,100795,100,100464,200,100803,100,100376,100,100833,100,99733,100,100851,100,97917,100,100909,100,,,101095,100,,,101139,100,,,101181,100,,,101205,100,,
2019-06-28 14:52:10.000000000,100722,260,100464,360,100795,255,100376,255,100803,255,99733,255,100833,100,97917,100,100851,100,,,100909,100,,,101095,100,,,101139,100,,,101181,100,,,101205,100,,
2019-06-28 14:52:20.000000000,100722,336,100464,436,100795,336,100376,336,100803,100,99733,100,100833,100,97917,100,100851,100,,,100909,100,,,101095,100,,,101139,100,,,101181,100,,,101205,100,,
2019-06-28 14:52:30.000000000,100722,571,100464,671,100795,100,100376,100,100803,100,99733,100,100833,100,97917,100,100851,100,,,100909,100,,,101095,100,,,101139,100,,,101181,100,,,101205,100,,
2019-06-28 14:52:40.000000000,100722,571,100464,671,100795,100,100376,100,100803,100,99733,100,100833,100,97917,100,100851,100,,,100909,100,,,101095,100,,,101139,100,,,101181,100,,,101205,100,,
2019-06-28 14:52:50.000000000,100722,336,100464,436,100795,336,100376,336,100803,100,99733,100,100833,100,97917,100,100851,100,,,100909,100,,,101095,100,,,101139,100,,,101181,100,,,101205,100,,
2019-06-28 14:53:00.000000000,100722,209,100464,436,100795,336,100376,336,100803,100,99733,100,100833,100,97917,100,100851,100,,,100909,100,,,101095,100,,,101139,100,,,101181,100,,,101205,100,,
2019-06-28 14:53:10.000000000,100722,165,100464,360,100795,255,100376,255,100803,255,99733,255,100833,100,97917,100,100851,100,,,100909,100,,,101095,100,,,101139,100,,,101181,100,,,101205,100,,
2019-06-28 14:53:15.524248306,100722,165,100464,260,100795,255,100376,255,100803,255,99733,255,100833,100,97917,100,100851,100,,,100909,100,,,101095,100,,,101139,100,,,101181,100,,,101205,100,,
2019-06-28 14:53:19.794526863,100722,165,100464,160,100795,255,100376,255,100803,255,99733,255,100833,100,97917,100,100851,100,,,100909,100,,,101095,100,,,101139,100,,,101181,100,,,101205,100,,
2019-06-28 14:53:20.000000000,100722,165,100376,260,100795,255,99733,255,100803,255,97917,255,100833,100,,,100851,100,,,100909,100,,,101095,100,,,101139,100,,,101181,100,,,101205,100,,
2019-06-28 14:53:29.012495575,100464,100,100376,260,100722,165,99733,255,100795,255,97917,255,100803,255,,,100833,100,,,100851,100,,,100909,100,,,101095,100,,,101139,100,,,101181,100,,
2019-06-28 14:53:30.000000000,100464,218,100376,218,100722,123,99733,218,100795,218,97917,218,100803,218,97916,118,100833,100,,,100851,100,,,100909,100,,,101095,100,,,101139,100,,,101181,100,,
2019-06-28 14:53:40.000000000,100464,571,100376,571,100722,5,99733,100,100795,100,97917,100,100803,100,,,100833,100,,,100851,100,,,100909,100,,,101095,100,,,101139,100,,,101181,100,,
2019-06-28 14:53:50.000000000,100464,260,100376,260,100722,160,99733,255,100795,255,97917,255,100803,100,,,100833,100,,,100851,100,,,100909,100,,,101095,100,,,101139,100,,,101181,100,,
2019-06-28 14:53:51.523654486,100464,260,100376,260,100722,160,99737,100,100795,255,99733,255,100803,100,97917,255,100833,100,,,100851,100,,,100909,100,,,101095,100,,,101139,100,,,101181,100,,
2019-06-28 14:54:00.000000000,100464,209,100376,336,100722,241,99737,336,100795,100,99733,100,100803,100,97917,100,100833,100,,,100851,100,,,100909,100,,,101095,100,,,101139,100,,,101181,100,,
2019-06-28 14:54:10.000000000,100464,123,100376,218,100722,123,99737,218,100795,218,99733,218,100803,218,97917,218,100833,100,,,100851,100,,,100909,100,,,101095,100,,,101139,100,,,101181,100,,
2019-06-28 14:54:20.000000000,100464,476,100376,571,100722,5,99737,100,100795,100,99733,100,100803,100,97917,100,100833,100,,,100851,100,,,100909,100,,,101095,100,,,101139,100,,,101181,100,,
2019-06-28 14:54:25.685883339,100464,476,100376,571,100722,5,100119,100,100795,100,99737,100,100803,100,99733,100,100833,100,97917,100,100851,100,,,100909,100,,,101095,100,,,101139,100,,,101181,100,,
2019-06-28 14:54:30.000000000,100464,99,100376,194,100722,99,100119,194,100795,194,99737,194,100803,194,99733,194,100833,194,97917,194,100851,100,,,100909,100,,,101095,100,,,101139,100,,,101181,100,,
2019-06-28 14:54:39.383728208,100464,199,100376,194,100722,99,100119,194,100795,194,99737,194,100803,194,99733,194,100833,194,97917,194,100851,100,,,100909,100,,,101095,100,,,101139,100,,,101181,100,,
2019-06-28 14:54:40.000000000,100464,223,100376,218,100722,123,100119,218,100795,218,99737,218,100803,218,99733,218,100833,100,97917,100,100851,100,,,100909,100,,,101095,100,,,101139,100,,,101181,100,,
2019-06-28 14:54:50.000000000,100464,265,100376,260,100722,160,100119,255,100795,255,99737,255,100803,100,99733,100,100833,100,97917,100,100851,100,,,100909,100,,,101095,100,,,101139,100,,,101181,100,,
2019-06-28 14:55:00.000000000,100464,138,100376,260,100722,160,100119,255,100795,255,99737,255,100803,100,99733,100,100833,100,97917,100,100851,100,,,100909,100,,,101095,100,,,101139,100,,,101181,100,,
2019-06-28 14:55:00.629700954,100464,138,100376,260,100722,160,100267,100,100795,255,100119,255,100803,100,99737,255,100833,100,99733,100,100851,100,97917,100,100909,100,,,101095,100,,,101139,100,,,101181,100,,
2019-06-28 14:55:10.000000000,100464,165,100376,260,100722,160,100267,255,100795,255,100119,255,100803,100,99737,100,100833,100,99733,100,100851,100,97917,100,100909,100,,,101095,100,,,101139,100,,,101181,100,,
2019-06-28 14:55:15.721089414,100464,165,100376,160,100722,160,100267,255,100795,255,100119,255,100803,100,99737,100,100833,100,99733,100,100851,100,97917,100,100909,100,,,101095,100,,,101139,100,,,101181,100,,
2019-06-28 14:55:19.296117965,100464,165,100376,160,100722,160,100267,255,100795,255,100183,100,100803,100,100119,255,100833,100,99737,100,100851,100,99733,100,100909,100,97917,100,101095,100,,,101139,100,,,101181,100,,
2019-06-28 14:55:20.000000000,100464,241,100267,336,100722,241,100183,336,100795,100,100119,100,100803,100,99737,100,100833,100,99733,100,100851,100,97917,100,100909,100,,,101095,100,,,101139,100,,,101181,100,,
2019-06-28 14:55:30.000000000,100464,241,100267,336,100722,241,100183,336,100795,100,100119,100,100803,100,99737,100,100833,100,99733,100,100851,100,97917,100,100909,100,,,101095,100,,,101139,100,,,101181,100,,
2019-06-28 14:55:40.000000000,100464,123,100267,218,100722,123,100183,218,100795,218,100119,218,100803,218,99737,218,100833,100,99733,100,100851,100,97917,100,100909,100,,,101095,100,,,101139,100,,,101181,100,,
2019-06-28 14:55:50.000000000,100464,165,100267,260,100722,160,100183,255,100795,255,100119,255,100803,100,99737,100,100833,100,99733,100,100851,100,97917,100,100909,100,,,101095,100,,,101139,100,,,101181,100,,
2019-06-28 14:56:00.000000000,100722,123,100464,4,100795,218,100267,218,100803,218,100183,218,100833,100,100119,218,100851,100,99737,218,100909,100,99733,100,101095,100,97917,100,101139,100,,,101181,100,,,101205,100,,
2019-06-28 14:56:08.647822193,100464,96,100267,218,100722,123,100183,218,100795,218,100119,218,100803,218,99737,218,100833,100,99733,100,100851,100,97917,100,100909,100,,,101095,100,,,101139,100,,,101181,100,,
2019-06-28 14:56:09.652882269,100297,100,100267,218,100464,96,100183,218,100722,123,100119,218,100795,118,99737,218,100803,218,99733,100,100833,100,97917,100,100851,100,,,100909,100,,,101095,100,,,101139,100,,
2019-06-28 14:56:10.000000000,100297,336,100267,336,100464,332,100183,336,100722,5,100119,100,100803,100,99737,100,100833,100,99733,100,100851,100,97917,100,100909,100,,,101095,100,,,101139,100,,,101181,100,,
2019-06-28 14:56:20.000000000,100297,571,100267,571,100464,96,100183,100,100722,5,100119,100,100803,100,99737,100,100833,100,99733,100,100851,100,97917,100,100909,100,,,101095,100,,,101139,100,,,101181,100,,
2019-06-28 14:56:30.000000000,100297,260,100267,260,100464,251,100183,255,100722,160,100119,255,100803,100,99737,100,100833,100,99733,100,100851,100,97917,100,100909,100,,,101095,100,,,101139,100,,,101181,100,,
2019-06-28 14:56:40.000000000,100297,260,100267,260,100464,251,100183,255,100722,160,100119,255,100803,100,99737,100,100833,100,99733,100,100851,100,97917,100,100909,100,,,101095,100,,,101139,100,,,101181,100,,
