,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:36:40.000000000,99869,221,99718,221,99893,218,98990,218,100018,218,98758,218,100076,100,,,100198,100,,,100252,100,,,100442,100,,,100549,100,,,100619,100,,,100669,100,,
2019-06-28 15:36:50.000000000,99869,278,99718,278,99893,278,98990,278,100018,100,98758,100,100076,100,,,100198,100,,,100252,100,,,100442,100,,,100549,100,,,100619,100,,,100669,100,,
2019-06-28 15:37:00.000000000,99869,457,99718,348,99893,100,98990,100,100018,100,98758,100,100076,100,,,100198,100,,,100252,100,,,100442,100,,,100549,100,,,100619,100,,,100669,100,,
2019-06-28 15:37:00.166406233,99869,357,99718,348,99893,100,98990,100,100018,100,98758,100,100076,100,,,100198,100,,,100252,100,,,100442,100,,,100549,100,,,100619,100,,,100669,100,,
2019-06-28 15:37:10.000000000,99893,457,98990,457,100018,100,98758,100,100076,100,,,100198,100,,,100252,100,,,100442,100,,,100549,100,,,100619,100,,,100669,100,,,100781,100,,
2019-06-28 15:37:13.785964570,99893,457,98990,457,100018,100,98758,100,100076,100,,,100198,100,,,100442,100,,,100549,100,,,100550,100,,,100619,100,,,100669,100,,,100781,100,,
2019-06-28 15:37:20.000000000,99893,221,98990,221,100018,218,98758,218,100076,218,98757,118,100198,100,,,100442,100,,,100549,100,,,100550,100,,,100619,100,,,100669,100,,,100781,100,,
2019-06-28 15:37:30.000000000,99893,278,98990,278,100018,278,98758,278,100076,100,,,100198,100,,,100442,100,,,100549,100,,,100550,100,,,100619,100,,,100669,100,,,100781,100,,
2019-06-28 15:37:31.362240237,99893,178,98990,278,100018,278,98758,278,100076,100,,,100198,100,,,100442,100,,,100549,100,,,100619,100,,,100669,100,,,100781,100,,,101022,100,,
2019-06-28 15:37:37.379941220,99893,178,98990,278,100018,278,98758,278,100076,100,,,100198,100,,,100401,100,,,100442,100,,,100549,100,,,100619,100,,,100669,100,,,100781,100,,
2019-06-28 15:37:37.657373656,99893,78,98990,278,100018,278,98758,278,100076,100,,,100401,100,,,100442,100,,,100549,100,,,100619,100,,,100669,100,,,100781,100,,,101022,100,,
2019-06-28 15:37:40.000000000,100018,278,98990,278,100076,278,98758,278,100401,100,,,100442,100,,,100549,100,,,100619,100,,,100669,100,,,100781,100,,,101022,100,,,101043,100,,
2019-06-28 15:37:50.000000000,100018,278,98990,278,100076,278,98758,278,100401,100,,,100442,100,,,100549,100,,,100619,100,,,100669,100,,,100781,100,,,101022,100,,,101043,100,,
2019-06-28 15:37:56.035644685,100018,278,99893,100,100076,278,98990,178,100401,100,98758,278,100442,100,,,100549,100,,,100619,100,,,100669,100,,,100781,100,,,101022,100,,,101043,100,,
2019-06-28 15:38:00.000000000,100018,189,99893,80,100076,189,98758,189,100401,189,98757,89,100442,189,,,100549,100,,,100619,100,,,100669,100,,,100781,100,,,101022,100,,,101043,100,,
2019-06-28 15:38:10.000000000,100018,457,98758,457,100076,100,,,100401,100,,,100442,100,,,100549,100,,,100619,100,,,100669,100,,,100781,100,,,101022,100,,,101043,100,,
2019-06-28 15:38:16.953827176,100018,457,98758,457,100076,100,,,100252,100,,,100401,100,,,100442,100,,,100549,100,,,100619,100,,,100669,100,,,100781,100,,,101022,100,,
2019-06-28 15:38:20.000000000,100018,171,98758,171,100076,171,98757,71,100252,171,,,100401,171,,,100442,171,,,100549,100,,,100619,100,,,100669,100,,,100781,100,,,101022,100,,
2019-06-28 15:38:30.000000000,100018,221,98758,221,100076,218,98757,118,100252,218,,,100401,100,,,100442,100,,,100549,100,,,100619,100,,,100669,100,,,100781,100,,,101022,100,,
2019-06-28 15:38:40.000000000,100018,189,98758,189,100076,189,98757,89,100252,189,,,100401,189,,,100442,100,,,100549,100,,,100619,100,,,100669,100,,,100781,100,,,101022,100,,
2019-06-28 15:38:50.000000000,100018,171,98758,171,100076,171,98757,71,100252,171,,,100401,171,,,100442,171,,,100549,100,,,100619,100,,,100669,100,,,100781,100,,,101022,100,,
2019-06-28 15:39:00.000000000,100018,278,98758,169,100076,278,98757,178,100252,100,,,100401,100,,,100442,100,,,100549,100,,,100619,100,,,100669,100,,,100781,100,,,101022,100,,
2019-06-28 15:39:02.669764979,100018,278,98758,269,100076,278,98757,178,100252,100,,,100401,100,,,100442,100,,,100549,100,,,100619,100,,,100781,100,,,101022,100,,,101043,100,,
2019-06-28 15:39:10.000000000,100018,457,98758,457,100076,100,,,100252,100,,,100401,100,,,100442,100,,,100549,100,,,100619,100,,,100781,100,,,101022,100,,,101043,100,,
2019-06-28 15:39:20.000000000,100018,221,98758,221,100076,218,98757,118,100252,218,,,100401,100,,,100442,100,,,100549,100,,,100619,100,,,100781,100,,,101022,100,,,101043,100,,
2019-06-28 15:39:30.000000000,100018,171,98758,171,100076,171,98757,71,100252,171,,,100401,171,,,100442,171,,,100549,100,,,100619,100,,,100781,100,,,101022,100,,,101043,100,,
2019-06-28 15:39:40.000000000,100018,221,98758,221,100076,218,98757,118,100252,218,,,100401,100,,,100442,100,,,100549,100,,,100619,100,,,100781,100,,,101022,100,,,101043,100,,
2019-06-28 15:39:45.433485426,100018,221,98758,321,100076,218,98757,118,100252,218,,,100401,100,,,100442,100,,,100549,100,,,100619,100,,,100781,100,,,101022,100,,,101043,100,,
2019-06-28 15:39:50.000000000,100018,171,98758,271,100076,171,98757,71,100252,171,,,100401,171,,,100442,171,,,100549,100,,,100619,100,,,100781,100,,,101022,100,,,101043,100,,
2019-06-28 15:40:00.000000000,100018,221,98758,212,100076,218,98757,118,100252,218,,,100401,100,,,100442,100,,,100549,100,,,100619,100,,,100781,100,,,101022,100,,,101043,100,,
2019-06-28 15:40:10.000000000,100018,189,98758,180,100076,189,98757,89,100252,189,,,100401,189,,,100442,100,,,100549,100,,,100619,100,,,100781,100,,,101022,100,,,101043,100,,
2019-06-28 15:40:20.000000000,100018,278,98758,269,100076,278,98757,178,100252,100,,,100401,100,,,100442,100,,,100549,100,,,100619,100,,,100781,100,,,101022,100,,,101043,100,,
2019-06-28 15:40:25.149570331,100018,278,99795,100,100076,278,98758,269,100252,100,98757,178,100401,100,,,100442,100,,,100549,100,,,100619,100,,,100781,100,,,101022,100,,,101043,100,,
2019-06-28 15:40:30.000000000,100018,278,99795,278,100076,278,98758,269,100252,100,,,100401,100,,,100442,100,,,100549,100,,,100619,100,,,100781,100,,,101022,100,,,101043,100,,
2019-06-28 15:40:36.118785326,100018,278,99795,278,100076,278,99590,100,100252,100,98758,269,100401,100,,,100442,100,,,100549,100,,,100619,100,,,100781,100,,,101022,100,,,101043,100,,
2019-06-28 15:40:40.000000000,100018,221,99795,221,100076,218,99590,218,100252,218,98758,209,100401,100,,,100442,100,,,100549,100,,,100619,100,,,100781,100,,,101022,100,,,101043,100,,
2019-06-28 15:40:50.000000000,100018,457,99795,457,100076,100,99590,100,100252,100,98758,91,100401,100,,,100442,100,,,100549,100,,,100619,100,,,100781,100,,,101022,100,,,101043,100,,
2019-06-28 15:41:00.000000000,100018,221,99795,112,100076,218,99590,218,100252,218,98758,209,100401,100,,,100442,100,,,100549,100,,,100619,100,,,100781,100,,,101022,100,,,101043,100,,
2019-06-28 15:41:10.000000000,100018,278,99590,278,100076,278,98758,269,100252,100,,,100401,100,,,100442,100,,,100549,100,,,100619,100,,,100781,100,,,101022,100,,,101043,100,,
2019-06-28 15:41:20.000000000,100018,278,99590,278,100076,278,98758,269,100252,100,,,100401,100,,,100442,100,,,100549,100,,,100619,100,,,100781,100,,,101022,100,,,101043,100,,
2019-06-28 15:41:30.000000000,100018,171,99590,171,100076,171,98758,162,100252,171,98757,71,100401,171,,,100442,171,,,100549,100,,,100619,100,,,100781,100,,,101022,100,,,101043,100,,
2019-06-28 15:41:40.000000000,100018,189,99590,189,100076,189,98758,180,100252,189,98757,89,100401,189,,,100442,100,,,100549,100,,,100619,100,,,100781,100,,,101022,100,,,101043,100,,
2019-06-28 15:41:46.733432758,99850,100,99590,189,100018,189,98758,180,100076,189,98757,89,100252,189,,,100401,189,,,100442,100,,,100549,100,,,100619,100,,,100781,100,,,101022,100,,
2019-06-28 15:41:50.000000000,99850,457,99590,457,100018,100,98758,91,100076,100,,,100252,100,,,100401,100,,,100442,100,,,100549,100,,,100619,100,,,100781,100,,,101022,100,,
2019-06-28 15:42:00.000000000,99850,221,99590,112,100018,218,98758,209,100076,218,98757,118,100252,100,,,100401,100,,,100442,100,,,100549,100,,,100619,100,,,100781,100,,,101022,100,,
2019-06-28 15:42:01.070978202,99850,121,99590,112,100018,218,98758,209,100076,218,98757,118,100252,100,,,100401,100,,,100442,100,,,100549,100,,,100619,100,,,100781,100,,,101022,100,,
2019-06-28 15:42:09.244805599,99850,21,99590,112,100018,218,98758,209,100076,218,98757,118,100252,100,,,100401,100,,,100442,100,,,100549,100,,,100619,100,,,100781,100,,,101022,100,,
2019-06-28 15:42:10.000000000,100018,221,98758,212,100076,218,98757,118,100252,218,,,100401,100,,,100442,100,,,100549,100,,,100619,100,,,100781,100,,,101022,100,,,101043,100,,
2019-06-28 15:42:20.000000000,100018,189,98758,180,100076,189,98757,89,100252,189,,,100401,189,,,100442,100,,,100549,100,,,100619,100,,,100781,100,,,101022,100,,,101043,100,,
2019-06-28 15:42:20.055036803,99674,100,98758,180,100018,189,98757,89,100076,189,,,100252,189,,,100401,189,,,100442,100,,,100549,100,,,100619,100,,,100781,100,,,101022,100,,
2019-06-28 15:42:30.000000000,99674,278,98758,269,100018,278,98757,178,100076,100,,,100252,100,,,100401,100,,,100442,100,,,100549,100,,,100619,100,,,100781,100,,,101022,100,,
2019-06-28 15:42:40.000000000,99674,221,98758,212,100018,218,98757,118,100076,218,,,100252,100,,,100401,100,,,100442,100,,,100549,100,,,100619,100,,,100781,100,,,101022,100,,
2019-06-28 15:42:50.000000000,99674,221,98758,212,100018,218,98757,118,100076,218,,,100252,100,,,100401,100,,,100442,100,,,100549,100,,,100619,100,,,100781,100,,,101022,100,,
2019-06-28 15:42:58.260789511,99674,221,98758,212,100018,218,98757,118,100073,100,,,100076,218,,,100252,100,,,100401,100,,,100442,100,,,100549,100,,,100619,100,,,100781,100,,
2019-06-28 15:43:00.000000000,99674,221,98758,103,100018,218,98757,118,100073,218,,,100076,100,,,100252,100,,,100401,100,,,100442,100,,,100549,100,,,100619,100,,,100781,100,,
2019-06-28 15:43:10.000000000,99674,100,,,100018,100,,,100073,100,,,100076,100,,,100252,100,,,100401,100,,,100442,100,,,100549,100,,,100619,100,,,100781,100,,
2019-06-28 15:43:21.099905145,99674,100,,,100018,100,,,100073,100,,,100076,100,,,100165,100,,,100252,100,,,100401,100,,,100442,100,,,100549,100,,,100619,100,,
2019-06-28 15:43:35.615394600,99674,100,,,100018,100,,,100073,100,,,100076,100,,,100107,100,,,100165,100,,,100252,100,,,100401,100,,,100442,100,,,100619,100,,
2019-06-28 15:43:48.200761329,99674,100,,,100008,100,,,100018,100,,,100073,100,,,100076,100,,,100107,100,,,100165,100,,,100252,100,,,100401,100,,,100442,100,,
2019-06-28 15:44:00.767874551,99674,100,,,100008,100,,,100018,100,,,100073,100,,,100076,100,,,100107,100,,,100165,100,,,100252,100,,,100401,100,,,100442,100,,
2019-06-28 15:44:12.831932302,100008,100,,,100018,100,,,100073,100,,,100076,100,,,100107,100,,,100165,100,,,100252,100,,,100401,100,,,100442,100,,,100484,100,,
2019-06-28 15:44:28.025398075,100008,100,98758,100,100018,100,,,100073,100,,,100076,100,,,100107,100,,,100165,100,,,100252,100,,,100401,100,,,100442,100,,,100484,100,,
2019-06-28 15:44:30.000000000,100008,171,98758,171,100018,171,98757,71,100073,171,,,100076,171,,,100107,171,,,100165,100,,,100252,100,,,100401,100,,,100442,100,,,100484,100,,
2019-06-28 15:44:40.000000000,100008,189,98758,189,100018,189,98757,89,100073,189,,,100076,189,,,100107,100,,,100165,100,,,100252,100,,,100401,100,,,100442,100,,,100484,100,,
2019-06-28 15:44:43.647405089,100008,89,98758,189,100018,189,98757,89,100073,189,,,100076,89,,,100107,100,,,100165,100,,,100252,100,,,100401,100,,,100442,100,,,100484,100,,
2019-06-28 15:44:50.000000000,100018,221,98758,221,100073,218,98757,118,100107,218,,,100165,100,,,100252,100,,,100401,100,,,100442,100,,,100484,100,,,100619,100,,,100781,100,,
2019-06-28 15:45:00.000000000,100018,189,98758,80,100073,189,98757,89,100107,189,,,100165,189,,,100252,100,,,100401,100,,,100442,100,,,100484,100,,,100619,100,,,100781,100,,
2019-06-28 15:45:02.396428130,100018,189,98758,180,100073,189,98757,89,100107,189,,,100165,189,,,100252,100,,,100401,100,,,100442,100,,,100484,100,,,100619,100,,,100781,100,,
2019-06-28 15:45:10.000000000,100018,278,98758,278,100073,278,98757,178,100107,100,,,100165,100,,,100252,100,,,100401,100,,,100442,100,,,100484,100,,,100619,100,,,100781,100,,
2019-06-28 15:45:20.000000000,100018,221,98758,221,100073,218,98757,118,100107,218,,,100165,100,,,100252,100,,,100401,100,,,100442,100,,,100484,100,,,100619,100,,,100781,100,,
2019-06-28 15:45:20.735512170,100018,221,98758,221,100073,218,98757,118,100107,218,,,100165,100,,,100252,100,,,100401,100,,,100442,100,,,100484,100,,,100619,100,,,100650,100,,
2019-06-28 15:45:30.000000000,100018,457,98758,457,100073,100,,,100107,100,,,100165,100,,,100252,100,,,100401,100,,,100442,100,,,100484,100,,,100619,100,,,100650,100,,
2019-06-28 15:45:40.000000000,100018,189,98758,189,100073,189,98757,89,100107,189,,,100165,189,,,100252,100,,,100401,100,,,100442,100,,,100484,100,,,100619,100,,,100650,100,,
2019-06-28 15:45:47.361583227,100018,189,99861,100,100073,189,98758,189,100107,189,98757,89,100165,189,,,100252,100,,,100401,100,,,100442,100,,,100484,100,,,100619,100,,,100650,100,,
2019-06-28 15:45:48.413912143,100018,189,99861,100,100073,189,99783,100,100107,189,98758,189,100165,189,98757,89,100252,100,,,100401,100,,,100442,100,,,100484,100,,,100619,100,,,100650,100,,
2019-06-28 15:45:50.000000000,100018,189,99861,189,100073,189,99783,189,100107,189,98758,189,100165,189,98757,89,100252,100,,,100401,100,,,100442,100,,,100484,100,,,100619,100,,,100650,100,,
2019-06-28 15:45:50.318518602,100018,189,99861,189,100073,189,99783,189,100107,189,98758,289,100165,189,98757,89,100252,100,,,100401,100,,,100442,100,,,100484,100,,,100619,100,,,100650,100,,
2019-06-28 15:46:00.000000000,100018,348,99861,457,100073,100,99783,100,100107,100,98758,200,100165,100,,,100252,100,,,100401,100,,,100442,100,,,100484,100,,,100619,100,,,100650,100,,
2019-06-28 15:46:10.000000000,100073,278,99861,278,100107,278,99783,278,100165,100,98758,200,100252,100,,,100401,100,,,100442,100,,,100484,100,,,100619,100,,,100650,100,,,100781,100,,
2019-06-28 15:46:14.977094672,100073,278,99861,178,100107,278,99783,278,100165,100,98758,200,100252,100,,,100401,100,,,100442,100,,,100484,100,,,100619,100,,,100650,100,,,100781,100,,
2019-06-28 15:46:20.000000000,100073,189,99783,189,100107,189,98758,289,100165,189,98757,89,100252,189,,,100401,100,,,100442,100,,,100484,100,,,100619,100,,,100650,100,,,100781,100,,
2019-06-28 15:46:30.000000000,100073,221,99783,221,100107,218,98758,318,100165,218,98757,118,100252,100,,,100401,100,,,100442,100,,,100484,100,,,100619,100,,,100650,100,,,100781,100,,
2019-06-28 15:46:34.357602860,100073,221,99783,221,100107,218,99686,100,100165,218,98758,318,100252,100,98757,118,100401,100,,,100442,100,,,100484,100,,,100619,100,,,100650,100,,,100781,100,,
2019-06-28 15:46:35.250163696,100073,221,99783,221,100107,218,99686,100,100165,218,99536,100,100252,100,98758,318,100401,100,98757,118,100442,100,,,100484,100,,,100650,100,,,100781,100,,,101022,100,,
2019-06-28 15:46:39.031680641,100073,121,99783,221,100107,218,99686,100,100165,218,99614,100,100252,100,99536,100,100401,100,98758,318,100442,100,98757,118,100484,100,,,100650,100,,,100781,100,,,101022,100,,
2019-06-28 15:46:39.402489146,100073,121,99783,121,100107,218,99686,100,100165,218,99614,100,100252,100,99536,100,100401,100,98758,318,100442,100,98757,118,100484,100,,,100650,100,,,100781,100,,,101022,100,,
2019-06-28 15:46:39.956106678,100073,121,99784,100,100107,218,99783,121,100165,218,99686,100,100252,100,99614,100,100401,100,99536,100,100442,100,98758,318,100484,100,98757,118,100650,100,,,100781,100,,,101022,100,,
2019-06-28 15:46:40.000000000,100107,457,99784,457,100165,100,99686,100,100252,100,99614,100,100401,100,99536,100,100442,100,98758,200,100484,100,,,100650,100,,,100781,100,,,101022,100,,,101043,100,,
2019-06-28 15:46:50.000000000,100107,171,99784,171,100165,171,99686,171,100252,171,99614,171,100401,171,99536,171,100442,171,98758,271,100484,100,,,100650,100,,,100781,100,,,101022,100,,,101043,100,,
2019-06-28 15:47:00.000000000,100107,169,99784,278,100165,278,99686,278,100252,100,99614,100,100401,100,99536,100,100442,100,98758,200,100484,100,,,100650,100,,,100781,100,,,101022,100,,,101043,100,,
2019-06-28 15:47:10.000000000,100165,457,99784,457,100252,100,99686,100,100401,100,99614,100,100442,100,99536,100,100484,100,98758,200,100650,100,,,100781,100,,,101022,100,,,101043,100,,,,,,
2019-06-28 15:47:20.000000000,100165,171,99784,171,100252,171,99686,171,100401,171,99614,171,100442,171,99536,171,100484,171,98758,271,100650,100,,,100781,100,,,101022,100,,,101043,100,,,,,,
2019-06-28 15:47:30.000000000,100165,221,99784,221,100252,218,99686,218,100401,218,99614,218,100442,100,99536,100,100484,100,98758,200,100650,100,,,100781,100,,,101022,100,,,101043,100,,,,,,
2019-06-28 15:47:34.891039112,100165,221,99784,121,100252,218,99686,218,100401,218,99614,218,100442,100,99536,100,100484,100,98758,200,100650,100,,,100781,100,,,101022,100,,,101043,100,,,,,,
2019-06-28 15:47:40.000000000,100165,278,99686,278,100252,278,99614,278,100401,100,99536,100,100442,100,98758,200,100484,100,,,100650,100,,,100781,100,,,101022,100,,,101043,100,,,,,,
2019-06-28 15:47:40.929360187,100165,278,99686,278,100252,278,99614,278,100401,100,99536,100,100484,100,99513,100,100650,100,98758,200,100781,100,,,101022,100,,,101043,100,,,,,,,,,,
2019-06-28 15:47:50.000000000,100165,278,99686,278,100252,278,99614,278,100401,100,99536,100,100484,100,99513,100,100650,100,98758,200,100781,100,,,101022,100,,,101043,100,,,,,,,,,,
2019-06-28 15:47:52.334743688,100107,100,99686,278,100165,278,99614,278,100252,278,99536,100,100401,100,99513,100,100484,100,98758,200,100650,100,,,100781,100,,,101022,100,,,101043,100,,,,,,
2019-06-28 15:47:57.932414600,100107,100,99686,278,100165,278,99614,278,100252,278,99598,100,100401,100,99536,100,100484,100,99513,100,100650,100,98758,200,100781,100,,,101022,100,,,101043,100,,,,,,
2019-06-28 15:48:00.000000000,100107,348,99686,457,100165,100,99614,100,100252,100,99598,100,100401,100,99536,100,100484,100,99513,100,100650,100,98758,200,100781,100,,,101022,100,,,101043,100,,,,,,
2019-06-28 15:48:03.580526845,100107,348,99686,457,100165,100,99614,100,100252,100,99598,100,100401,100,99536,100,100484,100,99513,100,100650,100,98758,100,100781,100,,,101022,100,,,101043,100,,,,,,
2019-06-28 15:48:10.000000000,100165,189,99686,189,100252,189,99614,189,100401,189,99598,189,100484,189,99536,189,100650,100,99513,100,100781,100,98758,100,101022,100,,,101043,100,,,,,,,,,,
2019-06-28 15:48:20.000000000,100165,278,99686,278,100252,278,99614,278,100401,100,99598,100,100484,100,99536,100,100650,100,99513,100,100781,100,98758,100,101022,100,,,101043,100,,,,,,,,,,
2019-06-28 15:48:20.950929601,100107,100,99686,278,100165,278,99614,278,100252,278,99598,100,100401,100,99536,100,100484,100,99513,100,100650,100,98758,100,100781,100,,,101022,100,,,101043,100,,,,,,
2019-06-28 15:48:30.000000000,100107,278,99686,278,100165,278,99614,278,100252,100,99598,100,100401,100,99536,100,100484,100,99513,100,100650,100,98758,100,100781,100,,,101022,100,,,101043,100,,,,,,
2019-06-28 15:48:40.000000000,100107,278,99686,278,100165,278,99614,278,100252,100,99598,100,100401,100,99536,100,100484,100,99513,100,100650,100,98758,100,100781,100,,,101022,100,,,101043,100,,,,,,
2019-06-28 15:48:50.000000000,100107,189,99686,189,100165,189,99614,189,100252,189,99598,189,100401,189,99536,189,100484,100,99513,100,100650,100,98758,100,100781,100,,,101022,100,,,101043,100,,,,,,
2019-06-28 15:48:55.130856782,99694,100,99686,189,100107,189,99614,189,100165,189,99598,189,100252,189,99536,189,100401,189,99513,100,100484,100,98758,100,100650,100,,,100781,100,,,101022,100,,,101043,100,,
2019-06-28 15:49:00.000000000,99694,112,99686,221,100107,218,99614,218,100165,218,99598,218,100252,100,99536,100,100401,100,99513,100,100484,100,98758,100,100650,100,,,100781,100,,,101022,100,,,101043,100,,
2019-06-28 15:49:00.342672505,99694,112,99686,221,99780,100,99614,218,100107,218,99598,218,100165,218,99536,100,100401,100,99513,100,100484,100,98758,100,100650,100,,,100781,100,,,101022,100,,,101043,100,,
2019-06-28 15:49:10.000000000,99780,221,99686,221,100107,218,99614,218,100165,218,99598,218,100401,100,99536,100,100484,100,99513,100,100650,100,98758,100,100781,100,,,101022,100,,,101043,100,,,,,,
2019-06-28 15:49:15.352119061,99780,221,99686,221,100107,218,99614,218,100165,218,99598,218,100230,100,99536,100,100401,100,99513,100,100484,100,98758,100,100650,100,,,100781,100,,,101022,100,,,101043,100,,
2019-06-28 15:49:18.641117859,99780,221,99686,221,100107,218,99614,218,100165,218,99598,218,100230,100,99536,100,100401,100,99513,100,100403,100,98758,100,100484,100,,,100650,100,,,101022,100,,,101043,100,,
2019-06-28 15:49:20.000000000,99780,171,99686,171,100107,171,99614,171,100165,171,99598,171,100230,171,99536,171,100401,171,99513,171,100403,100,98758,100,100484,100,,,100650,100,,,101022,100,,,101043,100,,
2019-06-28 15:49:30.000000000,99780,171,99686,171,100107,171,99614,171,100165,171,99598,171,100230,171,99536,171,100401,171,99513,171,100403,100,98758,100,100484,100,,,100650,100,,,101022,100,,,101043,100,,
2019-06-28 15:49:40.000000000,99780,189,99686,189,100107,189,99614,189,100165,189,99598,189,100230,189,99536,189,100401,100,99513,100,100403,100,98758,100,100484,100,,,100650,100,,,101022,100,,,101043,100,,
2019-06-28 15:49:50.000000000,99780,278,99686,278,100107,278,99614,278,100165,100,99598,100,100230,100,99536,100,100401,100,99513,100,100403,100,98758,100,100484,100,,,100650,100,,,101022,100,,,101043,100,,
2019-06-28 15:49:56.198319307,99780,278,99686,278,100102,100,99614,278,100107,278,99598,100,100165,100,99536,100,100230,100,99513,100,100401,100,98758,100,100403,100,,,100484,100,,,100650,100,,,101022,100,,
2019-06-28 15:49:59.660085660,99780,278,99686,278,100102,100,99614,278,100107,278,99598,100,100135,100,99536,100,100165,100,99513,100,100230,100,98758,100,100401,100,,,100403,100,,,100484,100,,,100650,100,,
2019-06-28 15:50:00.000000000,99780,80,99686,189,100102,189,99614,189,100107,189,99598,189,100135,189,99536,189,100165,100,99513,100,100230,100,98758,100,100401,100,,,100403,100,,,100484,100,,,100650,100,,
2019-06-28 15:50:06.721674715,99780,80,99686,189,100102,189,99614,189,100107,189,99598,189,100135,189,99536,189,100165,100,99513,100,100230,100,98758,100,100245,100,,,100401,100,,,100403,100,,,100484,100,,
2019-06-28 15:50:07.252341378,100102,189,99780,20,100107,189,99686,189,100135,189,99614,189,100165,100,99598,189,100230,100,99536,189,100245,100,99513,100,100401,100,98758,100,100403,100,,,100484,100,,,100650,100,,
2019-06-28 15:50:10.000000000,100102,171,99780,91,100107,171,99686,171,100135,171,99614,171,100165,171,99598,171,100230,171,99536,171,100245,100,99513,100,100401,100,98758,100,100403,100,,,100484,100,,,100650,100,,
2019-06-28 15:50:20.000000000,100102,278,99780,198,100107,278,99686,278,100135,100,99614,100,100165,100,99598,100,100230,100,99536,100,100245,100,99513,100,100401,100,98758,100,100403,100,,,100484,100,,,100650,100,,
2019-06-28 15:50:21.616228964,100102,278,99780,198,100107,278,99686,278,100135,100,99614,100,100165,100,99598,100,100230,100,99536,100,100245,100,99513,100,100401,100,98758,100,100403,100,,,100491,100,,,100650,100,,
2019-06-28 15:50:30.000000000,100102,278,99780,198,100107,278,99686,278,100135,100,99614,100,100165,100,99598,100,100230,100,99536,100,100245,100,99513,100,100401,100,98758,100,100403,100,,,100491,100,,,100650,100,,
2019-06-28 15:50:35.295801482,99945,100,99780,198,100102,278,99686,278,100107,278,99614,100,100135,100,99598,100,100165,100,99536,100,100230,100,99513,100,100245,100,98758,100,100401,100,,,100403,100,,,100491,100,,
2019-06-28 15:50:40.000000000,99945,278,99780,198,100102,278,99686,278,100107,100,99614,100,100135,100,99598,100,100165,100,99536,100,100230,100,99513,100,100245,100,98758,100,100401,100,,,100403,100,,,100491,100,,
2019-06-28 15:50:50.000000000,99945,171,99780,91,100102,171,99686,171,100107,171,99614,171,100135,171,99598,171,100165,171,99536,171,100230,100,99513,100,100245,100,98758,100,100401,100,,,100403,100,,,100491,100,,
2019-06-28 15:51:00.000000000,99945,112,99780,141,100102,218,99686,218,100107,218,99614,218,100135,100,99598,100,100165,100,99536,100,100230,100,99513,100,100245,100,98758,100,100401,100,,,100403,100,,,100491,100,,
2019-06-28 15:51:09.988433211,99945,112,99919,100,100102,218,99780,141,100107,218,99686,218,100135,100,99614,218,100165,100,99598,100,100230,100,99536,100,100245,100,99513,100,100401,100,98758,100,100403,100,,,100491,100,,
2019-06-28 15:51:10.000000000,100102,278,99919,278,100107,278,99780,198,100135,100,99686,100,100165,100,99614,100,100230,100,99598,100,100245,100,99536,100,100401,100,99513,100,100403,100,98758,100,100491,100,,,100650,100,,
2019-06-28 15:51:20.000000000,100102,221,99919,221,100107,218,99780,138,100135,218,99686,218,100165,100,99614,100,100230,100,99598,100,100245,100,99536,100,100401,100,99513,100,100403,100,98758,100,100491,100,,,100650,100,,
2019-06-28 15:51:28.268122731,100102,221,100020,100,100107,218,99919,221,100135,218,99780,138,100230,100,99686,218,100245,100,99614,100,100401,100,99598,100,100403,100,99536,100,100491,100,99513,100,100650,100,98758,100,101022,100,,
2019-06-28 15:51:28.432222040,100102,221,99919,221,100107,218,99780,138,100135,218,99686,218,100230,100,99614,100,100245,100,99598,100,100401,100,99536,100,100403,100,99513,100,100491,100,98758,100,100650,100,,,101022,100,,
2019-06-28 15:51:30.000000000,100102,457,99919,457,100107,100,99780,20,100135,100,99686,100,100230,100,99614,100,100245,100,99598,100,100401,100,99536,100,100403,100,99513,100,100491,100,98758,100,100650,100,,,101022,100,,
2019-06-28 15:51:40.000000000,100102,457,99919,457,100107,100,99780,20,100135,100,99686,100,100230,100,99614,100,100245,100,99598,100,100401,100,99536,100,100403,100,99513,100,100491,100,98758,100,100650,100,,,101022,100,,
2019-06-28 15:51:44.791070097,100000,100,99919,457,100102,457,99780,20,100107,100,99686,100,100135,100,99614,100,100230,100,99598,100,100245,100,99536,100,100401,100,99513,100,100403,100,98758,100,100491,100,,,100650,100,,
2019-06-28 15:51:48.004477044,100000,100,99919,457,100020,100,99780,20,100102,457,99686,100,100107,100,99614,100,100135,100,99598,100,100230,100,99536,100,100245,100,99513,100,100401,100,98758,100,100403,100,,,100491,100,,
