,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:37:10.000000000,100010,235,99981,235,100034,231,99977,231,100035,231,99956,231,100036,100,99938,100,100039,100,99937,100,100044,100,99930,100,100047,100,99911,300,100056,100,99909,100,100062,100,99906,100,100065,100,99901,100
2019-06-28 09:37:20.000000000,100010,180,99981,180,100034,180,99977,180,100035,180,99956,180,100036,180,99938,180,100039,180,99937,180,100044,100,99930,100,100047,100,99911,300,100056,100,99909,100,100062,100,99906,100,100065,100,99901,100
2019-06-28 09:37:20.177742278,100010,180,99981,80,100034,180,99977,180,100035,180,99956,180,100036,180,99938,180,100039,180,99937,180,100044,100,99930,100,100047,100,99911,300,100056,100,99909,100,100062,100,99906,100,100065,100,99901,100
2019-06-28 09:37:27.564883245,100010,180,99981,80,100034,180,99977,180,100035,180,99956,180,100036,180,99938,180,100039,180,99937,180,100044,100,99930,100,100047,100,99911,300,100056,100,99909,100,100062,100,99906,100,100065,100,99901,100
2019-06-28 09:37:28.809227229,100010,180,99981,80,100034,180,99977,180,100035,180,99956,180,100036,180,99938,180,100039,180,99937,180,100044,100,99930,100,100047,100,99911,300,100056,100,99909,100,100062,100,99906,100,100065,100,99901,100
2019-06-28 09:37:30.000000000,100010,180,99977,180,100034,180,99956,180,100035,180,99938,180,100036,180,99937,180,100039,180,99930,180,100044,100,99911,300,100047,100,99909,100,100056,100,99906,100,100062,100,99901,100,100065,100,99895,100
2019-06-28 09:37:40.000000000,100010,299,99977,299,100034,299,99956,299,100035,100,99938,100,100036,100,99937,100,100039,100,99930,100,100044,100,99911,300,100047,100,99909,100,100056,100,99906,100,100062,100,99901,100,100065,100,99895,100
2019-06-28 09:37:41.369374574,99991,100,99977,299,100010,299,99956,299,100034,299,99938,100,100035,100,99937,100,100036,100,99930,100,100039,100,99911,300,100044,100,99909,100,100047,100,99906,100,100056,100,99901,100,100062,100,99895,100
2019-06-28 09:37:49.911940203,99991,100,99977,299,100010,299,99956,299,100034,299,99938,100,100035,100,99937,100,100036,100,99930,100,100039,100,99911,300,100044,100,99909,100,100047,100,99906,100,100056,100,99901,100,100062,100,99895,100
2019-06-28 09:37:50.000000000,99991,299,99977,299,100010,299,99956,299,100034,100,99938,100,100035,100,99937,100,100036,100,99930,100,100039,100,99911,300,100044,100,99909,100,100047,100,99906,100,100056,100,99901,100,100062,100,99895,100
2019-06-28 09:38:00.000000000,99991,200,99977,200,100010,200,99956,200,100034,200,99938,200,100035,200,99937,200,100036,100,99930,100,100039,100,99911,300,100044,100,99909,100,100047,100,99906,100,100056,100,99901,100,100062,100,99895,100
2019-06-28 09:38:10.000000000,99991,299,99977,299,100010,299,99956,299,100034,100,99938,100,100035,100,99937,100,100036,100,99930,100,100039,100,99911,300,100044,100,99909,100,100047,100,99906,100,100056,100,99901,100,100062,100,99895,100
2019-06-28 09:38:16.455011733,99991,299,99977,299,100010,299,99956,299,100034,100,99938,100,100035,100,99937,100,100036,100,99930,100,100039,100,99911,300,100044,100,99909,100,100047,100,99906,100,100056,100,99901,100,100062,100,99895,100
2019-06-28 09:38:20.000000000,99991,200,99977,200,100010,200,99956,200,100034,200,99938,200,100035,200,99937,200,100036,100,99930,100,100039,100,99911,300,100044,100,99909,100,100047,100,99906,100,100056,100,99901,100,100062,100,99895,100
2019-06-28 09:38:30.000000000,99991,299,99977,299,100010,299,99956,299,100034,100,99938,100,100035,100,99937,100,100036,100,99930,100,100039,100,99911,300,100044,100,99909,100,100047,100,99906,100,100056,100,99901,100,100062,100,99895,100
2019-06-28 09:38:31.364650570,99991,299,99977,299,100010,299,99956,299,100034,100,99938,100,100035,100,99937,100,100036,100,99930,100,100039,100,99911,200,100044,100,99909,100,100047,100,99906,100,100056,100,99901,100,100062,100,99895,100
2019-06-28 09:38:40.000000000,99991,180,99977,180,100010,180,99956,180,100034,180,99938,180,100035,180,99937,180,100036,180,99930,180,100039,100,99911,200,100044,100,99909,100,100047,100,99906,100,100056,100,99901,100,100062,100,99895,100
2019-06-28 09:38:43.033430302,99991,180,99977,180,100010,180,99956,180,100034,180,99938,180,100035,180,99937,180,100036,180,99930,180,100039,100,99911,200,100044,100,99909,100,100047,100,99906,100,100056,100,99901,100,100062,100,99895,100
2019-06-28 09:38:47.354513860,99991,180,99977,180,100010,180,99956,180,100034,180,99938,80,100035,180,99937,180,100036,180,99930,180,100039,100,99911,200,100044,100,99909,100,100047,100,99906,100,100056,100,99901,100,100062,100,99895,100
2019-06-28 09:38:49.165498767,99991,180,99977,80,100010,180,99956,180,100034,180,99938,80,100035,180,99937,180,100036,180,99930,180,100039,100,99911,200,100044,100,99909,100,100047,100,99906,100,100056,100,99901,100,100062,100,99895,100
2019-06-28 09:38:50.000000000,99991,180,99956,180,100010,180,99937,180,100034,180,99930,180,100035,180,99911,280,100036,180,99909,180,100039,100,99906,100,100044,100,99901,100,100047,100,99895,100,100056,100,99894,100,100062,100,99893,100
2019-06-28 09:38:56.806405446,99991,180,99956,80,100010,180,99937,180,100034,180,99930,180,100035,180,99911,180,100036,180,99909,180,100039,100,99906,100,100044,100,99901,100,100047,100,99895,100,100056,100,99894,100,100062,100,99893,100
2019-06-28 09:39:00.000000000,99991,299,99937,299,100010,299,99930,299,100034,100,99911,100,100035,100,99909,100,100036,100,99906,100,100039,100,99901,100,100044,100,99895,100,100047,100,99894,100,100056,100,99893,100,100062,100,99880,100
2019-06-28 09:39:10.000000000,99991,235,99937,235,100010,231,99930,231,100034,231,99911,231,100035,100,99909,100,100036,100,99906,100,100039,100,99901,100,100044,100,99895,100,100047,100,99894,100,100056,100,99893,100,100062,100,99880,100
2019-06-28 09:39:20.000000000,99991,498,99937,498,100010,100,99930,100,100034,100,99911,100,100035,100,99909,100,100036,100,99906,100,100039,100,99901,100,100044,100,99895,100,100047,100,99894,100,100056,100,99893,100,100062,100,99880,100
2019-06-28 09:39:30.000000000,99991,498,99937,498,100010,100,99930,100,100034,100,99911,100,100035,100,99909,100,100036,100,99906,100,100039,100,99901,100,100044,100,99895,100,100047,100,99894,100,100056,100,99893,100,100062,100,99880,100
2019-06-28 09:39:40.000000000,99991,235,99937,235,100010,231,99930,231,100034,231,99911,231,100035,100,99909,100,100036,100,99906,100,100039,100,99901,100,100044,100,99895,100,100047,100,99894,100,100056,100,99893,100,100062,100,99880,100
2019-06-28 09:39:50.000000000,99991,498,99937,498,100010,100,99930,100,100034,100,99911,100,100035,100,99909,100,100036,100,99906,100,100039,100,99901,100,100044,100,99895,100,100047,100,99894,100,100056,100,99893,100,100062,100,99880,100
2019-06-28 09:39:55.254317040,99991,498,99937,398,100010,100,99930,100,100034,100,99911,100,100035,100,99909,100,100036,100,99906,100,100039,100,99901,100,100044,100,99895,100,100047,100,99894,100,100056,100,99893,100,100062,100,99880,100
2019-06-28 09:40:00.000000000,99991,180,99930,180,100010,180,99911,180,100034,180,99909,180,100035,180,99906,180,100036,180,99901,180,100039,100,99895,100,100044,100,99894,100,100047,100,99893,100,100056,100,99880,100,100062,100,99874,100
2019-06-28 09:40:01.402172003,99956,100,99930,180,99991,180,99911,180,100010,180,99909,180,100034,180,99906,180,100035,180,99901,180,100036,180,99895,100,100039,100,99894,100,100044,100,99893,100,100047,100,99880,100,100056,100,99874,100
2019-06-28 09:40:10.000000000,99956,235,99930,235,99991,231,99911,231,100010,231,99909,231,100034,100,99906,100,100035,100,99901,100,100036,100,99895,100,100039,100,99894,100,100044,100,99893,100,100047,100,99880,100,100056,100,99874,100
2019-06-28 09:40:20.000000000,99956,200,99930,200,99991,200,99911,200,100010,200,99909,200,100034,200,99906,200,100035,100,99901,100,100036,100,99895,100,100039,100,99894,100,100044,100,99893,100,100047,100,99880,100,100056,100,99874,100
2019-06-28 09:40:26.423075165,99956,200,99930,200,99991,200,99911,200,100010,200,99909,200,100034,200,99906,200,100035,100,99901,100,100036,100,99895,100,100039,100,99894,100,100044,100,99893,100,100047,100,99880,100,100056,100,99874,100
2019-06-28 09:40:30.000000000,99956,180,99930,180,99991,180,99911,180,100010,180,99909,180,100034,180,99906,180,100035,180,99901,180,100036,100,99895,100,100039,100,99894,100,100044,100,99893,100,100047,100,99880,100,100056,100,99874,100
2019-06-28 09:40:35.928262644,99956,180,99930,180,99991,180,99911,180,100010,180,99909,180,100034,180,99906,180,100035,180,99901,180,100036,100,99895,100,100039,100,99894,100,100044,100,99893,100,100047,100,99880,100,100056,100,99874,100
2019-06-28 09:40:40.000000000,99956,235,99930,235,99991,231,99911,231,100010,231,99909,231,100034,100,99906,100,100035,100,99901,100,100036,100,99895,100,100039,100,99894,100,100044,100,99893,100,100047,100,99880,100,100056,100,99874,100
2019-06-28 09:40:40.783412557,99956,235,99930,135,99991,231,99911,231,100010,231,99909,231,100034,100,99906,100,100035,100,99901,100,100036,100,99895,100,100039,100,99894,100,100044,100,99893,100,100047,100,99880,100,100056,100,99874,100
2019-06-28 09:40:50.000000000,99956,200,99911,200,99991,200,99909,200,100010,200,99906,200,100034,200,99901,200,100035,100,99895,100,100036,100,99894,100,100039,100,99893,100,100044,100,99880,100,100047,100,99874,100,100056,100,99828,100
2019-06-28 09:40:59.497253784,99956,200,99911,100,99991,200,99909,100,100010,200,99906,200,100034,200,99901,200,100035,100,99895,100,100036,100,99894,100,100039,100,99893,100,100044,100,99880,100,100047,100,99874,100,100056,100,99828,100
2019-06-28 09:41:00.000000000,99956,180,99906,180,99991,180,99901,180,100010,180,99895,180,100034,180,99894,180,100035,180,99893,180,100036,100,99880,100,100039,100,99874,100,100044,100,99828,100,100047,100,99770,100,100056,100,99623,100
2019-06-28 09:41:03.037361996,99956,180,99906,180,99991,180,99901,180,100010,180,99895,180,100034,180,99894,180,100035,180,99893,180,100036,100,99880,100,100039,100,99874,100,100044,100,99828,100,100047,100,99770,100,100056,100,99623,100
2019-06-28 09:41:10.000000000,99956,498,99906,498,99991,100,99901,100,100010,100,99895,100,100034,100,99894,100,100035,100,99893,100,100036,100,99880,100,100039,100,99874,100,100044,100,99828,100,100047,100,99770,100,100056,100,99623,100
2019-06-28 09:41:20.000000000,99956,180,99906,180,99991,180,99901,180,100010,180,99895,180,100034,180,99894,180,100035,180,99893,180,100036,100,99880,100,100039,100,99874,100,100044,100,99828,100,100047,100,99770,100,100056,100,99623,100
2019-06-28 09:41:30.000000000,99956,200,99906,200,99991,200,99901,200,100010,200,99895,200,100034,200,99894,200,100035,100,99893,100,100036,100,99880,100,100039,100,99874,100,100044,100,99828,100,100047,100,99770,100,100056,100,99623,100
2019-06-28 09:41:40.000000000,99956,200,99906,200,99991,200,99901,200,100010,200,99895,200,100034,200,99894,200,100035,100,99893,100,100036,100,99880,100,100039,100,99874,100,100044,100,99828,100,100047,100,99770,100,100056,100,99623,100
2019-06-28 09:41:48.135893733,99956,200,99906,100,99991,200,99901,200,100010,200,99895,200,100034,200,99894,200,100035,100,99893,100,100036,100,99880,100,100039,100,99874,100,100044,100,99828,100,100047,100,99770,100,100056,100,99623,100
2019-06-28 09:41:50.000000000,99956,299,99901,299,99991,299,99895,299,100010,100,99894,100,100034,100,99893,100,100035,100,99880,100,100036,100,99874,100,100039,100,99828,100,100044,100,99770,100,100047,100,99623,100,100056,100,99506,100
2019-06-28 09:41:56.757471625,99956,299,99901,299,99991,299,99895,299,100010,100,99894,100,100034,100,99893,100,100035,100,99880,100,100036,100,99874,100,100039,100,99828,100,100044,100,99623,100,100047,100,99506,100,100056,100,99460,100
2019-06-28 09:41:57.792655241,99956,299,99901,199,99991,299,99895,299,100010,100,99894,100,100034,100,99893,100,100035,100,99880,100,100036,100,99874,100,100039,100,99828,100,100044,100,99623,100,100047,100,99506,100,100065,100,99460,100
2019-06-28 09:42:00.000000000,99956,180,99895,180,99991,180,99894,180,100010,180,99893,180,100034,180,99880,180,100035,180,99874,180,100036,100,99828,100,100039,100,99623,100,100044,100,99506,100,100047,100,99460,100,100065,100,99429,100
2019-06-28 09:42:10.000000000,99956,200,99895,200,99991,200,99894,200,100010,200,99893,200,100034,200,99880,200,100035,100,99874,100,100036,100,99828,100,100039,100,99623,100,100044,100,99506,100,100047,100,99460,100,100065,100,99429,100
2019-06-28 09:42:20.000000000,99956,235,99895,235,99991,231,99894,231,100010,231,99893,231,100034,100,99880,100,100035,100,99874,100,100036,100,99828,100,100039,100,99623,100,100044,100,99506,100,100047,100,99460,100,100065,100,99429,100
2019-06-28 09:42:30.000000000,99956,299,99895,299,99991,299,99894,299,100010,100,99893,100,100034,100,99880,100,100035,100,99874,100,100036,100,99828,100,100039,100,99623,100,100044,100,99506,100,100047,100,99460,100,100065,100,99429,100
2019-06-28 09:42:37.609875113,99956,299,99895,199,99991,299,99894,299,100010,100,99893,100,100034,100,99880,100,100035,100,99874,100,100039,100,99828,100,100044,100,99623,100,100047,100,99506,100,100065,100,99460,100,100076,100,99429,100
2019-06-28 09:42:40.000000000,99956,200,99894,200,99991,200,99893,200,100010,200,99880,200,100034,200,99874,200,100035,100,99828,100,100039,100,99623,100,100044,100,99506,100,100047,100,99460,100,100065,100,99429,100,100076,100,99408,100
2019-06-28 09:42:50.000000000,99956,235,99894,235,99991,231,99893,231,100010,231,99880,231,100034,100,99874,100,100035,100,99828,100,100039,100,99623,100,100044,100,99506,100,100047,100,99460,100,100065,100,99429,100,100076,100,99408,100
2019-06-28 09:42:55.432745410,99956,235,99894,235,99991,231,99893,231,100010,231,99880,231,100034,100,99874,100,100035,100,99828,100,100039,100,99623,100,100044,100,99506,100,100047,100,99460,100,100065,100,99429,200,100076,100,99408,100
2019-06-28 09:43:00.000000000,99956,200,99894,200,99991,200,99893,200,100010,200,99880,200,100034,200,99874,200,100035,100,99828,100,100039,100,99623,100,100044,100,99506,100,100047,100,99460,100,100065,100,99429,200,100076,100,99408,100
2019-06-28 09:43:10.000000000,99956,180,99894,180,99991,180,99893,180,100010,180,99880,180,100034,180,99874,180,100035,180,99828,180,100039,100,99623,100,100044,100,99506,100,100047,100,99460,100,100065,100,99429,200,100076,100,99408,100
2019-06-28 09:43:20.000000000,99956,200,99894,200,99991,200,99893,200,100010,200,99880,200,100034,200,99874,200,100035,100,99828,100,100039,100,99623,100,100044,100,99506,100,100047,100,99460,100,100065,100,99429,200,100076,100,99408,100
2019-06-28 09:43:30.000000000,99956,200,99894,200,99991,200,99893,200,100010,200,99880,200,100034,200,99874,200,100035,100,99828,100,100039,100,99623,100,100044,100,99506,100,100047,100,99460,100,100065,100,99429,200,100076,100,99408,100
2019-06-28 09:43:33.632548393,99956,200,99893,200,99991,200,99880,200,100010,200,99874,200,100034,200,99828,100,100035,100,99623,100,100039,100,99506,100,100044,100,99460,100,100047,100,99429,200,100065,100,99408,100,100076,100,99287,100
2019-06-28 09:43:40.000000000,99956,498,99893,498,99991,100,99880,100,100010,100,99874,100,100034,100,99828,100,100035,100,99623,100,100039,100,99506,100,100044,100,99460,100,100047,100,99429,200,100065,100,99408,100,100076,100,99287,100
2019-06-28 09:43:50.000000000,99956,200,99893,200,99991,200,99880,200,100010,200,99874,200,100034,200,99828,200,100035,100,99623,100,100039,100,99506,100,100044,100,99460,100,100047,100,99429,200,100065,100,99408,100,100076,100,99287,100
2019-06-28 09:44:00.000000000,99956,498,99893,498,99991,100,99880,100,100010,100,99874,100,100034,100,99828,100,100035,100,99623,100,100039,100,99506,100,100044,100,99460,100,100047,100,99429,200,100065,100,99408,100,100076,100,99287,100
2019-06-28 09:44:03.526343689,99956,498,99893,498,99991,100,99880,100,100010,100,99874,100,100034,100,99828,100,100035,100,99623,100,100039,100,99506,100,100044,100,99460,100,100047,100,99429,200,100065,100,99408,100,100118,100,99287,100
2019-06-28 09:44:10.000000000,99956,235,99893,235,99991,231,99880,231,100010,231,99874,231,100034,100,99828,100,100035,100,99623,100,100039,100,99506,100,100044,100,99460,100,100047,100,99429,200,100065,100,99408,100,100118,100,99287,100
2019-06-28 09:44:20.000000000,99956,299,99893,299,99991,299,99880,299,100010,100,99874,100,100034,100,99828,100,100035,100,99623,100,100039,100,99506,100,100044,100,99460,100,100047,100,99429,200,100065,100,99408,100,100118,100,99287,100
2019-06-28 09:44:30.000000000,99956,498,99893,498,99991,100,99880,100,100010,100,99874,100,100034,100,99828,100,100035,100,99623,100,100039,100,99506,100,100044,100,99460,100,100047,100,99429,200,100065,100,99408,100,100118,100,99287,100
2019-06-28 09:44:40.000000000,99956,180,99893,180,99991,180,99880,180,100010,180,99874,180,100034,180,99828,180,100035,180,99623,180,100039,100,99506,100,100044,100,99460,100,100047,100,99429,200,100065,100,99408,100,100118,100,99287,100
2019-06-28 09:44:50.000000000,99956,299,99893,299,99991,299,99880,299,100010,100,99874,100,100034,100,99828,100,100035,100,99623,100,100039,100,99506,100,100044,100,99460,100,100047,100,99429,200,100065,100,99408,100,100118,100,99287,100
2019-06-28 09:44:57.708326022,99956,299,99893,199,99991,299,99880,299,100010,100,99874,100,100034,100,99828,100,100035,100,99623,100,100039,100,99506,100,100044,100,99460,100,100047,100,99429,200,100065,100,99408,100,100118,100,99287,100
