,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:16:50.000000000,101505,228,101390,228,101964,224,101236,224,102002,224,101194,147,102006,100,101172,100,,,101034,100,,,101025,100,,,100918,100,,,100833,100,,,100795,100,,,100779,100
2019-06-28 14:17:00.000000000,101505,69,101390,175,101964,175,101236,175,102002,175,101194,98,102006,175,101172,175,102007,75,101034,175,,,101025,100,,,100918,100,,,100833,100,,,100795,100,,,100779,100
2019-06-28 14:17:01.321229520,101505,69,101390,175,101964,175,101236,175,102002,175,101194,98,102006,175,101172,175,102007,75,101034,175,,,101025,100,,,100918,100,,,100910,100,,,100833,100,,,100795,100
2019-06-28 14:17:10.000000000,101964,476,101390,476,102002,100,101236,100,102006,100,101194,23,,,101172,100,,,101034,100,,,101025,100,,,100918,100,,,100910,100,,,100833,100,,,100795,100
2019-06-28 14:17:20.000000000,101964,288,101390,288,102002,288,101236,288,102006,100,101194,23,,,101172,100,,,101034,100,,,101025,100,,,100918,100,,,100910,100,,,100833,100,,,100795,100
2019-06-28 14:17:23.129398847,101505,100,101390,288,101964,288,101236,288,102002,288,101194,23,102006,100,101172,100,,,101034,100,,,101025,100,,,100918,100,,,100910,100,,,100833,100,,,100795,100
2019-06-28 14:17:30.000000000,101505,288,101390,288,101964,288,101236,288,102002,100,101194,23,102006,100,101172,100,,,101034,100,,,101025,100,,,100918,100,,,100910,100,,,100833,100,,,100795,100
2019-06-28 14:17:31.110361627,101505,288,101390,288,101964,288,101296,100,102002,100,101236,288,102006,100,101194,23,,,101172,100,,,101034,100,,,101025,100,,,100918,100,,,100910,100,,,100833,100
2019-06-28 14:17:40.000000000,101505,175,101390,175,101964,175,101296,175,102002,175,101236,175,102006,175,101194,98,102007,75,101172,175,,,101034,100,,,101025,100,,,100918,100,,,100910,100,,,100833,100
2019-06-28 14:17:50.000000000,101505,476,101390,476,101964,100,101296,100,102002,100,101236,100,102006,100,101194,23,,,101172,100,,,101034,100,,,101025,100,,,100918,100,,,100910,100,,,100833,100
2019-06-28 14:17:55.618610859,101505,576,101390,476,101964,100,101296,100,102002,100,101236,100,102006,100,101194,23,,,101172,100,,,101034,100,,,101025,100,,,100918,100,,,100910,100,,,100833,100
2019-06-28 14:17:56.232834815,101505,576,101390,376,101964,100,101296,100,102002,100,101236,100,102006,100,101194,23,,,101172,100,,,101034,100,,,101025,100,,,100918,100,,,100910,100,,,100833,100
2019-06-28 14:18:00.000000000,101505,222,101296,228,101964,224,101236,224,102002,224,101194,147,102006,100,101172,100,,,101034,100,,,101025,100,,,100918,100,,,100910,100,,,100833,100,,,100795,100
2019-06-28 14:18:10.000000000,101505,282,101296,288,101964,288,101236,288,102002,100,101194,23,102006,100,101172,100,,,101034,100,,,101025,100,,,100918,100,,,100910,100,,,100833,100,,,100795,100
2019-06-28 14:18:20.000000000,101505,169,101296,175,101964,175,101236,175,102002,175,101194,98,102006,175,101172,175,102007,75,101034,175,,,101025,100,,,100918,100,,,100910,100,,,100833,100,,,100795,100
2019-06-28 14:18:30.000000000,101505,282,101296,288,101964,288,101236,288,102002,100,101194,23,102006,100,101172,100,,,101034,100,,,101025,100,,,100918,100,,,100910,100,,,100833,100,,,100795,100
2019-06-28 14:18:40.000000000,101505,188,101296,194,101964,194,101236,194,102002,194,101194,117,102006,194,101172,194,,,101034,100,,,101025,100,,,100918,100,,,100910,100,,,100833,100,,,100795,100
2019-06-28 14:18:41.995151910,101505,188,101296,194,101964,194,101236,194,102002,194,101194,117,102006,194,101172,194,,,101034,100,,,101025,100,,,100918,100,,,100910,100,,,100833,100,,,100795,100
2019-06-28 14:18:50.000000000,101505,222,101296,228,101964,224,101236,224,102002,224,101194,147,102006,100,101172,100,,,101034,100,,,101025,100,,,100918,100,,,100910,100,,,100833,100,,,100795,100
2019-06-28 14:18:59.730351073,101505,322,101296,228,101964,224,101236,224,102002,224,101194,147,102006,100,101172,100,,,101034,100,,,101025,100,,,100918,100,,,100910,100,,,100833,100,,,100795,100
2019-06-28 14:19:00.000000000,101505,182,101296,194,101964,194,101236,194,102002,194,101194,117,102006,194,101172,194,,,101034,100,,,101025,100,,,100918,100,,,100910,100,,,100833,100,,,100795,100
2019-06-28 14:19:04.280388630,101505,182,101296,194,101964,194,101236,194,102002,194,101194,117,102006,194,101172,194,,,101034,100,,,101025,100,,,100910,100,,,100833,100,,,100795,100,,,100779,100
2019-06-28 14:19:10.000000000,101505,182,101296,194,101964,194,101236,194,102002,194,101194,117,102006,194,101172,194,,,101034,100,,,101025,100,,,100910,100,,,100833,100,,,100795,100,,,100779,100
2019-06-28 14:19:18.616471589,101505,182,101296,94,101964,194,101236,194,102002,194,101194,117,102006,194,101172,194,,,101034,100,,,101025,100,,,100910,100,,,100833,100,,,100795,100,,,100754,100
2019-06-28 14:19:20.000000000,101505,163,101236,175,101964,175,101194,98,102002,175,101172,175,102006,175,101034,175,102007,75,101025,175,,,100910,100,,,100833,100,,,100795,100,,,100754,100,,,100661,25
2019-06-28 14:19:30.000000000,101505,182,101236,194,101964,194,101194,117,102002,194,101172,194,102006,194,101034,194,,,101025,100,,,100910,100,,,100833,100,,,100795,100,,,100754,100,,,100661,25
2019-06-28 14:19:40.000000000,101505,216,101236,228,101964,224,101194,147,102002,224,101172,224,102006,100,101034,100,,,101025,100,,,100910,100,,,100833,100,,,100795,100,,,100754,100,,,100661,25
2019-06-28 14:19:50.000000000,101505,182,101236,194,101964,194,101194,117,102002,194,101172,194,102006,194,101034,194,,,101025,100,,,100910,100,,,100833,100,,,100795,100,,,100754,100,,,100661,25
2019-06-28 14:20:00.000000000,101505,110,101236,228,101964,224,101194,147,102002,224,101172,224,102006,100,101034,100,,,101025,100,,,100910,100,,,100833,100,,,100795,100,,,100754,100,,,100661,25
2019-06-28 14:20:10.000000000,101964,476,101236,476,102002,100,101194,23,102006,100,101172,100,,,101034,100,,,101025,100,,,100910,100,,,100833,100,,,100795,100,,,100754,100,,,100661,25
2019-06-28 14:20:15.285163981,101964,476,101236,476,102002,100,101194,23,102006,100,101172,100,,,101034,100,,,101025,100,,,100910,100,,,100833,100,,,100795,100,,,100754,100,,,100668,100
2019-06-28 14:20:20.000000000,101964,228,101236,228,102002,224,101194,147,102006,224,101172,224,,,101034,100,,,101025,100,,,100910,100,,,100833,100,,,100795,100,,,100754,100,,,100668,100
2019-06-28 14:20:30.000000000,101964,476,101236,476,102002,100,101194,23,102006,100,101172,100,,,101034,100,,,101025,100,,,100910,100,,,100833,100,,,100795,100,,,100754,100,,,100668,100
2019-06-28 14:20:34.823974498,101964,476,101236,376,102002,100,101194,23,102006,100,101172,100,,,101034,100,,,101025,100,,,100910,100,,,100833,100,,,100795,100,,,100754,100,,,100668,100
2019-06-28 14:20:39.704203378,101964,476,101236,376,102002,100,101194,23,102006,100,101172,100,,,101034,100,,,101025,100,,,100833,100,,,100795,100,,,100754,100,,,100668,100,,,100661,25
2019-06-28 14:20:40.000000000,101964,228,101194,151,102002,224,101172,224,102006,224,101034,224,,,101025,100,,,100833,100,,,100795,100,,,100754,100,,,100668,100,,,100661,25,,,100653,100
2019-06-28 14:20:49.101653742,101964,228,101194,51,102002,224,101172,224,102006,224,101034,224,,,101025,100,,,100833,100,,,100795,100,,,100754,100,,,100668,100,,,100661,25,,,100653,100
2019-06-28 14:20:50.000000000,101964,476,101172,476,102002,100,101034,100,102006,100,101025,100,,,100833,100,,,100795,100,,,100754,100,,,100668,100,,,100661,25,,,100653,100,,,100394,100
2019-06-28 14:20:59.014754832,101964,476,101172,376,102002,100,101034,100,102006,100,101025,100,,,100833,100,,,100795,100,,,100754,100,,,100668,100,,,100661,25,,,100653,100,,,100394,100
2019-06-28 14:21:00.000000000,101964,88,101034,194,102002,194,101025,194,102006,194,100833,194,102007,94,100795,194,,,100754,100,,,100668,100,,,100661,25,,,100653,100,,,100394,100,,,100331,100
2019-06-28 14:21:05.040143355,101964,88,101034,194,102002,194,101025,194,102006,194,100833,194,102007,94,100795,194,,,100754,100,,,100668,100,,,100661,25,,,100653,100,,,100443,100,,,100394,100
2019-06-28 14:21:10.000000000,102002,175,101034,175,102006,175,101025,175,102007,75,100833,175,,,100795,175,,,100754,175,,,100668,100,,,100661,25,,,100653,100,,,100443,100,,,100394,100
2019-06-28 14:21:20.000000000,102002,194,101034,194,102006,194,101025,194,102007,94,100833,194,,,100795,194,,,100754,100,,,100668,100,,,100661,25,,,100653,100,,,100443,100,,,100394,100
2019-06-28 14:21:27.402028493,102002,194,101034,94,102006,194,101025,194,102007,94,100833,194,,,100795,194,,,100754,100,,,100668,100,,,100661,25,,,100653,100,,,100443,100,,,100394,100
2019-06-28 14:21:30.000000000,102002,228,101025,228,102006,224,100833,224,102007,124,100795,224,,,100754,100,,,100668,100,,,100661,25,,,100653,100,,,100443,100,,,100394,100,,,100331,100
2019-06-28 14:21:35.233445330,102002,228,101025,228,102006,224,100833,224,102007,124,100795,224,,,100754,100,,,100668,100,,,100661,25,,,100653,100,,,100443,100,,,100394,100,,,100350,100
2019-06-28 14:21:38.997984069,102002,228,101025,228,102006,224,100833,224,102007,124,100795,224,,,100754,100,,,100668,100,,,100661,25,,,100653,100,,,100443,100,,,100394,100,,,100350,100
2019-06-28 14:21:40.000000000,102002,194,101025,194,102006,194,100833,194,102007,94,100795,194,,,100754,194,,,100668,100,,,100661,25,,,100653,100,,,100443,100,,,100394,100,,,100350,100
2019-06-28 14:21:50.000000000,102002,175,101025,175,102006,175,100833,175,102007,75,100795,175,,,100754,175,,,100668,175,,,100661,25,,,100653,100,,,100443,100,,,100394,100,,,100350,100
2019-06-28 14:22:00.000000000,102002,122,101025,228,102006,224,100833,224,102007,124,100795,224,,,100754,100,,,100668,100,,,100661,25,,,100653,100,,,100443,100,,,100394,100,,,100350,100
2019-06-28 14:22:00.921053045,102002,122,101025,128,102006,224,100833,224,102007,124,100795,224,,,100754,100,,,100661,25,,,100653,100,,,100443,100,,,100394,100,,,100350,100,,,100331,100
2019-06-28 14:22:07.621519553,102002,122,101025,128,102006,224,100833,224,102007,124,100795,224,,,100754,100,,,100661,25,,,100653,100,,,100500,100,,,100443,100,,,100394,100,,,100350,100
2019-06-28 14:22:10.000000000,102006,476,100833,476,,,100795,100,,,100754,100,,,100661,25,,,100653,100,,,100500,100,,,100443,100,,,100394,100,,,100350,100,,,100331,100
2019-06-28 14:22:20.000000000,102006,194,100833,194,102007,94,100795,194,,,100754,194,,,100661,119,,,100653,100,,,100500,100,,,100443,100,,,100394,100,,,100350,100,,,100331,100
2019-06-28 14:22:30.000000000,102006,175,100833,175,102007,75,100795,175,,,100754,175,,,100661,100,,,100653,175,,,100500,100,,,100443,100,,,100394,100,,,100350,100,,,100331,100
2019-06-28 14:22:40.000000000,102006,476,100833,476,,,100795,100,,,100754,100,,,100661,25,,,100653,100,,,100500,100,,,100443,100,,,100394,100,,,100350,100,,,100331,100
2019-06-28 14:22:46.107526274,102006,476,100833,376,,,100795,100,,,100754,100,,,100661,25,,,100653,100,,,100500,100,,,100443,100,,,100394,100,,,100350,100,,,100331,100
2019-06-28 14:22:50.000000000,102006,228,100795,228,102007,124,100754,224,,,100661,149,,,100653,100,,,100500,100,,,100443,100,,,100394,100,,,100350,100,,,100331,100,,,100261,100
2019-06-28 14:22:51.585426754,101025,100,100795,228,102006,228,100754,224,102007,124,100661,149,,,100653,100,,,100500,100,,,100443,100,,,100394,100,,,100350,100,,,100331,100,,,100261,100
2019-06-28 14:22:57.672637446,101025,200,100795,228,102006,228,100754,224,102007,124,100661,149,,,100653,100,,,100500,100,,,100443,100,,,100394,100,,,100350,100,,,100331,100,,,100261,100
2019-06-28 14:23:00.000000000,101025,222,100795,228,102006,224,100754,224,102007,124,100661,149,,,100653,100,,,100500,100,,,100443,100,,,100394,100,,,100350,100,,,100331,100,,,100261,100
2019-06-28 14:23:10.000000000,101025,470,100795,476,102006,100,100754,100,,,100661,25,,,100653,100,,,100500,100,,,100443,100,,,100394,100,,,100350,100,,,100331,100,,,100261,100
2019-06-28 14:23:20.000000000,101025,222,100795,228,102006,224,100754,224,102007,124,100661,149,,,100653,100,,,100500,100,,,100443,100,,,100394,100,,,100350,100,,,100331,100,,,100261,100
2019-06-28 14:23:30.000000000,101025,470,100795,476,102006,100,100754,100,,,100661,25,,,100653,100,,,100500,100,,,100443,100,,,100394,100,,,100350,100,,,100331,100,,,100261,100
2019-06-28 14:23:40.000000000,101025,470,100795,476,102006,100,100754,100,,,100661,25,,,100653,100,,,100500,100,,,100443,100,,,100394,100,,,100350,100,,,100331,100,,,100261,100
2019-06-28 14:23:44.150097438,101025,570,100795,476,102006,100,100754,100,,,100661,25,,,100653,100,,,100500,100,,,100443,100,,,100394,100,,,100350,100,,,100331,100,,,100261,100
2019-06-28 14:23:44.297657168,101025,570,100795,376,102006,100,100754,100,,,100661,25,,,100653,100,,,100500,100,,,100443,100,,,100394,100,,,100350,100,,,100261,100,,,98886,2
2019-06-28 14:23:50.000000000,101025,288,100754,194,102006,194,100661,119,102007,94,100653,194,,,100500,194,,,100443,100,,,100394,100,,,100350,100,,,100261,100,,,98886,2,,,,
2019-06-28 14:24:00.000000000,101025,182,100754,194,102006,194,100661,119,102007,94,100653,194,,,100500,194,,,100443,100,,,100394,100,,,100350,100,,,100261,100,,,98886,2,,,,
2019-06-28 14:24:10.000000000,101025,276,100754,288,102006,288,100661,213,,,100653,100,,,100500,100,,,100443,100,,,100394,100,,,100350,100,,,100261,100,,,98886,2,,,,
2019-06-28 14:24:11.801436071,101025,276,100790,100,102006,288,100754,288,,,100661,213,,,100653,100,,,100500,100,,,100443,100,,,100394,100,,,100350,100,,,100261,100,,,98886,2
2019-06-28 14:24:13.494498236,101025,376,100790,100,102006,288,100754,288,,,100661,213,,,100653,100,,,100500,100,,,100443,100,,,100394,100,,,100350,100,,,100261,100,,,98886,2
2019-06-28 14:24:15.395018931,101025,376,100790,100,102006,288,100754,288,,,100703,100,,,100661,213,,,100653,100,,,100500,100,,,100443,100,,,100394,100,,,100350,100,,,100261,100
2019-06-28 14:24:20.000000000,101025,316,100790,228,102006,224,100754,224,102007,124,100703,224,,,100661,25,,,100653,100,,,100500,100,,,100443,100,,,100394,100,,,100350,100,,,100261,100
2019-06-28 14:24:22.875295129,101025,316,100790,228,102006,224,100754,224,102007,124,100703,224,,,100661,25,,,100653,100,,,100573,100,,,100500,100,,,100443,100,,,100394,100,,,100350,100
2019-06-28 14:24:30.000000000,101025,263,100790,175,102006,175,100754,175,102007,75,100703,175,,,100661,100,,,100653,175,,,100573,100,,,100500,100,,,100443,100,,,100394,100,,,100350,100
2019-06-28 14:24:40.000000000,101025,263,100790,175,102006,175,100754,175,102007,75,100703,175,,,100661,100,,,100653,175,,,100573,100,,,100500,100,,,100443,100,,,100394,100,,,100350,100
2019-06-28 14:24:40.814377133,100923,100,100790,175,101025,263,100754,175,102006,175,100703,175,102007,75,100661,100,,,100653,175,,,100573,100,,,100500,100,,,100443,100,,,100394,100,,,100350,100
2019-06-28 14:24:47.735590411,100923,100,100790,75,101025,263,100754,175,102006,175,100703,175,102007,75,100661,100,,,100653,175,,,100573,100,,,100500,100,,,100443,100,,,100394,100,,,100350,100
2019-06-28 14:24:50.000000000,100923,228,100754,228,101025,312,100703,224,102006,224,100661,149,,,100653,100,,,100573,100,,,100500,100,,,100443,100,,,100394,100,,,100350,100,,,100261,100
2019-06-28 14:25:00.000000000,100923,182,100754,288,101025,376,100703,288,102006,100,100661,25,,,100653,100,,,100573,100,,,100500,100,,,100443,100,,,100394,100,,,100350,100,,,100261,100
2019-06-28 14:25:10.000000000,101025,282,100754,194,102006,194,100703,194,102007,94,100661,119,,,100653,194,,,100573,100,,,100500,100,,,100443,100,,,100394,100,,,100350,100,,,100261,100
2019-06-28 14:25:18.449362970,101025,282,100754,194,102006,194,100703,194,102007,94,100661,119,,,100653,194,,,100573,100,,,100500,100,,,100443,100,,,100394,100,,,100350,200,,,100261,100
2019-06-28 14:25:20.000000000,101025,263,100754,175,102006,175,100703,175,102007,75,100661,100,,,100653,175,,,100573,175,,,100500,100,,,100443,100,,,100394,100,,,100350,200,,,100261,100
2019-06-28 14:25:20.648601464,101025,263,100754,175,102006,175,100703,175,102007,75,100661,100,,,100653,175,,,100573,75,,,100500,100,,,100460,100,,,100443,100,,,100394,100,,,100350,200
2019-06-28 14:25:30.000000000,101025,316,100754,228,102006,224,100703,224,102007,124,100661,149,,,100653,100,,,100500,100,,,100460,100,,,100443,100,,,100394,100,,,100350,200,,,100261,100
2019-06-28 14:25:40.000000000,101025,316,100754,228,102006,224,100703,224,102007,124,100661,149,,,100653,100,,,100500,100,,,100460,100,,,100443,100,,,100394,100,,,100350,200,,,100261,100
2019-06-28 14:25:50.000000000,101025,376,100754,288,102006,288,100703,288,,,100661,25,,,100653,100,,,100500,100,,,100460,100,,,100443,100,,,100394,100,,,100350,200,,,100261,100
2019-06-28 14:26:00.000000000,101025,210,100754,228,102006,224,100703,224,102007,124,100661,149,,,100653,100,,,100500,100,,,100460,100,,,100443,100,,,100394,100,,,100350,200,,,100261,100
2019-06-28 14:26:10.000000000,101025,270,100754,288,102006,288,100703,288,,,100661,25,,,100653,100,,,100500,100,,,100460,100,,,100443,100,,,100394,100,,,100350,200,,,100261,100
2019-06-28 14:26:20.000000000,101025,458,100754,476,102006,100,100703,100,,,100661,25,,,100653,100,,,100500,100,,,100460,100,,,100443,100,,,100394,100,,,100350,200,,,100261,100
2019-06-28 14:26:30.000000000,101025,176,100754,194,102006,194,100703,194,102007,94,100661,119,,,100653,194,,,100500,100,,,100460,100,,,100443,100,,,100394,100,,,100350,200,,,100261,100
2019-06-28 14:26:34.525885746,101025,176,100754,194,102006,194,100703,194,102007,94,100661,119,,,100653,194,,,100500,100,,,100460,100,,,100443,100,,,100394,100,,,100350,200,,,100261,100
2019-06-28 14:26:37.026738385,101025,176,100754,94,102006,194,100703,194,102007,94,100661,119,,,100653,194,,,100500,100,,,100460,100,,,100443,100,,,100394,100,,,100350,200,,,100261,100
2019-06-28 14:26:40.000000000,101025,270,100703,288,102006,288,100661,213,,,100653,100,,,100500,100,,,100460,100,,,100443,100,,,100394,100,,,100350,200,,,100261,100,,,99636,100
2019-06-28 14:26:50.000000000,101025,157,100703,175,102006,175,100661,100,102007,75,100653,175,,,100500,175,,,100460,175,,,100443,100,,,100394,100,,,100350,200,,,100261,100,,,99636,100
2019-06-28 14:27:00.000000000,101025,104,100703,228,102006,224,100661,149,102007,124,100653,224,,,100500,100,,,100460,100,,,100443,100,,,100394,100,,,100350,200,,,100261,100,,,99636,100
2019-06-28 14:27:10.000000000,102006,194,100703,194,102007,94,100661,119,,,100653,194,,,100500,194,,,100460,100,,,100443,100,,,100394,100,,,100350,200,,,100261,100,,,99636,100
2019-06-28 14:27:20.000000000,102006,288,100703,288,102007,188,100661,213,,,100653,100,,,100500,100,,,100460,100,,,100443,100,,,100394,100,,,100350,200,,,100261,100,,,99636,100
2019-06-28 14:27:22.016394351,102006,288,100703,188,102007,188,100661,213,,,100653,100,,,100500,100,,,100460,100,,,100443,100,,,100394,100,,,100350,200,,,100261,100,,,99636,100
2019-06-28 14:27:30.000000000,102006,175,100661,100,102007,75,100653,175,,,100500,175,,,100460,175,,,100443,175,,,100394,100,,,100350,200,,,100261,100,,,99636,100,,,98886,2
2019-06-28 14:27:40.000000000,102006,476,100661,401,,,100653,100,,,100500,100,,,100460,100,,,100443,100,,,100394,100,,,100350,200,,,100261,100,,,99636,100,,,98886,2
2019-06-28 14:27:42.175279192,102006,376,100661,401,,,100653,100,,,100500,100,,,100460,100,,,100443,100,,,100394,100,,,100350,200,,,100261,100,,,100102,100,,,99636,100
2019-06-28 14:27:47.580298976,102006,376,100661,401,,,100653,100,,,100500,100,,,100460,100,,,100443,100,,,100394,100,,,100350,200,,,100261,100,,,100124,100,,,100102,100
2019-06-28 14:27:50.000000000,,,100661,25,,,100653,100,,,100500,100,,,100460,100,,,100443,100,,,100394,100,,,100350,200,,,100261,100,,,100124,100,,,100102,100
2019-06-28 14:27:53.678260851,,,100661,25,,,100653,100,,,100500,100,,,100460,100,,,100443,100,,,100394,100,,,100350,200,,,100261,100,,,100124,100,,,100122,100
2019-06-28 14:28:02.616008512,100661,75,100653,100,,,100500,100,,,100460,100,,,100443,100,,,100394,100,,,100350,100,,,100261,100,,,100124,100,,,100122,100,,,100102,100
2019-06-28 14:28:04.459247375,100661,75,100653,100,,,100500,100,,,100460,100,,,100443,100,,,100394,100,,,100350,100,,,100261,100,,,100124,100,,,100122,100,,,100102,100
2019-06-28 14:28:10.000000000,100661,169,100653,194,100662,94,100500,194,,,100460,194,,,100443,194,,,100394,100,,,100350,100,,,100261,100,,,100124,100,,,100122,100,,,100102,100
2019-06-28 14:28:12.347721241,100661,169,100653,194,100662,94,100500,194,,,100460,194,,,100443,194,,,100394,100,,,100350,100,,,100261,100,,,100190,100,,,100124,100,,,100122,100
2019-06-28 14:28:20.000000000,100661,451,100653,476,,,100500,100,,,100460,100,,,100443,100,,,100394,100,,,100350,100,,,100261,100,,,100190,100,,,100124,100,,,100122,100
2019-06-28 14:28:29.908459399,100661,451,100653,376,,,100500,100,,,100460,100,,,100443,100,,,100394,100,,,100350,100,,,100261,100,,,100190,100,,,100124,100,,,100122,100
2019-06-28 14:28:30.000000000,100661,169,100500,194,100662,94,100460,194,,,100443,194,,,100394,194,,,100350,100,,,100261,100,,,100190,100,,,100124,100,,,100122,100,,,100102,100
2019-06-28 14:28:30.417860361,100661,169,100500,94,100662,94,100460,194,,,100443,194,,,100394,194,,,100350,100,,,100261,100,,,100190,100,,,100124,100,,,100122,100,,,100102,100
2019-06-28 14:28:40.000000000,100661,169,100460,194,100662,94,100443,194,,,100394,194,,,100350,194,,,100261,100,,,100190,100,,,100124,100,,,100122,100,,,100102,100,,,100039,100
2019-06-28 14:28:50.000000000,100661,451,100460,476,,,100443,100,,,100394,100,,,100350,100,,,100261,100,,,100190,100,,,100124,100,,,100122,100,,,100102,100,,,100039,100
2019-06-28 14:28:52.352761005,100661,451,100616,100,,,100460,476,,,100443,100,,,100394,100,,,100350,100,,,100261,100,,,100190,100,,,100124,100,,,100122,100,,,100102,100
2019-06-28 14:28:53.344397466,100661,451,100616,100,100785,100,100460,476,,,100443,100,,,100394,100,,,100350,100,,,100261,100,,,100190,100,,,100124,100,,,100122,100,,,100102,100
2019-06-28 14:29:00.000000000,100661,63,100616,194,100785,194,100460,194,100786,94,100443,194,,,100394,194,,,100350,100,,,100261,100,,,100190,100,,,100124,100,,,100122,100,,,100102,100
2019-06-28 14:29:10.000000000,100785,476,100616,476,,,100460,100,,,100443,100,,,100394,100,,,100350,100,,,100261,100,,,100190,100,,,100124,100,,,100122,100,,,100102,100
2019-06-28 14:29:10.066450570,100785,476,100776,100,,,100616,476,,,100460,100,,,100443,100,,,100394,100,,,100350,100,,,100261,100,,,100190,100,,,100124,100,,,100122,100
2019-06-28 14:29:20.000000000,100785,476,100776,476,,,100616,100,,,100460,100,,,100443,100,,,100394,100,,,100350,100,,,100261,100,,,100190,100,,,100124,100,,,100122,100
2019-06-28 14:29:23.756794744,100785,476,100776,476,,,100623,100,,,100616,100,,,100460,100,,,100443,100,,,100394,100,,,100350,100,,,100261,100,,,100190,100,,,100124,100
2019-06-28 14:29:27.732538255,100785,476,100776,476,,,100623,100,,,100616,100,,,100505,100,,,100460,100,,,100443,100,,,100394,100,,,100350,100,,,100261,100,,,100190,100
2019-06-28 14:29:28.058730633,100785,376,100776,476,,,100711,100,,,100623,100,,,100616,100,,,100505,100,,,100460,100,,,100443,100,,,100394,100,,,100350,100,,,100261,100
2019-06-28 14:29:30.000000000,,,100776,100,,,100711,100,,,100623,100,,,100616,100,,,100505,100,,,100460,100,,,100443,100,,,100394,100,,,100350,100,,,100261,100
2019-06-28 14:29:32.661779766,,,100776,100,,,100711,100,,,100661,100,,,100623,100,,,100616,100,,,100505,100,,,100460,100,,,100443,100,,,100394,100,,,100350,100
2019-06-28 14:29:58.064547232,,,100776,100,,,100711,100,,,100661,100,,,100623,100,,,100616,100,,,100505,100,,,100497,100,,,100460,100,,,100443,100,,,100394,100
2019-06-28 14:30:03.571969449,,,100776,100,,,100711,100,,,100661,200,,,100623,100,,,100616,100,,,100505,100,,,100497,100,,,100460,100,,,100443,100,,,100394,100
2019-06-28 14:30:14.934595038,101119,100,100776,100,,,100711,100,,,100661,200,,,100623,100,,,100616,100,,,100497,100,,,100460,100,,,100443,100,,,100394,100,,,100350,100
2019-06-28 14:30:20.000000000,101119,228,100776,228,101120,124,100711,224,,,100661,324,,,100623,100,,,100616,100,,,100497,100,,,100460,100,,,100443,100,,,100394,100,,,100350,100
2019-06-28 14:30:20.772137605,101119,228,100776,228,101120,124,100711,224,,,100661,424,,,100623,100,,,100616,100,,,100497,100,,,100460,100,,,100443,100,,,100394,100,,,100350,100
2019-06-28 14:30:27.154143266,101119,228,100776,228,101120,124,100711,224,,,100661,524,,,100623,100,,,100616,100,,,100497,100,,,100460,100,,,100443,100,,,100394,100,,,100350,100
2019-06-28 14:30:30.000000000,101119,476,100776,476,,,100711,100,,,100661,400,,,100623,100,,,100616,100,,,100497,100,,,100460,100,,,100443,100,,,100394,100,,,100350,100
2019-06-28 14:30:40.000000000,101119,476,100776,476,,,100711,100,,,100661,400,,,100623,100,,,100616,100,,,100497,100,,,100460,100,,,100443,100,,,100394,100,,,100350,100
2019-06-28 14:30:50.000000000,101119,175,100776,175,101120,75,100711,175,,,100661,475,,,100623,175,,,100616,175,,,100497,100,,,100460,100,,,100443,100,,,100394,100,,,100350,100
2019-06-28 14:30:52.232332676,100854,100,100776,175,101119,175,100711,175,101120,75,100661,475,,,100623,175,,,100616,175,,,100497,100,,,100460,100,,,100443,100,,,100394,100,,,100350,100
2019-06-28 14:30:57.217568564,101119,175,100776,175,101120,75,100711,175,,,100661,475,,,100623,175,,,100616,175,,,100497,100,,,100460,100,,,100443,100,,,100394,100,,,100350,100
2019-06-28 14:30:57.740313412,101119,175,100776,175,101120,75,100732,100,,,100711,175,,,100661,475,,,100623,75,,,100616,175,,,100497,100,,,100460,100,,,100443,100,,,100394,100
2019-06-28 14:31:00.000000000,101119,182,100776,288,101120,188,100732,288,,,100711,100,,,100661,400,,,100616,100,,,100497,100,,,100460,100,,,100443,100,,,100394,100,,,100350,100
2019-06-28 14:31:02.513589534,101119,282,100776,288,101120,188,100732,288,,,100711,100,,,100661,300,,,100616,100,,,100497,100,,,100460,100,,,100443,100,,,100394,100,,,100350,100
2019-06-28 14:31:10.000000000,101119,476,100776,476,,,100732,100,,,100711,100,,,100661,300,,,100616,100,,,100497,100,,,100460,100,,,100443,100,,,100394,100,,,100350,100
2019-06-28 14:31:20.000000000,101119,476,100776,476,,,100732,100,,,100711,100,,,100661,300,,,100616,100,,,100497,100,,,100460,100,,,100443,100,,,100394,100,,,100350,100
2019-06-28 14:31:21.260065851,101119,376,100776,476,,,100732,100,,,100711,100,,,100661,300,,,100616,100,,,100497,100,,,100460,100,,,100443,100,,,100394,100,,,100350,100
2019-06-28 14:31:30.000000000,,,100776,100,,,100732,100,,,100711,100,,,100661,300,,,100616,100,,,100497,100,,,100460,100,,,100443,100,,,100394,100,,,100350,100
