,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:38:00.000000000,100030,296,99997,396,100065,193,99974,193,100067,193,99969,193,100069,400,99964,100,100086,100,99951,100,100089,300,99948,100,100108,100,99928,100,100125,100,99927,100,100137,100,99923,100,100147,100,99905,100
2019-06-28 09:38:10.000000000,100030,482,99997,582,100065,100,99974,100,100067,100,99969,100,100069,400,99964,100,100086,100,99951,100,100089,300,99948,100,100108,100,99928,100,100125,100,99927,100,100137,100,99923,100,100147,100,99905,100
2019-06-28 09:38:14.942775758,100030,382,99997,582,100065,100,99974,100,100067,100,99969,100,100069,400,99964,100,100086,100,99951,100,100089,300,99948,100,100108,100,99928,100,100125,100,99927,100,100137,100,99923,100,100147,100,99905,100
2019-06-28 09:38:20.000000000,100030,241,99997,441,100065,241,99974,241,100067,100,99969,100,100069,400,99964,100,100086,100,99951,100,100089,300,99948,100,100108,100,99928,100,100125,100,99927,100,100137,100,99923,100,100147,100,99905,100
2019-06-28 09:38:30.000000000,100030,382,99997,582,100065,100,99974,100,100067,100,99969,100,100069,400,99964,100,100086,100,99951,100,100089,300,99948,100,100108,100,99928,100,100125,100,99927,100,100137,100,99923,100,100147,100,99905,100
2019-06-28 09:38:35.868263896,100030,382,99997,582,100065,100,99974,100,100067,100,99969,100,100069,400,99964,100,100086,100,99951,100,100089,300,99948,100,100108,100,99928,100,100125,100,99927,100,100137,100,99923,100,100147,100,99905,100
2019-06-28 09:38:40.000000000,100030,382,99997,582,100065,100,99974,100,100067,100,99969,100,100069,400,99964,100,100086,100,99951,100,100089,300,99948,100,100108,100,99928,100,100125,100,99927,100,100137,100,99923,100,100147,100,99905,100
2019-06-28 09:38:50.000000000,100030,170,99997,370,100065,170,99974,170,100067,170,99969,170,100069,470,99964,170,100086,100,99951,100,100089,300,99948,100,100108,100,99928,100,100125,100,99927,100,100137,100,99923,100,100147,100,99905,100
2019-06-28 09:39:00.000000000,100030,196,99997,396,100065,193,99974,193,100067,193,99969,193,100069,400,99964,100,100086,100,99951,100,100089,300,99948,100,100108,100,99928,100,100125,100,99927,100,100137,100,99923,100,100147,100,99905,100
2019-06-28 09:39:10.000000000,100030,156,99997,356,100065,156,99974,156,100067,156,99969,156,100069,456,99964,156,100086,156,99951,156,100089,300,99948,100,100108,100,99928,100,100125,100,99927,100,100137,100,99923,100,100147,100,99905,100
2019-06-28 09:39:20.000000000,100030,170,99997,370,100065,170,99974,170,100067,170,99969,170,100069,470,99964,170,100086,100,99951,100,100089,300,99948,100,100108,100,99928,100,100125,100,99927,100,100137,100,99923,100,100147,100,99905,100
2019-06-28 09:39:30.000000000,100030,170,99997,370,100065,170,99974,170,100067,170,99969,170,100069,470,99964,170,100086,100,99951,100,100089,300,99948,100,100108,100,99928,100,100125,100,99927,100,100137,100,99923,100,100147,100,99905,100
2019-06-28 09:39:40.000000000,100030,156,99997,356,100065,156,99974,156,100067,156,99969,156,100069,456,99964,156,100086,156,99951,156,100089,300,99948,100,100108,100,99928,100,100125,100,99927,100,100137,100,99923,100,100147,100,99905,100
2019-06-28 09:39:50.000000000,100030,170,99997,370,100065,170,99974,170,100067,170,99969,170,100069,470,99964,170,100086,100,99951,100,100089,300,99948,100,100108,100,99928,100,100125,100,99927,100,100137,100,99923,100,100147,100,99905,100
2019-06-28 09:40:00.000000000,100030,241,99997,441,100065,241,99974,241,100067,100,99969,100,100069,400,99964,100,100086,100,99951,100,100089,300,99948,100,100108,100,99928,100,100125,100,99927,100,100137,100,99923,100,100147,100,99905,100
2019-06-28 09:40:10.000000000,100030,156,99997,356,100065,156,99974,156,100067,156,99969,156,100069,456,99964,156,100086,156,99951,156,100089,300,99948,100,100108,100,99928,100,100125,100,99927,100,100137,100,99923,100,100147,100,99905,100
2019-06-28 09:40:11.387522968,100065,156,100030,44,100067,156,99997,356,100069,456,99974,156,100086,156,99969,156,100089,300,99964,156,100108,100,99951,156,100125,100,99948,100,100137,100,99928,100,100147,100,99927,100,100167,100,99923,100
2019-06-28 09:40:20.000000000,100065,156,100030,100,100067,156,99997,356,100069,456,99974,156,100086,156,99969,156,100089,356,99964,156,100108,100,99951,100,100125,100,99948,100,100137,100,99928,100,100147,100,99927,100,100167,100,99923,100
2019-06-28 09:40:30.000000000,100065,170,100030,114,100067,170,99997,370,100069,470,99974,170,100086,170,99969,170,100089,300,99964,100,100108,100,99951,100,100125,100,99948,100,100137,100,99928,100,100147,100,99927,100,100167,100,99923,100
2019-06-28 09:40:40.000000000,100065,170,100030,114,100067,170,99997,370,100069,470,99974,170,100086,170,99969,170,100089,300,99964,100,100108,100,99951,100,100125,100,99948,100,100137,100,99928,100,100147,100,99927,100,100167,100,99923,100
2019-06-28 09:40:50.000000000,100065,241,100030,185,100067,241,99997,441,100069,400,99974,100,100086,100,99969,100,100089,300,99964,100,100108,100,99951,100,100125,100,99948,100,100137,100,99928,100,100147,100,99927,100,100167,100,99923,100
2019-06-28 09:40:55.294517033,100065,241,100030,85,100067,241,99997,441,100069,400,99974,100,100086,100,99969,100,100089,300,99964,100,100108,100,99948,100,100125,100,99928,100,100137,100,99927,100,100147,100,99923,100,100167,100,99905,100
2019-06-28 09:41:00.000000000,100065,196,99997,396,100067,193,99974,193,100069,493,99969,193,100086,100,99964,100,100089,300,99948,100,100108,100,99928,100,100125,100,99927,100,100137,100,99923,100,100147,100,99905,100,100167,100,99898,100
2019-06-28 09:41:10.000000000,100065,196,99997,396,100067,193,99974,193,100069,493,99969,193,100086,100,99964,100,100089,300,99948,100,100108,100,99928,100,100125,100,99927,100,100137,100,99923,100,100147,100,99905,100,100167,100,99898,100
2019-06-28 09:41:13.741234503,100065,196,99997,396,100067,193,99974,193,100069,493,99969,193,100086,100,99964,100,100089,300,99948,100,100108,100,99928,100,100125,100,99927,100,100137,100,99923,100,100147,100,99905,100,100167,100,99898,100
2019-06-28 09:41:20.000000000,100065,156,99997,356,100067,156,99974,156,100069,456,99969,156,100086,156,99964,156,100089,356,99948,156,100108,100,99928,100,100125,100,99927,100,100137,100,99923,100,100147,100,99905,100,100167,100,99898,100
2019-06-28 09:41:22.914535029,100065,156,99997,256,100067,156,99974,156,100069,456,99969,156,100086,156,99964,156,100089,356,99948,156,100108,100,99928,100,100125,100,99927,100,100137,100,99923,100,100147,100,99905,100,100167,100,99898,100
2019-06-28 09:41:30.000000000,100065,241,99997,341,100067,241,99974,241,100069,400,99969,100,100086,100,99964,100,100089,300,99948,100,100108,100,99928,100,100125,100,99927,100,100137,100,99923,100,100147,100,99905,100,100167,100,99898,100
2019-06-28 09:41:40.000000000,100065,196,99997,296,100067,193,99974,193,100069,493,99969,193,100086,100,99964,100,100089,300,99948,100,100108,100,99928,100,100125,100,99927,100,100137,100,99923,100,100147,100,99905,100,100167,100,99898,100
2019-06-28 09:41:50.000000000,100065,241,99997,341,100067,241,99974,241,100069,400,99969,100,100086,100,99964,100,100089,300,99948,100,100108,100,99928,100,100125,100,99927,100,100137,100,99923,100,100147,100,99905,100,100167,100,99898,100
2019-06-28 09:41:59.416029206,100065,241,99997,341,100067,241,99974,241,100069,400,99969,100,100086,100,99964,100,100089,300,99948,100,100108,100,99928,100,100125,100,99927,100,100147,100,99923,100,100167,100,99905,100,100175,100,99898,100
2019-06-28 09:42:00.000000000,100065,170,99997,270,100067,170,99974,170,100069,470,99969,170,100086,170,99964,170,100089,300,99948,100,100108,100,99928,100,100125,100,99927,100,100147,100,99923,100,100167,100,99905,100,100175,100,99898,100
2019-06-28 09:42:10.000000000,100065,241,99997,341,100067,241,99974,241,100069,400,99969,100,100086,100,99964,100,100089,300,99948,100,100108,100,99928,100,100125,100,99927,100,100147,100,99923,100,100167,100,99905,100,100175,100,99898,100
2019-06-28 09:42:14.818985862,100065,241,99997,341,100067,241,99974,241,100069,400,99969,100,100086,100,99964,100,100089,300,99948,100,100108,100,99928,100,100125,100,99927,100,100147,100,99923,100,100167,100,99905,100,100175,100,99898,100
2019-06-28 09:42:19.631425204,100065,241,99997,341,100067,241,99974,241,100069,400,99969,100,100086,100,99964,100,100089,300,99948,100,100108,100,99928,100,100125,100,99927,100,100147,100,99923,100,100167,100,99905,100,100175,100,99898,100
2019-06-28 09:42:20.000000000,100065,241,99997,341,100067,241,99974,241,100069,400,99969,100,100086,100,99964,100,100089,300,99948,100,100108,100,99928,100,100125,100,99927,100,100147,100,99923,100,100167,100,99905,100,100175,100,99898,100
2019-06-28 09:42:20.176060982,100065,141,99997,341,100067,241,99974,241,100069,400,99969,100,100086,100,99964,100,100089,300,99948,100,100108,100,99928,100,100125,100,99927,100,100147,100,99923,100,100167,100,99905,100,100310,100,99898,100
2019-06-28 09:42:30.000000000,100067,196,99997,296,100069,493,99974,193,100086,193,99969,193,100089,300,99964,100,100108,100,99948,100,100125,100,99928,100,100147,100,99927,100,100167,100,99923,100,100310,100,99905,100,100465,100,99898,100
2019-06-28 09:42:40.000000000,100067,241,99997,341,100069,541,99974,241,100086,100,99969,100,100089,300,99964,100,100108,100,99948,100,100125,100,99928,100,100147,100,99927,100,100167,100,99923,100,100310,100,99905,100,100465,100,99898,100
2019-06-28 09:42:50.000000000,100067,241,99997,341,100069,541,99974,241,100086,100,99969,100,100089,300,99964,100,100108,100,99948,100,100125,100,99928,100,100147,100,99927,100,100167,100,99923,100,100310,100,99905,100,100465,100,99898,100
2019-06-28 09:42:56.367383715,100067,241,99998,100,100069,541,99997,341,100086,100,99974,241,100089,300,99969,100,100108,100,99964,100,100125,100,99948,100,100147,100,99928,100,100167,100,99927,100,100310,100,99923,100,100465,100,99905,100
2019-06-28 09:43:00.000000000,100067,196,99998,196,100069,493,99997,293,100086,193,99974,193,100089,300,99969,100,100108,100,99964,100,100125,100,99948,100,100147,100,99928,100,100167,100,99927,100,100310,100,99923,100,100465,100,99905,100
2019-06-28 09:43:06.165120320,100067,196,99998,196,100069,493,99997,193,100086,193,99974,193,100089,300,99969,100,100108,100,99964,100,100125,100,99948,100,100147,100,99928,100,100167,100,99927,100,100310,100,99923,100,100465,100,99905,100
2019-06-28 09:43:10.000000000,100067,196,99998,196,100069,493,99997,193,100086,193,99974,193,100089,300,99969,100,100108,100,99964,100,100125,100,99948,100,100147,100,99928,100,100167,100,99927,100,100310,100,99923,100,100465,100,99905,100
2019-06-28 09:43:20.000000000,100067,196,99998,196,100069,493,99997,193,100086,193,99974,193,100089,300,99969,100,100108,100,99964,100,100125,100,99948,100,100147,100,99928,100,100167,100,99927,100,100310,100,99923,100,100465,100,99905,100
2019-06-28 09:43:24.488655715,100067,96,99998,196,100069,493,99997,193,100086,193,99974,193,100089,300,99969,100,100108,100,99964,100,100125,100,99948,100,100147,100,99928,100,100167,100,99927,100,100310,100,99923,100,100465,100,99905,100
2019-06-28 09:43:27.056358791,100067,96,99998,196,100069,493,99997,193,100086,193,99974,193,100089,300,99969,100,100108,100,99964,100,100125,100,99948,100,100132,100,99927,100,100147,100,99923,100,100167,100,99905,100,100310,100,99898,100
2019-06-28 09:43:30.000000000,100069,456,99998,156,100086,156,99997,156,100089,356,99974,156,100108,156,99969,156,100125,156,99964,156,100132,100,99948,100,100147,100,99927,100,100167,100,99923,100,100310,100,99905,100,100465,100,99898,100
2019-06-28 09:43:40.000000000,100069,682,99998,382,100086,100,99997,100,100089,300,99974,100,100108,100,99969,100,100125,100,99964,100,100132,100,99948,100,100147,100,99927,100,100167,100,99923,100,100310,100,99905,100,100465,100,99898,100
2019-06-28 09:43:46.947348414,100069,682,99998,382,100086,100,99997,100,100089,300,99974,100,100108,100,99969,100,100113,100,99964,100,100125,100,99948,100,100132,100,99927,100,100147,100,99923,100,100167,100,99905,100,100310,100,99898,100
2019-06-28 09:43:48.856776139,100069,682,100042,100,100086,100,99998,382,100089,300,99997,100,100108,100,99969,100,100113,100,99964,100,100125,100,99948,100,100132,100,99927,100,100147,100,99923,100,100167,100,99905,100,100310,100,99898,100
2019-06-28 09:43:50.000000000,100069,456,100042,156,100086,156,99998,156,100089,356,99997,156,100108,156,99969,156,100113,156,99964,156,100125,100,99948,100,100132,100,99927,100,100147,100,99923,100,100167,100,99905,100,100310,100,99898,100
2019-06-28 09:44:00.000000000,100069,682,100042,382,100086,100,99998,100,100089,300,99997,100,100108,100,99969,100,100113,100,99964,100,100125,100,99948,100,100132,100,99927,100,100147,100,99923,100,100167,100,99905,100,100310,100,99898,100
2019-06-28 09:44:10.000000000,100069,470,100042,170,100086,170,99998,170,100089,370,99997,170,100108,170,99969,170,100113,100,99964,100,100125,100,99948,100,100132,100,99927,100,100147,100,99923,100,100167,100,99905,100,100310,100,99898,100
2019-06-28 09:44:20.000000000,100069,682,100042,382,100086,100,99998,100,100089,300,99997,100,100108,100,99969,100,100113,100,99964,100,100125,100,99948,100,100132,100,99927,100,100147,100,99923,100,100167,100,99905,100,100310,100,99898,100
2019-06-28 09:44:30.000000000,100069,496,100042,196,100086,193,99998,193,100089,393,99997,193,100108,100,99969,100,100113,100,99964,100,100125,100,99948,100,100132,100,99927,100,100147,100,99923,100,100167,100,99905,100,100310,100,99898,100
2019-06-28 09:44:40.000000000,100069,541,100042,241,100086,241,99998,241,100089,300,99997,100,100108,100,99969,100,100113,100,99964,100,100125,100,99948,100,100132,100,99927,100,100147,100,99923,100,100167,100,99905,100,100310,100,99898,100
2019-06-28 09:44:50.000000000,100069,456,100042,156,100086,156,99998,156,100089,356,99997,156,100108,156,99969,156,100113,156,99964,156,100125,100,99948,100,100132,100,99927,100,100147,100,99923,100,100167,100,99905,100,100310,100,99898,100
2019-06-28 09:44:58.033817813,100069,456,100042,156,100086,156,99998,156,100089,356,99997,156,100108,156,99969,156,100113,156,99964,156,100125,100,99948,100,100132,100,99927,100,100147,100,99923,100,100167,100,99905,100,100310,100,99898,100
2019-06-28 09:45:00.000000000,100069,496,100042,196,100086,193,99998,193,100089,393,99997,193,100108,100,99969,100,100113,100,99964,100,100125,100,99948,100,100132,100,99927,100,100147,100,99923,100,100167,100,99905,100,100310,100,99898,100
2019-06-28 09:45:10.000000000,100069,470,100042,170,100086,170,99998,170,100089,370,99997,170,100108,170,99969,170,100113,100,99964,100,100125,100,99948,100,100132,100,99927,100,100147,100,99923,100,100167,100,99905,100,100310,100,99898,100
2019-06-28 09:45:12.955566532,100069,470,100042,170,100086,170,99998,170,100089,370,99997,170,100108,170,99969,170,100113,100,99964,100,100125,100,99948,100,100132,100,99927,100,100147,100,99923,100,100167,100,99905,100,100310,100,99898,100
2019-06-28 09:45:14.600664088,100069,470,100065,100,100086,170,100042,170,100089,370,99998,170,100108,170,99997,170,100113,100,99969,170,100125,100,99964,100,100132,100,99948,100,100147,100,99927,100,100167,100,99923,100,100310,100,99905,100
2019-06-28 09:45:20.000000000,100069,456,100065,156,100086,156,100042,156,100089,356,99998,156,100108,156,99997,156,100113,156,99969,156,100125,100,99964,100,100132,100,99948,100,100147,100,99927,100,100167,100,99923,100,100310,100,99905,100
2019-06-28 09:45:30.000000000,100069,682,100065,382,100086,100,100042,100,100089,300,99998,100,100108,100,99997,100,100113,100,99969,100,100125,100,99964,100,100132,100,99948,100,100147,100,99927,100,100167,100,99923,100,100310,100,99905,100
2019-06-28 09:45:40.000000000,100069,682,100065,382,100086,100,100042,100,100089,300,99998,100,100108,100,99997,100,100113,100,99969,100,100125,100,99964,100,100132,100,99948,100,100147,100,99927,100,100167,100,99923,100,100310,100,99905,100
2019-06-28 09:45:50.000000000,100069,496,100065,196,100086,193,100042,193,100089,393,99998,193,100108,100,99997,100,100113,100,99969,100,100125,100,99964,100,100132,100,99948,100,100147,100,99927,100,100167,100,99923,100,100310,100,99905,100
2019-06-28 09:46:00.000000000,100069,682,100065,382,100086,100,100042,100,100089,300,99998,100,100108,100,99997,100,100113,100,99969,100,100125,100,99964,100,100132,100,99948,100,100147,100,99927,100,100167,100,99923,100,100310,100,99905,100
2019-06-28 09:46:05.936867514,100069,682,100065,482,100086,100,100042,100,100089,300,99998,100,100108,100,99997,100,100113,100,99969,100,100125,100,99964,100,100132,100,99948,100,100147,100,99927,100,100167,100,99923,100,100310,100,99905,100
2019-06-28 09:46:10.000000000,100069,496,100065,296,100086,193,100042,193,100089,393,99998,193,100108,100,99997,100,100113,100,99969,100,100125,100,99964,100,100132,100,99948,100,100147,100,99927,100,100167,100,99923,100,100310,100,99905,100
2019-06-28 09:46:20.000000000,100069,496,100065,296,100086,193,100042,193,100089,393,99998,193,100108,100,99997,100,100113,100,99969,100,100125,100,99964,100,100132,100,99948,100,100147,100,99927,100,100167,100,99923,100,100310,100,99905,100
2019-06-28 09:46:20.986053063,100069,496,100065,296,100086,193,100042,193,100089,393,99998,193,100108,100,99997,100,100113,100,99969,100,100125,100,99964,100,100132,100,99948,100,100147,100,99927,100,100167,100,99923,100,100310,100,99905,100
2019-06-28 09:46:30.000000000,100069,682,100065,482,100086,100,100042,100,100089,300,99998,100,100108,100,99997,100,100113,100,99969,100,100125,100,99964,100,100132,100,99948,100,100147,100,99927,100,100167,100,99923,100,100310,100,99905,100
2019-06-28 09:46:32.014599298,100069,582,100065,582,100086,100,100042,100,100089,300,99998,100,100108,100,99997,100,100113,100,99969,100,100125,100,99964,100,100132,100,99948,100,100147,100,99927,100,100167,100,99923,100,100310,100,99905,100
