,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:59:40.000000000,100597,251,99795,251,100935,251,99763,251,101067,100,99660,100,101249,100,99584,100,101330,100,99520,100,101616,100,99093,100,,,,,,,,,,,,,,,,
2019-06-28 13:59:50.000000000,100597,160,99795,160,100935,160,99763,160,101067,160,99660,160,101249,160,99584,160,101330,160,99520,160,101616,100,99093,100,,,,,,,,,,,,,,,,
2019-06-28 13:59:52.068822260,100597,160,99795,160,100935,160,99763,160,101067,160,99660,160,101249,160,99584,160,101330,160,99520,160,101616,100,99356,100,,,99093,100,,,,,,,,,,,,
2019-06-28 13:59:58.954103277,100597,160,99795,160,100935,160,99763,160,101067,160,99660,160,101249,160,99584,160,101330,160,99527,100,101616,100,99520,160,,,99356,100,,,99093,100,,,,,,,,
2019-06-28 14:00:00.000000000,100597,176,99795,50,100935,176,99763,176,101067,176,99660,176,101249,176,99584,176,101330,100,99527,100,101616,100,99520,100,,,99356,100,,,99093,100,,,,,,,,
2019-06-28 14:00:10.000000000,100597,203,99795,106,100935,200,99763,200,101067,200,99660,200,101249,100,99584,100,101330,100,99527,100,101616,100,99520,100,,,99356,100,,,99093,100,,,,,,,,
2019-06-28 14:00:11.524785237,100597,203,99795,6,100935,200,99763,200,101067,200,99660,200,101249,100,99584,100,101330,100,99527,100,101616,100,99520,100,,,99356,100,,,99093,100,,,,,,,,
2019-06-28 14:00:19.504014132,99795,94,99763,200,100597,203,99660,200,100935,200,99584,100,101067,200,99527,100,101249,100,99520,100,101330,100,99356,100,101616,100,99093,100,,,,,,,,,,,,
2019-06-28 14:00:20.000000000,99795,154,99763,160,100597,160,99660,160,100935,160,99584,160,101067,160,99527,160,101249,160,99520,160,101330,100,99356,100,101616,100,99093,100,,,,,,,,,,,,
2019-06-28 14:00:29.460989529,99795,154,99763,160,100597,160,99660,160,100935,160,99584,160,101067,160,99527,160,101249,160,99520,160,101330,100,99356,100,101616,100,99183,100,,,99093,100,,,,,,,,
2019-06-28 14:00:30.000000000,99795,154,99763,160,100597,160,99660,160,100935,160,99584,160,101067,160,99527,160,101249,160,99520,160,101330,100,99356,100,101616,100,99183,100,,,99093,100,,,,,,,,
2019-06-28 14:00:33.523308755,99795,154,99763,60,100597,160,99660,160,100935,160,99584,160,101067,160,99527,160,101249,160,99520,160,101330,100,99356,100,101616,100,99183,100,,,99093,100,,,,,,,,
2019-06-28 14:00:40.000000000,99795,170,99660,176,100597,176,99584,176,100935,176,99527,176,101067,176,99520,176,101249,100,99356,100,101330,100,99183,100,101616,100,99093,100,,,,,,,,,,,,
2019-06-28 14:00:48.105154965,99795,170,99660,76,100597,176,99584,176,100935,176,99527,176,101067,176,99520,176,101249,100,99356,100,101330,100,99183,100,101616,100,99093,100,,,,,,,,,,,,
2019-06-28 14:00:50.000000000,99795,245,99584,251,100597,251,99527,251,100935,100,99520,100,101067,100,99356,100,101249,100,99183,100,101330,100,99093,100,101616,100,,,,,,,,,,,,,,
2019-06-28 14:01:00.000000000,99795,154,99584,34,100597,160,99527,160,100935,160,99520,160,101067,160,99356,160,101249,160,99183,160,101330,100,99093,100,101616,100,,,,,,,,,,,,,,
2019-06-28 14:01:10.000000000,99795,245,99584,154,100597,251,99527,251,100935,100,99520,100,101067,100,99356,100,101249,100,99183,100,101330,100,99093,100,101616,100,,,,,,,,,,,,,,
2019-06-28 14:01:19.711164207,99795,245,99584,154,100597,251,99527,251,100935,100,99520,100,101067,100,99356,100,101249,100,99183,100,101330,100,99151,100,101616,100,99093,100,,,,,,,,,,,,
2019-06-28 14:01:20.000000000,99795,245,99584,154,100597,251,99527,251,100935,100,99520,100,101067,100,99356,100,101249,100,99183,100,101330,100,99151,100,101616,100,99093,100,,,,,,,,,,,,
2019-06-28 14:01:24.833565751,99795,245,99584,54,100597,251,99527,251,100935,100,99520,100,101067,100,99356,100,101249,100,99183,100,101330,100,99151,100,101616,100,99093,100,,,,,,,,,,,,
2019-06-28 14:01:30.000000000,99795,245,99527,251,100597,251,99520,251,100935,100,99356,100,101067,100,99183,100,101249,100,99151,100,101330,100,99093,100,101616,100,,,,,,,,,,,,,,
2019-06-28 14:01:36.139675365,99565,100,99527,251,99795,245,99520,251,100597,151,99356,100,100935,100,99183,100,101067,100,99151,100,101249,100,99093,100,101330,100,,,101616,100,,,,,,,,,,
2019-06-28 14:01:40.000000000,99565,176,99527,176,99795,170,99520,176,100935,176,99356,176,101067,176,99183,176,101249,100,99151,100,101330,100,99093,100,101616,100,,,,,,,,,,,,,,
2019-06-28 14:01:50.000000000,99565,160,99527,160,99795,154,99520,160,100935,160,99356,160,101067,160,99183,160,101249,160,99151,160,101330,100,99093,100,101616,100,,,,,,,,,,,,,,
2019-06-28 14:02:00.000000000,99565,203,99527,77,99795,194,99520,200,100935,200,99356,200,101067,100,99183,100,101249,100,99151,100,101330,100,99093,100,101616,100,,,,,,,,,,,,,,
2019-06-28 14:02:00.321723478,99527,23,99520,200,99565,203,99356,200,99795,194,99183,100,100935,200,99151,100,101249,100,99093,100,101330,100,,,101616,100,,,,,,,,,,,,,,
2019-06-28 14:02:10.000000000,99527,325,99520,402,99565,100,99356,100,99795,94,99183,100,100935,100,99151,100,101249,100,99093,100,101330,100,,,101616,100,,,,,,,,,,,,,,
2019-06-28 14:02:16.616271960,99527,325,99520,302,99565,100,99356,100,99795,94,99183,100,100935,100,99151,100,101249,100,99093,100,101330,100,,,101616,100,,,,,,,,,,,,,,
2019-06-28 14:02:20.000000000,99527,174,99356,251,99565,251,99183,251,99795,94,99151,100,100935,100,99093,100,101249,100,,,101330,100,,,101616,100,,,,,,,,,,,,,,
2019-06-28 14:02:30.000000000,99527,174,99356,251,99565,251,99183,251,99795,94,99151,100,100935,100,99093,100,101249,100,,,101330,100,,,101616,100,,,,,,,,,,,,,,
2019-06-28 14:02:40.000000000,99527,126,99356,203,99565,200,99183,200,99795,194,99151,200,100935,100,99093,100,101249,100,,,101330,100,,,101616,100,,,,,,,,,,,,,,
2019-06-28 14:02:50.000000000,99527,83,99356,160,99565,160,99183,160,99795,154,99151,160,100935,160,99093,160,101249,160,99092,60,101330,100,,,101616,100,,,,,,,,,,,,,,
2019-06-28 14:02:56.741779052,99565,160,99527,17,99795,154,99356,160,100935,160,99183,160,101249,160,99151,160,101330,100,99093,160,101616,100,99092,60,,,,,,,,,,,,,,,,
2019-06-28 14:02:58.084801091,99565,160,99527,17,99743,100,99356,160,99795,154,99183,160,100935,160,99151,160,101249,160,99093,160,101330,100,99092,60,101616,100,,,,,,,,,,,,,,
2019-06-28 14:03:00.000000000,99565,402,99527,193,99743,100,99356,100,99795,94,99183,100,100935,100,99151,100,101249,100,99093,100,101330,100,,,101616,100,,,,,,,,,,,,,,
2019-06-28 14:03:10.000000000,99565,176,99527,79,99743,176,99356,176,99795,170,99183,176,100935,176,99151,176,101249,100,99093,100,101330,100,,,101616,100,,,,,,,,,,,,,,
2019-06-28 14:03:20.000000000,99565,176,99527,79,99743,176,99356,176,99795,170,99183,176,100935,176,99151,176,101249,100,99093,100,101330,100,,,101616,100,,,,,,,,,,,,,,
2019-06-28 14:03:25.635961240,99565,176,99527,79,99743,176,99498,100,99795,170,99356,176,100935,176,99183,176,101249,100,99151,176,101330,100,99093,100,101616,100,,,,,,,,,,,,,,
2019-06-28 14:03:30.000000000,99565,160,99527,63,99743,160,99498,160,99795,154,99356,160,100935,160,99183,160,101249,160,99151,160,101330,100,99093,100,101616,100,,,,,,,,,,,,,,
2019-06-28 14:03:32.399875771,99565,160,99527,63,99606,100,99498,160,99743,160,99356,160,99795,154,99183,160,100935,160,99151,160,101249,160,99093,100,101330,100,,,101616,100,,,,,,,,,,
2019-06-28 14:03:35.396950015,99565,160,99536,100,99743,160,99527,63,99795,154,99498,160,100935,160,99356,160,101249,160,99183,160,101330,100,99151,160,101616,100,99093,100,,,,,,,,,,,,
2019-06-28 14:03:39.088255620,99565,160,99536,100,99582,100,99527,63,99743,160,99498,160,99795,154,99356,160,100935,160,99183,160,101249,160,99151,160,101330,100,99093,100,101616,100,,,,,,,,,,
2019-06-28 14:03:40.000000000,99565,203,99536,203,99582,200,99527,103,99743,200,99498,200,99795,94,99356,100,100935,100,99183,100,101249,100,99151,100,101330,100,99093,100,101616,100,,,,,,,,,,
2019-06-28 14:03:50.000000000,99565,176,99536,176,99582,176,99527,79,99743,176,99498,176,99795,170,99356,176,100935,100,99183,100,101249,100,99151,100,101330,100,99093,100,101616,100,,,,,,,,,,
2019-06-28 14:04:00.000000000,99565,176,99536,50,99582,176,99527,79,99743,176,99498,176,99795,170,99356,176,100935,100,99183,100,101249,100,99151,100,101330,100,99093,100,101616,100,,,,,,,,,,
2019-06-28 14:04:05.931265735,99536,50,99527,79,99565,176,99498,176,99582,176,99356,176,99743,176,99183,100,99795,170,99151,100,100935,100,99093,100,101249,100,,,101330,100,,,101616,100,,,,,,
2019-06-28 14:04:10.000000000,99536,110,99527,63,99565,160,99498,160,99582,160,99356,160,99743,160,99183,160,99795,154,99151,160,100935,100,99093,100,101249,100,,,101330,100,,,101616,100,,,,,,
2019-06-28 14:04:11.382373330,99536,210,99527,63,99565,160,99498,160,99582,160,99356,160,99743,160,99183,160,99795,154,99151,160,100935,100,99093,100,101249,100,,,101330,100,,,101616,100,,,,,,
2019-06-28 14:04:20.000000000,99536,210,99527,63,99565,160,99498,160,99582,160,99356,160,99743,160,99183,160,99795,154,99151,160,100935,100,99093,100,101249,100,,,101330,100,,,101616,100,,,,,,
2019-06-28 14:04:30.000000000,99536,452,99527,305,99565,100,99498,100,99582,100,99356,100,99743,100,99183,100,99795,94,99151,100,100935,100,99093,100,101249,100,,,101330,100,,,101616,100,,,,,,
2019-06-28 14:04:36.730881845,99536,552,99527,305,99565,100,99498,100,99582,100,99356,100,99743,100,99183,100,100935,100,99151,100,101249,100,99093,100,101330,100,,,101616,100,,,,,,,,,,
2019-06-28 14:04:40.000000000,99536,310,99527,63,99565,160,99498,160,99582,160,99356,160,99743,160,99183,160,100935,160,99151,160,101249,100,99093,100,101330,100,,,101616,100,,,,,,,,,,
2019-06-28 14:04:50.000000000,99536,326,99527,79,99565,176,99498,176,99582,176,99356,176,99743,176,99183,176,100935,100,99151,100,101249,100,99093,100,101330,100,,,101616,100,,,,,,,,,,
2019-06-28 14:04:57.699435074,99536,326,99527,79,99565,176,99498,176,99582,176,99356,176,99743,176,99183,176,100935,100,99172,100,101249,100,99151,100,101330,100,99093,100,,,,,,,,,,,,
2019-06-28 14:05:00.000000000,99527,4,99498,133,99536,326,99356,176,99565,176,99183,176,99582,176,99172,100,99743,176,99151,100,100935,100,99093,100,101249,100,,,101330,100,,,,,,,,,,
2019-06-28 14:05:10.000000000,99527,64,99498,117,99536,310,99356,160,99565,160,99183,160,99582,160,99172,160,99743,160,99151,160,100935,100,99093,100,101249,100,,,101330,100,,,,,,,,,,
2019-06-28 14:05:20.000000000,99527,155,99498,208,99536,401,99356,251,99565,100,99183,100,99582,100,99172,100,99743,100,99151,100,100935,100,99093,100,101249,100,,,101330,100,,,,,,,,,,
2019-06-28 14:05:23.973143819,99527,155,99498,208,99536,401,99356,251,99565,100,99183,100,99582,100,99172,100,99743,100,99151,100,100935,100,99093,100,101249,100,99060,100,101330,100,,,,,,,,,,
2019-06-28 14:05:27.154655720,99527,155,99498,208,99536,401,99356,251,99565,100,99183,100,99582,100,99172,100,99743,100,99151,100,100935,100,99107,100,101249,100,99093,100,101330,100,99060,100,,,,,,,,
2019-06-28 14:05:28.942271439,99527,155,99498,108,99536,401,99356,251,99565,100,99183,100,99582,100,99172,100,99743,100,99151,100,100935,100,99107,100,101249,100,99093,100,101330,100,99060,100,,,,,,,,
2019-06-28 14:05:30.000000000,99527,80,99356,176,99536,326,99183,176,99565,176,99172,176,99582,176,99151,176,99743,100,99107,100,100935,100,99093,100,101249,100,99060,100,101330,100,,,,,,,,,,
2019-06-28 14:05:38.838837204,99527,80,99356,176,99536,326,99183,176,99565,176,99172,176,99582,176,99151,176,99743,100,99139,100,100935,100,99107,100,101249,100,99093,100,101330,100,99060,100,,,,,,,,
2019-06-28 14:05:40.000000000,99527,306,99356,402,99536,250,99183,100,99565,100,99172,100,99582,100,99151,100,99743,100,99139,100,100935,100,99107,100,101249,100,99093,100,101330,100,99060,100,,,,,,,,
2019-06-28 14:05:41.935748685,99527,306,99356,402,99536,150,99183,100,99565,100,99172,100,99582,100,99151,100,99743,100,99139,100,100935,100,99107,100,101249,100,99093,100,101330,100,99060,100,,,,,,,,
2019-06-28 14:05:50.000000000,99527,107,99356,203,99536,250,99183,200,99565,200,99172,200,99582,100,99151,100,99743,100,99139,100,100935,100,99107,100,101249,100,99093,100,101330,100,99060,100,,,,,,,,
2019-06-28 14:05:55.890922828,99527,107,99356,203,99536,250,99199,100,99565,200,99183,200,99582,100,99172,200,99743,100,99151,100,100935,100,99139,100,101249,100,99107,100,101330,100,99093,100,,,99060,100,,,,
2019-06-28 14:06:00.000000000,99527,306,99356,276,99536,150,99199,100,99565,100,99183,100,99582,100,99172,100,99743,100,99151,100,100935,100,99139,100,101249,100,99107,100,101330,100,99093,100,,,99060,100,,,,
2019-06-28 14:06:10.000000000,99527,155,99356,154,99536,301,99199,251,99565,100,99183,100,99582,100,99172,100,99743,100,99151,100,100935,100,99139,100,101249,100,99107,100,101330,100,99093,100,,,99060,100,,,,
2019-06-28 14:06:10.136881721,99527,155,99356,54,99536,301,99199,251,99565,100,99183,100,99582,100,99172,100,99743,100,99151,100,100935,100,99139,100,101249,100,99107,100,101330,100,99093,100,,,99060,100,,,,
2019-06-28 14:06:17.177130153,99527,155,99356,54,99536,301,99199,251,99565,100,99196,100,99582,100,99183,100,99743,100,99172,100,100935,100,99139,100,101249,100,99107,100,101330,100,99093,100,,,99060,100,,,,
2019-06-28 14:06:20.000000000,99527,155,99199,251,99536,301,99196,251,99565,100,99183,100,99582,100,99172,100,99743,100,99139,100,100935,100,99107,100,101249,100,99093,100,101330,100,99060,100,,,,,,,,
2019-06-28 14:06:30.000000000,99527,155,99199,251,99536,301,99196,251,99565,100,99183,100,99582,100,99172,100,99743,100,99139,100,100935,100,99107,100,101249,100,99093,100,101330,100,99060,100,,,,,,,,
2019-06-28 14:06:40.000000000,99527,155,99199,251,99536,301,99196,251,99565,100,99183,100,99582,100,99172,100,99743,100,99139,100,100935,100,99107,100,101249,100,99093,100,101330,100,99060,100,,,,,,,,
2019-06-28 14:06:50.000000000,99527,80,99199,176,99536,226,99196,176,99565,176,99183,176,99582,176,99172,176,99743,100,99139,100,100935,100,99107,100,101249,100,99093,100,101330,100,99060,100,,,,,,,,
2019-06-28 14:06:50.614938460,99527,80,99199,176,99536,226,99196,176,99565,176,99183,176,99582,176,99172,176,99743,100,99139,100,99778,100,99107,100,100935,100,99093,100,101249,100,99060,100,101330,100,,,,,,
2019-06-28 14:06:51.235038815,99527,80,99199,176,99536,226,99196,176,99565,176,99183,176,99582,176,99172,176,99743,100,99139,100,99778,100,99107,100,99887,100,99093,100,100935,100,99060,100,101249,100,,,101330,100,,
2019-06-28 14:06:55.953436071,99536,226,99527,20,99565,176,99199,176,99582,176,99196,176,99743,100,99183,176,99778,100,99172,176,99887,100,99139,100,100935,100,99107,100,101249,100,99093,100,101330,100,99060,100,,,,
2019-06-28 14:07:00.000000000,99536,452,99527,196,99565,100,99199,100,99582,100,99196,100,99743,100,99183,100,99778,100,99172,100,99887,100,99139,100,100935,100,99107,100,101249,100,99093,100,101330,100,99060,100,,,,
2019-06-28 14:07:00.840358190,99536,352,99527,196,99565,100,99199,100,99582,100,99196,100,99743,100,99183,100,99778,100,99172,100,99887,100,99139,100,101249,100,99107,100,101330,100,99093,100,,,99060,100,,,,
2019-06-28 14:07:06.849291525,99536,352,99528,100,99565,100,99527,196,99582,100,99199,100,99743,100,99196,100,99778,100,99183,100,99887,100,99172,100,101249,100,99139,100,101330,100,99107,100,,,99093,100,,,99060,100
2019-06-28 14:07:10.000000000,99536,352,99528,402,99565,100,99527,3,99582,100,99199,100,99743,100,99196,100,99778,100,99183,100,99887,100,99172,100,101249,100,99139,100,101330,100,99107,100,,,99093,100,,,99060,100
2019-06-28 14:07:20.000000000,99536,352,99528,402,99565,100,99527,3,99582,100,99199,100,99743,100,99196,100,99778,100,99183,100,99887,100,99172,100,101249,100,99139,100,101330,100,99107,100,,,99093,100,,,99060,100
2019-06-28 14:07:21.202554228,99536,252,99528,402,99565,100,99527,3,99582,100,99199,100,99743,100,99196,100,99778,100,99183,100,99887,100,99172,100,101249,100,99139,100,101330,100,99107,100,,,99093,100,,,99060,100
2019-06-28 14:07:30.000000000,99565,176,99528,176,99582,176,99527,79,99743,176,99199,176,99778,176,99196,176,99887,100,99183,100,101249,100,99172,100,101330,100,99139,100,,,99107,100,,,99093,100,,,99060,100
2019-06-28 14:07:40.000000000,99565,203,99528,203,99582,200,99527,103,99743,200,99199,200,99778,100,99196,100,99887,100,99183,100,101249,100,99172,100,101330,100,99139,100,,,99107,100,,,99093,100,,,99060,100
2019-06-28 14:07:40.828050986,99565,103,99528,203,99582,200,99527,103,99743,200,99199,200,99778,100,99196,100,99887,100,99183,100,101249,100,99172,100,,,99139,100,,,99107,100,,,99093,100,,,99060,100
2019-06-28 14:07:50.000000000,99582,251,99528,251,99743,251,99527,154,99778,100,99199,100,99887,100,99196,100,101249,100,99183,100,,,99172,100,,,99139,100,,,99107,100,,,99093,100,,,99060,100
2019-06-28 14:08:00.000000000,99582,251,99528,125,99743,251,99527,154,99778,100,99199,100,99887,100,99196,100,101249,100,99183,100,,,99172,100,,,99139,100,,,99107,100,,,99093,100,,,99060,100
2019-06-28 14:08:10.000000000,99582,176,99528,79,99743,176,99527,79,99778,176,99199,176,99887,176,99196,176,101249,100,99183,100,,,99172,100,,,99139,100,,,99107,100,,,99093,100,,,99060,100
2019-06-28 14:08:13.454224426,99582,176,99528,79,99743,176,99527,79,99778,176,99199,176,99887,176,99196,176,100245,100,99183,100,101249,100,99172,100,,,99139,100,,,99107,100,,,99093,100,,,99060,100
2019-06-28 14:08:15.688489866,99582,176,99528,79,99743,176,99527,79,99778,176,99199,176,99887,176,99196,176,100230,100,99183,100,100245,100,99172,100,101249,100,99139,100,,,99107,100,,,99093,100,,,99060,100
2019-06-28 14:08:20.000000000,99582,251,99528,154,99743,251,99527,154,99778,100,99199,100,99887,100,99196,100,100230,100,99183,100,100245,100,99172,100,101249,100,99139,100,,,99107,100,,,99093,100,,,99060,100
2019-06-28 14:08:30.000000000,99582,176,99528,79,99743,176,99527,79,99778,176,99199,176,99887,176,99196,176,100230,100,99183,100,100245,100,99172,100,101249,100,99139,100,,,99107,100,,,99093,100,,,99060,100
2019-06-28 14:08:40.000000000,99582,176,99528,79,99743,176,99527,79,99778,176,99199,176,99887,176,99196,176,100230,100,99183,100,100245,100,99172,100,101249,100,99139,100,,,99107,100,,,99093,100,,,99060,100
2019-06-28 14:08:50.000000000,99582,203,99528,106,99743,200,99527,103,99778,200,99199,200,99887,100,99196,100,100230,100,99183,100,100245,100,99172,100,101249,100,99139,100,,,99107,100,,,99093,100,,,99060,100
2019-06-28 14:09:00.000000000,99528,1,99527,1,99582,160,99199,160,99743,160,99196,160,99778,160,99183,160,99887,160,99172,100,100230,160,99139,100,100245,100,99107,100,101249,100,99093,100,,,99060,100,,,,
2019-06-28 14:09:03.982614308,99528,1,99527,1,99582,160,99199,160,99743,160,99196,160,99778,160,99183,160,99887,160,99172,100,100230,160,99139,100,100245,100,99107,100,100266,100,99093,100,101249,100,99060,100,,,,
2019-06-28 14:09:10.000000000,99528,61,99527,61,99582,160,99199,160,99743,160,99196,160,99778,160,99183,160,99887,160,99172,160,100230,100,99139,100,100245,100,99107,100,100266,100,99093,100,101249,100,99060,100,,,,
2019-06-28 14:09:11.696122800,99582,160,99528,39,99743,160,99527,61,99778,160,99199,160,99887,160,99196,160,100230,100,99183,160,100245,100,99172,160,100266,100,99139,100,101249,100,99107,100,,,99093,100,,,99060,100
2019-06-28 14:09:11.704548355,99582,160,99528,39,99743,160,99527,61,99778,160,99199,160,99887,160,99196,160,99956,100,99183,160,100230,100,99172,160,100245,100,99139,100,100266,100,99107,100,101249,100,99093,100,,,99060,100
2019-06-28 14:09:16.469471157,99582,160,99528,39,99743,160,99527,61,99778,160,99199,160,99887,160,99196,160,99956,100,99183,160,100130,100,99172,160,100230,100,99139,100,100245,100,99107,100,100266,100,99093,100,101249,100,99060,100
2019-06-28 14:09:20.000000000,99582,176,99528,115,99743,176,99527,77,99778,176,99199,176,99887,176,99196,176,99956,100,99183,100,100130,100,99172,100,100230,100,99139,100,100245,100,99107,100,100266,100,99093,100,101249,100,99060,100
2019-06-28 14:09:30.000000000,99582,203,99528,142,99743,200,99527,101,99778,200,99199,200,99887,100,99196,100,99956,100,99183,100,100130,100,99172,100,100230,100,99139,100,100245,100,99107,100,100266,100,99093,100,101249,100,99060,100
2019-06-28 14:09:31.154627603,99582,203,99528,142,99743,200,99527,101,99778,200,99199,200,99809,100,99196,100,99887,100,99183,100,99956,100,99172,100,100130,100,99139,100,100245,100,99107,100,100266,100,99093,100,101249,100,99060,100
2019-06-28 14:09:40.000000000,99582,402,99528,341,99743,100,99527,1,99778,100,99199,100,99809,100,99196,100,99887,100,99183,100,99956,100,99172,100,100130,100,99139,100,100245,100,99107,100,100266,100,99093,100,101249,100,99060,100
2019-06-28 14:09:50.000000000,99582,251,99528,190,99743,251,99527,152,99778,100,99199,100,99809,100,99196,100,99887,100,99183,100,99956,100,99172,100,100130,100,99139,100,100245,100,99107,100,100266,100,99093,100,101249,100,99060,100
2019-06-28 14:09:54.014719853,99582,251,99528,90,99743,251,99527,152,99778,100,99199,100,99809,100,99196,100,99887,100,99183,100,99956,100,99172,100,100130,100,99139,100,100245,100,99107,100,100266,100,99093,100,101249,100,99060,100
2019-06-28 14:09:57.639452765,99582,251,99528,90,99743,151,99527,152,99778,100,99501,100,99809,100,99199,100,99887,100,99196,100,99956,100,99183,100,100130,100,99172,100,100245,100,99139,100,100266,100,99107,100,101249,100,99093,100
2019-06-28 14:10:00.000000000,99582,402,99527,177,99778,100,99501,100,99809,100,99199,100,99887,100,99196,100,99956,100,99183,100,100130,100,99172,100,100245,100,99139,100,100266,100,99107,100,101249,100,99093,100,,,99060,100
2019-06-28 14:10:10.000000000,99582,176,99527,79,99778,176,99501,176,99809,176,99199,176,99887,176,99196,176,99956,100,99183,100,100130,100,99172,100,100245,100,99139,100,100266,100,99107,100,101249,100,99093,100,,,99060,100
2019-06-28 14:10:14.354898571,99582,176,99527,79,99778,176,99501,176,99809,176,99241,100,99887,176,99199,176,99956,100,99196,76,100130,100,99183,100,100245,100,99172,100,100266,100,99139,100,101249,100,99107,100,,,99093,100
2019-06-28 14:10:20.000000000,99582,203,99527,106,99778,200,99501,200,99809,200,99241,200,99887,100,99199,100,99956,100,99183,100,100130,100,99172,100,100245,100,99139,100,100266,100,99107,100,101249,100,99093,100,,,99060,100
2019-06-28 14:10:27.774235705,99582,203,99527,6,99778,200,99501,200,99809,200,99241,200,99887,100,99199,100,99956,100,99183,100,100130,100,99172,100,100245,100,99139,100,100266,100,99107,100,101249,100,99093,100,,,99060,100
2019-06-28 14:10:30.000000000,99582,160,99501,160,99778,160,99241,160,99809,160,99199,160,99887,160,99183,160,99956,160,99172,160,100130,100,99139,100,100245,100,99107,100,100266,100,99093,100,101249,100,99060,100,,,,
2019-06-28 14:10:40.000000000,99582,402,99501,402,99778,100,99241,100,99809,100,99199,100,99887,100,99183,100,99956,100,99172,100,100130,100,99139,100,100245,100,99107,100,100266,100,99093,100,101249,100,99060,100,,,,
2019-06-28 14:10:47.495059419,99582,402,99501,402,99778,100,99460,100,99809,100,99241,100,99887,100,99199,100,99956,100,99183,100,100130,100,99172,100,100245,100,99139,100,100266,100,99107,100,101249,100,99093,100,,,99060,100
2019-06-28 14:10:50.000000000,99582,203,99501,203,99778,200,99460,200,99809,200,99241,200,99887,100,99199,100,99956,100,99183,100,100130,100,99172,100,100245,100,99139,100,100266,100,99107,100,101249,100,99093,100,,,99060,100
2019-06-28 14:11:00.000000000,99582,402,99501,276,99778,100,99460,100,99809,100,99241,100,99887,100,99199,100,99956,100,99183,100,100130,100,99172,100,100245,100,99139,100,100266,100,99107,100,101249,100,99093,100,,,99060,100
2019-06-28 14:11:10.000000000,99582,203,99501,106,99778,200,99460,200,99809,200,99241,200,99887,100,99199,100,99956,100,99183,100,100130,100,99172,100,100245,100,99139,100,100266,100,99107,100,101249,100,99093,100,,,99060,100
2019-06-28 14:11:18.608555670,99582,203,99501,106,99778,200,99460,200,99809,200,99311,100,99887,100,99241,200,99956,100,99199,100,100130,100,99183,100,100245,100,99172,100,100266,100,99139,100,101249,100,99107,100,,,99093,100
2019-06-28 14:11:18.640950480,99582,203,99501,106,99778,200,99460,200,99809,200,99311,100,99887,100,99267,100,99956,100,99241,200,100130,100,99199,100,100245,100,99183,100,100266,100,99172,100,101249,100,99139,100,,,99107,100
2019-06-28 14:11:20.000000000,99582,160,99501,63,99778,160,99460,160,99809,160,99311,160,99887,160,99267,160,99956,160,99241,160,100130,100,99199,100,100245,100,99183,100,100266,100,99172,100,101249,100,99139,100,,,99107,100
2019-06-28 14:11:30.000000000,99582,160,99501,63,99778,160,99460,160,99809,160,99311,160,99887,160,99267,160,99956,160,99241,160,100130,100,99199,100,100245,100,99183,100,100266,100,99172,100,101249,100,99139,100,,,99107,100
2019-06-28 14:11:40.000000000,99582,176,99501,79,99778,176,99460,176,99809,176,99311,176,99887,176,99267,176,99956,100,99241,100,100130,100,99199,100,100245,100,99183,100,100266,100,99172,100,101249,100,99139,100,,,99107,100
2019-06-28 14:11:50.000000000,99582,402,99501,305,99778,100,99460,100,99809,100,99311,100,99887,100,99267,100,99956,100,99241,100,100130,100,99199,100,100245,100,99183,100,100266,100,99172,100,101249,100,99139,100,,,99107,100
2019-06-28 14:12:00.000000000,99501,5,99460,185,99582,203,99311,200,99778,200,99267,100,99809,200,99241,100,99887,100,99199,100,99956,100,99183,100,100130,100,99172,100,100245,100,99139,100,100266,100,99107,100,101249,100,99093,100
2019-06-28 14:12:10.000000000,99501,156,99460,236,99582,251,99311,251,99778,100,99267,100,99809,100,99241,100,99887,100,99199,100,99956,100,99183,100,100130,100,99172,100,100245,100,99139,100,100266,100,99107,100,101249,100,99093,100
2019-06-28 14:12:20.000000000,99501,81,99460,161,99582,176,99311,176,99778,176,99267,176,99809,176,99241,176,99887,100,99199,100,99956,100,99183,100,100130,100,99172,100,100245,100,99139,100,100266,100,99107,100,101249,100,99093,100
2019-06-28 14:12:21.096590665,99501,81,99460,161,99568,100,99311,176,99582,176,99267,176,99778,176,99241,176,99809,176,99199,100,99887,100,99172,100,99956,100,99139,100,100130,100,99107,100,100245,100,99093,100,100266,100,,
2019-06-28 14:12:25.796394848,99501,81,99460,61,99568,100,99311,176,99582,176,99267,176,99778,176,99241,176,99809,176,99199,100,99887,100,99172,100,99956,100,99139,100,100130,100,99107,100,100245,100,99093,100,100266,100,,
