,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:36:44.949865964,99984,100,99963,176,99999,176,99961,176,100030,276,99938,176,100031,176,99933,176,100038,176,99921,100,100055,100,99920,100,100059,200,99919,100,100062,100,99906,100,100068,100,99901,100,100070,100,99900,100
2019-06-28 09:36:50.000000000,99984,160,99963,160,99999,160,99961,160,100030,260,99938,160,100031,160,99933,160,100038,160,99921,160,100055,100,99920,100,100059,200,99919,100,100062,100,99906,100,100068,100,99901,100,100070,100,99900,100
2019-06-28 09:37:00.000000000,99984,176,99963,176,99999,176,99961,176,100030,276,99938,176,100031,176,99933,176,100038,100,99921,100,100055,100,99920,100,100059,200,99919,100,100062,100,99906,100,100068,100,99901,100,100070,100,99900,100
2019-06-28 09:37:00.711044976,99984,176,99963,176,99999,176,99961,176,100030,276,99938,176,100031,176,99933,176,100038,100,99921,100,100055,100,99920,100,100059,200,99919,100,100062,100,99906,100,100068,100,99901,100,100070,100,99900,100
2019-06-28 09:37:04.395675969,99984,176,99963,76,99999,176,99961,176,100030,276,99938,176,100031,176,99933,176,100038,100,99921,100,100055,100,99920,100,100059,200,99919,100,100062,100,99906,100,100068,100,99901,100,100070,100,99900,100
2019-06-28 09:37:10.000000000,99984,176,99961,176,99999,176,99938,176,100030,276,99933,176,100031,176,99921,176,100038,100,99920,100,100055,100,99919,100,100059,200,99906,100,100062,100,99901,100,100068,100,99900,100,100070,100,99883,100
2019-06-28 09:37:10.212088480,99984,176,99961,76,99999,176,99938,176,100030,276,99933,176,100031,176,99921,176,100038,100,99920,100,100055,100,99919,100,100059,200,99906,100,100062,100,99901,100,100068,100,99900,100,100070,100,99883,100
2019-06-28 09:37:20.000000000,99984,402,99938,402,99999,100,99933,100,100030,200,99921,100,100031,100,99920,100,100038,100,99919,100,100055,100,99906,100,100059,200,99901,100,100062,100,99900,100,100068,100,99883,100,100070,100,99872,100
2019-06-28 09:37:30.000000000,99984,203,99938,203,99999,200,99933,200,100030,300,99921,200,100031,100,99920,100,100038,100,99919,100,100055,100,99906,100,100059,200,99901,100,100062,100,99900,100,100068,100,99883,100,100070,100,99872,100
2019-06-28 09:37:30.679580671,99984,203,99938,203,99999,200,99933,200,100030,300,99921,200,100031,100,99920,100,100038,100,99919,100,100055,100,99901,100,100059,200,99900,100,100062,100,99883,100,100068,100,99872,100,100070,100,99865,100
2019-06-28 09:37:33.514957727,99963,100,99938,203,99984,203,99933,200,99999,200,99921,200,100030,300,99920,100,100031,100,99919,100,100038,100,99901,100,100055,100,99900,100,100059,200,99883,100,100062,100,99872,100,100068,100,99865,100
2019-06-28 09:37:40.000000000,99963,203,99938,203,99984,200,99933,200,99999,200,99921,200,100030,200,99920,100,100031,100,99919,100,100038,100,99901,100,100055,100,99900,100,100059,200,99883,100,100062,100,99872,100,100068,100,99865,100
2019-06-28 09:37:50.000000000,99963,203,99938,203,99984,200,99933,200,99999,200,99921,200,100030,200,99920,100,100031,100,99919,100,100038,100,99901,100,100055,100,99900,100,100059,200,99883,100,100062,100,99872,100,100068,100,99865,100
2019-06-28 09:37:54.505495133,99963,203,99938,203,99984,200,99933,200,99999,200,99921,200,100030,200,99920,100,100031,100,99919,100,100038,100,99900,100,100055,100,99883,100,100059,200,99872,100,100062,100,99865,100,100068,100,99862,100
2019-06-28 09:37:55.665830459,99963,203,99938,103,99984,200,99933,200,99999,200,99921,200,100030,200,99920,100,100031,100,99919,100,100038,100,99900,100,100055,100,99883,100,100059,200,99872,100,100062,100,99865,100,100068,100,99862,100
2019-06-28 09:37:59.902345986,99963,203,99938,103,99984,200,99933,200,99999,200,99921,200,100030,200,99920,100,100031,100,99919,100,100038,100,99900,100,100055,100,99883,100,100059,200,99872,100,100062,100,99865,100,100068,100,99862,100
2019-06-28 09:38:00.000000000,99963,203,99933,203,99984,200,99921,200,99999,200,99920,200,100030,200,99919,100,100031,100,99900,100,100038,100,99883,100,100055,100,99872,100,100059,200,99865,100,100062,100,99862,100,100068,100,99859,100
2019-06-28 09:38:09.161982998,99963,203,99933,103,99984,200,99921,200,99999,200,99920,200,100030,200,99919,100,100031,100,99900,100,100038,100,99883,100,100055,100,99872,100,100059,200,99865,100,100062,100,99862,100,100068,100,99859,100
2019-06-28 09:38:10.000000000,99963,203,99921,203,99984,200,99920,200,99999,200,99919,200,100030,200,99900,100,100031,100,99883,100,100038,100,99872,100,100055,100,99865,100,100059,200,99862,100,100062,100,99859,100,100068,100,99841,100
2019-06-28 09:38:16.554182023,99938,100,99921,203,99963,203,99920,200,99984,200,99919,200,99999,200,99900,100,100030,200,99883,100,100031,100,99872,100,100038,100,99865,100,100055,100,99862,100,100059,200,99859,100,100062,100,99841,100
2019-06-28 09:38:20.000000000,99938,251,99921,251,99963,251,99920,251,99984,100,99919,100,99999,100,99900,100,100030,200,99883,100,100031,100,99872,100,100038,100,99865,100,100055,100,99862,100,100059,200,99859,100,100062,100,99841,100
2019-06-28 09:38:20.383804896,99938,251,99921,251,99963,251,99920,251,99984,100,99919,100,99999,100,99900,100,100030,200,99883,100,100031,100,99872,100,100038,100,99865,100,100055,100,99862,100,100059,200,99859,100,100062,100,99841,100
2019-06-28 09:38:22.835765865,99938,251,99921,151,99963,251,99920,151,99984,100,99919,100,99999,100,99900,100,100030,200,99883,100,100031,100,99872,100,100038,100,99865,100,100055,100,99862,100,100059,200,99859,100,100062,100,99841,100
2019-06-28 09:38:28.782054657,99938,251,99921,151,99963,151,99920,151,99984,100,99919,100,99999,100,99900,100,100030,200,99883,100,100031,100,99872,100,100038,100,99865,100,100055,100,99862,100,100059,200,99859,100,100062,100,99841,100
2019-06-28 09:38:30.000000000,99938,402,99919,402,99984,100,99900,100,99999,100,99883,100,100030,200,99872,100,100031,100,99865,100,100038,100,99862,100,100055,100,99859,100,100059,200,99841,100,100062,100,99623,100,100068,100,99584,100
2019-06-28 09:38:40.000000000,99938,402,99919,402,99984,100,99900,100,99999,100,99883,100,100030,200,99872,100,100031,100,99865,100,100038,100,99862,100,100055,100,99859,100,100059,200,99841,100,100062,100,99623,100,100068,100,99584,100
2019-06-28 09:38:50.000000000,99938,251,99919,251,99984,251,99900,251,99999,100,99883,100,100030,200,99872,100,100031,100,99865,100,100038,100,99862,100,100055,100,99859,100,100059,200,99841,100,100062,100,99623,100,100068,100,99584,100
2019-06-28 09:39:00.000000000,99938,176,99919,176,99984,176,99900,176,99999,176,99883,176,100030,276,99872,176,100031,100,99865,100,100038,100,99862,100,100055,100,99859,100,100059,200,99841,100,100062,100,99623,100,100068,100,99584,100
2019-06-28 09:39:10.000000000,99938,160,99919,160,99984,160,99900,160,99999,160,99883,160,100030,260,99872,160,100031,160,99865,160,100038,100,99862,100,100055,100,99859,100,100059,200,99841,100,100062,100,99623,100,100068,100,99584,100
2019-06-28 09:39:11.663604175,99938,60,99919,160,99984,160,99900,160,99999,160,99883,160,100030,260,99872,160,100031,160,99865,160,100038,100,99862,100,100055,100,99859,100,100059,200,99841,100,100062,100,99623,100,100068,100,99584,100
2019-06-28 09:39:13.265890917,99938,60,99919,160,99984,160,99900,160,99999,160,99883,160,100030,260,99872,160,100031,160,99865,160,100038,100,99862,100,100055,100,99859,100,100059,200,99841,100,100062,100,99623,100,100068,100,99584,100
2019-06-28 09:39:20.000000000,99984,251,99919,251,99999,251,99900,251,100030,200,99883,100,100031,100,99872,100,100038,100,99865,100,100055,100,99862,100,100059,200,99859,100,100062,100,99841,100,100068,100,99623,100,100072,100,99584,100
2019-06-28 09:39:25.825800843,99984,151,99919,251,99999,251,99900,251,100030,200,99883,100,100031,100,99872,100,100038,100,99865,100,100055,100,99859,100,100059,200,99841,100,100062,100,99623,100,100068,100,99584,100,100072,100,99583,100
2019-06-28 09:39:30.000000000,99999,160,99919,160,100030,260,99900,160,100031,160,99883,160,100038,160,99872,160,100055,160,99865,160,100059,200,99859,100,100062,100,99841,100,100068,100,99623,100,100072,100,99584,100,100080,100,99583,100
2019-06-28 09:39:30.538487765,99999,60,99919,160,100030,260,99900,160,100031,160,99883,160,100038,160,99872,160,100055,160,99865,160,100059,200,99859,100,100062,100,99841,100,100068,100,99623,100,100072,100,99584,100,100080,100,99583,100
2019-06-28 09:39:40.000000000,100030,260,99919,160,100031,160,99900,160,100038,160,99883,160,100055,160,99872,160,100059,260,99865,160,100062,100,99859,100,100068,100,99841,100,100072,100,99623,100,100080,100,99584,100,100084,100,99583,100
2019-06-28 09:39:50.000000000,100030,276,99919,176,100031,176,99900,176,100038,176,99883,176,100055,176,99872,176,100059,200,99865,100,100062,100,99859,100,100068,100,99841,100,100072,100,99623,100,100080,100,99584,100,100084,100,99583,100
2019-06-28 09:40:00.000000000,100030,351,99919,251,100031,251,99900,251,100038,100,99883,100,100055,100,99872,100,100059,200,99865,100,100062,100,99859,100,100068,100,99841,100,100072,100,99623,100,100080,100,99584,100,100084,100,99583,100
2019-06-28 09:40:00.548066188,100030,351,99919,251,100031,251,99900,151,100038,100,99883,100,100055,100,99872,100,100059,200,99865,100,100062,100,99859,100,100068,100,99841,100,100072,100,99623,100,100080,100,99584,100,100084,100,99583,100
2019-06-28 09:40:10.000000000,100030,502,99919,402,100031,100,99883,100,100038,100,99872,100,100055,100,99865,100,100059,200,99859,100,100062,100,99841,100,100068,100,99623,100,100072,100,99584,100,100080,100,99583,100,100084,100,99533,100
2019-06-28 09:40:15.128490008,100030,502,99919,402,100031,100,99883,100,100038,100,99872,100,100055,100,99865,100,100059,200,99859,100,100062,100,99841,100,100068,100,99623,100,100072,100,99584,100,100080,100,99583,100,100084,100,99533,100
2019-06-28 09:40:17.199099003,100030,402,99919,402,100031,100,99883,100,100038,100,99872,100,100055,100,99865,100,100059,200,99859,100,100062,100,99841,100,100068,100,99623,100,100072,100,99584,100,100080,100,99583,100,100084,100,99533,100
2019-06-28 09:40:20.000000000,100030,203,99919,203,100031,200,99883,200,100038,200,99872,200,100055,100,99865,100,100059,200,99859,100,100062,100,99841,100,100068,100,99623,100,100072,100,99584,100,100080,100,99583,100,100084,100,99533,100
2019-06-28 09:40:30.000000000,100030,176,99919,176,100031,176,99883,176,100038,176,99872,176,100055,176,99865,176,100059,200,99859,100,100062,100,99841,100,100068,100,99623,100,100072,100,99584,100,100080,100,99583,100,100084,100,99533,100
2019-06-28 09:40:34.751289294,100030,176,99919,176,100031,176,99883,176,100038,176,99872,176,100055,176,99865,176,100059,200,99859,100,100062,100,99841,100,100068,100,99623,100,100072,100,99584,100,100080,100,99583,100,100084,100,99533,100
2019-06-28 09:40:40.000000000,100030,402,99919,402,100031,100,99883,100,100038,100,99872,100,100055,100,99865,100,100059,200,99859,100,100062,100,99841,100,100068,100,99623,100,100072,100,99584,100,100080,100,99583,100,100084,100,99533,100
2019-06-28 09:40:45.204605532,100030,402,99999,100,100031,100,99919,402,100038,100,99883,100,100055,100,99872,100,100059,200,99865,100,100062,100,99859,100,100068,100,99841,100,100072,100,99623,100,100080,100,99584,100,100084,100,99583,100
2019-06-28 09:40:50.000000000,100030,402,99999,402,100031,100,99919,100,100038,100,99883,100,100055,100,99872,100,100059,200,99865,100,100062,100,99859,100,100068,100,99841,100,100072,100,99623,100,100080,100,99584,100,100084,100,99583,100
2019-06-28 09:40:53.502237652,100030,402,99999,402,100031,100,99919,100,100038,100,99883,100,100055,100,99872,100,100059,200,99865,100,100062,100,99859,100,100068,100,99841,100,100072,100,99623,100,100080,100,99584,100,100084,100,99583,100
2019-06-28 09:41:00.000000000,100030,176,99999,176,100031,176,99919,176,100038,176,99883,176,100055,176,99872,176,100059,200,99865,100,100062,100,99859,100,100068,100,99841,100,100072,100,99623,100,100080,100,99584,100,100084,100,99583,100
2019-06-28 09:41:10.000000000,100030,176,99999,176,100031,176,99919,176,100038,176,99883,176,100055,176,99872,176,100059,200,99865,100,100062,100,99859,100,100068,100,99841,100,100072,100,99623,100,100080,100,99584,100,100084,100,99583,100
2019-06-28 09:41:20.000000000,100030,203,99999,203,100031,200,99919,200,100038,200,99883,200,100055,100,99872,100,100059,200,99865,100,100062,100,99859,100,100068,100,99841,100,100072,100,99623,100,100080,100,99584,100,100084,100,99583,100
2019-06-28 09:41:30.000000000,100030,176,99999,176,100031,176,99919,176,100038,176,99883,176,100055,176,99872,176,100059,200,99865,100,100062,100,99859,100,100068,100,99841,100,100072,100,99623,100,100080,100,99584,100,100084,100,99583,100
2019-06-28 09:41:37.655400419,100030,176,99999,176,100031,176,99919,176,100038,176,99883,76,100055,176,99872,176,100059,200,99865,100,100062,100,99859,100,100068,100,99841,100,100072,100,99623,100,100080,100,99584,100,100084,100,99583,100
2019-06-28 09:41:40.000000000,100030,203,99999,203,100031,200,99919,200,100038,200,99872,200,100055,100,99865,100,100059,200,99859,100,100062,100,99841,100,100068,100,99623,100,100072,100,99584,100,100080,100,99583,100,100084,100,99533,100
2019-06-28 09:41:48.618207289,100030,203,99999,303,100031,200,99919,200,100038,200,99872,200,100055,100,99865,100,100059,200,99859,100,100062,100,99841,100,100068,100,99623,100,100072,100,99584,100,100080,100,99583,100,100084,100,99533,100
2019-06-28 09:41:50.000000000,100030,160,99999,260,100031,160,99919,160,100038,160,99872,160,100055,160,99865,160,100059,260,99859,160,100062,100,99841,100,100068,100,99623,100,100072,100,99584,100,100080,100,99583,100,100084,100,99533,100
2019-06-28 09:42:00.000000000,100030,251,99999,351,100031,251,99919,251,100038,100,99872,100,100055,100,99865,100,100059,200,99859,100,100062,100,99841,100,100068,100,99623,100,100072,100,99584,100,100080,100,99583,100,100084,100,99533,100
2019-06-28 09:42:10.000000000,100030,160,99999,260,100031,160,99919,160,100038,160,99872,160,100055,160,99865,160,100059,260,99859,160,100062,100,99841,100,100068,100,99623,100,100072,100,99584,100,100080,100,99583,100,100084,100,99533,100
2019-06-28 09:42:20.000000000,100030,176,99999,276,100031,176,99919,176,100038,176,99872,176,100055,176,99865,176,100059,200,99859,100,100062,100,99841,100,100068,100,99623,100,100072,100,99584,100,100080,100,99583,100,100084,100,99533,100
2019-06-28 09:42:30.000000000,100030,176,99999,276,100031,176,99919,176,100038,176,99872,176,100055,176,99865,176,100059,200,99859,100,100062,100,99841,100,100068,100,99623,100,100072,100,99584,100,100080,100,99583,100,100084,100,99533,100
2019-06-28 09:42:32.091213423,100030,176,99999,276,100031,176,99919,76,100038,176,99872,176,100055,176,99865,176,100059,200,99859,100,100062,100,99841,100,100068,100,99623,100,100072,100,99584,100,100080,100,99583,100,100084,100,99533,100
2019-06-28 09:42:36.302683679,100030,76,99999,276,100031,176,99919,76,100038,176,99872,176,100055,176,99865,176,100059,200,99859,100,100062,100,99841,100,100068,100,99623,100,100072,100,99583,100,100080,100,99533,100,100084,100,99400,100
2019-06-28 09:42:36.863878541,100031,176,100030,24,100038,176,99999,276,100055,176,99919,76,100059,200,99872,176,100062,100,99865,176,100068,100,99859,100,100072,100,99841,100,100080,100,99623,100,100084,100,99583,100,100092,100,99533,100
2019-06-28 09:42:38.996034478,100031,76,100030,24,100038,176,99999,276,100055,176,99919,76,100059,200,99872,176,100062,100,99865,176,100068,100,99859,100,100072,100,99841,100,100080,100,99623,100,100084,100,99583,100,100092,100,99533,100
2019-06-28 09:42:40.000000000,100038,176,100030,100,100055,176,99999,276,100059,276,99872,176,100062,176,99865,176,100068,100,99859,100,100072,100,99841,100,100080,100,99623,100,100084,100,99583,100,100092,100,99533,100,100152,100,99369,100
2019-06-28 09:42:50.000000000,100038,203,100030,127,100055,200,99999,300,100059,300,99872,200,100062,100,99865,100,100068,100,99859,100,100072,100,99841,100,100080,100,99623,100,100084,100,99583,100,100092,100,99533,100,100152,100,99369,100
2019-06-28 09:42:57.858059935,100038,103,100030,127,100055,200,99999,300,100059,300,99872,200,100062,100,99865,100,100068,100,99859,100,100072,100,99841,100,100080,100,99623,100,100084,100,99583,100,100092,100,99533,100,100152,100,99369,100
2019-06-28 09:43:00.000000000,100055,160,100030,84,100059,260,99999,260,100062,160,99872,160,100068,160,99865,160,100072,160,99859,160,100080,100,99841,100,100084,100,99623,100,100092,100,99583,100,100152,100,99533,100,100613,100,99369,100
2019-06-28 09:43:04.188929567,100055,60,100030,84,100059,260,99999,260,100062,160,99872,60,100068,160,99865,160,100072,160,99859,160,100080,100,99841,100,100084,100,99623,100,100092,100,99583,100,100152,100,99533,100,100613,100,99369,100
2019-06-28 09:43:10.000000000,100059,303,100030,127,100062,200,99999,300,100068,200,99865,200,100072,100,99859,100,100080,100,99841,100,100084,100,99623,100,100092,100,99583,100,100152,100,99533,100,100613,100,99369,100,100619,100,99351,100
2019-06-28 09:43:11.457481053,100059,303,100030,127,100062,200,99999,300,100068,200,99865,200,100072,100,99859,100,100080,100,99841,100,100084,100,99623,100,100092,100,99583,100,100152,100,99533,100,100613,100,99369,100,100619,100,99351,100
2019-06-28 09:43:20.000000000,100059,276,100030,100,100062,176,99999,276,100068,176,99865,176,100072,176,99859,176,100080,100,99841,100,100084,100,99623,100,100092,100,99583,100,100152,100,99533,100,100613,100,99369,100,100619,100,99351,100
2019-06-28 09:43:21.599115921,100059,176,100030,100,100062,176,99999,276,100068,176,99865,176,100072,176,99859,176,100080,100,99841,100,100084,100,99623,100,100092,100,99583,100,100152,100,99533,100,100613,100,99369,100,100619,100,99351,100
