,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:38:31.449718327,100020,86,99969,186,100021,186,99959,186,100024,186,99955,186,100031,186,99946,186,100033,100,99943,100,100048,100,99939,100,100075,100,99932,100,100097,100,99923,100,100127,100,99912,100,100134,100,99909,100
2019-06-28 09:38:32.433042037,100020,86,99969,186,100021,186,99959,186,100024,186,99955,186,100031,186,99946,186,100033,100,99943,100,100048,100,99939,100,100075,100,99932,100,100097,100,99923,100,100127,100,99912,100,100134,100,99909,100
2019-06-28 09:38:36.551768193,100020,86,99980,100,100021,186,99969,186,100024,186,99959,186,100031,186,99955,186,100033,100,99946,186,100048,100,99943,100,100075,100,99939,100,100097,100,99932,100,100127,100,99923,100,100134,100,99912,100
2019-06-28 09:38:40.000000000,100021,272,99980,272,100024,272,99969,272,100031,100,99959,100,100033,100,99955,100,100048,100,99946,100,100075,100,99943,100,100097,100,99939,100,100127,100,99932,100,100134,100,99923,100,100168,100,99912,100
2019-06-28 09:38:50.000000000,100021,186,99980,186,100024,186,99969,186,100031,186,99959,186,100033,186,99955,186,100048,100,99946,100,100075,100,99943,100,100097,100,99939,100,100127,100,99932,100,100134,100,99923,100,100168,100,99912,100
2019-06-28 09:39:00.000000000,100021,169,99980,169,100024,169,99969,169,100031,169,99959,169,100033,169,99955,169,100048,169,99946,169,100075,100,99943,100,100097,100,99939,100,100127,100,99932,100,100134,100,99923,100,100168,100,99912,100
2019-06-28 09:39:10.000000000,100021,169,99980,169,100024,169,99969,169,100031,169,99959,169,100033,169,99955,169,100048,169,99946,169,100075,100,99943,100,100097,100,99939,100,100127,100,99932,100,100134,100,99923,100,100168,100,99912,100
2019-06-28 09:39:20.000000000,100021,444,99980,444,100024,100,99969,100,100031,100,99959,100,100033,100,99955,100,100048,100,99946,100,100075,100,99943,100,100097,100,99939,100,100127,100,99932,100,100134,100,99923,100,100168,100,99912,100
2019-06-28 09:39:26.170240414,100021,444,99980,444,100024,100,99969,100,100031,100,99959,100,100033,100,99955,100,100048,100,99946,100,100075,100,99943,100,100097,100,99939,100,100127,100,99932,100,100134,100,99923,100,100168,100,99912,100
2019-06-28 09:39:30.000000000,100021,186,99980,186,100024,186,99969,186,100031,186,99959,186,100033,186,99955,186,100048,100,99946,100,100075,100,99943,100,100097,100,99939,100,100127,100,99932,100,100134,100,99923,100,100168,100,99912,100
2019-06-28 09:39:33.175675004,100021,86,99980,186,100024,186,99969,186,100031,186,99959,186,100033,186,99955,186,100048,100,99946,100,100075,100,99943,100,100097,100,99939,100,100127,100,99932,100,100134,100,99923,100,100168,100,99912,100
2019-06-28 09:39:40.000000000,100024,169,99980,169,100031,169,99969,169,100033,169,99959,169,100048,169,99955,169,100075,169,99946,169,100097,100,99943,100,100127,100,99939,100,100134,100,99932,100,100168,100,99923,100,100179,100,99912,100
2019-06-28 09:39:50.000000000,100024,186,99980,186,100031,186,99969,186,100033,186,99959,186,100048,186,99955,186,100075,100,99946,100,100097,100,99943,100,100127,100,99939,100,100134,100,99932,100,100168,100,99923,100,100179,100,99912,100
2019-06-28 09:40:00.000000000,100024,444,99980,444,100031,100,99969,100,100033,100,99959,100,100048,100,99955,100,100075,100,99946,100,100097,100,99943,100,100127,100,99939,100,100134,100,99932,100,100168,100,99923,100,100179,100,99912,100
2019-06-28 09:40:10.000000000,100024,186,99980,186,100031,186,99969,186,100033,186,99959,186,100048,186,99955,186,100075,100,99946,100,100097,100,99943,100,100127,100,99939,100,100134,100,99932,100,100168,100,99923,100,100179,100,99912,100
2019-06-28 09:40:15.597765707,100024,186,99980,186,100031,186,99969,186,100033,186,99959,186,100048,186,99955,186,100075,100,99946,100,100097,100,99943,100,100127,100,99939,100,100134,100,99932,100,100168,100,99923,100,100179,100,99912,100
2019-06-28 09:40:20.000000000,100024,444,99980,444,100031,100,99969,100,100033,100,99959,100,100048,100,99955,100,100075,100,99946,100,100097,100,99943,100,100127,100,99939,100,100134,100,99932,100,100168,100,99923,100,100179,100,99912,100
2019-06-28 09:40:30.000000000,100024,272,99980,272,100031,272,99969,272,100033,100,99959,100,100048,100,99955,100,100075,100,99946,100,100097,100,99943,100,100127,100,99939,100,100134,100,99932,100,100168,100,99923,100,100179,100,99912,100
2019-06-28 09:40:35.303484876,100024,272,99980,272,100031,272,99969,272,100033,100,99959,100,100048,100,99955,100,100075,100,99946,100,100097,100,99943,100,100127,100,99939,100,100134,100,99932,100,100168,100,99923,100,100179,100,99912,100
2019-06-28 09:40:40.000000000,100024,217,99980,217,100031,214,99969,214,100033,214,99959,214,100048,100,99955,100,100075,100,99946,100,100097,100,99943,100,100127,100,99939,100,100134,100,99932,100,100168,100,99923,100,100179,100,99912,100
2019-06-28 09:40:50.000000000,100024,169,99980,169,100031,169,99969,169,100033,169,99959,169,100048,169,99955,169,100075,169,99946,169,100097,100,99943,100,100127,100,99939,100,100134,100,99932,100,100168,100,99923,100,100179,100,99912,100
2019-06-28 09:40:52.957462835,100024,69,99980,169,100031,169,99969,169,100033,169,99959,169,100048,169,99955,169,100075,169,99946,169,100097,100,99943,100,100127,100,99939,100,100134,100,99932,100,100168,100,99923,100,100179,100,99912,100
2019-06-28 09:41:00.000000000,100031,186,99980,186,100033,186,99969,186,100048,186,99959,186,100075,186,99955,186,100097,100,99946,100,100127,100,99943,100,100134,100,99939,100,100168,100,99932,100,100179,100,99923,100,100240,100,99912,100
2019-06-28 09:41:10.000000000,100031,169,99980,169,100033,169,99969,169,100048,169,99959,169,100075,169,99955,169,100097,169,99946,169,100127,100,99943,100,100134,100,99939,100,100168,100,99932,100,100179,100,99923,100,100240,100,99912,100
2019-06-28 09:41:13.777015162,100031,169,100021,100,100033,169,99980,169,100048,169,99969,169,100075,169,99959,169,100097,169,99955,169,100127,100,99946,169,100134,100,99943,100,100168,100,99939,100,100179,100,99932,100,100240,100,99923,100
2019-06-28 09:41:20.000000000,100031,272,100021,272,100033,272,99980,272,100048,100,99969,100,100075,100,99959,100,100097,100,99955,100,100127,100,99946,100,100134,100,99943,100,100168,100,99939,100,100179,100,99932,100,100240,100,99923,100
2019-06-28 09:41:28.503965181,100031,272,100021,372,100033,272,99980,272,100048,100,99969,100,100075,100,99959,100,100097,100,99955,100,100127,100,99946,100,100134,100,99943,100,100168,100,99939,100,100179,100,99932,100,100240,100,99923,100
2019-06-28 09:41:30.000000000,100031,272,100021,372,100033,272,99980,272,100048,100,99969,100,100075,100,99959,100,100097,100,99955,100,100127,100,99946,100,100134,100,99943,100,100168,100,99939,100,100179,100,99932,100,100240,100,99923,100
2019-06-28 09:41:31.495536338,100031,272,100021,472,100033,272,99980,272,100048,100,99969,100,100075,100,99959,100,100097,100,99955,100,100127,100,99946,100,100134,100,99943,100,100168,100,99939,100,100179,100,99932,100,100240,100,99923,100
2019-06-28 09:41:33.605366452,100031,172,100021,472,100033,272,99980,272,100048,100,99969,100,100075,100,99959,100,100097,100,99955,100,100127,100,99946,100,100134,100,99943,100,100168,100,99932,100,100179,100,99923,100,100240,100,99912,100
2019-06-28 09:41:33.832481488,100031,172,100024,100,100033,272,100021,372,100048,100,99980,272,100075,100,99969,100,100097,100,99959,100,100127,100,99955,100,100134,100,99946,100,100168,100,99943,100,100179,100,99932,100,100240,100,99923,100
2019-06-28 09:41:35.979717501,100031,172,100024,200,100033,272,100021,272,100048,100,99980,272,100075,100,99969,100,100097,100,99959,100,100127,100,99955,100,100134,100,99946,100,100168,100,99943,100,100179,100,99932,100,100240,100,99923,100
2019-06-28 09:41:40.000000000,100033,444,100024,544,100048,100,100021,100,100075,100,99980,100,100097,100,99969,100,100127,100,99959,100,100134,100,99955,100,100168,100,99946,100,100179,100,99943,100,100240,100,99932,100,100261,100,99923,100
2019-06-28 09:41:45.913089579,100033,444,100024,544,100048,100,100021,100,100075,100,99980,100,100097,100,99969,100,100127,100,99959,100,100134,100,99955,100,100179,100,99946,100,100240,100,99943,100,100261,100,99932,100,100307,100,99923,100
2019-06-28 09:41:50.000000000,100033,444,100024,544,100048,100,100021,100,100075,100,99980,100,100097,100,99969,100,100127,100,99959,100,100134,100,99955,100,100179,100,99946,100,100240,100,99943,100,100261,100,99932,100,100307,100,99923,100
2019-06-28 09:42:00.000000000,100033,444,100024,544,100048,100,100021,100,100075,100,99980,100,100097,100,99969,100,100127,100,99959,100,100134,100,99955,100,100179,100,99946,100,100240,100,99943,100,100261,100,99932,100,100307,100,99923,100
2019-06-28 09:42:10.000000000,100033,169,100024,269,100048,169,100021,169,100075,169,99980,169,100097,169,99969,169,100127,169,99959,169,100134,100,99955,100,100179,100,99946,100,100240,100,99943,100,100261,100,99932,100,100307,100,99923,100
2019-06-28 09:42:12.009033973,100033,169,100024,269,100048,169,100021,169,100075,169,99980,169,100097,169,99969,169,100127,169,99959,169,100134,100,99955,100,100179,100,99946,100,100240,100,99943,100,100261,100,99932,100,100497,100,99923,100
2019-06-28 09:42:13.113884404,100033,169,100024,369,100048,169,100021,169,100075,169,99980,169,100097,169,99969,169,100127,169,99959,169,100134,100,99955,100,100179,100,99946,100,100240,100,99943,100,100261,100,99932,100,100497,100,99923,100
2019-06-28 09:42:16.509402553,100033,69,100024,369,100048,169,100021,169,100075,169,99980,169,100097,169,99969,169,100127,169,99959,169,100134,100,99955,100,100179,100,99946,100,100240,100,99943,100,100261,100,99932,100,100497,100,99923,100
2019-06-28 09:42:17.380392093,100033,69,100031,100,100048,169,100024,269,100075,169,100021,169,100097,169,99980,169,100127,169,99969,169,100134,100,99959,169,100179,100,99955,100,100240,100,99946,100,100261,100,99943,100,100497,100,99932,100
2019-06-28 09:42:20.000000000,100048,169,100031,169,100075,169,100024,269,100097,169,100021,169,100127,169,99980,169,100134,169,99969,169,100179,100,99959,100,100240,100,99955,100,100261,100,99946,100,100497,100,99943,100,100590,100,99932,100
2019-06-28 09:42:30.000000000,100048,444,100031,444,100075,100,100024,200,100097,100,100021,100,100127,100,99980,100,100134,100,99969,100,100179,100,99959,100,100240,100,99955,100,100261,100,99946,100,100497,100,99943,100,100590,100,99932,100
2019-06-28 09:42:40.000000000,100048,217,100031,217,100075,214,100024,314,100097,214,100021,214,100127,100,99980,100,100134,100,99969,100,100179,100,99959,100,100240,100,99955,100,100261,100,99946,100,100497,100,99943,100,100590,100,99932,100
2019-06-28 09:42:50.000000000,100048,169,100031,169,100075,169,100024,269,100097,169,100021,169,100127,169,99980,169,100134,169,99969,169,100179,100,99959,100,100240,100,99955,100,100261,100,99946,100,100497,100,99943,100,100590,100,99932,100
2019-06-28 09:42:52.314117197,100048,69,100031,169,100075,169,100024,269,100097,169,100021,169,100127,169,99980,169,100134,169,99969,169,100179,100,99959,100,100240,100,99955,100,100261,100,99946,100,100497,100,99943,100,100590,100,99932,100
2019-06-28 09:42:53.168028802,100048,69,100031,169,100075,169,100024,269,100097,169,100021,169,100127,169,99980,169,100134,169,99969,169,100179,100,99959,100,100240,100,99955,100,100261,100,99946,100,100267,100,99943,100,100497,100,99932,100
2019-06-28 09:43:00.000000000,100075,169,100031,169,100097,169,100024,269,100127,169,100021,169,100134,169,99980,169,100179,169,99969,169,100240,100,99959,100,100261,100,99955,100,100267,100,99946,100,100497,100,99943,100,100590,100,99932,100
2019-06-28 09:43:02.983784954,100075,69,100031,169,100097,169,100024,269,100127,169,100021,169,100134,169,99980,169,100179,169,99969,169,100240,100,99959,100,100261,100,99955,100,100497,100,99946,100,100590,100,99943,100,100639,100,99932,100
2019-06-28 09:43:10.000000000,100097,444,100031,444,100127,100,100024,200,100134,100,100021,100,100179,100,99980,100,100240,100,99969,100,100261,100,99959,100,100497,100,99955,100,100590,100,99946,100,100639,100,99943,100,100831,100,99932,100
2019-06-28 09:43:10.154374478,100097,344,100031,444,100127,100,100024,200,100134,100,100021,100,100179,100,99980,100,100240,100,99969,100,100261,100,99959,100,100497,100,99955,100,100590,100,99946,100,100639,100,99943,100,100831,100,99932,100
2019-06-28 09:43:11.931761764,100097,344,100075,100,100127,100,100031,444,100134,100,100024,100,100179,100,100021,100,100240,100,99980,100,100261,100,99969,100,100497,100,99959,100,100590,100,99955,100,100639,100,99946,100,100831,100,99943,100
2019-06-28 09:43:19.039760625,100097,344,100075,100,100127,100,100031,444,100134,100,100024,100,100179,100,100021,100,100185,100,99980,100,100240,100,99969,100,100497,100,99959,100,100590,100,99955,100,100639,100,99946,100,100831,100,99943,100
2019-06-28 09:43:20.000000000,100127,444,100075,444,100134,100,100031,100,100179,100,100024,100,100185,100,100021,100,100240,100,99980,100,100497,100,99969,100,100590,100,99959,100,100639,100,99955,100,100831,100,99946,100,100853,100,99943,100
2019-06-28 09:43:30.000000000,100127,186,100075,186,100134,186,100031,186,100179,186,100024,186,100185,186,100021,186,100240,100,99980,100,100497,100,99969,100,100590,100,99959,100,100639,100,99955,100,100831,100,99946,100,100853,100,99943,100
2019-06-28 09:43:40.000000000,100127,186,100075,186,100134,186,100031,186,100179,186,100024,186,100185,186,100021,186,100240,100,99980,100,100497,100,99969,100,100590,100,99959,100,100639,100,99955,100,100831,100,99946,100,100853,100,99943,100
2019-06-28 09:43:50.000000000,100127,444,100075,444,100134,100,100031,100,100179,100,100024,100,100185,100,100021,100,100240,100,99980,100,100497,100,99969,100,100590,100,99959,100,100639,100,99955,100,100831,100,99946,100,100853,100,99943,100
2019-06-28 09:44:00.000000000,100127,217,100075,217,100134,214,100031,214,100179,214,100024,214,100185,100,100021,100,100240,100,99980,100,100497,100,99969,100,100590,100,99959,100,100639,100,99955,100,100831,100,99946,100,100853,100,99943,100
2019-06-28 09:44:10.000000000,100127,169,100075,169,100134,169,100031,169,100179,169,100024,169,100185,169,100021,169,100240,169,99980,169,100497,100,99969,100,100590,100,99959,100,100639,100,99955,100,100831,100,99946,100,100853,100,99943,100
2019-06-28 09:44:14.970974899,100127,169,100075,69,100134,169,100031,169,100179,169,100024,169,100185,169,100021,169,100240,169,99980,169,100497,100,99969,100,100590,100,99959,100,100639,100,99955,100,100831,100,99946,100,100853,100,99943,100
2019-06-28 09:44:20.000000000,100127,186,100031,186,100134,186,100024,186,100179,186,100021,186,100185,186,99980,186,100240,100,99969,100,100497,100,99959,100,100590,100,99955,100,100639,100,99946,100,100831,100,99943,100,100853,100,99932,100
2019-06-28 09:44:30.000000000,100127,444,100031,444,100134,100,100024,100,100179,100,100021,100,100185,100,99980,100,100240,100,99969,100,100497,100,99959,100,100590,100,99955,100,100639,100,99946,100,100831,100,99943,100,100853,100,99932,100
2019-06-28 09:44:40.000000000,100127,272,100031,272,100134,272,100024,272,100179,100,100021,100,100185,100,99980,100,100240,100,99969,100,100497,100,99959,100,100590,100,99955,100,100639,100,99946,100,100831,100,99943,100,100853,100,99932,100
2019-06-28 09:44:43.002855323,100127,272,100031,272,100134,272,100024,272,100179,100,100021,100,100185,100,99980,100,100240,100,99959,100,100298,100,99955,100,100497,100,99946,100,100590,100,99943,100,100639,100,99932,100,100831,100,99923,100
2019-06-28 09:44:50.000000000,100127,186,100031,186,100134,186,100024,186,100179,186,100021,186,100185,186,99980,186,100240,100,99959,100,100298,100,99955,100,100497,100,99946,100,100590,100,99943,100,100639,100,99932,100,100831,100,99923,100
2019-06-28 09:45:00.000000000,100127,272,100031,272,100134,272,100024,272,100179,100,100021,100,100185,100,99980,100,100240,100,99959,100,100298,100,99955,100,100497,100,99946,100,100590,100,99943,100,100639,100,99932,100,100831,100,99923,100
2019-06-28 09:45:02.736641521,100127,172,100031,272,100134,272,100024,272,100179,100,100021,100,100185,100,99980,100,100240,100,99959,100,100298,100,99955,100,100497,100,99946,100,100590,100,99943,100,100639,100,99932,100,100831,100,99923,100
2019-06-28 09:45:07.932089058,100127,172,100031,272,100134,272,100024,272,100175,100,100021,100,100179,100,99980,100,100185,100,99959,100,100240,100,99955,100,100298,100,99946,100,100497,100,99943,100,100590,100,99932,100,100639,100,99923,100
2019-06-28 09:45:10.000000000,100134,169,100031,169,100175,169,100024,169,100179,169,100021,169,100185,169,99980,169,100240,169,99959,169,100298,100,99955,100,100497,100,99946,100,100590,100,99943,100,100639,100,99932,100,100831,100,99923,100
2019-06-28 09:45:11.380675709,100134,169,100068,100,100175,169,100031,169,100179,169,100024,169,100185,169,100021,169,100240,169,99980,169,100298,100,99959,169,100497,100,99955,100,100590,100,99946,100,100639,100,99943,100,100831,100,99932,100
2019-06-28 09:45:15.396849814,100134,69,100068,100,100175,169,100031,169,100179,169,100024,169,100185,169,100021,169,100240,169,99980,169,100298,100,99959,169,100497,100,99955,100,100590,100,99946,100,100639,100,99943,100,100831,100,99932,100
2019-06-28 09:45:20.000000000,100175,169,100068,169,100179,169,100031,169,100185,169,100024,169,100240,169,100021,169,100298,169,99980,169,100497,100,99959,100,100590,100,99955,100,100639,100,99946,100,100831,100,99943,100,100853,100,99932,100
2019-06-28 09:45:28.300965046,100175,169,100068,169,100179,169,100031,169,100185,169,100024,169,100220,100,100021,169,100240,169,99980,169,100298,169,99959,100,100497,100,99955,100,100590,100,99946,100,100639,100,99943,100,100831,100,99932,100
