,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:07:04.529451885,100435,174,100348,284,101013,284,100157,284,101038,90,100150,100,101095,100,99876,100,,,99874,100,,,99642,200,,,99627,118,,,99568,100,,,99524,100,,,99394,100
2019-06-28 14:07:05.939528075,100435,174,100348,284,101013,284,100157,284,101095,100,100150,100,,,99876,100,,,99874,100,,,99642,200,,,99627,118,,,99568,100,,,99524,100,,,99394,100
2019-06-28 14:07:10.000000000,101013,192,100348,192,101095,192,100157,192,101096,92,100150,192,,,99876,192,,,99874,100,,,99642,200,,,99627,118,,,99568,100,,,99524,100,,,99394,100
2019-06-28 14:07:16.835670737,101013,192,100348,192,101095,192,100157,192,101096,92,100150,192,,,100066,100,,,99876,192,,,99874,100,,,99642,200,,,99627,118,,,99568,100,,,99524,100
2019-06-28 14:07:20.000000000,101013,173,100348,173,101095,173,100157,173,101096,73,100150,173,,,100066,173,,,99876,173,,,99874,100,,,99642,200,,,99627,118,,,99568,100,,,99524,100
2019-06-28 14:07:20.103638083,101013,173,100348,73,101095,173,100157,173,101096,73,100150,173,,,100066,173,,,99876,173,,,99874,100,,,99642,200,,,99627,118,,,99568,100,,,99524,100
2019-06-28 14:07:30.000000000,101013,467,100157,467,101095,100,100150,100,,,100066,100,,,99876,100,,,99874,100,,,99642,200,,,99627,118,,,99568,100,,,99524,100,,,99394,100
2019-06-28 14:07:36.097964194,101013,467,100157,367,101095,100,100150,100,,,100066,100,,,99876,100,,,99874,100,,,99642,200,,,99627,118,,,99568,100,,,99524,100,,,99394,100
2019-06-28 14:07:37.946555713,100348,100,100157,367,101013,467,100150,100,101095,100,100066,100,,,99876,100,,,99874,100,,,99642,200,,,99627,118,,,99568,100,,,99524,100,,,99394,100
2019-06-28 14:07:40.000000000,100348,192,100150,192,101013,192,100066,192,101095,192,99876,192,101096,92,99874,192,,,99642,200,,,99627,118,,,99568,100,,,99524,100,,,99394,100,,,99356,100
2019-06-28 14:07:49.946152625,100348,192,100150,92,101013,192,100066,192,101095,192,99876,192,101096,92,99874,192,,,99642,200,,,99627,118,,,99568,100,,,99524,100,,,99394,100,,,99356,100
2019-06-28 14:07:50.000000000,100348,467,100066,467,101013,100,99876,100,101095,100,99874,100,,,99642,200,,,99627,118,,,99568,100,,,99524,100,,,99394,100,,,99356,100,,,99284,100
2019-06-28 14:08:00.000000000,100348,82,100066,192,101013,192,99876,192,101095,192,99874,192,101096,92,99642,292,,,99627,118,,,99568,100,,,99524,100,,,99394,100,,,99356,100,,,99284,100
2019-06-28 14:08:10.000000000,101013,467,100066,467,101095,100,99876,100,,,99874,100,,,99642,200,,,99627,118,,,99568,100,,,99524,100,,,99394,100,,,99356,100,,,99284,100
2019-06-28 14:08:20.000000000,101013,225,100066,225,101095,221,99876,221,101096,121,99874,221,,,99642,200,,,99627,118,,,99568,100,,,99524,100,,,99394,100,,,99356,100,,,99284,100
2019-06-28 14:08:29.540794139,101013,225,100066,125,101095,221,99876,221,101096,121,99874,221,,,99642,200,,,99627,118,,,99568,100,,,99524,100,,,99394,100,,,99356,100,,,99284,100
2019-06-28 14:08:30.000000000,101013,225,99876,225,101095,221,99874,221,101096,121,99642,321,,,99627,118,,,99568,100,,,99524,100,,,99394,100,,,99356,100,,,99284,100,,,99131,100
2019-06-28 14:08:40.000000000,101013,467,99876,467,101095,100,99874,100,,,99642,200,,,99627,118,,,99568,100,,,99524,100,,,99394,100,,,99356,100,,,99284,100,,,99131,100
2019-06-28 14:08:50.000000000,101013,467,99876,467,101095,100,99874,100,,,99642,200,,,99627,118,,,99568,100,,,99524,100,,,99394,100,,,99356,100,,,99284,100,,,99131,100
2019-06-28 14:08:57.756299047,101013,467,99876,467,101095,100,99874,100,,,99778,100,,,99642,200,,,99627,118,,,99568,100,,,99524,100,,,99356,100,,,99284,100,,,99131,100
2019-06-28 14:09:00.000000000,101013,174,99876,284,101095,284,99874,284,,,99778,100,,,99642,200,,,99627,118,,,99568,100,,,99524,100,,,99356,100,,,99284,100,,,99131,100
2019-06-28 14:09:10.000000000,101095,173,99876,173,101096,73,99874,173,,,99778,173,,,99642,273,,,99627,191,,,99568,100,,,99524,100,,,99356,100,,,99284,100,,,99131,100
2019-06-28 14:09:20.000000000,101095,173,99876,173,101096,73,99874,173,,,99778,173,,,99642,273,,,99627,191,,,99568,100,,,99524,100,,,99356,100,,,99284,100,,,99131,100
2019-06-28 14:09:30.000000000,101095,173,99876,173,101096,73,99874,173,,,99778,173,,,99642,273,,,99627,191,,,99568,100,,,99524,100,,,99356,100,,,99284,100,,,99131,100
2019-06-28 14:09:40.000000000,101095,225,99876,225,101096,121,99874,221,,,99778,221,,,99642,200,,,99627,118,,,99568,100,,,99524,100,,,99356,100,,,99284,100,,,99131,100
2019-06-28 14:09:50.000000000,101095,467,99876,467,,,99874,100,,,99778,100,,,99642,200,,,99627,118,,,99568,100,,,99524,100,,,99356,100,,,99284,100,,,99131,100
2019-06-28 14:10:00.000000000,101095,82,99876,192,101096,92,99874,192,,,99778,192,,,99642,292,,,99627,118,,,99568,100,,,99524,100,,,99356,100,,,99284,100,,,99131,100
2019-06-28 14:10:10.000000000,,,99876,100,,,99874,100,,,99778,100,,,99642,200,,,99627,118,,,99568,100,,,99524,100,,,99356,100,,,99284,100,,,99131,100
2019-06-28 14:10:15.023776627,,,99874,100,,,99778,100,,,99642,200,,,99627,118,,,99568,100,,,99524,100,,,99356,100,,,99284,100,,,99131,100,,,99075,100
2019-06-28 14:11:09.414309333,101095,100,99874,100,,,99778,100,,,99642,200,,,99627,118,,,99568,100,,,99524,100,,,99356,100,,,99284,100,,,99131,100,,,99075,100
2019-06-28 14:11:10.000000000,101095,284,99874,284,101096,184,99778,284,,,99642,200,,,99627,118,,,99568,100,,,99524,100,,,99356,100,,,99284,100,,,99131,100,,,99075,100
2019-06-28 14:11:20.000000000,101095,467,99874,467,,,99778,100,,,99642,200,,,99627,118,,,99568,100,,,99524,100,,,99356,100,,,99284,100,,,99131,100,,,99075,100
2019-06-28 14:11:30.000000000,101095,467,99874,467,,,99778,100,,,99642,200,,,99627,118,,,99568,100,,,99524,100,,,99356,100,,,99284,100,,,99131,100,,,99075,100
2019-06-28 14:11:37.099341897,101095,467,99874,467,,,99778,100,,,99642,200,,,99627,118,,,99568,100,,,99524,100,,,99356,100,,,99284,100,,,99131,100,,,99075,100
2019-06-28 14:11:40.000000000,101095,225,99874,225,101096,121,99778,221,,,99642,321,,,99627,118,,,99568,100,,,99524,100,,,99356,100,,,99284,100,,,99131,100,,,99075,100
2019-06-28 14:11:44.790300079,101095,225,99874,225,101096,121,99778,121,,,99642,321,,,99627,118,,,99568,100,,,99524,100,,,99356,100,,,99284,100,,,99131,100,,,99075,100
2019-06-28 14:11:50.000000000,101095,192,99874,192,101096,92,99642,292,,,99627,210,,,99568,192,,,99524,100,,,99356,100,,,99284,100,,,99131,100,,,99075,100,,,98957,100
2019-06-28 14:12:00.000000000,101095,174,99874,284,101096,184,99642,384,,,99627,118,,,99568,100,,,99524,100,,,99356,100,,,99284,100,,,99131,100,,,99075,100,,,98957,100
2019-06-28 14:12:10.000000000,,,99874,100,,,99642,200,,,99627,118,,,99568,100,,,99524,100,,,99356,100,,,99284,100,,,99131,100,,,99075,100,,,98957,100
2019-06-28 14:12:20.885033064,,,99642,200,,,99627,118,,,99568,100,,,99524,100,,,99356,100,,,99284,100,,,99131,100,,,99075,100,,,98957,100,,,98864,100
2019-06-28 14:12:31.628178368,,,99642,200,,,99627,118,,,99568,100,,,99524,100,,,99356,100,,,99284,100,,,99188,100,,,99131,100,,,99075,100,,,98957,100
2019-06-28 14:13:04.209726753,99664,100,99642,200,,,99627,118,,,99568,100,,,99524,100,,,99356,100,,,99284,100,,,99188,100,,,99131,100,,,99075,100,,,98957,100
2019-06-28 14:13:10.000000000,99664,192,99642,292,99665,92,99627,210,,,99568,192,,,99524,192,,,99356,100,,,99284,100,,,99188,100,,,99131,100,,,99075,100,,,98957,100
2019-06-28 14:13:10.483532137,99664,192,99642,292,99665,92,99627,210,101095,100,99568,192,,,99524,192,,,99356,100,,,99284,100,,,99188,100,,,99131,100,,,99075,100,,,98957,100
2019-06-28 14:13:20.000000000,99664,173,99642,273,101095,173,99627,191,101096,73,99568,173,,,99524,173,,,99356,173,,,99284,100,,,99188,100,,,99131,100,,,99075,100,,,98957,100
2019-06-28 14:13:22.769363482,99664,173,99642,173,101095,173,99627,191,101096,73,99568,173,,,99524,173,,,99356,173,,,99284,100,,,99188,100,,,99131,100,,,99075,100,,,98957,100
2019-06-28 14:13:30.000000000,99664,467,99642,467,101095,100,99627,118,,,99568,100,,,99524,100,,,99356,100,,,99284,100,,,99188,100,,,99131,100,,,99075,100,,,98957,100
2019-06-28 14:13:40.000000000,99664,173,99642,173,101095,173,99627,191,101096,73,99568,173,,,99524,173,,,99356,173,,,99284,100,,,99188,100,,,99131,100,,,99075,100,,,98957,100
2019-06-28 14:13:48.502576456,99664,73,99642,173,101095,173,99627,191,101096,73,99568,173,,,99524,173,,,99356,173,,,99284,100,,,99188,100,,,99131,100,,,99075,100,,,98957,100
2019-06-28 14:13:50.000000000,101095,284,99642,284,101096,184,99627,302,,,99568,100,,,99524,100,,,99356,100,,,99284,100,,,99188,100,,,99131,100,,,99075,100,,,98957,100
2019-06-28 14:13:51.096715570,100071,100,99642,284,101095,284,99627,302,101096,184,99568,100,,,99524,100,,,99356,100,,,99284,100,,,99188,100,,,99131,100,,,99075,100,,,98957,100
2019-06-28 14:13:58.982325992,101095,284,99642,284,101096,184,99627,302,,,99568,100,,,99524,100,,,99356,100,,,99284,100,,,99188,100,,,99131,100,,,99075,100,,,98957,100
2019-06-28 14:14:00.000000000,101095,115,99642,225,101096,121,99627,239,,,99568,221,,,99524,100,,,99356,100,,,99284,100,,,99188,100,,,99131,100,,,99075,100,,,98957,100
2019-06-28 14:14:10.000000000,,,99642,100,,,99627,118,,,99568,100,,,99524,100,,,99356,100,,,99284,100,,,99188,100,,,99131,100,,,99075,100,,,98957,100
2019-06-28 14:14:17.855202111,101095,100,99627,118,,,99568,100,,,99524,100,,,99356,100,,,99284,100,,,99188,100,,,99131,100,,,99075,100,,,98957,100,,,98864,100
2019-06-28 14:14:20.000000000,101095,467,99627,485,,,99568,100,,,99524,100,,,99356,100,,,99284,100,,,99188,100,,,99131,100,,,99075,100,,,98957,100,,,98864,100
2019-06-28 14:14:30.000000000,101095,225,99627,243,101096,121,99568,221,,,99524,221,,,99356,100,,,99284,100,,,99188,100,,,99131,100,,,99075,100,,,98957,100,,,98864,100
2019-06-28 14:14:38.638913545,101095,225,99919,100,101096,121,99627,243,,,99568,221,,,99524,221,,,99356,100,,,99284,100,,,99188,100,,,99131,100,,,99075,100,,,98957,100
2019-06-28 14:14:40.000000000,101095,225,99919,225,101096,121,99627,239,,,99568,221,,,99524,100,,,99356,100,,,99284,100,,,99188,100,,,99131,100,,,99075,100,,,98957,100
2019-06-28 14:14:50.000000000,101095,225,99919,225,101096,121,99627,239,,,99568,221,,,99524,100,,,99356,100,,,99284,100,,,99188,100,,,99131,100,,,99075,100,,,98957,100
2019-06-28 14:15:00.000000000,101095,174,99919,284,101096,184,99627,302,,,99568,100,,,99524,100,,,99356,100,,,99284,100,,,99188,100,,,99131,100,,,99075,100,,,98957,100
2019-06-28 14:15:04.815387091,101095,174,99919,284,101096,184,99767,100,,,99627,302,,,99568,100,,,99524,100,,,99356,100,,,99284,100,,,99188,100,,,99131,100,,,99075,100
2019-06-28 14:15:10.000000000,,,99919,100,,,99767,100,,,99627,118,,,99568,100,,,99524,100,,,99356,100,,,99284,100,,,99188,100,,,99131,100,,,99075,100
2019-06-28 14:15:10.846953031,,,99919,100,,,99767,100,,,99627,118,,,99619,100,,,99568,100,,,99524,100,,,99356,100,,,99284,100,,,99188,100,,,99131,100
2019-06-28 14:15:17.858646418,100118,100,99767,100,,,99627,118,,,99619,100,,,99568,100,,,99524,100,,,99356,100,,,99284,100,,,99188,100,,,99131,100,,,99075,100
2019-06-28 14:15:20.000000000,100118,284,99767,284,100119,184,99627,302,,,99619,100,,,99568,100,,,99524,100,,,99356,100,,,99284,100,,,99188,100,,,99131,100,,,99075,100
2019-06-28 14:15:26.481773525,100118,184,99767,184,100119,184,99627,302,,,99619,100,,,99568,100,,,99524,100,,,99356,100,,,99284,100,,,99188,100,,,99131,100,,,99075,100
2019-06-28 14:15:27.678150080,100118,84,99767,184,100119,184,99627,302,,,99619,100,,,99568,100,,,99524,100,,,99356,100,,,99284,100,,,99188,100,,,99131,100,,,99075,100
2019-06-28 14:15:30.000000000,,,99627,118,,,99619,100,,,99568,100,,,99524,100,,,99356,100,,,99284,100,,,99188,100,,,99131,100,,,99075,100,,,98957,100
2019-06-28 14:15:55.845967373,,,100177,100,,,99627,118,,,99619,100,,,99568,100,,,99524,100,,,99356,100,,,99284,100,,,99188,100,,,99131,100,,,99075,100
2019-06-28 14:16:00.164775359,,,100177,100,,,100118,100,,,99627,118,,,99619,100,,,99568,100,,,99524,100,,,99356,100,,,99284,100,,,99188,100,,,99131,100
2019-06-28 14:16:14.909823029,,,100118,100,,,99627,118,,,99619,100,,,99568,100,,,99524,100,,,99356,100,,,99284,100,,,99188,100,,,99131,100,,,99075,100
2019-06-28 14:16:23.624014219,100177,100,100118,100,,,99627,118,,,99619,100,,,99568,100,,,99524,100,,,99356,100,,,99284,100,,,99188,100,,,99131,100,,,99075,100
2019-06-28 14:16:24.027579209,100177,100,99627,118,,,99619,100,,,99568,100,,,99524,100,,,99356,100,,,99284,100,,,99188,100,,,99131,100,,,99075,100,,,98957,100
2019-06-28 14:16:26.347343028,100177,100,99627,118,100204,100,99619,100,,,99568,100,,,99524,100,,,99356,100,,,99284,100,,,99188,100,,,99131,100,,,99075,100,,,98957,100
2019-06-28 14:16:27.615613477,100035,100,99627,118,100177,100,99619,100,100204,100,99568,100,,,99524,100,,,99356,100,,,99284,100,,,99188,100,,,99131,100,,,99075,100,,,98957,100
2019-06-28 14:16:30.000000000,100035,173,99627,191,100177,173,99619,173,100204,173,99568,173,100205,73,99524,173,,,99356,173,,,99284,100,,,99188,100,,,99131,100,,,99075,100,,,98957,100
2019-06-28 14:16:40.000000000,100035,284,99627,302,100177,284,99619,284,100204,100,99568,100,,,99524,100,,,99356,100,,,99284,100,,,99188,100,,,99131,100,,,99075,100,,,98957,100
2019-06-28 14:16:50.000000000,100035,225,99627,243,100177,221,99619,221,100204,221,99568,221,,,99524,100,,,99356,100,,,99284,100,,,99188,100,,,99131,100,,,99075,100,,,98957,100
2019-06-28 14:16:53.760557725,100035,225,99719,100,100177,221,99627,243,100204,221,99619,221,,,99568,221,,,99524,100,,,99356,100,,,99284,100,,,99188,100,,,99131,100,,,99075,100
2019-06-28 14:17:00.000000000,100035,115,99719,225,100177,221,99627,239,100204,221,99619,221,,,99568,100,,,99524,100,,,99356,100,,,99284,100,,,99188,100,,,99131,100,,,99075,100
2019-06-28 14:17:10.000000000,100177,467,99719,467,100204,100,99627,118,,,99619,100,,,99568,100,,,99524,100,,,99356,100,,,99284,100,,,99188,100,,,99131,100,,,99075,100
2019-06-28 14:17:11.491430063,100177,467,99763,100,100204,100,99719,467,,,99627,118,,,99619,100,,,99568,100,,,99524,100,,,99356,100,,,99284,100,,,99188,100,,,99131,100
2019-06-28 14:17:12.192588222,100177,467,99763,100,100204,100,99719,467,,,99713,100,,,99627,118,,,99619,100,,,99568,100,,,99524,100,,,99356,100,,,99284,100,,,99188,100
2019-06-28 14:17:20.000000000,100177,225,99763,225,100204,221,99719,221,100205,121,99713,221,,,99627,118,,,99619,100,,,99568,100,,,99524,100,,,99356,100,,,99284,100,,,99188,100
2019-06-28 14:17:30.000000000,100177,225,99763,225,100204,221,99719,221,100205,121,99713,221,,,99627,118,,,99619,100,,,99568,100,,,99524,100,,,99356,100,,,99284,100,,,99188,100
2019-06-28 14:17:40.000000000,100177,284,99763,284,100204,284,99719,284,,,99713,100,,,99627,118,,,99619,100,,,99568,100,,,99524,100,,,99356,100,,,99284,100,,,99188,100
2019-06-28 14:17:46.199417572,100035,100,99763,284,100177,284,99719,284,100204,284,99713,100,,,99627,118,,,99619,100,,,99568,100,,,99524,100,,,99356,100,,,99284,100,,,99188,100
2019-06-28 14:17:50.000000000,100035,192,99763,192,100177,192,99719,192,100204,192,99713,192,100205,92,99627,210,,,99619,100,,,99568,100,,,99524,100,,,99356,100,,,99284,100,,,99188,100
2019-06-28 14:17:50.296108581,100035,192,99763,192,100177,192,99747,100,100204,192,99719,192,100205,92,99713,192,,,99627,210,,,99619,100,,,99568,100,,,99524,100,,,99356,100,,,99284,100
2019-06-28 14:17:56.976389608,100035,192,99763,92,100177,192,99747,100,100204,192,99719,192,100205,92,99713,192,,,99627,210,,,99619,100,,,99568,100,,,99524,100,,,99356,100,,,99284,100
2019-06-28 14:18:00.000000000,100035,115,99747,225,100177,221,99719,221,100204,221,99713,221,,,99627,118,,,99619,100,,,99568,100,,,99524,100,,,99356,100,,,99284,100,,,99188,100
2019-06-28 14:18:06.193383405,100035,115,99755,100,100177,221,99747,225,100204,221,99719,221,,,99713,221,,,99627,118,,,99619,100,,,99568,100,,,99524,100,,,99356,100,,,99284,100
2019-06-28 14:18:10.000000000,100177,173,99755,173,100204,173,99747,173,100205,73,99719,173,,,99713,173,,,99627,191,,,99619,100,,,99568,100,,,99524,100,,,99356,100,,,99284,100
2019-06-28 14:18:20.000000000,100177,225,99755,225,100204,221,99747,221,100205,121,99719,221,,,99713,100,,,99627,118,,,99619,100,,,99568,100,,,99524,100,,,99356,100,,,99284,100
2019-06-28 14:18:30.000000000,100177,225,99755,225,100204,221,99747,221,100205,121,99719,221,,,99713,100,,,99627,118,,,99619,100,,,99568,100,,,99524,100,,,99356,100,,,99284,100
2019-06-28 14:18:40.000000000,100177,284,99755,284,100204,284,99747,284,,,99719,100,,,99713,100,,,99627,118,,,99619,100,,,99568,100,,,99524,100,,,99356,100,,,99284,100
2019-06-28 14:18:47.504570352,99803,100,99755,284,100177,284,99747,284,100204,284,99719,100,,,99713,100,,,99627,118,,,99619,100,,,99568,100,,,99356,100,,,99284,100,,,99188,100
2019-06-28 14:18:50.000000000,99803,467,99755,467,100177,100,99747,100,100204,100,99719,100,,,99713,100,,,99627,118,,,99619,100,,,99568,100,,,99356,100,,,99284,100,,,99188,100
2019-06-28 14:19:00.000000000,99803,115,99755,225,100177,221,99747,221,100204,221,99719,221,,,99713,100,,,99627,118,,,99619,100,,,99568,100,,,99356,100,,,99284,100,,,99188,100
2019-06-28 14:19:05.643467731,99803,115,99755,225,99908,100,99747,221,100177,221,99719,221,100204,221,99713,100,,,99627,118,,,99619,100,,,99568,100,,,99356,100,,,99284,100,,,99188,100
2019-06-28 14:19:10.000000000,99908,225,99755,225,100177,221,99747,221,100204,221,99719,221,,,99713,100,,,99627,118,,,99619,100,,,99568,100,,,99356,100,,,99284,100,,,99188,100
2019-06-28 14:19:20.000000000,99908,192,99755,192,100177,192,99747,192,100204,192,99719,192,100205,92,99713,192,,,99627,118,,,99619,100,,,99568,100,,,99356,100,,,99284,100,,,99188,100
2019-06-28 14:19:30.000000000,99908,173,99755,173,100177,173,99747,173,100204,173,99719,173,100205,73,99713,173,,,99627,191,,,99619,100,,,99568,100,,,99356,100,,,99284,100,,,99188,100
2019-06-28 14:19:40.000000000,99908,192,99755,192,100177,192,99747,192,100204,192,99719,192,100205,92,99713,192,,,99627,118,,,99619,100,,,99568,100,,,99356,100,,,99284,100,,,99188,100
2019-06-28 14:19:50.000000000,99908,284,99755,284,100177,284,99747,284,100204,100,99719,100,,,99713,100,,,99627,118,,,99619,100,,,99568,100,,,99356,100,,,99284,100,,,99188,100
2019-06-28 14:20:00.000000000,99908,174,99755,284,100177,284,99747,284,100204,100,99719,100,,,99713,100,,,99627,118,,,99619,100,,,99568,100,,,99356,100,,,99284,100,,,99188,100
2019-06-28 14:20:10.000000000,100177,173,99755,173,100204,173,99747,173,100205,73,99719,173,,,99713,173,,,99627,191,,,99619,100,,,99568,100,,,99356,100,,,99284,100,,,99188,100
2019-06-28 14:20:20.000000000,100177,467,99755,467,100204,100,99747,100,,,99719,100,,,99713,100,,,99627,118,,,99619,100,,,99568,100,,,99356,100,,,99284,100,,,99188,100
2019-06-28 14:20:22.066992360,100067,100,99755,467,100177,467,99747,100,100204,100,99719,100,,,99713,100,,,99627,118,,,99619,100,,,99568,100,,,99356,100,,,99284,100,,,99188,100
2019-06-28 14:20:30.000000000,100067,467,99755,467,100177,100,99747,100,100204,100,99719,100,,,99713,100,,,99627,118,,,99619,100,,,99568,100,,,99356,100,,,99284,100,,,99188,100
2019-06-28 14:20:34.588644490,100067,467,99755,467,100177,100,99747,100,100204,100,99719,100,,,99713,100,,,99627,118,,,99619,100,,,99568,100,,,99420,100,,,99356,100,,,99284,100
2019-06-28 14:20:36.835007982,100067,467,99755,467,100177,100,99749,100,100204,100,99747,100,,,99719,100,,,99713,100,,,99627,118,,,99619,100,,,99568,100,,,99420,100,,,99356,100
2019-06-28 14:20:38.872951781,99792,100,99755,467,100067,467,99749,100,100177,100,99747,100,100204,100,99719,100,,,99713,100,,,99627,118,,,99619,100,,,99568,100,,,99356,100,,,99284,100
2019-06-28 14:20:40.000000000,99792,467,99755,467,100067,100,99749,100,100177,100,99747,100,100204,100,99719,100,,,99713,100,,,99627,118,,,99619,100,,,99568,100,,,99356,100,,,99284,100
2019-06-28 14:20:43.354910972,99792,467,99755,467,99908,100,99749,100,100067,100,99747,100,100177,100,99719,100,100204,100,99713,100,,,99627,118,,,99619,100,,,99568,100,,,99356,100,,,99284,100
2019-06-28 14:20:50.000000000,99792,225,99755,225,99908,221,99749,221,100067,221,99747,221,100177,100,99719,100,100204,100,99713,100,,,99627,118,,,99619,100,,,99568,100,,,99356,100,,,99284,100
2019-06-28 14:21:00.000000000,99792,115,99755,159,99908,192,99749,192,100067,192,99747,192,100177,192,99719,192,100204,100,99713,100,,,99627,118,,,99619,100,,,99568,100,,,99356,100,,,99284,100
2019-06-28 14:21:04.050065061,99792,115,99755,59,99908,192,99749,192,100067,192,99747,192,100177,192,99719,192,100204,100,99713,100,,,99627,118,,,99619,100,,,99568,100,,,99356,100,,,99284,100
2019-06-28 14:21:10.000000000,99792,148,99749,225,99908,221,99747,221,100067,221,99719,221,100177,100,99713,100,100204,100,99627,118,,,99619,100,,,99568,100,,,99356,100,,,99284,100,,,99188,100
2019-06-28 14:21:11.746614375,99792,148,99749,225,99908,221,99747,221,100067,221,99719,221,100177,100,99713,100,100204,100,99627,118,,,99619,100,,,99569,100,,,99568,100,,,99356,100,,,99284,100
2019-06-28 14:21:20.000000000,99792,115,99749,192,99908,192,99747,192,100067,192,99719,192,100177,192,99713,192,100204,100,99627,118,,,99619,100,,,99569,100,,,99568,100,,,99356,100,,,99284,100
2019-06-28 14:21:30.000000000,99792,115,99749,192,99908,192,99747,192,100067,192,99719,192,100177,192,99713,192,100204,100,99627,118,,,99619,100,,,99569,100,,,99568,100,,,99356,100,,,99284,100
2019-06-28 14:21:40.000000000,99792,148,99749,225,99908,221,99747,221,100067,221,99719,221,100177,100,99713,100,100204,100,99627,118,,,99619,100,,,99569,100,,,99568,100,,,99356,100,,,99284,100
2019-06-28 14:21:50.000000000,99792,207,99749,284,99908,284,99747,284,100067,100,99719,100,100177,100,99713,100,100204,100,99627,118,,,99619,100,,,99569,100,,,99568,100,,,99356,100,,,99284,100
2019-06-28 14:21:54.011709935,99792,207,99749,184,99908,284,99747,284,100067,100,99719,100,100177,100,99713,100,100204,100,99627,118,,,99619,100,,,99569,100,,,99568,100,,,99356,100,,,99284,100
2019-06-28 14:22:00.000000000,99792,96,99747,63,99908,173,99719,173,100067,173,99713,173,100177,173,99627,191,100204,173,99619,173,,,99569,100,,,99568,100,,,99356,100,,,99284,100,,,99188,100
2019-06-28 14:22:00.349617604,99792,96,99747,63,99908,173,99719,173,100067,173,99713,173,100177,173,99627,191,100204,173,99619,173,,,99569,100,,,99568,100,,,99356,100,,,99324,100,,,99284,100
2019-06-28 14:22:10.000000000,99792,115,99719,192,99908,192,99713,192,100067,192,99627,210,100177,192,99619,192,100204,100,99569,100,,,99568,100,,,99356,100,,,99324,100,,,99284,100,,,99188,100
2019-06-28 14:22:20.000000000,99792,96,99719,173,99908,173,99713,173,100067,173,99627,191,100177,173,99619,173,100204,173,99569,173,,,99568,100,,,99356,100,,,99324,100,,,99284,100,,,99188,100
2019-06-28 14:22:30.000000000,99792,96,99719,173,99908,173,99713,173,100067,173,99627,191,100177,173,99619,173,100204,173,99569,173,,,99568,100,,,99356,100,,,99324,100,,,99284,100,,,99188,100
2019-06-28 14:22:38.733787975,99792,96,99719,73,99908,173,99713,173,100067,173,99627,191,100177,173,99619,173,100204,173,99569,173,,,99568,100,,,99356,100,,,99324,100,,,99284,100,,,99188,100
2019-06-28 14:22:40.000000000,99792,390,99713,467,99908,100,99627,118,100067,100,99619,100,100177,100,99569,100,100204,100,99568,100,,,99356,100,,,99324,100,,,99284,100,,,99188,100,,,99131,100
2019-06-28 14:22:40.114522897,99747,100,99713,467,99792,390,99627,118,99908,100,99619,100,100067,100,99569,100,100177,100,99568,100,100204,100,99356,100,,,99324,100,,,99284,100,,,99188,100,,,99131,100
2019-06-28 14:22:50.000000000,99747,225,99713,225,99792,144,99627,239,99908,221,99619,221,100067,100,99569,100,100177,100,99568,100,100204,100,99356,100,,,99324,100,,,99284,100,,,99188,100,,,99131,100
2019-06-28 14:22:51.717982358,99747,225,99713,225,99792,144,99627,239,99908,221,99619,221,100177,100,99569,100,100204,100,99568,100,,,99531,100,,,99356,100,,,99324,100,,,99284,100,,,99188,100
2019-06-28 14:23:00.000000000,99747,467,99713,357,99792,23,99627,118,99908,100,99619,100,100177,100,99569,100,100204,100,99568,100,,,99531,100,,,99356,100,,,99324,100,,,99284,100,,,99188,100
2019-06-28 14:23:02.347887661,99747,467,99713,357,99792,23,99627,118,99908,100,99619,100,100177,100,99569,100,100204,100,99568,100,,,99531,100,,,99324,100,,,99284,100,,,99275,100,,,99188,100
2019-06-28 14:23:09.041336107,99747,467,99713,257,99792,23,99627,118,99908,100,99619,100,100177,100,99568,100,100204,100,99531,100,,,99324,100,,,99284,100,,,99275,100,,,99188,100,,,99131,100
2019-06-28 14:23:10.000000000,99747,173,99627,191,99792,96,99619,173,99908,173,99568,173,100177,173,99531,173,100204,173,99324,173,,,99284,100,,,99275,100,,,99188,100,,,99131,100,,,99075,100
2019-06-28 14:23:17.848840628,99747,173,99627,191,99792,96,99619,173,99908,173,99568,173,100177,173,99531,173,100204,173,99324,173,,,99284,100,,,99275,100,,,99199,100,,,99188,100,,,99131,100
2019-06-28 14:23:20.000000000,99747,225,99627,243,99792,144,99619,221,99908,221,99568,221,100177,100,99531,100,100204,100,99324,100,,,99284,100,,,99275,100,,,99199,100,,,99188,100,,,99131,100
2019-06-28 14:23:30.000000000,99747,192,99627,210,99792,115,99619,192,99908,192,99568,192,100177,192,99531,192,100204,100,99324,100,,,99284,100,,,99275,100,,,99199,100,,,99188,100,,,99131,100
