,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:37:40.000000000,100040,173,100027,173,100050,173,100005,173,100055,173,99979,173,100058,173,99978,173,100066,173,99974,173,100070,100,99966,100,100080,100,99954,100,100109,100,99937,100,100110,100,99935,100,100116,100,99932,200
2019-06-28 09:37:50.000000000,100040,224,100027,224,100050,221,100005,221,100055,221,99979,221,100058,100,99978,100,100066,100,99974,100,100070,100,99966,100,100080,100,99954,100,100109,100,99937,100,100110,100,99935,100,100116,100,99932,200
2019-06-28 09:38:00.000000000,100040,173,100027,173,100050,173,100005,173,100055,173,99979,173,100058,173,99978,173,100066,173,99974,173,100070,100,99966,100,100080,100,99954,100,100109,100,99937,100,100110,100,99935,100,100116,100,99932,200
2019-06-28 09:38:06.382859690,100040,173,100027,273,100050,173,100005,173,100055,173,99979,173,100058,173,99978,173,100066,173,99974,173,100070,100,99966,100,100080,100,99954,100,100109,100,99937,100,100110,100,99935,100,100116,100,99932,200
2019-06-28 09:38:10.000000000,100040,173,100027,273,100050,173,100005,173,100055,173,99979,173,100058,173,99978,173,100066,173,99974,173,100070,100,99966,100,100080,100,99954,100,100109,100,99937,100,100110,100,99935,100,100116,100,99932,200
2019-06-28 09:38:19.207713389,100040,173,100027,373,100050,173,100005,173,100055,173,99979,173,100058,173,99978,173,100066,173,99974,173,100070,100,99966,100,100080,100,99954,100,100109,100,99937,100,100110,100,99935,100,100116,100,99932,200
2019-06-28 09:38:20.000000000,100040,173,100027,373,100050,173,100005,173,100055,173,99979,173,100058,173,99978,173,100066,173,99974,173,100070,100,99966,100,100080,100,99954,100,100109,100,99937,100,100110,100,99935,100,100116,100,99932,200
2019-06-28 09:38:24.195538206,100040,173,100027,373,100050,173,100005,173,100055,173,99979,173,100058,173,99978,173,100066,173,99974,173,100070,100,99966,100,100080,100,99954,100,100109,100,99937,100,100110,100,99935,100,100116,100,99932,200
2019-06-28 09:38:30.000000000,100040,283,100027,483,100050,283,100005,283,100055,100,99979,100,100058,100,99978,100,100066,100,99974,100,100070,100,99966,100,100080,100,99954,100,100109,100,99937,100,100110,100,99935,100,100116,100,99932,200
2019-06-28 09:38:40.000000000,100040,466,100027,666,100050,100,100005,100,100055,100,99979,100,100058,100,99978,100,100066,100,99974,100,100070,100,99966,100,100080,100,99954,100,100109,100,99937,100,100110,100,99935,100,100116,100,99932,200
2019-06-28 09:38:50.000000000,100040,224,100027,424,100050,221,100005,221,100055,221,99979,221,100058,100,99978,100,100066,100,99974,100,100070,100,99966,100,100080,100,99954,100,100109,100,99937,100,100110,100,99935,100,100116,100,99932,200
2019-06-28 09:39:00.000000000,100040,192,100027,392,100050,192,100005,192,100055,192,99979,192,100058,192,99978,192,100066,100,99974,100,100070,100,99966,100,100080,100,99954,100,100109,100,99937,100,100110,100,99935,100,100116,100,99932,200
2019-06-28 09:39:10.000000000,100040,224,100027,424,100050,221,100005,221,100055,221,99979,221,100058,100,99978,100,100066,100,99974,100,100070,100,99966,100,100080,100,99954,100,100109,100,99937,100,100110,100,99935,100,100116,100,99932,200
2019-06-28 09:39:20.000000000,100040,173,100027,373,100050,173,100005,173,100055,173,99979,173,100058,173,99978,173,100066,173,99974,173,100070,100,99966,100,100080,100,99954,100,100109,100,99937,100,100110,100,99935,100,100116,100,99932,200
2019-06-28 09:39:30.000000000,100040,224,100027,424,100050,221,100005,221,100055,221,99979,221,100058,100,99978,100,100066,100,99974,100,100070,100,99966,100,100080,100,99954,100,100109,100,99937,100,100110,100,99935,100,100116,100,99932,200
2019-06-28 09:39:34.771993130,100040,224,100027,424,100050,221,100005,221,100055,221,99979,221,100058,100,99978,100,100066,100,99974,100,100070,100,99966,100,100080,100,99954,100,100109,100,99937,100,100110,100,99935,100,100116,100,99932,200
2019-06-28 09:39:40.000000000,100040,173,100027,373,100050,173,100005,173,100055,173,99979,173,100058,173,99978,173,100066,173,99974,173,100070,100,99966,100,100080,100,99954,100,100109,100,99937,100,100110,100,99935,100,100116,100,99932,200
2019-06-28 09:39:50.000000000,100040,466,100027,666,100050,100,100005,100,100055,100,99979,100,100058,100,99978,100,100066,100,99974,100,100070,100,99966,100,100080,100,99954,100,100109,100,99937,100,100110,100,99935,100,100116,100,99932,200
2019-06-28 09:40:00.000000000,100040,173,100027,373,100050,173,100005,173,100055,173,99979,173,100058,173,99978,173,100066,173,99974,173,100070,100,99966,100,100080,100,99954,100,100109,100,99937,100,100110,100,99935,100,100116,100,99932,200
2019-06-28 09:40:08.408926142,100040,173,100027,373,100050,173,100005,173,100055,73,99979,173,100058,173,99978,173,100066,173,99974,173,100070,100,99966,100,100080,100,99954,100,100109,100,99937,100,100110,100,99935,100,100116,100,99932,200
2019-06-28 09:40:10.000000000,100040,283,100027,483,100050,283,100005,283,100058,100,99979,100,100066,100,99978,100,100070,100,99974,100,100080,100,99966,100,100109,100,99954,100,100110,100,99937,100,100116,100,99935,100,100120,100,99932,200
2019-06-28 09:40:20.000000000,100040,466,100027,666,100050,100,100005,100,100058,100,99979,100,100066,100,99978,100,100070,100,99974,100,100080,100,99966,100,100109,100,99954,100,100110,100,99937,100,100116,100,99935,100,100120,100,99932,200
2019-06-28 09:40:21.166641286,100040,466,100027,566,100050,100,100005,100,100058,100,99979,100,100066,100,99978,100,100070,100,99974,100,100080,100,99966,100,100109,100,99954,100,100110,100,99937,100,100116,100,99935,100,100120,100,99932,200
2019-06-28 09:40:29.213555061,100034,100,100027,566,100040,466,100005,100,100050,100,99979,100,100058,100,99978,100,100066,100,99974,100,100070,100,99966,100,100080,100,99954,100,100109,100,99937,100,100110,100,99935,100,100116,100,99932,200
2019-06-28 09:40:30.000000000,100034,466,100027,566,100040,100,100005,100,100050,100,99979,100,100058,100,99978,100,100066,100,99974,100,100070,100,99966,100,100080,100,99954,100,100109,100,99937,100,100110,100,99935,100,100116,100,99932,200
2019-06-28 09:40:32.451666336,100034,466,100027,566,100040,100,100005,100,100050,100,99979,100,100058,100,99978,100,100066,100,99974,100,100070,100,99966,100,100080,100,99954,100,100109,100,99937,100,100110,100,99935,100,100116,100,99932,200
2019-06-28 09:40:40.000000000,100034,466,100027,566,100040,100,100005,100,100050,100,99979,100,100058,100,99978,100,100066,100,99974,100,100070,100,99966,100,100080,100,99954,100,100109,100,99937,100,100110,100,99935,100,100116,100,99932,200
2019-06-28 09:40:50.000000000,100034,224,100027,324,100040,221,100005,221,100050,221,99979,221,100058,100,99978,100,100066,100,99974,100,100070,100,99966,100,100080,100,99954,100,100109,100,99937,100,100110,100,99935,100,100116,100,99932,200
2019-06-28 09:40:55.142954667,100034,224,100027,224,100040,221,100005,221,100050,221,99979,221,100058,100,99978,100,100066,100,99974,100,100070,100,99966,100,100080,100,99954,100,100109,100,99937,100,100110,100,99935,100,100116,100,99932,200
2019-06-28 09:41:00.000000000,100034,224,100027,224,100040,221,100005,221,100050,221,99979,221,100058,100,99978,100,100066,100,99974,100,100070,100,99966,100,100080,100,99954,100,100109,100,99937,100,100110,100,99935,100,100116,100,99932,200
2019-06-28 09:41:04.461390143,100034,224,100027,124,100040,221,100005,221,100050,221,99979,221,100058,100,99978,100,100066,100,99974,100,100070,100,99966,100,100080,100,99954,100,100109,100,99937,100,100110,100,99935,100,100116,100,99932,200
2019-06-28 09:41:06.810202712,100034,224,100027,24,100040,221,100005,221,100050,221,99979,221,100058,100,99978,100,100066,100,99974,100,100070,100,99966,100,100080,100,99954,100,100109,100,99937,100,100110,100,99935,100,100116,100,99932,200
2019-06-28 09:41:10.000000000,100034,466,100005,466,100040,100,99979,100,100050,100,99978,100,100058,100,99974,100,100066,100,99966,100,100070,100,99954,100,100080,100,99937,100,100109,100,99935,100,100110,100,99932,200,100116,100,99904,100
2019-06-28 09:41:20.000000000,100034,192,100005,192,100040,192,99979,192,100050,192,99978,192,100058,192,99974,192,100066,100,99966,100,100070,100,99954,100,100080,100,99937,100,100109,100,99935,100,100110,100,99932,200,100116,100,99904,100
2019-06-28 09:41:30.000000000,100034,283,100005,283,100040,283,99979,283,100050,100,99978,100,100058,100,99974,100,100066,100,99966,100,100070,100,99954,100,100080,100,99937,100,100109,100,99935,100,100110,100,99932,200,100116,100,99904,100
2019-06-28 09:41:34.033388467,100034,283,100005,283,100040,283,99979,283,100050,100,99978,100,100058,100,99974,100,100066,100,99966,100,100070,100,99954,100,100109,100,99937,100,100110,100,99935,100,100116,100,99932,200,100120,100,99904,100
2019-06-28 09:41:40.000000000,100034,283,100005,283,100040,283,99979,283,100050,100,99978,100,100058,100,99974,100,100066,100,99966,100,100070,100,99954,100,100109,100,99937,100,100110,100,99935,100,100116,100,99932,200,100120,100,99904,100
2019-06-28 09:41:43.412404523,100034,283,100027,100,100040,283,100005,283,100050,100,99979,283,100058,100,99978,100,100066,100,99974,100,100070,100,99966,100,100109,100,99954,100,100110,100,99937,100,100116,100,99935,100,100120,100,99932,200
2019-06-28 09:41:46.674581818,100034,183,100027,100,100040,283,100005,283,100050,100,99979,283,100058,100,99978,100,100066,100,99974,100,100070,100,99966,100,100109,100,99954,100,100110,100,99937,100,100116,100,99932,200,100120,100,99904,100
2019-06-28 09:41:50.000000000,100040,283,100027,283,100050,283,100005,283,100058,100,99979,100,100066,100,99978,100,100070,100,99974,100,100109,100,99966,100,100110,100,99954,100,100116,100,99937,100,100120,100,99932,200,100210,100,99904,100
2019-06-28 09:41:53.538178385,100040,283,100028,100,100050,283,100027,283,100058,100,100005,283,100066,100,99979,100,100070,100,99978,100,100109,100,99966,100,100110,100,99954,100,100116,100,99937,100,100120,100,99932,200,100210,100,99904,100
2019-06-28 09:41:54.715796791,100040,283,100028,100,100050,283,100027,283,100058,100,100005,283,100066,100,99979,100,100070,100,99978,100,100109,100,99966,100,100110,100,99954,100,100116,100,99937,100,100120,100,99932,200,100210,100,99904,100
2019-06-28 09:42:00.000000000,100040,466,100028,466,100050,100,100027,100,100058,100,100005,100,100066,100,99979,100,100070,100,99978,100,100109,100,99966,100,100110,100,99954,100,100116,100,99937,100,100120,100,99932,200,100210,100,99904,100
2019-06-28 09:42:10.000000000,100040,173,100028,173,100050,173,100027,173,100058,173,100005,173,100066,173,99979,173,100070,173,99978,173,100109,100,99966,100,100110,100,99954,100,100116,100,99937,100,100120,100,99932,200,100210,100,99904,100
2019-06-28 09:42:20.000000000,100040,224,100028,224,100050,221,100027,221,100058,221,100005,221,100066,100,99979,100,100070,100,99978,100,100109,100,99966,100,100110,100,99954,100,100116,100,99937,100,100120,100,99932,200,100210,100,99904,100
2019-06-28 09:42:30.000000000,100040,173,100028,173,100050,173,100027,173,100058,173,100005,173,100066,173,99979,173,100070,173,99978,173,100109,100,99966,100,100110,100,99954,100,100116,100,99937,100,100120,100,99932,200,100210,100,99904,100
2019-06-28 09:42:40.000000000,100040,283,100028,283,100050,283,100027,283,100058,100,100005,100,100066,100,99979,100,100070,100,99978,100,100109,100,99966,100,100110,100,99954,100,100116,100,99937,100,100120,100,99932,200,100210,100,99904,100
2019-06-28 09:42:44.354442215,100040,283,100028,383,100050,283,100027,283,100058,100,100005,100,100066,100,99979,100,100070,100,99978,100,100109,100,99966,100,100110,100,99954,100,100116,100,99937,100,100120,100,99932,200,100210,100,99904,100
2019-06-28 09:42:50.000000000,100040,466,100028,566,100050,100,100027,100,100058,100,100005,100,100066,100,99979,100,100070,100,99978,100,100109,100,99966,100,100110,100,99954,100,100116,100,99937,100,100120,100,99932,200,100210,100,99904,100
2019-06-28 09:43:00.000000000,100040,173,100028,273,100050,173,100027,173,100058,173,100005,173,100066,173,99979,173,100070,173,99978,173,100109,100,99966,100,100110,100,99954,100,100116,100,99937,100,100120,100,99932,200,100210,100,99904,100
2019-06-28 09:43:10.000000000,100040,192,100028,292,100050,192,100027,192,100058,192,100005,192,100066,192,99979,192,100070,100,99978,100,100109,100,99966,100,100110,100,99954,100,100116,100,99937,100,100120,100,99932,200,100210,100,99904,100
2019-06-28 09:43:19.609804254,100040,192,100028,292,100050,192,100027,192,100058,192,100005,192,100066,192,99979,192,100109,100,99978,100,100110,100,99966,100,100116,100,99954,100,100120,100,99937,100,100210,100,99932,200,100223,100,99904,100
2019-06-28 09:43:20.000000000,100040,466,100028,566,100050,100,100027,100,100058,100,100005,100,100066,100,99979,100,100109,100,99978,100,100110,100,99966,100,100116,100,99954,100,100120,100,99937,100,100210,100,99932,200,100223,100,99904,100
2019-06-28 09:43:30.000000000,100040,466,100028,566,100050,100,100027,100,100058,100,100005,100,100066,100,99979,100,100109,100,99978,100,100110,100,99966,100,100116,100,99954,100,100120,100,99937,100,100210,100,99932,200,100223,100,99904,100
2019-06-28 09:43:40.000000000,100040,224,100028,324,100050,221,100027,221,100058,221,100005,221,100066,100,99979,100,100109,100,99978,100,100110,100,99966,100,100116,100,99954,100,100120,100,99937,100,100210,100,99932,200,100223,100,99904,100
2019-06-28 09:43:49.099872024,100040,124,100028,324,100050,221,100027,221,100058,221,100005,221,100066,100,99979,100,100109,100,99978,100,100110,100,99966,100,100116,100,99954,100,100120,100,99937,100,100210,100,99932,200,100223,100,99904,100
2019-06-28 09:43:50.000000000,100050,466,100028,566,100058,100,100027,100,100066,100,100005,100,100109,100,99979,100,100110,100,99978,100,100116,100,99966,100,100120,100,99954,100,100210,100,99937,100,100223,100,99932,200,100256,100,99904,100
2019-06-28 09:43:51.190488174,100050,466,100028,566,100058,100,100027,100,100066,100,100005,100,100109,100,99979,100,100110,100,99978,100,100116,100,99966,100,100120,100,99954,100,100210,100,99937,100,100223,100,99932,200,100256,100,99904,100
2019-06-28 09:44:00.000000000,100050,192,100028,292,100058,192,100027,192,100066,192,100005,192,100109,192,99979,192,100110,100,99978,100,100116,100,99966,100,100120,100,99954,100,100210,100,99937,100,100223,100,99932,200,100256,100,99904,100
2019-06-28 09:44:10.000000000,100050,466,100028,566,100058,100,100027,100,100066,100,100005,100,100109,100,99979,100,100110,100,99978,100,100116,100,99966,100,100120,100,99954,100,100210,100,99937,100,100223,100,99932,200,100256,100,99904,100
2019-06-28 09:44:20.000000000,100050,173,100028,273,100058,173,100027,173,100066,173,100005,173,100109,173,99979,173,100110,173,99978,173,100116,100,99966,100,100120,100,99954,100,100210,100,99937,100,100223,100,99932,200,100256,100,99904,100
2019-06-28 09:44:21.680369594,100050,173,100028,273,100058,173,100027,173,100066,173,100005,173,100109,173,99979,173,100110,173,99978,173,100116,100,99966,100,100120,100,99954,100,100210,100,99937,100,100223,100,99932,100,100256,100,99904,100
2019-06-28 09:44:30.000000000,100050,192,100028,292,100058,192,100027,192,100066,192,100005,192,100109,192,99979,192,100110,100,99978,100,100116,100,99966,100,100120,100,99954,100,100210,100,99937,100,100223,100,99932,100,100256,100,99904,100
2019-06-28 09:44:40.000000000,100050,224,100028,324,100058,221,100027,221,100066,221,100005,221,100109,100,99979,100,100110,100,99978,100,100116,100,99966,100,100120,100,99954,100,100210,100,99937,100,100223,100,99932,100,100256,100,99904,100
2019-06-28 09:44:50.000000000,100050,192,100028,292,100058,192,100027,192,100066,192,100005,192,100109,192,99979,192,100110,100,99978,100,100116,100,99966,100,100120,100,99954,100,100210,100,99937,100,100223,100,99932,100,100256,100,99904,100
2019-06-28 09:44:58.915706080,100050,92,100028,292,100058,192,100027,192,100066,192,100005,192,100109,192,99979,192,100110,100,99978,100,100116,100,99966,100,100120,100,99937,100,100210,100,99932,100,100223,100,99904,100,100256,100,99898,100
2019-06-28 09:45:00.000000000,100058,466,100028,566,100066,100,100027,100,100109,100,100005,100,100110,100,99979,100,100116,100,99978,100,100120,100,99966,100,100210,100,99937,100,100223,100,99932,100,100256,100,99904,100,100277,100,99898,100
2019-06-28 09:45:07.278422029,100058,466,100028,566,100066,100,100027,100,100109,100,100005,100,100110,100,99979,100,100116,100,99978,100,100120,100,99966,100,100210,100,99937,100,100223,100,99932,100,100256,100,99904,100,100277,100,99898,100
2019-06-28 09:45:10.000000000,100058,466,100028,566,100066,100,100027,100,100109,100,100005,100,100110,100,99979,100,100116,100,99978,100,100120,100,99966,100,100210,100,99937,100,100223,100,99932,100,100256,100,99904,100,100277,100,99898,100
2019-06-28 09:45:20.000000000,100058,283,100028,383,100066,283,100027,283,100109,100,100005,100,100110,100,99979,100,100116,100,99978,100,100120,100,99966,100,100210,100,99937,100,100223,100,99932,100,100256,100,99904,100,100277,100,99898,100
2019-06-28 09:45:30.000000000,100058,466,100028,566,100066,100,100027,100,100109,100,100005,100,100110,100,99979,100,100116,100,99978,100,100120,100,99966,100,100210,100,99937,100,100223,100,99932,100,100256,100,99904,100,100277,100,99898,100
2019-06-28 09:45:40.000000000,100058,192,100028,292,100066,192,100027,192,100109,192,100005,192,100110,192,99979,192,100116,100,99978,100,100120,100,99966,100,100210,100,99937,100,100223,100,99932,100,100256,100,99904,100,100277,100,99898,100
