,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:27:30.000000000,100645,152,100457,152,100806,236,100441,152,101315,152,100418,252,101354,152,100416,152,101672,152,100341,152,,,100337,100,,,100294,100,,,100155,100,,,100149,100,,,100110,100
2019-06-28 15:27:31.272005510,100537,100,100457,152,100645,152,100441,152,100806,236,100418,252,101315,152,100416,152,101354,152,100341,152,101672,152,100337,100,,,100294,100,,,100155,100,,,100149,100,,,100110,100
2019-06-28 15:27:40.000000000,100537,188,100457,188,100645,185,100441,185,100806,269,100418,285,101315,100,100416,100,101354,100,100341,100,101672,100,100337,100,,,100294,100,,,100155,100,,,100149,100,,,100110,100
2019-06-28 15:27:41.930922834,100537,188,100457,188,100603,100,100441,185,100645,185,100418,285,100806,269,100416,100,101315,100,100341,100,101354,100,100337,100,101672,100,100294,100,,,100155,100,,,100149,100,,,100110,100
2019-06-28 15:27:46.933385213,100537,188,100457,188,100603,100,100441,185,100630,100,100418,285,100645,185,100416,100,100806,269,100341,100,101315,100,100337,100,101354,100,100294,100,101672,100,100155,100,,,100149,100,,,100110,100
2019-06-28 15:27:50.000000000,100537,152,100457,152,100603,152,100441,152,100630,152,100418,252,100645,152,100416,152,100806,236,100341,152,101315,100,100337,100,101354,100,100294,100,101672,100,100155,100,,,100149,100,,,100110,100
2019-06-28 15:28:00.000000000,100537,243,100457,359,100603,100,100441,100,100630,100,100418,200,100645,100,100416,100,100806,184,100341,100,101315,100,100337,100,101354,100,100294,100,101672,100,100155,100,,,100149,100,,,100110,100
2019-06-28 15:28:02.239641399,100537,343,100457,359,100603,100,100441,100,100630,100,100418,200,100645,100,100416,100,100806,184,100341,100,101315,100,100337,100,101354,100,100294,100,101672,100,100155,100,,,100149,100,,,100110,100
2019-06-28 15:28:08.632728832,100537,343,100457,259,100603,100,100441,100,100630,100,100418,200,100645,100,100416,100,100806,184,100341,100,101315,100,100337,100,101672,100,100294,100,,,100155,100,,,100149,100,,,100110,100
2019-06-28 15:28:10.000000000,100537,359,100441,359,100603,100,100418,200,100630,100,100416,100,100645,100,100341,100,100806,184,100337,100,101315,100,100294,100,101672,100,100155,100,,,100149,100,,,100110,100,,,100074,100
2019-06-28 15:28:15.932023654,100537,359,100457,100,100630,100,100441,359,100645,100,100418,200,100806,184,100416,100,101315,100,100341,100,101672,100,100337,100,,,100294,100,,,100155,100,,,100149,100,,,100110,100
2019-06-28 15:28:20.000000000,100537,188,100457,188,100630,185,100441,185,100645,185,100418,285,100806,184,100416,100,101315,100,100341,100,101672,100,100337,100,,,100294,100,,,100155,100,,,100149,100,,,100110,100
2019-06-28 15:28:27.832306473,100537,188,100457,188,100630,185,100447,100,100645,185,100441,185,100806,184,100418,285,101672,100,100416,100,,,100341,100,,,100337,100,,,100294,100,,,100155,100,,,100149,100
2019-06-28 15:28:30.000000000,100537,188,100457,188,100630,185,100447,185,100645,185,100441,185,100806,184,100418,200,101672,100,100416,100,,,100341,100,,,100337,100,,,100294,100,,,100155,100,,,100149,100
2019-06-28 15:28:35.946046793,100537,188,100457,188,100630,185,100447,185,100645,185,100441,185,100806,184,100418,100,101672,100,100416,100,,,100368,100,,,100341,100,,,100337,100,,,100294,100,,,100155,100
2019-06-28 15:28:36.389342806,100473,100,100457,188,100537,188,100447,185,100630,185,100441,185,100645,185,100418,100,100806,184,100416,100,101672,100,100368,100,,,100341,100,,,100337,100,,,100294,100,,,100155,100
2019-06-28 15:28:38.366697820,100473,100,100457,188,100537,188,100447,185,100630,185,100441,185,100645,185,100418,100,100806,184,100416,100,101672,100,100368,100,,,100341,100,,,100337,100,,,100294,100,,,100216,100
2019-06-28 15:28:40.000000000,100473,188,100457,188,100537,185,100447,185,100630,185,100441,185,100645,100,100418,100,100806,184,100416,100,101672,100,100368,100,,,100341,100,,,100337,100,,,100294,100,,,100216,100
2019-06-28 15:28:50.000000000,100473,188,100457,188,100537,185,100447,185,100630,185,100441,185,100645,100,100418,100,100806,184,100416,100,101672,100,100368,100,,,100341,100,,,100337,100,,,100294,100,,,100216,100
2019-06-28 15:29:00.000000000,100473,114,100457,230,100537,230,100447,230,100630,100,100441,100,100645,100,100418,100,100806,184,100416,100,101672,100,100368,100,,,100341,100,,,100337,100,,,100294,100,,,100216,100
2019-06-28 15:29:07.847618672,100473,114,100457,130,100537,230,100447,230,100630,100,100441,100,100645,100,100418,100,100806,184,100416,100,101672,100,100368,100,,,100341,100,,,100337,100,,,100294,100,,,100216,100
2019-06-28 15:29:10.000000000,100537,165,100447,165,100630,165,100441,165,100645,165,100418,165,100806,249,100416,165,101672,100,100368,100,,,100341,100,,,100337,100,,,100294,100,,,100216,100,,,100155,100
2019-06-28 15:29:17.532539743,100537,165,100453,100,100630,165,100447,165,100645,165,100441,165,100806,249,100418,165,101672,100,100416,165,,,100368,100,,,100341,100,,,100337,100,,,100294,100,,,100216,100
2019-06-28 15:29:20.000000000,100537,165,100453,165,100630,165,100447,165,100645,165,100441,165,100806,249,100418,165,101672,100,100416,100,,,100368,100,,,100341,100,,,100337,100,,,100294,100,,,100216,100
2019-06-28 15:29:30.000000000,100537,165,100453,165,100630,165,100447,165,100645,165,100441,165,100806,249,100418,165,101672,100,100416,100,,,100368,100,,,100341,100,,,100337,100,,,100294,100,,,100216,100
2019-06-28 15:29:40.000000000,100537,152,100453,152,100630,152,100447,152,100645,152,100441,152,100806,236,100418,152,101672,152,100416,152,,,100368,100,,,100341,100,,,100337,100,,,100294,100,,,100216,100
2019-06-28 15:29:50.000000000,100537,230,100453,230,100630,230,100447,230,100645,100,100441,100,100806,184,100418,100,101672,100,100416,100,,,100368,100,,,100341,100,,,100337,100,,,100294,100,,,100216,100
2019-06-28 15:30:00.000000000,100537,243,100453,359,100630,100,100447,100,100645,100,100441,100,100806,184,100418,100,101672,100,100416,100,,,100368,100,,,100341,100,,,100337,100,,,100294,100,,,100216,100
2019-06-28 15:30:10.000000000,100630,188,100453,188,100645,185,100447,185,100806,269,100441,185,101672,100,100418,100,,,100416,100,,,100368,100,,,100341,100,,,100337,100,,,100294,100,,,100216,100
2019-06-28 15:30:15.113957321,100630,188,100537,100,100645,185,100453,188,100806,269,100447,185,101672,100,100441,185,,,100418,100,,,100416,100,,,100368,100,,,100341,100,,,100337,100,,,100294,100
2019-06-28 15:30:20.000000000,100630,188,100537,188,100645,185,100453,185,100806,269,100447,185,101672,100,100441,100,,,100418,100,,,100416,100,,,100368,100,,,100341,100,,,100337,100,,,100294,100
2019-06-28 15:30:21.108309262,100630,188,100537,188,100645,185,100453,185,100806,269,100447,185,101221,100,100441,100,101672,100,100418,100,,,100416,100,,,100368,100,,,100341,100,,,100337,100,,,100294,100
2019-06-28 15:30:26.409485273,100630,188,100537,188,100645,185,100453,185,100806,269,100447,185,100912,100,100441,100,101221,100,100418,100,101672,100,100416,100,,,100368,100,,,100341,100,,,100337,100,,,100294,100
2019-06-28 15:30:30.000000000,100630,188,100537,188,100645,185,100453,185,100806,269,100447,185,100912,100,100441,100,101221,100,100418,100,101672,100,100416,100,,,100368,100,,,100341,100,,,100337,100,,,100294,100
2019-06-28 15:30:33.998224261,100630,188,100537,188,100645,185,100453,185,100806,269,100447,185,100912,100,100441,100,101122,100,100418,100,101221,100,100416,100,101672,100,100368,100,,,100341,100,,,100337,100,,,100294,100
2019-06-28 15:30:40.000000000,100630,152,100537,152,100645,152,100453,152,100806,236,100447,152,100912,152,100441,152,101122,152,100418,152,101221,100,100416,100,101672,100,100368,100,,,100341,100,,,100337,100,,,100294,100
2019-06-28 15:30:50.000000000,100630,188,100537,188,100645,185,100453,185,100806,269,100447,185,100912,100,100441,100,101122,100,100418,100,101221,100,100416,100,101672,100,100368,100,,,100341,100,,,100337,100,,,100294,100
2019-06-28 15:31:00.000000000,100630,36,100537,152,100645,152,100453,152,100806,236,100447,152,100912,152,100441,152,101122,152,100418,152,101221,100,100416,100,101672,100,100368,100,,,100341,100,,,100337,100,,,100294,100
2019-06-28 15:31:01.922736357,100630,36,100540,100,100645,152,100537,152,100806,236,100453,152,100912,152,100447,152,101122,152,100441,152,101221,100,100418,152,101672,100,100416,100,,,100368,100,,,100341,100,,,100337,100
2019-06-28 15:31:03.886927286,100630,36,100540,100,100645,152,100537,152,100718,100,100453,152,100806,236,100447,152,100912,152,100441,152,101122,152,100418,152,101221,100,100416,100,101672,100,100368,100,,,100341,100,,,100337,100
2019-06-28 15:31:10.000000000,100645,165,100540,165,100718,165,100537,165,100806,249,100453,165,100912,165,100447,165,101122,100,100441,100,101221,100,100418,100,101672,100,100416,100,,,100368,100,,,100341,100,,,100337,100
2019-06-28 15:31:12.624097980,100645,165,100540,165,100709,100,100537,165,100718,165,100453,165,100806,249,100447,165,100912,165,100441,100,101122,100,100418,100,101221,100,100416,100,101672,100,100368,100,,,100341,100,,,100337,100
2019-06-28 15:31:17.253549411,100645,165,100540,165,100709,100,100537,165,100714,100,100453,165,100718,165,100447,165,100806,249,100441,100,100912,165,100418,100,101122,100,100416,100,101221,100,100368,100,101672,100,100341,100,,,100337,100
2019-06-28 15:31:20.000000000,100645,230,100540,230,100709,230,100537,230,100714,100,100453,100,100718,100,100447,100,100806,184,100441,100,100912,100,100418,100,101122,100,100416,100,101221,100,100368,100,101672,100,100341,100,,,100337,100
2019-06-28 15:31:30.000000000,100645,359,100540,359,100709,100,100537,100,100714,100,100453,100,100718,100,100447,100,100806,184,100441,100,100912,100,100418,100,101122,100,100416,100,101221,100,100368,100,101672,100,100341,100,,,100337,100
2019-06-28 15:31:40.000000000,100645,359,100540,359,100709,100,100537,100,100714,100,100453,100,100718,100,100447,100,100806,184,100441,100,100912,100,100418,100,101122,100,100416,100,101221,100,100368,100,101672,100,100341,100,,,100337,100
2019-06-28 15:31:44.859395764,100645,359,100540,259,100709,100,100537,100,100714,100,100453,100,100718,100,100447,100,100806,184,100441,100,100912,100,100418,100,101122,100,100416,100,101221,100,100368,100,101672,100,100341,100,,,100337,100
2019-06-28 15:31:50.000000000,100645,359,100537,359,100709,100,100453,100,100714,100,100447,100,100718,100,100441,100,100806,184,100418,100,100912,100,100416,100,101122,100,100368,100,101221,100,100341,100,101672,100,100337,100,,,100216,100
2019-06-28 15:31:58.855847033,100645,359,100537,259,100709,100,100453,100,100714,100,100447,100,100718,100,100441,100,100806,184,100418,100,100912,100,100416,100,101122,100,100368,100,101221,100,100341,100,101672,100,100337,100,,,100216,100
2019-06-28 15:32:00.000000000,100645,243,100453,359,100709,100,100447,100,100714,100,100441,100,100718,100,100418,100,100806,184,100416,100,100912,100,100368,100,101122,100,100341,100,101221,100,100337,100,101672,100,100216,100,,,100149,100
2019-06-28 15:32:10.000000000,100709,359,100453,359,100714,100,100447,100,100718,100,100441,100,100806,184,100418,100,100912,100,100416,100,101122,100,100368,100,101221,100,100341,100,101672,100,100337,100,,,100216,100,,,100149,100
2019-06-28 15:32:20.000000000,100709,165,100453,165,100714,165,100447,165,100718,165,100441,165,100806,249,100418,165,100912,100,100416,100,101122,100,100368,100,101221,100,100341,100,101672,100,100337,100,,,100216,100,,,100149,100
2019-06-28 15:32:23.038407572,100709,165,100453,65,100714,165,100447,165,100718,165,100441,165,100806,249,100418,165,100912,100,100416,100,101122,100,100368,100,101672,100,100341,100,,,100337,100,,,100216,100,,,100149,100
2019-06-28 15:32:30.000000000,100709,230,100447,230,100714,230,100441,230,100718,100,100418,100,100806,184,100416,100,100912,100,100368,100,101122,100,100341,100,101672,100,100337,100,,,100216,100,,,100149,100,,,100074,100
2019-06-28 15:32:40.000000000,100709,230,100447,230,100714,230,100441,230,100718,100,100418,100,100806,184,100416,100,100912,100,100368,100,101122,100,100341,100,101672,100,100337,100,,,100216,100,,,100149,100,,,100074,100
2019-06-28 15:32:50.000000000,100709,230,100447,230,100714,230,100441,230,100718,100,100418,100,100806,184,100416,100,100912,100,100368,100,101122,100,100341,100,101672,100,100337,100,,,100216,100,,,100149,100,,,100074,100
2019-06-28 15:32:54.837813328,100645,100,100447,230,100709,230,100441,230,100714,230,100418,100,100718,100,100416,100,100806,184,100368,100,100912,100,100341,100,101122,100,100337,100,101672,100,100216,100,,,100149,100,,,100074,100
2019-06-28 15:33:00.000000000,100645,36,100447,152,100709,152,100441,152,100714,152,100418,152,100718,152,100416,152,100806,236,100368,152,100912,100,100341,100,101122,100,100337,100,101672,100,100216,100,,,100149,100,,,100074,100
2019-06-28 15:33:01.540678004,100645,136,100447,152,100709,152,100441,152,100714,152,100418,152,100718,152,100416,152,100806,236,100368,152,100912,100,100341,100,101122,100,100337,100,101672,100,100216,100,,,100149,100,,,100074,100
2019-06-28 15:33:10.000000000,100645,188,100447,188,100709,185,100441,185,100714,185,100418,185,100718,100,100416,100,100806,184,100368,100,100912,100,100341,100,101122,100,100337,100,101672,100,100216,100,,,100149,100,,,100074,100
2019-06-28 15:33:20.000000000,100645,188,100447,188,100709,185,100441,185,100714,185,100418,185,100718,100,100416,100,100806,184,100368,100,100912,100,100341,100,101122,100,100337,100,101672,100,100216,100,,,100149,100,,,100074,100
2019-06-28 15:33:30.000000000,100645,230,100447,230,100709,230,100441,230,100714,100,100418,100,100718,100,100416,100,100806,184,100368,100,100912,100,100341,100,101122,100,100337,100,101672,100,100216,100,,,100149,100,,,100074,100
2019-06-28 15:33:39.556029735,100645,230,100447,230,100709,230,100441,230,100714,100,100418,100,100718,100,100416,100,100806,184,100368,100,100912,100,100341,100,101122,100,100337,100,101672,100,100216,100,,,100149,100,,,100074,100
2019-06-28 15:33:40.000000000,100645,230,100447,230,100709,230,100441,230,100714,100,100418,100,100718,100,100416,100,100806,184,100368,100,100912,100,100341,100,101122,100,100337,100,101672,100,100216,100,,,100149,100,,,100074,100
2019-06-28 15:33:50.000000000,100645,152,100447,152,100709,152,100441,152,100714,152,100418,152,100718,152,100416,152,100806,236,100368,152,100912,100,100341,100,101122,100,100337,100,101672,100,100216,100,,,100149,100,,,100074,100
2019-06-28 15:33:54.001647782,100645,152,100447,52,100709,152,100441,152,100714,152,100418,152,100718,152,100416,152,100806,236,100368,152,100912,100,100341,100,101122,100,100337,100,101672,100,100216,100,,,100149,100,,,100074,100
2019-06-28 15:33:58.396144704,100447,48,100441,152,100645,152,100418,152,100709,152,100416,152,100714,152,100368,152,100718,152,100341,100,100806,236,100337,100,100912,100,100216,100,101122,100,100149,100,101672,100,100074,100,,,100061,100
2019-06-28 15:34:00.000000000,100645,165,100447,3,100709,165,100441,165,100714,165,100418,165,100718,100,100416,165,100806,184,100368,165,100912,100,100341,100,101122,100,100337,100,101672,100,100216,100,,,100149,100,,,100074,100
2019-06-28 15:34:09.335594255,100645,165,100447,3,100709,165,100441,165,100714,165,100418,165,100806,184,100416,165,100912,100,100368,165,101122,100,100341,100,101672,100,100337,100,,,100324,100,,,100216,100,,,100149,100
2019-06-28 15:34:10.000000000,100645,230,100447,133,100709,230,100441,230,100714,100,100418,100,100806,184,100416,100,100912,100,100368,100,101122,100,100341,100,101672,100,100337,100,,,100324,100,,,100216,100,,,100149,100
2019-06-28 15:34:17.207759739,100645,230,100447,33,100709,230,100441,230,100714,100,100418,100,100806,184,100416,100,101122,100,100368,100,101672,100,100341,100,,,100337,100,,,100324,100,,,100216,100,,,100149,100
2019-06-28 15:34:20.000000000,100645,152,100441,152,100709,152,100418,152,100714,152,100416,152,100806,236,100368,152,101122,152,100341,152,101672,100,100337,100,,,100324,100,,,100216,100,,,100149,100,,,100074,100
2019-06-28 15:34:30.000000000,100645,188,100441,188,100709,185,100418,185,100714,185,100416,185,100806,184,100368,100,101122,100,100341,100,101672,100,100337,100,,,100324,100,,,100216,100,,,100149,100,,,100074,100
2019-06-28 15:34:40.000000000,100645,165,100441,165,100709,165,100418,165,100714,165,100416,165,100806,249,100368,165,101122,100,100341,100,101672,100,100337,100,,,100324,100,,,100216,100,,,100149,100,,,100074,100
2019-06-28 15:34:42.718504258,100645,65,100441,165,100709,165,100418,165,100714,165,100416,165,100806,249,100368,165,101122,100,100341,100,101672,100,100337,100,,,100324,100,,,100216,100,,,100149,100,,,100074,100
2019-06-28 15:34:46.984132964,100507,100,100441,165,100645,65,100418,65,100709,165,100416,165,100714,165,100368,165,100806,249,100341,100,101122,100,100337,100,101672,100,100324,100,,,100216,100,,,100149,100,,,100074,100
2019-06-28 15:34:50.000000000,100507,359,100441,359,100709,100,100416,100,100714,100,100368,100,100806,184,100341,100,101122,100,100337,100,101672,100,100324,100,,,100216,100,,,100149,100,,,100074,100,,,100061,100
2019-06-28 15:34:57.668347832,100507,259,100441,359,100709,100,100416,100,100714,100,100368,100,100806,184,100341,100,101122,100,100324,100,101672,100,100216,100,,,100149,100,,,100074,100,,,100061,100,,,99873,100
2019-06-28 15:35:00.000000000,100709,243,100441,359,100714,100,100416,100,100806,184,100368,100,101122,100,100341,100,101672,100,100324,100,,,100216,100,,,100149,100,,,100074,100,,,100061,100,,,99873,100
2019-06-28 15:35:10.000000000,100714,230,100441,230,100806,314,100416,230,101122,100,100368,100,101672,100,100341,100,,,100324,100,,,100216,100,,,100149,100,,,100074,100,,,100061,100,,,99873,100
2019-06-28 15:35:19.149520891,100714,230,100709,100,100806,314,100441,230,101122,100,100416,230,101672,100,100368,100,,,100341,100,,,100324,100,,,100216,100,,,100149,100,,,100074,100,,,100061,100
2019-06-28 15:35:20.000000000,100714,230,100709,230,100806,314,100441,230,101122,100,100416,100,101672,100,100368,100,,,100341,100,,,100324,100,,,100216,100,,,100149,100,,,100074,100,,,100061,100
2019-06-28 15:35:30.000000000,100714,165,100709,165,100806,249,100441,165,101122,165,100416,165,101672,165,100368,165,,,100341,100,,,100324,100,,,100216,100,,,100149,100,,,100074,100,,,100061,100
2019-06-28 15:35:31.565893232,100714,165,100709,265,100806,249,100441,165,101122,165,100416,165,101672,165,100368,165,,,100341,100,,,100324,100,,,100216,100,,,100149,100,,,100074,100,,,100061,100
2019-06-28 15:35:40.000000000,100714,165,100709,265,100806,249,100441,165,101122,165,100416,165,101672,165,100368,165,,,100341,100,,,100324,100,,,100216,100,,,100149,100,,,100074,100,,,100061,100
2019-06-28 15:35:40.683430509,100714,165,100709,365,100806,249,100441,165,101122,165,100416,165,101672,165,100368,165,,,100341,100,,,100324,100,,,100216,100,,,100149,100,,,100074,100,,,100061,100
2019-06-28 15:35:40.837258056,100714,65,100709,365,100806,249,100441,165,101122,165,100416,165,101672,165,100368,165,,,100341,100,,,100324,100,,,100216,100,,,100149,100,,,100074,100,,,100061,100
2019-06-28 15:35:50.000000000,100806,236,100709,352,101122,152,100441,152,101672,152,100416,152,101673,52,100368,152,,,100341,152,,,100324,100,,,100216,100,,,100149,100,,,100074,100,,,100061,100
2019-06-28 15:36:00.000000000,100806,164,100709,380,101122,185,100441,185,101672,185,100416,185,,,100368,100,,,100341,100,,,100324,100,,,100216,100,,,100149,100,,,100074,100,,,100061,100
2019-06-28 15:36:00.609078991,100806,164,100709,380,101122,185,100441,185,101377,100,100416,185,101672,185,100368,100,,,100341,100,,,100324,100,,,100216,100,,,100149,100,,,100074,100,,,100061,100
2019-06-28 15:36:10.000000000,100806,164,100709,380,101122,185,100441,185,101377,185,100416,185,101672,100,100368,100,,,100341,100,,,100324,100,,,100216,100,,,100149,100,,,100074,100,,,100061,100
2019-06-28 15:36:20.000000000,100806,128,100709,344,101122,152,100441,152,101377,152,100416,152,101672,152,100368,152,101673,52,100341,152,,,100324,100,,,100216,100,,,100149,100,,,100074,100,,,100061,100
2019-06-28 15:36:30.000000000,100806,206,100709,422,101122,230,100441,230,101377,100,100416,100,101672,100,100368,100,,,100341,100,,,100324,100,,,100216,100,,,100149,100,,,100074,100,,,100061,100
2019-06-28 15:36:40.000000000,100806,206,100709,422,101122,230,100441,230,101377,100,100416,100,101672,100,100368,100,,,100341,100,,,100324,100,,,100216,100,,,100149,100,,,100074,100,,,100061,100
2019-06-28 15:36:50.000000000,100806,141,100709,357,101122,165,100441,165,101377,165,100416,165,101672,165,100368,165,,,100341,100,,,100324,100,,,100216,100,,,100149,100,,,100074,100,,,100061,100
2019-06-28 15:37:00.000000000,100806,20,100709,336,101122,152,100441,152,101377,152,100416,152,101672,152,100368,152,101673,52,100341,152,,,100324,100,,,100216,100,,,100149,100,,,100074,100,,,100061,100
2019-06-28 15:37:06.774727958,101122,152,100806,80,101377,152,100709,336,101672,152,100441,152,101673,52,100416,152,,,100368,152,,,100341,152,,,100324,100,,,100216,100,,,100149,100,,,100074,100
2019-06-28 15:37:10.000000000,101122,188,100806,168,101377,185,100709,369,101672,185,100441,185,,,100416,100,,,100368,100,,,100341,100,,,100324,100,,,100216,100,,,100149,100,,,100074,100
2019-06-28 15:37:14.670713829,101122,188,100999,100,101377,185,100806,168,101672,185,100709,369,,,100441,185,,,100416,100,,,100368,100,,,100341,100,,,100324,100,,,100216,100,,,100149,100
2019-06-28 15:37:20.000000000,101122,152,100999,152,101377,152,100806,132,101672,152,100709,336,101673,52,100441,152,,,100416,152,,,100368,100,,,100341,100,,,100324,100,,,100216,100,,,100149,100
2019-06-28 15:37:30.000000000,101122,230,100999,230,101377,230,100806,210,101672,100,100709,284,,,100441,100,,,100416,100,,,100368,100,,,100341,100,,,100324,100,,,100216,100,,,100149,100
2019-06-28 15:37:40.000000000,101122,230,100999,230,101377,230,100806,210,101672,100,100709,284,,,100441,100,,,100416,100,,,100368,100,,,100341,100,,,100324,100,,,100216,100,,,100149,100
2019-06-28 15:37:50.000000000,101122,188,100999,188,101377,185,100806,165,101672,185,100709,369,,,100441,100,,,100416,100,,,100368,100,,,100341,100,,,100324,100,,,100216,100,,,100149,100
2019-06-28 15:37:54.995528248,101122,188,100999,188,101377,185,100806,165,101672,185,100709,369,,,100441,100,,,100416,100,,,100368,100,,,100341,100,,,100324,100,,,100309,100,,,100216,100
2019-06-28 15:38:00.000000000,101122,80,100999,180,101377,185,100806,165,101672,185,100709,369,,,100441,100,,,100416,100,,,100368,100,,,100341,100,,,100324,100,,,100309,100,,,100216,100
2019-06-28 15:38:00.275698309,101122,80,100999,80,101377,185,100806,165,101672,185,100709,369,,,100441,100,,,100416,100,,,100368,100,,,100341,100,,,100324,100,,,100309,100,,,100216,100
2019-06-28 15:38:10.000000000,101377,230,100806,210,101672,230,100709,414,,,100441,100,,,100416,100,,,100368,100,,,100341,100,,,100324,100,,,100309,100,,,100216,100,,,100149,100
2019-06-28 15:38:20.000000000,101377,359,100806,339,101672,100,100709,284,,,100441,100,,,100416,100,,,100368,100,,,100341,100,,,100324,100,,,100309,100,,,100216,100,,,100149,100
2019-06-28 15:38:30.000000000,101377,152,100806,132,101672,152,100709,336,101673,52,100441,152,,,100416,152,,,100368,152,,,100341,100,,,100324,100,,,100309,100,,,100216,100,,,100149,100
2019-06-28 15:38:33.742659044,101377,152,100806,32,101672,152,100709,336,101673,52,100441,152,,,100416,152,,,100368,152,,,100341,100,,,100324,100,,,100309,100,,,100149,100,,,100074,100
2019-06-28 15:38:33.836955373,100806,68,100709,336,101377,152,100441,152,101672,152,100416,152,101673,52,100368,152,,,100341,100,,,100324,100,,,100309,100,,,100149,100,,,100074,100,,,100061,100
2019-06-28 15:38:40.000000000,100806,198,100709,414,101377,230,100441,230,101672,100,100416,100,,,100368,100,,,100341,100,,,100324,100,,,100309,100,,,100149,100,,,100074,100,,,100061,100
2019-06-28 15:38:44.481494984,100806,130,100709,414,101377,230,100469,100,101672,100,100441,230,,,100416,100,,,100368,100,,,100341,100,,,100324,100,,,100309,100,,,100149,100,,,100074,100
2019-06-28 15:38:50.000000000,101377,152,100709,336,101672,152,100469,152,101673,52,100441,152,,,100416,152,,,100368,152,,,100341,100,,,100324,100,,,100309,100,,,100149,100,,,100074,100
2019-06-28 15:39:00.000000000,101377,44,100709,328,101672,152,100469,152,101673,52,100441,152,,,100416,152,,,100368,152,,,100341,100,,,100324,100,,,100309,100,,,100149,100,,,100074,100
2019-06-28 15:39:10.000000000,101672,152,100709,328,101673,52,100469,152,,,100441,152,,,100416,152,,,100368,152,,,100341,100,,,100324,100,,,100309,100,,,100149,100,,,100074,100
2019-06-28 15:39:20.000000000,101672,359,100709,535,,,100469,100,,,100441,100,,,100416,100,,,100368,100,,,100341,100,,,100324,100,,,100309,100,,,100149,100,,,100074,100
2019-06-28 15:39:30.000000000,101672,230,100709,406,101673,130,100469,230,,,100441,100,,,100416,100,,,100368,100,,,100341,100,,,100324,100,,,100309,100,,,100149,100,,,100074,100
2019-06-28 15:39:40.000000000,101672,188,100709,364,101673,85,100469,185,,,100441,185,,,100416,100,,,100368,100,,,100341,100,,,100324,100,,,100309,100,,,100149,100,,,100074,100
2019-06-28 15:39:50.000000000,101672,152,100709,328,101673,52,100469,152,,,100441,152,,,100416,152,,,100368,152,,,100341,100,,,100324,100,,,100309,100,,,100149,100,,,100074,100
2019-06-28 15:40:00.000000000,101672,80,100709,356,101673,85,100469,185,,,100441,185,,,100416,100,,,100368,100,,,100341,100,,,100324,100,,,100309,100,,,100149,100,,,100074,100
2019-06-28 15:40:07.855939951,101673,85,101672,20,,,100709,356,,,100469,185,,,100441,185,,,100416,100,,,100368,100,,,100341,100,,,100324,100,,,100309,100,,,100149,100
2019-06-28 15:40:10.000000000,,,101672,20,,,100709,268,,,100469,100,,,100441,100,,,100416,100,,,100368,100,,,100341,100,,,100324,100,,,100309,100,,,100149,100
2019-06-28 15:40:37.496789518,101899,100,101672,20,,,100709,268,,,100469,100,,,100441,100,,,100416,100,,,100368,100,,,100341,100,,,100324,100,,,100309,100,,,100149,100
2019-06-28 15:40:40.000000000,101899,165,101672,85,101900,65,100709,333,,,100469,165,,,100441,165,,,100416,100,,,100368,100,,,100341,100,,,100324,100,,,100309,100,,,100149,100
2019-06-28 15:40:50.000000000,101899,188,101672,108,101900,85,100709,353,,,100469,185,,,100441,100,,,100416,100,,,100368,100,,,100341,100,,,100324,100,,,100309,100,,,100149,100
2019-06-28 15:41:00.000000000,101899,44,101672,64,101900,52,100709,320,,,100469,152,,,100441,152,,,100416,152,,,100368,100,,,100341,100,,,100324,100,,,100309,100,,,100149,100
2019-06-28 15:41:03.391223025,101899,44,101672,64,101900,52,100709,320,102387,100,100469,152,,,100441,152,,,100416,152,,,100368,100,,,100324,100,,,100309,100,,,100149,100,,,100074,100
2019-06-28 15:41:10.000000000,102387,165,101672,77,102388,65,100709,333,,,100469,165,,,100441,165,,,100416,100,,,100368,100,,,100324,100,,,100309,100,,,100149,100,,,100074,100
2019-06-28 15:41:16.190742642,102387,165,102102,100,102388,65,101672,65,,,100709,333,,,100469,165,,,100441,165,,,100416,100,,,100368,100,,,100324,100,,,100309,100,,,100149,100
2019-06-28 15:41:20.000000000,102387,165,102102,165,102388,65,100709,333,,,100469,165,,,100441,165,,,100416,100,,,100368,100,,,100324,100,,,100309,100,,,100149,100,,,100074,100
2019-06-28 15:41:30.000000000,102387,359,102102,359,,,100709,268,,,100469,100,,,100441,100,,,100416,100,,,100368,100,,,100324,100,,,100309,100,,,100149,100,,,100074,100
2019-06-28 15:41:40.000000000,102387,152,102102,152,102388,52,100709,320,,,100469,152,,,100441,152,,,100416,152,,,100368,100,,,100324,100,,,100309,100,,,100149,100,,,100074,100
