,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:58:40.603451987,99483,96,99353,100,99622,196,99042,196,99632,196,98435,250,99656,196,98434,96,99735,100,,,99835,100,,,99845,100,,,99854,100,,,100212,100,,,100801,100,,
2019-06-28 13:58:49.870220940,99409,100,99353,100,99483,96,99042,196,99622,196,98435,250,99632,196,98434,96,99656,96,,,99735,100,,,99835,100,,,99845,100,,,99854,100,,,100212,100,,
2019-06-28 13:58:50.000000000,99409,293,99353,293,99622,293,99042,293,99632,100,98435,154,99735,100,,,99835,100,,,99845,100,,,99854,100,,,100212,100,,,100801,100,,,100944,100,,
2019-06-28 13:58:56.385556921,99409,293,99353,193,99622,293,99042,293,99632,100,98435,154,99735,100,,,99835,100,,,99845,100,,,99854,100,,,100212,100,,,100801,100,,,100944,100,,
2019-06-28 13:59:00.000000000,99409,486,99042,363,99622,100,98435,154,99632,100,,,99735,100,,,99835,100,,,99845,100,,,99854,100,,,100212,100,,,100801,100,,,100944,100,,
2019-06-28 13:59:02.384955503,99298,100,99042,363,99409,486,98435,154,99622,100,,,99632,100,,,99735,100,,,99835,100,,,99845,100,,,100212,100,,,100801,100,,,100944,100,,
2019-06-28 13:59:10.000000000,99298,177,98435,231,99409,177,98434,77,99622,177,,,99632,177,,,99735,177,,,99835,100,,,99845,100,,,100212,100,,,100801,100,,,100944,100,,
2019-06-28 13:59:20.000000000,99298,231,98435,285,99409,227,98434,127,99622,227,,,99632,100,,,99735,100,,,99835,100,,,99845,100,,,100212,100,,,100801,100,,,100944,100,,
2019-06-28 13:59:25.099574144,99298,231,98943,100,99409,227,98435,285,99622,227,98434,127,99632,100,,,99735,100,,,99835,100,,,99845,100,,,100212,100,,,100801,100,,,100944,100,,
2019-06-28 13:59:30.000000000,99298,231,98943,231,99409,227,98435,281,99622,227,98434,127,99632,100,,,99735,100,,,99835,100,,,99845,100,,,100212,100,,,100801,100,,,100944,100,,
2019-06-28 13:59:40.000000000,99298,293,98943,293,99409,293,98435,347,99622,100,,,99632,100,,,99735,100,,,99835,100,,,99845,100,,,100212,100,,,100801,100,,,100944,100,,
2019-06-28 13:59:50.000000000,99298,177,98943,177,99409,177,98435,231,99622,177,98434,77,99632,177,,,99735,177,,,99835,100,,,99845,100,,,100212,100,,,100801,100,,,100944,100,,
2019-06-28 14:00:00.000000000,99298,486,98943,363,99409,100,98435,154,99622,100,,,99632,100,,,99735,100,,,99835,100,,,99845,100,,,100212,100,,,100801,100,,,100944,100,,
2019-06-28 14:00:10.000000000,99298,293,98435,347,99409,293,98434,193,99622,100,,,99632,100,,,99735,100,,,99835,100,,,99845,100,,,100212,100,,,100801,100,,,100944,100,,
2019-06-28 14:00:20.000000000,99298,196,98435,250,99409,196,98434,96,99622,196,,,99632,196,,,99735,100,,,99835,100,,,99845,100,,,100212,100,,,100801,100,,,100944,100,,
2019-06-28 14:00:26.976589340,99298,196,98943,100,99409,196,98435,250,99622,196,98434,96,99632,196,,,99735,100,,,99835,100,,,99845,100,,,100212,100,,,100801,100,,,100944,100,,
2019-06-28 14:00:30.000000000,99298,231,98943,231,99409,227,98435,281,99622,227,98434,127,99632,100,,,99735,100,,,99835,100,,,99845,100,,,100212,100,,,100801,100,,,100944,100,,
2019-06-28 14:00:30.121037790,99298,231,98943,231,99409,227,98435,281,99622,227,98434,127,99632,100,,,99641,100,,,99735,100,,,99835,100,,,99845,100,,,100212,100,,,100801,100,,
2019-06-28 14:00:40.000000000,99298,486,98943,486,99409,100,98435,154,99622,100,,,99632,100,,,99641,100,,,99735,100,,,99835,100,,,99845,100,,,100212,100,,,100801,100,,
2019-06-28 14:00:50.000000000,99298,196,98943,196,99409,196,98435,250,99622,196,98434,96,99632,196,,,99641,100,,,99735,100,,,99835,100,,,99845,100,,,100212,100,,,100801,100,,
2019-06-28 14:00:54.194780883,99298,196,98943,296,99409,196,98435,250,99622,196,98434,96,99632,196,,,99641,100,,,99735,100,,,99835,100,,,99845,100,,,100212,100,,,100801,100,,
2019-06-28 14:01:00.000000000,99298,486,98943,463,99409,100,98435,154,99622,100,,,99632,100,,,99641,100,,,99735,100,,,99835,100,,,99845,100,,,100212,100,,,100801,100,,
2019-06-28 14:01:10.000000000,99298,231,98943,208,99409,227,98435,281,99622,227,98434,127,99632,100,,,99641,100,,,99735,100,,,99835,100,,,99845,100,,,100212,100,,,100801,100,,
2019-06-28 14:01:20.000000000,99298,231,98943,208,99409,227,98435,281,99622,227,98434,127,99632,100,,,99641,100,,,99735,100,,,99835,100,,,99845,100,,,100212,100,,,100801,100,,
2019-06-28 14:01:30.000000000,99298,196,98943,173,99409,196,98435,250,99622,196,98434,96,99632,196,,,99641,100,,,99735,100,,,99835,100,,,99845,100,,,100212,100,,,100801,100,,
2019-06-28 14:01:40.000000000,99298,177,98943,154,99409,177,98435,231,99622,177,98434,77,99632,177,,,99641,177,,,99735,100,,,99835,100,,,99845,100,,,100212,100,,,100801,100,,
2019-06-28 14:01:42.009394948,99298,77,98943,154,99409,177,98435,231,99622,177,98434,77,99632,177,,,99641,177,,,99735,100,,,99835,100,,,99845,100,,,100212,100,,,100801,100,,
2019-06-28 14:01:42.341532523,99409,177,99298,23,99622,177,98943,154,99632,177,98435,231,99641,177,98434,77,99735,100,,,99835,100,,,99845,100,,,100212,100,,,100801,100,,,100944,100,,
2019-06-28 14:01:50.000000000,99409,486,99298,409,99622,100,98943,77,99632,100,98435,154,99641,100,,,99735,100,,,99835,100,,,99845,100,,,100212,100,,,100801,100,,,100944,100,,
2019-06-28 14:02:00.000000000,99298,5,98943,136,99409,177,98435,231,99622,177,98434,77,99632,177,,,99641,177,,,99735,177,,,99835,100,,,99845,100,,,100212,100,,,100801,100,,
2019-06-28 14:02:10.000000000,99298,198,98943,252,99409,293,98435,347,99622,100,,,99632,100,,,99641,100,,,99735,100,,,99835,100,,,99845,100,,,100212,100,,,100801,100,,
2019-06-28 14:02:13.759734592,99049,100,98943,252,99298,198,98435,347,99409,293,,,99622,100,,,99632,100,,,99641,100,,,99735,100,,,99835,100,,,99845,100,,,100212,100,,
2019-06-28 14:02:16.137746201,99070,100,98943,252,99298,198,98435,347,99409,293,,,99622,100,,,99632,100,,,99641,100,,,99735,100,,,99835,100,,,99845,100,,,100212,100,,
2019-06-28 14:02:20.000000000,99070,293,98943,252,99298,198,98435,347,99409,100,,,99622,100,,,99632,100,,,99641,100,,,99735,100,,,99835,100,,,99845,100,,,100212,100,,
2019-06-28 14:02:25.768759534,99070,293,98943,152,99298,198,98435,347,99409,100,,,99622,100,,,99632,100,,,99641,100,,,99735,100,,,99835,100,,,99845,100,,,100212,100,,
2019-06-28 14:02:30.000000000,99070,293,98435,347,99298,198,98434,193,99409,100,,,99622,100,,,99632,100,,,99641,100,,,99735,100,,,99835,100,,,99845,100,,,100212,100,,
2019-06-28 14:02:33.773487793,99070,293,98708,100,99298,198,98435,347,99409,100,98434,193,99622,100,,,99632,100,,,99641,100,,,99735,100,,,99835,100,,,99845,100,,,100212,100,,
2019-06-28 14:02:39.939670213,99059,100,98708,100,99070,293,98435,347,99298,198,98434,193,99409,100,,,99622,100,,,99632,100,,,99641,100,,,99735,100,,,99835,100,,,99845,100,,
2019-06-28 14:02:40.000000000,99059,293,98708,293,99070,293,98435,347,99298,5,,,99409,100,,,99622,100,,,99632,100,,,99641,100,,,99735,100,,,99835,100,,,99845,100,,
2019-06-28 14:02:43.405253350,98943,100,98708,293,99059,293,98435,347,99070,293,,,99298,5,,,99409,100,,,99622,100,,,99632,100,,,99641,100,,,99735,100,,,99835,100,,
2019-06-28 14:02:50.000000000,98943,293,98708,293,99059,293,98435,347,99070,100,,,99298,5,,,99409,100,,,99622,100,,,99632,100,,,99641,100,,,99735,100,,,99835,100,,
2019-06-28 14:02:54.779367724,98943,293,98708,293,99059,293,98646,100,99070,100,98435,347,99298,5,,,99409,100,,,99622,100,,,99632,100,,,99641,100,,,99735,100,,,99835,100,,
2019-06-28 14:03:00.000000000,98943,196,98708,73,99059,196,98646,196,99070,196,98435,250,99298,101,98434,96,99409,100,,,99622,100,,,99632,100,,,99641,100,,,99735,100,,,99835,100,,
2019-06-28 14:03:10.000000000,98943,486,98646,486,99059,100,98435,154,99070,100,,,99298,5,,,99409,100,,,99622,100,,,99632,100,,,99641,100,,,99735,100,,,99835,100,,
2019-06-28 14:03:10.840309501,98943,486,98646,486,99059,100,98435,154,99070,100,,,99143,100,,,99298,5,,,99409,100,,,99622,100,,,99632,100,,,99641,100,,,99735,100,,
2019-06-28 14:03:13.147682205,98943,486,98646,386,98989,100,98435,154,99059,100,,,99070,100,,,99143,100,,,99298,5,,,99409,100,,,99622,100,,,99632,100,,,99641,100,,
2019-06-28 14:03:20.000000000,98943,196,98435,250,98989,196,98434,96,99059,196,,,99070,196,,,99143,100,,,99298,5,,,99409,100,,,99622,100,,,99632,100,,,99641,100,,
2019-06-28 14:03:30.000000000,98943,486,98435,540,98989,100,,,99059,100,,,99070,100,,,99143,100,,,99298,5,,,99409,100,,,99622,100,,,99632,100,,,99641,100,,
2019-06-28 14:03:40.000000000,98943,293,98435,347,98989,293,98434,193,99059,100,,,99070,100,,,99143,100,,,99298,5,,,99409,100,,,99622,100,,,99632,100,,,99641,100,,
2019-06-28 14:03:41.698397917,98943,293,98773,100,98989,293,98435,347,99059,100,98434,193,99070,100,,,99143,100,,,99298,5,,,99409,100,,,99622,100,,,99632,100,,,99641,100,,
2019-06-28 14:03:46.564328164,98943,193,98773,100,98989,293,98435,347,99059,100,98434,193,99070,100,,,99143,100,,,99298,5,,,99409,100,,,99622,100,,,99632,100,,,99641,100,,
2019-06-28 14:03:50.000000000,98989,177,98773,177,99059,177,98435,231,99070,177,98434,77,99143,177,,,99298,82,,,99409,100,,,99622,100,,,99632,100,,,99641,100,,,99735,100,,
2019-06-28 14:04:00.000000000,98989,293,98773,170,99059,293,98435,347,99070,100,,,99143,100,,,99298,5,,,99409,100,,,99622,100,,,99632,100,,,99641,100,,,99735,100,,
2019-06-28 14:04:05.090431780,98989,293,98773,170,99059,293,98435,347,99060,100,,,99070,100,,,99143,100,,,99298,5,,,99409,100,,,99622,100,,,99632,100,,,99641,100,,
2019-06-28 14:04:10.000000000,98989,196,98435,250,99059,196,98434,96,99060,196,,,99070,196,,,99143,100,,,99298,5,,,99409,100,,,99622,100,,,99632,100,,,99641,100,,
2019-06-28 14:04:20.000000000,98989,293,98435,347,99059,293,98434,193,99060,100,,,99070,100,,,99143,100,,,99298,5,,,99409,100,,,99622,100,,,99632,100,,,99641,100,,
2019-06-28 14:04:28.216994243,98989,293,98773,100,99059,293,98435,347,99060,100,98434,193,99070,100,,,99143,100,,,99298,5,,,99409,100,,,99622,100,,,99632,100,,,99641,100,,
2019-06-28 14:04:30.000000000,98989,196,98773,196,99059,196,98435,250,99060,196,98434,96,99070,196,,,99143,100,,,99298,5,,,99409,100,,,99622,100,,,99632,100,,,99641,100,,
2019-06-28 14:04:34.080845292,98989,196,98773,96,99059,196,98435,250,99060,196,98434,96,99070,196,,,99143,100,,,99298,5,,,99409,100,,,99622,100,,,99632,100,,,99641,100,,
2019-06-28 14:04:35.679671938,98989,196,98778,100,99059,196,98773,96,99060,196,98435,250,99070,196,98434,96,99143,100,,,99298,5,,,99409,100,,,99622,100,,,99632,100,,,99641,100,,
2019-06-28 14:04:40.000000000,98989,231,98778,231,99059,227,98435,281,99060,227,98434,127,99070,100,,,99143,100,,,99298,5,,,99409,100,,,99622,100,,,99632,100,,,99641,100,,
2019-06-28 14:04:40.644830959,98989,231,98778,231,99059,227,98775,100,99060,227,98435,281,99070,100,98434,127,99143,100,,,99298,5,,,99409,100,,,99622,100,,,99632,100,,,99641,100,,
2019-06-28 14:04:50.000000000,98989,196,98778,196,99059,196,98775,196,99060,196,98435,250,99070,196,98434,96,99143,100,,,99298,5,,,99409,100,,,99622,100,,,99632,100,,,99641,100,,
2019-06-28 14:05:00.000000000,98989,72,98778,159,99059,177,98775,177,99060,177,98435,231,99070,177,98434,77,99143,177,,,99298,5,,,99409,100,,,99622,100,,,99632,100,,,99641,100,,
2019-06-28 14:05:10.000000000,99059,231,98778,213,99060,227,98775,227,99070,227,98435,281,99143,100,,,99298,5,,,99409,100,,,99622,100,,,99632,100,,,99641,100,,,99735,100,,
2019-06-28 14:05:14.670068023,99059,231,98778,313,99060,227,98775,227,99070,227,98435,281,99143,100,,,99298,5,,,99409,100,,,99622,100,,,99632,100,,,99641,100,,,99735,100,,
2019-06-28 14:05:20.000000000,99059,231,98778,313,99060,227,98775,227,99070,227,98435,281,99143,100,,,99298,5,,,99409,100,,,99622,100,,,99632,100,,,99641,100,,,99735,100,,
2019-06-28 14:05:30.000000000,99059,196,98778,278,99060,196,98775,196,99070,196,98435,250,99143,196,98434,96,99298,5,,,99409,100,,,99622,100,,,99632,100,,,99641,100,,,99735,100,,
2019-06-28 14:05:40.000000000,99059,196,98778,278,99060,196,98775,196,99070,196,98435,250,99143,196,98434,96,99298,5,,,99409,100,,,99622,100,,,99632,100,,,99641,100,,,99735,100,,
2019-06-28 14:05:50.000000000,99059,177,98778,259,99060,177,98775,177,99070,177,98435,231,99143,177,98434,77,99298,82,,,99409,100,,,99622,100,,,99632,100,,,99641,100,,,99735,100,,
2019-06-28 14:06:00.000000000,99059,73,98778,278,99060,196,98775,196,99070,196,98435,250,99143,196,98434,96,99298,5,,,99409,100,,,99622,100,,,99632,100,,,99641,100,,,99735,100,,
2019-06-28 14:06:05.287977809,99059,173,98778,278,99060,196,98775,196,99070,196,98435,250,99143,196,98434,96,99298,5,,,99409,100,,,99622,100,,,99632,100,,,99641,100,,,99735,100,,
2019-06-28 14:06:10.000000000,99059,231,98778,313,99060,227,98775,227,99070,227,98435,281,99143,100,,,99298,5,,,99409,100,,,99622,100,,,99632,100,,,99641,100,,,99735,100,,
2019-06-28 14:06:10.321249682,99059,131,98778,313,99060,227,98775,227,99070,227,98435,281,99143,100,,,99298,5,,,99409,100,,,99622,100,,,99632,100,,,99641,100,,,99735,100,,
2019-06-28 14:06:15.421515214,99059,131,98778,313,99060,227,98775,227,99070,227,98435,281,99143,100,,,99298,5,,,99340,100,,,99409,100,,,99622,100,,,99632,100,,,99641,100,,
2019-06-28 14:06:20.000000000,99060,177,98778,259,99070,177,98775,177,99143,177,98435,231,99298,82,98434,77,99340,177,,,99409,100,,,99622,100,,,99632,100,,,99641,100,,,99735,100,,
2019-06-28 14:06:30.000000000,99060,177,98778,259,99070,177,98775,177,99143,177,98435,231,99298,82,98434,77,99340,177,,,99409,100,,,99622,100,,,99632,100,,,99641,100,,,99735,100,,
2019-06-28 14:06:32.818861404,99060,177,98778,259,99070,177,98775,177,99143,177,98435,231,99298,82,98434,77,99340,177,,,99409,100,,,99506,100,,,99622,100,,,99632,100,,,99641,100,,
2019-06-28 14:06:39.474634792,99060,77,98778,259,99070,177,98775,177,99143,177,98435,231,99298,82,98434,77,99340,77,,,99409,100,,,99506,100,,,99622,100,,,99632,100,,,99641,100,,
2019-06-28 14:06:40.000000000,99070,196,98778,278,99143,196,98775,196,99298,101,98435,250,99409,196,98434,96,99506,100,,,99622,100,,,99632,100,,,99641,100,,,99735,100,,,99835,100,,
2019-06-28 14:06:50.000000000,99070,293,98778,375,99143,293,98775,293,99298,5,98435,154,99409,100,,,99506,100,,,99622,100,,,99632,100,,,99641,100,,,99735,100,,,99835,100,,
2019-06-28 14:06:52.872242959,99070,193,98778,375,99143,293,98775,293,99298,5,98435,154,99409,100,,,99506,100,,,99622,100,,,99632,100,,,99641,100,,,99735,100,,,99835,100,,
2019-06-28 14:06:56.763943889,99070,193,99060,100,99143,293,98778,375,99298,5,98775,293,99409,100,98435,154,99506,100,,,99632,100,,,99641,100,,,99735,100,,,99835,100,,,100212,100,,
2019-06-28 14:06:57.858907129,99070,193,99060,200,99143,293,98778,375,99298,5,98775,293,99409,100,98435,154,99506,100,,,99632,100,,,99641,100,,,99735,100,,,99835,100,,,100212,100,,
2019-06-28 14:07:00.000000000,99143,54,99060,277,99298,82,98778,259,99409,177,98775,177,99506,177,98435,231,99632,177,98434,77,99641,100,,,99735,100,,,99835,100,,,100212,100,,,100944,100,,
2019-06-28 14:07:10.000000000,99298,198,99060,393,99409,293,98778,375,99506,100,98775,100,99632,100,98435,154,99641,100,,,99735,100,,,99835,100,,,100212,100,,,100944,100,,,100966,100,,
2019-06-28 14:07:10.596425868,99298,198,99060,393,99409,293,98778,375,99438,100,98775,100,99506,100,98435,154,99632,100,,,99641,100,,,99735,100,,,99835,100,,,100212,100,,,100944,100,,
2019-06-28 14:07:20.000000000,99298,391,99060,586,99409,100,98778,182,99438,100,98775,100,99506,100,98435,154,99632,100,,,99641,100,,,99735,100,,,99835,100,,,100212,100,,,100944,100,,
2019-06-28 14:07:28.389422969,99298,391,99060,586,99409,100,98778,182,99438,100,98775,100,99506,100,98435,154,99632,100,,,99641,100,,,99735,100,,,99835,100,,,100015,100,,,100212,100,,
2019-06-28 14:07:30.000000000,99298,391,99060,586,99409,100,98778,182,99438,100,98775,100,99506,100,98435,154,99632,100,,,99641,100,,,99735,100,,,99835,100,,,100015,100,,,100212,100,,
2019-06-28 14:07:40.000000000,99298,136,99060,331,99409,227,98778,309,99438,227,98775,227,99506,100,98435,154,99632,100,,,99641,100,,,99735,100,,,99835,100,,,100015,100,,,100212,100,,
2019-06-28 14:07:48.021589319,99298,136,99143,100,99409,227,99060,331,99438,227,98778,309,99506,100,98775,227,99632,100,98435,154,99641,100,,,99735,100,,,99835,100,,,100015,100,,,100212,100,,
2019-06-28 14:07:50.000000000,99298,198,99143,293,99409,293,99060,393,99438,100,98778,182,99506,100,98775,100,99632,100,98435,154,99641,100,,,99735,100,,,99835,100,,,100015,100,,,100212,100,,
2019-06-28 14:07:50.808292781,99298,198,99143,393,99409,293,99060,393,99438,100,98778,182,99506,100,98775,100,99632,100,98435,154,99641,100,,,99735,100,,,99835,100,,,100015,100,,,100212,100,,
2019-06-28 14:07:52.839546979,99298,98,99143,393,99409,293,99060,393,99438,100,98778,182,99506,100,98775,100,99632,100,98435,154,99641,100,,,99735,100,,,99835,100,,,100015,100,,,100212,100,,
2019-06-28 14:07:53.272820275,99409,293,99298,2,99438,100,99143,393,99506,100,99060,393,99632,100,98778,182,99641,100,98775,100,99735,100,98435,154,99835,100,,,100015,100,,,100212,100,,,100944,100,,
2019-06-28 14:08:00.000000000,99409,108,99298,133,99438,227,99143,327,99506,227,99060,327,99632,100,98778,182,99641,100,98775,100,99735,100,98435,154,99835,100,,,100015,100,,,100212,100,,,100944,100,,
2019-06-28 14:08:10.000000000,99438,486,99298,388,99506,100,99143,200,99632,100,99060,200,99641,100,98778,182,99735,100,98775,100,99835,100,98435,154,100015,100,,,100212,100,,,100944,100,,,100966,100,,
2019-06-28 14:08:20.000000000,99438,177,99298,79,99506,177,99143,277,99632,177,99060,277,99641,177,98778,259,99735,177,98775,177,99835,100,98435,154,100015,100,,,100212,100,,,100944,100,,,100966,100,,
2019-06-28 14:08:20.234200828,99401,100,99298,79,99438,177,99143,277,99506,177,99060,277,99632,177,98778,177,99641,177,98775,177,99735,177,98435,154,99835,100,,,100015,100,,,100212,100,,,100944,100,,
2019-06-28 14:08:30.000000000,99401,486,99298,388,99438,100,99143,200,99506,100,99060,200,99632,100,98778,100,99641,100,98775,100,99735,100,98435,154,99835,100,,,100015,100,,,100212,100,,,100944,100,,
2019-06-28 14:08:40.000000000,99401,177,99298,79,99438,177,99143,277,99506,177,99060,277,99632,177,98778,177,99641,177,98775,177,99735,100,98435,154,99835,100,,,100015,100,,,100212,100,,,100944,100,,
2019-06-28 14:08:45.990657437,99401,177,99298,79,99438,177,99143,277,99506,177,99081,100,99632,177,99060,277,99641,177,98778,177,99735,100,98775,177,99835,100,98435,154,100015,100,,,100212,100,,,100944,100,,
2019-06-28 14:08:50.000000000,99401,486,99298,388,99438,100,99143,200,99506,100,99081,100,99632,100,99060,200,99641,100,98778,100,99735,100,98775,100,99835,100,98435,154,100015,100,,,100212,100,,,100944,100,,
2019-06-28 14:09:00.000000000,99401,108,99298,133,99438,227,99143,327,99506,227,99081,227,99632,100,99060,200,99641,100,98778,100,99735,100,98775,100,99835,100,98435,154,100015,100,,,100212,100,,,100944,100,,
2019-06-28 14:09:10.000000000,99438,231,99298,133,99506,227,99143,327,99632,227,99081,227,99641,100,99060,200,99735,100,98778,100,99835,100,98775,100,100015,100,98435,154,100212,100,,,100944,100,,,100966,100,,
2019-06-28 14:09:11.608668754,99438,231,99298,133,99506,227,99143,327,99570,100,99081,227,99632,227,99060,200,99641,100,98778,100,99735,100,98775,100,99835,100,98435,154,100015,100,,,100212,100,,,100944,100,,
2019-06-28 14:09:20.000000000,99438,177,99298,79,99506,177,99143,277,99570,177,99081,177,99632,177,99060,277,99641,177,98778,177,99735,100,98775,100,99835,100,98435,154,100015,100,,,100212,100,,,100944,100,,
2019-06-28 14:09:30.000000000,99438,196,99298,98,99506,196,99143,296,99570,196,99081,196,99632,196,99060,296,99641,100,98778,100,99735,100,98775,100,99835,100,98435,154,100015,100,,,100212,100,,,100944,100,,
2019-06-28 14:09:38.114750566,99405,100,99298,96,99438,196,99143,296,99506,196,99081,196,99570,196,99060,296,99632,196,98778,100,99641,100,98775,100,99735,100,98435,154,99835,100,,,100015,100,,,100212,100,,
2019-06-28 14:09:40.000000000,99405,196,99143,296,99438,196,99081,196,99506,196,99060,296,99570,196,98778,196,99632,100,98775,100,99641,100,98435,154,99735,100,,,99835,100,,,100015,100,,,100212,100,,
2019-06-28 14:09:50.000000000,99405,293,99143,393,99438,293,99081,293,99506,100,99060,200,99570,100,98778,100,99632,100,98775,100,99641,100,98435,154,99735,100,,,99835,100,,,100015,100,,,100212,100,,
2019-06-28 14:09:53.274912986,99401,100,99143,393,99405,293,99081,293,99438,293,99060,200,99506,100,98778,100,99570,100,98775,100,99632,100,98435,100,99641,100,,,99735,100,,,99835,100,,,100015,100,,
2019-06-28 14:09:54.527245179,99401,200,99143,393,99405,293,99081,293,99438,293,99060,200,99506,100,98778,100,99570,100,98775,100,99632,100,98435,100,99641,100,,,99735,100,,,99835,100,,,100015,100,,
2019-06-28 14:09:55.209518261,99401,200,99151,100,99405,293,99143,393,99438,293,99081,293,99506,100,99060,200,99570,100,98778,100,99632,100,98775,100,99641,100,98435,100,99735,100,,,99835,100,,,100015,100,,
2019-06-28 14:10:00.000000000,99401,173,99151,196,99405,196,99143,296,99438,196,99081,196,99506,196,99060,296,99570,100,98778,100,99632,100,98775,100,99641,100,98435,100,99735,100,,,99835,100,,,100015,100,,
2019-06-28 14:10:10.000000000,99401,463,99151,486,99405,100,99143,200,99438,100,99081,100,99506,100,99060,200,99570,100,98778,100,99632,100,98775,100,99641,100,98435,100,99735,100,,,99835,100,,,100015,100,,
2019-06-28 14:10:18.157495963,99401,463,99151,486,99405,100,99143,100,99438,100,99081,100,99506,100,99060,200,99570,100,98778,100,99632,100,98775,100,99641,100,98435,100,99735,100,,,99835,100,,,100015,100,,
2019-06-28 14:10:19.079512762,99401,363,99151,486,99405,100,99143,100,99438,100,99081,100,99506,100,99060,200,99570,100,98778,100,99632,100,98775,100,99641,100,98435,100,99735,100,,,99835,100,,,100015,100,,
2019-06-28 14:10:20.000000000,99405,293,99151,293,99438,293,99143,293,99506,100,99081,100,99570,100,99060,200,99632,100,98778,100,99641,100,98775,100,99735,100,98435,100,99835,100,,,100015,100,,,100212,100,,
2019-06-28 14:10:24.533338544,99405,293,99401,100,99438,293,99151,293,99506,100,99143,293,99570,100,99081,100,99632,100,99060,200,99641,100,98778,100,99735,100,98775,100,99835,100,98435,100,100015,100,,,100212,100,,
2019-06-28 14:10:30.000000000,99405,177,99401,177,99438,177,99151,177,99506,177,99143,177,99570,177,99081,177,99632,177,99060,277,99641,100,98778,100,99735,100,98775,100,99835,100,98435,100,100015,100,,,100212,100,,
2019-06-28 14:10:40.000000000,99405,196,99401,196,99438,196,99151,196,99506,196,99143,196,99570,196,99081,196,99632,100,99060,200,99641,100,98778,100,99735,100,98775,100,99835,100,98435,100,100015,100,,,100212,100,,
2019-06-28 14:10:42.354105273,99405,196,99401,96,99438,196,99151,196,99506,196,99143,196,99570,196,99081,96,99632,100,99060,200,99641,100,98778,100,99735,100,98775,100,99835,100,98435,100,100015,100,,,100212,100,,
2019-06-28 14:10:50.000000000,99405,196,99151,196,99438,196,99143,196,99506,196,99060,296,99570,196,98778,196,99632,100,98775,100,99641,100,98435,100,99735,100,,,99835,100,,,100015,100,,,100212,100,,
2019-06-28 14:10:50.912689309,99405,196,99402,100,99438,196,99151,196,99506,196,99143,196,99570,196,99060,296,99632,100,98778,196,99641,100,98775,100,99735,100,98435,100,99835,100,,,100015,100,,,100212,100,,
2019-06-28 14:10:57.744073224,99405,196,99402,100,99438,196,99151,96,99506,196,99143,196,99570,196,99060,296,99605,100,98778,196,99632,100,98775,100,99641,100,98435,100,99735,100,,,99835,100,,,100015,100,,
2019-06-28 14:11:00.000000000,99405,73,99402,196,99438,196,99143,196,99506,196,99060,296,99570,196,98778,196,99605,100,98775,100,99632,100,98435,100,99641,100,,,99735,100,,,99835,100,,,100015,100,,
2019-06-28 14:11:03.568751651,99405,73,99402,96,99438,196,99143,196,99506,196,99060,296,99570,196,98778,196,99605,100,98775,100,99632,100,98435,100,99641,100,,,99835,100,,,100015,100,,,100212,100,,
2019-06-28 14:11:10.000000000,99438,486,99143,486,99506,100,99060,200,99570,100,98778,100,99605,100,98775,100,99632,100,98435,100,99641,100,,,99835,100,,,100015,100,,,100212,100,,,100944,100,,
2019-06-28 14:11:20.000000000,99438,177,99143,177,99506,177,99060,277,99570,177,98778,177,99605,177,98775,177,99632,177,98435,177,99641,100,,,99835,100,,,100015,100,,,100212,100,,,100944,100,,
2019-06-28 14:11:22.248504236,99438,177,99382,100,99506,177,99143,177,99570,177,99060,277,99605,177,98778,177,99632,177,98775,177,99641,100,98435,177,99835,100,,,100015,100,,,100212,100,,,100944,100,,
2019-06-28 14:11:30.000000000,99438,177,99382,177,99506,177,99143,177,99570,177,99060,277,99605,177,98778,177,99632,177,98775,177,99641,100,98435,100,99835,100,,,100015,100,,,100212,100,,,100944,100,,
2019-06-28 14:11:33.392667888,99438,77,99382,177,99506,77,99143,177,99570,177,99060,277,99605,177,98778,177,99632,177,98775,177,99641,100,98435,100,99835,100,,,100015,100,,,100212,100,,,100944,100,,
2019-06-28 14:11:40.000000000,99570,177,99382,177,99605,177,99143,177,99632,177,99060,277,99641,177,98778,177,99835,177,98775,177,100015,100,98435,100,100212,100,,,100944,100,,,100966,100,,,,,,
2019-06-28 14:11:50.000000000,99570,293,99382,293,99605,293,99143,293,99632,100,99060,200,99641,100,98778,100,99835,100,98775,100,100015,100,98435,100,100212,100,,,100944,100,,,100966,100,,,,,,
2019-06-28 14:11:52.654773694,99570,293,99382,293,99605,293,99237,100,99632,100,99143,293,99641,100,99060,200,99835,100,98778,100,100015,100,98775,100,100212,100,98435,100,100944,100,,,100966,100,,,,,,
2019-06-28 14:12:00.000000000,99570,54,99382,177,99605,177,99237,177,99632,177,99143,177,99641,177,99060,277,99835,177,98778,177,100015,100,98775,100,100212,100,98435,100,100944,100,,,100966,100,,,,,,
