,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:38:50.000000000,99995,518,99924,518,100016,100,99923,100,100028,400,99906,100,100038,100,99899,100,100049,100,99894,200,100052,100,99893,100,100062,100,99888,100,100080,100,99880,100,100083,100,99871,100,100112,100,99860,100
2019-06-28 09:39:00.000000000,99995,518,99924,518,100016,100,99923,100,100028,400,99906,100,100038,100,99899,100,100049,100,99894,200,100052,100,99893,100,100062,100,99888,100,100080,100,99880,100,100083,100,99871,100,100112,100,99860,100
2019-06-28 09:39:01.983543431,99995,518,99924,518,100016,100,99923,100,100022,100,99906,100,100028,400,99899,100,100038,100,99894,200,100049,100,99893,100,100052,100,99888,100,100062,100,99880,100,100080,100,99871,100,100083,100,99860,100
2019-06-28 09:39:10.000000000,99995,204,99924,204,100016,204,99923,204,100022,204,99906,204,100028,504,99899,204,100038,100,99894,200,100049,100,99893,100,100052,100,99888,100,100062,100,99880,100,100080,100,99871,100,100083,100,99860,100
2019-06-28 09:39:19.049354048,99995,204,99924,204,100016,204,99923,204,100022,204,99906,204,100028,504,99899,204,100038,100,99894,200,100049,100,99888,100,100052,100,99880,100,100062,100,99871,100,100080,100,99860,100,100083,100,99859,100
2019-06-28 09:39:20.000000000,99995,204,99924,204,100016,204,99923,204,100022,204,99906,204,100028,504,99899,204,100038,100,99894,200,100049,100,99888,100,100052,100,99880,100,100062,100,99871,100,100080,100,99860,100,100083,100,99859,100
2019-06-28 09:39:22.748318532,99995,204,99924,204,100016,204,99923,204,100022,204,99906,204,100028,504,99899,204,100038,100,99894,200,100049,100,99888,100,100052,100,99880,100,100062,100,99871,100,100080,100,99860,100,100083,100,99859,100
2019-06-28 09:39:30.000000000,99995,184,99924,184,100016,184,99923,184,100022,184,99906,184,100028,484,99899,184,100038,184,99894,284,100049,100,99888,100,100052,100,99880,100,100062,100,99871,100,100080,100,99860,100,100083,100,99859,100
2019-06-28 09:39:40.000000000,99995,309,99924,309,100016,309,99923,309,100022,100,99906,100,100028,400,99899,100,100038,100,99894,200,100049,100,99888,100,100052,100,99880,100,100062,100,99871,100,100080,100,99860,100,100083,100,99859,100
2019-06-28 09:39:50.000000000,99995,309,99924,309,100016,309,99923,309,100022,100,99906,100,100028,400,99899,100,100038,100,99894,200,100049,100,99888,100,100052,100,99880,100,100062,100,99871,100,100080,100,99860,100,100083,100,99859,100
2019-06-28 09:39:54.289496123,99995,309,99940,100,100016,309,99924,309,100022,100,99923,309,100028,300,99906,100,100038,100,99899,100,100049,100,99894,200,100052,100,99888,100,100062,100,99880,100,100080,100,99871,100,100083,100,99860,100
2019-06-28 09:40:00.000000000,99995,309,99940,309,100016,309,99924,309,100022,100,99923,100,100028,300,99906,100,100038,100,99899,100,100049,100,99894,200,100052,100,99888,100,100062,100,99880,100,100080,100,99871,100,100083,100,99860,100
2019-06-28 09:40:10.000000000,99995,309,99940,309,100016,309,99924,309,100022,100,99923,100,100028,300,99906,100,100038,100,99899,100,100049,100,99894,200,100052,100,99888,100,100062,100,99880,100,100080,100,99871,100,100083,100,99860,100
2019-06-28 09:40:13.974061169,99995,309,99940,309,100016,309,99924,309,100022,100,99923,100,100028,300,99906,100,100038,100,99899,100,100049,100,99894,200,100052,100,99888,100,100062,100,99880,100,100080,100,99871,100,100083,100,99859,100
2019-06-28 09:40:20.000000000,99995,518,99940,518,100016,100,99924,100,100022,100,99923,100,100028,300,99906,100,100038,100,99899,100,100049,100,99894,200,100052,100,99888,100,100062,100,99880,100,100080,100,99871,100,100083,100,99859,100
2019-06-28 09:40:24.012861676,99995,418,99940,518,100016,100,99924,100,100022,100,99923,100,100028,300,99906,100,100038,100,99899,100,100049,100,99894,200,100052,100,99888,100,100062,100,99880,100,100080,100,99871,100,100083,100,99859,100
2019-06-28 09:40:30.000000000,100016,309,99940,309,100022,309,99924,309,100028,300,99923,100,100038,100,99906,100,100049,100,99899,100,100052,100,99894,200,100062,100,99888,100,100080,100,99880,100,100083,100,99871,100,100112,100,99859,100
2019-06-28 09:40:31.933711637,100016,209,99940,309,100022,309,99924,309,100028,300,99923,100,100038,100,99906,100,100049,100,99899,100,100052,100,99894,200,100062,100,99888,100,100080,100,99880,100,100083,100,99871,100,100112,100,99859,100
2019-06-28 09:40:37.815085959,100016,209,99995,100,100022,309,99940,309,100028,200,99924,309,100038,100,99923,100,100049,100,99906,100,100052,100,99899,100,100062,100,99894,200,100080,100,99888,100,100083,100,99880,100,100112,100,99871,100
2019-06-28 09:40:40.000000000,100022,242,99995,242,100028,338,99940,238,100038,238,99924,238,100049,100,99923,100,100052,100,99906,100,100062,100,99899,100,100080,100,99894,200,100083,100,99888,100,100112,100,99880,100,100128,100,99871,100
2019-06-28 09:40:43.855456249,100022,242,99995,242,100028,338,99940,238,100038,238,99924,238,100049,100,99923,100,100052,100,99906,100,100062,100,99899,100,100080,100,99894,200,100083,100,99888,100,100112,100,99880,100,100128,100,99871,100
2019-06-28 09:40:46.464165715,100022,242,99995,342,100028,338,99940,238,100038,238,99924,238,100049,100,99923,100,100052,100,99906,100,100062,100,99899,100,100080,100,99894,200,100083,100,99888,100,100112,100,99880,100,100128,100,99871,100
2019-06-28 09:40:50.000000000,100022,309,99995,409,100028,409,99940,309,100038,100,99924,100,100049,100,99923,100,100052,100,99906,100,100062,100,99899,100,100080,100,99894,200,100083,100,99888,100,100112,100,99880,100,100128,100,99871,100
2019-06-28 09:41:00.000000000,100022,204,99995,304,100028,304,99940,204,100038,204,99924,204,100049,204,99923,204,100052,100,99906,100,100062,100,99899,100,100080,100,99894,200,100083,100,99888,100,100112,100,99880,100,100128,100,99871,100
2019-06-28 09:41:08.574721108,100022,204,99995,404,100028,304,99940,204,100038,204,99924,204,100049,204,99923,204,100052,100,99906,100,100062,100,99899,100,100080,100,99894,200,100083,100,99888,100,100112,100,99880,100,100128,100,99871,100
2019-06-28 09:41:10.000000000,100022,184,99995,384,100028,284,99940,184,100038,184,99924,184,100049,184,99923,184,100052,184,99906,184,100062,100,99899,100,100080,100,99894,200,100083,100,99888,100,100112,100,99880,100,100128,100,99871,100
2019-06-28 09:41:18.852450724,100022,84,99995,384,100028,284,99940,184,100038,184,99924,184,100049,184,99923,184,100052,184,99906,184,100080,100,99899,100,100083,100,99894,200,100112,100,99888,100,100128,100,99880,100,100137,100,99871,100
2019-06-28 09:41:20.000000000,100028,304,99995,404,100038,204,99940,204,100049,204,99924,204,100052,204,99923,204,100080,100,99906,100,100083,100,99899,100,100112,100,99894,200,100128,100,99888,100,100137,100,99880,100,100146,100,99871,100
2019-06-28 09:41:30.000000000,100028,284,99995,384,100038,184,99940,184,100049,184,99924,184,100052,184,99923,184,100080,184,99906,184,100083,100,99899,100,100112,100,99894,200,100128,100,99888,100,100137,100,99880,100,100146,100,99871,100
2019-06-28 09:41:40.000000000,100028,618,99995,718,100038,100,99940,100,100049,100,99924,100,100052,100,99923,100,100080,100,99906,100,100083,100,99899,100,100112,100,99894,200,100128,100,99888,100,100137,100,99880,100,100146,100,99871,100
2019-06-28 09:41:41.771422089,100028,618,99995,618,100038,100,99940,100,100049,100,99924,100,100052,100,99923,100,100080,100,99906,100,100083,100,99899,100,100112,100,99894,100,100128,100,99888,100,100137,100,99880,100,100146,100,99871,100
2019-06-28 09:41:50.000000000,100028,409,99995,409,100038,309,99940,309,100049,100,99924,100,100052,100,99923,100,100080,100,99906,100,100083,100,99899,100,100112,100,99894,100,100128,100,99888,100,100137,100,99880,100,100146,100,99871,100
2019-06-28 09:41:53.271781188,100028,409,99995,409,100038,309,99940,309,100049,100,99924,100,100052,100,99923,100,100080,100,99906,100,100083,100,99899,100,100112,100,99894,100,100128,100,99888,100,100137,100,99880,100,100146,100,99871,100
2019-06-28 09:42:00.000000000,100028,618,99995,618,100038,100,99940,100,100049,100,99924,100,100052,100,99923,100,100080,100,99906,100,100083,100,99899,100,100112,100,99894,100,100128,100,99888,100,100137,100,99880,100,100146,100,99871,100
2019-06-28 09:42:04.252832934,100028,618,99995,518,100038,100,99940,100,100049,100,99924,100,100052,100,99923,100,100080,100,99906,100,100083,100,99899,100,100112,100,99894,100,100128,100,99888,100,100137,100,99880,100,100146,100,99871,100
2019-06-28 09:42:10.000000000,100028,342,99995,242,100038,238,99940,238,100049,238,99924,238,100052,100,99923,100,100080,100,99906,100,100083,100,99899,100,100112,100,99894,100,100128,100,99888,100,100137,100,99880,100,100146,100,99871,100
2019-06-28 09:42:20.000000000,100028,409,99995,309,100038,309,99940,309,100049,100,99924,100,100052,100,99923,100,100080,100,99906,100,100083,100,99899,100,100112,100,99894,100,100128,100,99888,100,100137,100,99880,100,100146,100,99871,100
2019-06-28 09:42:30.000000000,100028,409,99995,309,100038,309,99940,309,100049,100,99924,100,100052,100,99923,100,100080,100,99906,100,100083,100,99899,100,100112,100,99894,100,100128,100,99888,100,100137,100,99880,100,100146,100,99871,100
2019-06-28 09:42:32.264536363,100028,409,99995,309,100038,309,99940,309,100049,100,99924,100,100052,100,99923,100,100080,100,99906,100,100083,100,99899,100,100112,100,99894,100,100128,100,99888,100,100137,100,99880,100,100146,100,99871,100
2019-06-28 09:42:40.000000000,100028,342,99995,242,100038,238,99940,238,100049,238,99924,238,100052,100,99923,100,100080,100,99906,100,100083,100,99899,100,100112,100,99894,100,100128,100,99888,100,100137,100,99880,100,100146,100,99871,100
2019-06-28 09:42:50.000000000,100028,342,99995,242,100038,238,99940,238,100049,238,99924,238,100052,100,99923,100,100080,100,99906,100,100083,100,99899,100,100112,100,99894,100,100128,100,99888,100,100137,100,99880,100,100146,100,99871,100
2019-06-28 09:42:59.227178494,100028,342,99995,242,100038,238,99940,238,100049,238,99924,238,100052,100,99923,100,100080,100,99906,100,100083,100,99899,100,100112,100,99894,100,100128,100,99888,100,100137,100,99880,100,100146,100,99871,100
2019-06-28 09:43:00.000000000,100028,284,99995,184,100038,184,99940,184,100049,184,99924,184,100052,184,99923,184,100080,184,99906,184,100083,100,99899,100,100112,100,99894,100,100128,100,99888,100,100137,100,99880,100,100146,100,99871,100
2019-06-28 09:43:10.000000000,100028,618,99995,518,100038,100,99940,100,100049,100,99924,100,100052,100,99923,100,100080,100,99906,100,100083,100,99899,100,100112,100,99894,100,100128,100,99888,100,100137,100,99880,100,100146,100,99871,100
2019-06-28 09:43:20.000000000,100028,342,99995,242,100038,238,99940,238,100049,238,99924,238,100052,100,99923,100,100080,100,99906,100,100083,100,99899,100,100112,100,99894,100,100128,100,99888,100,100137,100,99880,100,100146,100,99871,100
2019-06-28 09:43:30.000000000,100028,284,99995,184,100038,184,99940,184,100049,184,99924,184,100052,184,99923,184,100080,184,99906,184,100083,100,99899,100,100112,100,99894,100,100128,100,99888,100,100137,100,99880,100,100146,100,99871,100
2019-06-28 09:43:38.264961825,100028,184,99995,184,100038,184,99940,184,100049,184,99924,184,100052,184,99923,184,100080,184,99906,184,100083,100,99899,100,100112,100,99894,100,100128,100,99888,100,100137,100,99880,100,100146,100,99871,100
2019-06-28 09:43:40.000000000,100028,518,99995,518,100038,100,99940,100,100049,100,99924,100,100052,100,99923,100,100080,100,99906,100,100083,100,99899,100,100112,100,99894,100,100128,100,99888,100,100137,100,99880,100,100146,100,99871,100
2019-06-28 09:43:50.000000000,100028,184,99995,184,100038,184,99940,184,100049,184,99924,184,100052,184,99923,184,100080,184,99906,184,100083,100,99899,100,100112,100,99894,100,100128,100,99888,100,100137,100,99880,100,100146,100,99871,100
2019-06-28 09:44:00.000000000,100028,184,99995,184,100038,184,99940,184,100049,184,99924,184,100052,184,99923,184,100080,184,99906,184,100083,100,99899,100,100112,100,99894,100,100128,100,99888,100,100137,100,99880,100,100146,100,99871,100
2019-06-28 09:44:10.000000000,100028,184,99995,184,100038,184,99940,184,100049,184,99924,184,100052,184,99923,184,100080,184,99906,184,100083,100,99899,100,100112,100,99894,100,100128,100,99888,100,100137,100,99880,100,100146,100,99871,100
2019-06-28 09:44:20.000000000,100028,242,99995,242,100038,238,99940,238,100049,238,99924,238,100052,100,99923,100,100080,100,99906,100,100083,100,99899,100,100112,100,99894,100,100128,100,99888,100,100137,100,99880,100,100146,100,99871,100
2019-06-28 09:44:20.306158989,100028,242,99995,242,100038,238,99940,238,100049,238,99924,238,100052,100,99923,100,100080,100,99906,100,100083,100,99899,100,100112,100,99894,100,100128,100,99888,100,100137,100,99880,100,100261,100,99871,100
2019-06-28 09:44:21.925623245,100028,242,99995,242,100038,238,99940,238,100049,238,99924,238,100052,100,99923,100,100080,100,99906,100,100083,100,99899,100,100112,100,99894,100,100128,100,99888,100,100137,100,99880,100,100204,100,99871,100
2019-06-28 09:44:24.056636906,100028,242,99995,142,100038,238,99940,238,100049,238,99924,238,100052,100,99923,100,100080,100,99906,100,100083,100,99899,100,100112,100,99894,100,100128,100,99888,100,100137,100,99880,100,100204,100,99871,100
2019-06-28 09:44:30.000000000,100028,309,99940,309,100038,309,99924,309,100049,100,99923,100,100052,100,99906,100,100080,100,99899,100,100083,100,99894,100,100112,100,99888,100,100128,100,99880,100,100137,100,99871,100,100204,100,99859,100
2019-06-28 09:44:32.986700212,100028,309,99940,309,100038,309,99924,309,100049,100,99906,100,100052,100,99899,100,100080,100,99894,100,100083,100,99888,100,100112,100,99880,100,100128,100,99871,100,100137,100,99859,100,100204,100,99826,100
2019-06-28 09:44:40.000000000,100028,204,99940,204,100038,204,99924,204,100049,204,99906,204,100052,204,99899,204,100080,100,99894,100,100083,100,99888,100,100112,100,99880,100,100128,100,99871,100,100137,100,99859,100,100204,100,99826,100
2019-06-28 09:44:47.964476544,100028,204,99940,204,100038,204,99924,204,100049,204,99906,204,100052,204,99899,204,100080,100,99894,100,100083,100,99888,100,100112,100,99880,100,100128,100,99871,100,100137,100,99859,100,100153,100,99826,100
2019-06-28 09:44:50.000000000,100028,204,99940,204,100038,204,99924,204,100049,204,99906,204,100052,204,99899,204,100080,100,99894,100,100083,100,99888,100,100112,100,99880,100,100128,100,99871,100,100137,100,99859,100,100153,100,99826,100
2019-06-28 09:45:00.000000000,100028,242,99940,242,100038,238,99924,238,100049,238,99906,238,100052,100,99899,100,100080,100,99894,100,100083,100,99888,100,100112,100,99880,100,100128,100,99871,100,100137,100,99859,100,100153,100,99826,100
2019-06-28 09:45:05.101553846,100028,242,100026,100,100038,238,99940,242,100049,238,99924,238,100080,100,99906,238,100083,100,99899,100,100112,100,99894,100,100128,100,99888,100,100137,100,99880,100,100153,100,99871,100,100204,100,99859,100
2019-06-28 09:45:10.000000000,100028,184,100026,184,100038,184,99940,184,100049,184,99924,184,100080,184,99906,184,100083,184,99899,184,100112,100,99894,100,100128,100,99888,100,100137,100,99880,100,100153,100,99871,100,100204,100,99859,100
2019-06-28 09:45:20.000000000,100028,518,100026,518,100038,100,99940,100,100049,100,99924,100,100080,100,99906,100,100083,100,99899,100,100112,100,99894,100,100128,100,99888,100,100137,100,99880,100,100153,100,99871,100,100204,100,99859,100
2019-06-28 09:45:30.000000000,100028,309,100026,309,100038,309,99940,309,100049,100,99924,100,100080,100,99906,100,100083,100,99899,100,100112,100,99894,100,100128,100,99888,100,100137,100,99880,100,100153,100,99871,100,100204,100,99859,100
2019-06-28 09:45:40.000000000,100028,184,100026,184,100038,184,99940,184,100049,184,99924,184,100080,184,99906,184,100083,184,99899,184,100112,100,99894,100,100128,100,99888,100,100137,100,99880,100,100153,100,99871,100,100204,100,99859,100
2019-06-28 09:45:49.245145181,100028,184,100026,184,100038,184,99996,100,100049,184,99940,184,100080,184,99924,184,100083,184,99906,184,100112,100,99899,184,100128,100,99894,100,100137,100,99888,100,100153,100,99880,100,100204,100,99871,100
2019-06-28 09:45:50.000000000,100028,242,100026,242,100038,238,99996,238,100049,238,99940,238,100080,100,99924,100,100083,100,99906,100,100112,100,99899,100,100128,100,99894,100,100137,100,99888,100,100153,100,99880,100,100204,100,99871,100
2019-06-28 09:46:00.000000000,100028,184,100026,184,100038,184,99996,184,100049,184,99940,184,100080,184,99924,184,100083,184,99906,184,100112,100,99899,100,100128,100,99894,100,100137,100,99888,100,100153,100,99880,100,100204,100,99871,100
2019-06-28 09:46:00.835142644,100028,184,100026,184,100038,184,99996,284,100049,184,99940,184,100080,184,99924,184,100083,184,99906,184,100112,100,99899,100,100128,100,99894,100,100137,100,99888,100,100153,100,99880,100,100204,100,99871,100
2019-06-28 09:46:02.439923961,100028,84,100026,184,100038,184,99996,284,100049,184,99940,184,100080,184,99924,184,100083,184,99906,184,100112,100,99899,100,100128,100,99894,100,100137,100,99888,100,100153,100,99880,100,100204,100,99871,100
2019-06-28 09:46:10.000000000,100038,309,100026,309,100049,309,99996,409,100080,100,99940,100,100083,100,99924,100,100112,100,99906,100,100128,100,99899,100,100137,100,99894,100,100153,100,99888,100,100204,100,99880,100,100261,100,99871,100
2019-06-28 09:46:17.934934934,100038,309,100026,309,100049,309,99996,409,100080,100,99940,100,100083,100,99924,100,100112,100,99906,100,100128,100,99899,100,100137,100,99894,100,100153,100,99880,100,100204,100,99871,100,100261,100,99859,100
