,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:45:10.000000000,99490,100,,,99550,100,,,99597,100,,,99605,100,,,99789,100,,,99826,100,,,99885,100,,,100692,100,,,100859,100,,,100955,100,,
2019-06-28 14:45:16.032289943,99490,100,99375,100,99550,100,,,99597,100,,,99605,100,,,99789,100,,,99826,100,,,99885,100,,,100692,100,,,100859,100,,,100955,100,,
2019-06-28 14:45:20.000000000,99490,257,99375,257,99550,253,99374,153,99597,253,,,99605,100,,,99789,100,,,99826,100,,,99885,100,,,100692,100,,,100859,100,,,100955,100,,
2019-06-28 14:45:30.000000000,99490,563,99375,563,99550,100,,,99597,100,,,99605,100,,,99789,100,,,99826,100,,,99885,100,,,100692,100,,,100859,100,,,100955,100,,
2019-06-28 14:45:40.000000000,99490,216,99375,216,99550,216,99374,116,99597,216,,,99605,216,,,99789,100,,,99826,100,,,99885,100,,,100692,100,,,100859,100,,,100955,100,,
2019-06-28 14:45:48.074927891,99490,216,99375,116,99550,216,99374,116,99597,216,,,99605,216,,,99789,100,,,99826,100,,,99885,100,,,100692,100,,,100859,100,,,100955,100,,
2019-06-28 14:45:50.000000000,99490,100,,,99550,100,,,99597,100,,,99605,100,,,99789,100,,,99826,100,,,99885,100,,,100692,100,,,100859,100,,,100955,100,,
2019-06-28 14:46:02.173651026,99550,100,,,99597,100,,,99605,100,,,99789,100,,,99826,100,,,99885,100,,,100692,100,,,100859,100,,,100955,100,,,100985,100,,
2019-06-28 14:46:06.459784305,99550,100,99376,100,99597,100,,,99605,100,,,99789,100,,,99826,100,,,99885,100,,,100692,100,,,100859,100,,,100955,100,,,100985,100,,
2019-06-28 14:46:10.000000000,99550,257,99376,257,99597,253,99375,153,99605,253,,,99789,100,,,99826,100,,,99885,100,,,100692,100,,,100859,100,,,100955,100,,,100985,100,,
2019-06-28 14:46:20.000000000,99550,193,99376,193,99597,193,99375,93,99605,193,,,99789,193,,,99826,193,,,99885,100,,,100692,100,,,100859,100,,,100955,100,,,100985,100,,
2019-06-28 14:46:20.977411345,99550,193,99376,193,99597,193,99375,93,99605,193,,,99789,193,,,99826,193,,,99885,100,,,100859,100,,,100955,100,,,100985,100,,,101003,100,,
2019-06-28 14:46:30.000000000,99550,257,99376,257,99597,253,99375,153,99605,253,,,99789,100,,,99826,100,,,99885,100,,,100859,100,,,100955,100,,,100985,100,,,101003,100,,
2019-06-28 14:46:38.520359745,99550,157,99376,257,99597,253,99375,153,99605,253,99313,100,99789,100,,,99826,100,,,99885,100,,,100859,100,,,100955,100,,,100985,100,,,101003,100,,
2019-06-28 14:46:40.000000000,99597,216,99376,216,99605,216,99313,216,99789,216,99312,116,99826,216,,,99885,100,,,100859,100,,,100955,100,,,100985,100,,,101003,100,,,101210,100,,
2019-06-28 14:46:45.790357789,99597,216,99529,100,99605,216,99376,216,99789,216,99313,216,99826,216,99312,116,99885,100,,,100859,100,,,100955,100,,,100985,100,,,101003,100,,,101210,100,,
2019-06-28 14:46:50.000000000,99597,332,99529,332,99605,332,99376,332,99789,100,99313,100,99826,100,,,99885,100,,,100859,100,,,100955,100,,,100985,100,,,101003,100,,,101210,100,,
2019-06-28 14:47:00.000000000,99597,563,99529,432,99605,100,99376,100,99789,100,99313,100,99826,100,,,99885,100,,,100859,100,,,100955,100,,,100985,100,,,101003,100,,,101210,100,,
2019-06-28 14:47:05.714638908,99597,463,99529,432,99605,100,99376,100,99789,100,99313,100,99826,100,,,99885,100,,,100859,100,,,100955,100,,,100985,100,,,101003,100,,,101210,100,,
2019-06-28 14:47:09.028623977,99597,463,99529,532,99605,100,99376,100,99789,100,99313,100,99826,100,,,99885,100,,,100859,100,,,100955,100,,,100985,100,,,101003,100,,,101210,100,,
2019-06-28 14:47:10.000000000,99605,563,99529,563,99789,100,99376,100,99826,100,99313,100,99885,100,,,100859,100,,,100955,100,,,100985,100,,,101003,100,,,101210,100,,,101479,7,,
2019-06-28 14:47:16.068843623,99605,463,99529,563,99789,100,99376,100,99826,100,99313,100,99885,100,,,100859,100,,,100955,100,,,100985,100,,,101003,100,,,101210,100,,,101479,7,,
2019-06-28 14:47:20.000000000,99789,257,99529,257,99826,253,99376,253,99885,253,99313,253,100859,100,,,100955,100,,,100985,100,,,101003,100,,,101210,100,,,101479,7,,,,,,
2019-06-28 14:47:30.000000000,99789,563,99529,563,99826,100,99376,100,99885,100,99313,100,100859,100,,,100955,100,,,100985,100,,,101003,100,,,101210,100,,,101479,7,,,,,,
2019-06-28 14:47:38.781879741,99789,563,99529,563,99826,100,99376,100,99885,100,99313,100,100466,100,,,100859,100,,,100955,100,,,100985,100,,,101003,100,,,101210,100,,,101479,7,,
2019-06-28 14:47:40.000000000,99789,257,99529,257,99826,253,99376,253,99885,253,99313,253,100466,100,,,100859,100,,,100955,100,,,100985,100,,,101003,100,,,101210,100,,,101479,7,,
2019-06-28 14:47:50.000000000,99789,193,99529,193,99826,193,99376,193,99885,193,99313,193,100466,193,99312,93,100859,193,,,100955,100,,,100985,100,,,101003,100,,,101210,100,,,101479,7,,
2019-06-28 14:48:00.000000000,99789,216,99529,85,99826,216,99376,216,99885,216,99313,216,100466,216,99312,116,100859,100,,,100955,100,,,100985,100,,,101003,100,,,101210,100,,,101479,7,,
2019-06-28 14:48:10.000000000,99789,257,99376,257,99826,253,99313,253,99885,253,99312,153,100466,100,,,100859,100,,,100955,100,,,100985,100,,,101003,100,,,101210,100,,,101479,7,,
2019-06-28 14:48:17.504690297,99789,257,99376,257,99826,253,99313,253,99885,253,99312,153,100466,100,,,100612,100,,,100859,100,,,100955,100,,,100985,100,,,101003,100,,,101210,100,,
2019-06-28 14:48:20.000000000,99789,332,99376,332,99826,332,99313,332,99885,100,,,100466,100,,,100612,100,,,100859,100,,,100955,100,,,100985,100,,,101003,100,,,101210,100,,
2019-06-28 14:48:30.000000000,99789,257,99376,257,99826,253,99313,253,99885,253,99312,153,100466,100,,,100612,100,,,100859,100,,,100955,100,,,100985,100,,,101003,100,,,101210,100,,
2019-06-28 14:48:40.000000000,99789,563,99376,563,99826,100,99313,100,99885,100,,,100466,100,,,100612,100,,,100859,100,,,100955,100,,,100985,100,,,101003,100,,,101210,100,,
2019-06-28 14:48:50.000000000,99789,257,99376,257,99826,253,99313,253,99885,253,99312,153,100466,100,,,100612,100,,,100859,100,,,100955,100,,,100985,100,,,101003,100,,,101210,100,,
2019-06-28 14:48:50.450010050,99789,157,99376,257,99826,253,99313,253,99885,253,99312,153,100466,100,,,100612,100,,,100859,100,,,100955,100,,,100985,100,,,101003,100,,,101210,100,,
2019-06-28 14:48:59.884523312,99789,57,99376,257,99826,253,99313,253,99885,253,99312,153,100466,100,,,100612,100,,,100859,100,,,100955,100,,,100985,100,,,101210,100,,,101479,7,,
2019-06-28 14:49:00.000000000,99826,563,99376,432,99885,100,99313,100,100466,100,,,100612,100,,,100859,100,,,100955,100,,,100985,100,,,101210,100,,,101479,7,,,,,,
2019-06-28 14:49:10.000000000,99826,193,99313,193,99885,193,99312,93,100466,193,,,100612,193,,,100859,193,,,100955,100,,,100985,100,,,101210,100,,,101479,7,,,,,,
2019-06-28 14:49:15.694553018,99826,93,99376,100,99885,193,99313,193,100466,193,99312,93,100612,193,,,100859,193,,,100955,100,,,100985,100,,,101210,100,,,101479,7,,,,,,
2019-06-28 14:49:17.647772389,99885,193,99826,7,100466,193,99376,100,100612,193,99313,193,100859,193,99312,93,100955,100,,,100985,100,,,101210,100,,,101479,7,,,,,,,,,,
2019-06-28 14:49:20.000000000,99885,563,99826,470,100466,100,99376,100,100612,100,99313,100,100859,100,,,100955,100,,,100985,100,,,101210,100,,,101479,7,,,,,,,,,,
2019-06-28 14:49:30.000000000,99885,332,99826,239,100466,332,99376,332,100612,100,99313,100,100859,100,,,100955,100,,,100985,100,,,101210,100,,,101479,7,,,,,,,,,,
2019-06-28 14:49:40.000000000,99885,332,99826,239,100466,332,99376,332,100612,100,99313,100,100859,100,,,100955,100,,,100985,100,,,101210,100,,,101479,7,,,,,,,,,,
2019-06-28 14:49:50.000000000,99885,216,99826,123,100466,216,99376,216,100612,216,99313,216,100859,216,99312,116,100955,100,,,100985,100,,,101210,100,,,101479,7,,,,,,,,,,
2019-06-28 14:49:53.066284104,99885,216,99826,123,100466,216,99376,216,100612,216,99313,216,100859,216,99312,116,100955,100,,,100985,100,,,101210,100,,,101263,100,,,101479,7,,,,,,
2019-06-28 14:50:00.000000000,99885,563,99826,339,100466,100,99376,100,100612,100,99313,100,100859,100,,,100955,100,,,100985,100,,,101210,100,,,101263,100,,,101479,7,,,,,,
2019-06-28 14:50:01.145310841,99885,563,99826,439,100466,100,99376,100,100612,100,99313,100,100859,100,,,100955,100,,,100985,100,,,101210,100,,,101263,100,,,101479,7,,,,,,
2019-06-28 14:50:02.751664663,99885,563,99826,439,100466,100,99376,100,100612,100,99313,100,100859,100,,,100955,100,,,100985,100,,,101210,100,,,101263,100,,,101479,7,,,,,,
2019-06-28 14:50:10.000000000,99885,193,99826,193,100466,193,99376,193,100612,193,99313,193,100859,193,99312,93,100955,193,,,100985,100,,,101210,100,,,101263,100,,,101479,7,,,,,,
2019-06-28 14:50:12.447233890,99885,193,99826,193,100466,193,99376,193,100612,193,99313,193,100756,100,99312,93,100859,193,,,100955,193,,,100985,100,,,101210,100,,,101263,100,,,101479,7,,
2019-06-28 14:50:20.000000000,99885,216,99826,216,100466,216,99376,216,100612,216,99313,216,100756,216,99312,116,100859,100,,,100955,100,,,100985,100,,,101210,100,,,101263,100,,,101479,7,,
2019-06-28 14:50:26.840796596,99885,216,99826,216,100466,216,99376,216,100612,216,99313,116,100749,100,99312,116,100756,216,,,100859,100,,,100955,100,,,100985,100,,,101210,100,,,101263,100,,
2019-06-28 14:50:30.000000000,99885,216,99826,216,100466,216,99376,216,100612,216,99375,116,100749,216,,,100756,100,,,100859,100,,,100955,100,,,100985,100,,,101210,100,,,101263,100,,
2019-06-28 14:50:35.331199544,99885,216,99826,216,100466,216,99376,216,100507,100,99375,116,100612,216,,,100749,216,,,100756,100,,,100859,100,,,100955,100,,,100985,100,,,101263,100,,
2019-06-28 14:50:36.322354969,99885,116,99826,216,100466,216,99376,216,100507,100,99375,116,100612,216,,,100749,216,,,100756,100,,,100859,100,,,100955,100,,,101263,100,,,101479,7,,
2019-06-28 14:50:40.000000000,100466,193,99826,193,100507,193,99376,193,100612,193,99375,93,100749,193,,,100756,193,,,100859,100,,,100955,100,,,101263,100,,,101479,7,,,,,,
2019-06-28 14:50:50.000000000,100466,193,99826,193,100507,193,99376,193,100612,193,99375,93,100749,193,,,100756,193,,,100859,100,,,100955,100,,,101263,100,,,101479,7,,,,,,
2019-06-28 14:50:56.922666489,100466,193,99826,193,100507,193,99376,193,100612,193,99375,93,100749,193,,,100756,193,,,100859,100,,,100908,100,,,100955,100,,,101263,100,,,101479,7,,
2019-06-28 14:51:00.000000000,100466,216,99826,85,100507,216,99376,216,100612,216,99375,116,100749,216,,,100756,100,,,100859,100,,,100908,100,,,100955,100,,,101263,100,,,101479,7,,
2019-06-28 14:51:04.842658281,100466,216,99826,185,100507,216,99376,216,100612,216,99375,116,100749,216,,,100756,100,,,100859,100,,,100908,100,,,100955,100,,,101263,100,,,101479,7,,
2019-06-28 14:51:10.000000000,100466,257,99826,257,100507,253,99376,253,100612,253,99375,153,100749,100,,,100756,100,,,100859,100,,,100908,100,,,100955,100,,,101263,100,,,101479,7,,
2019-06-28 14:51:18.361765678,100466,257,99826,257,100507,253,99376,253,100612,153,99375,153,100749,100,,,100756,100,,,100859,100,,,100908,100,,,100955,100,,,101032,100,,,101263,100,,
2019-06-28 14:51:20.000000000,100466,332,99826,332,100507,332,99376,332,100749,100,,,100756,100,,,100859,100,,,100908,100,,,100955,100,,,101032,100,,,101263,100,,,101479,7,,
2019-06-28 14:51:30.000000000,100466,216,99826,216,100507,216,99376,216,100749,216,99375,116,100756,216,,,100859,100,,,100908,100,,,100955,100,,,101032,100,,,101263,100,,,101479,7,,
2019-06-28 14:51:40.000000000,100466,193,99826,193,100507,193,99376,193,100749,193,99375,93,100756,193,,,100859,193,,,100908,100,,,100955,100,,,101032,100,,,101263,100,,,101479,7,,
2019-06-28 14:51:50.000000000,100466,563,99826,563,100507,100,99376,100,100749,100,,,100756,100,,,100859,100,,,100908,100,,,100955,100,,,101032,100,,,101263,100,,,101479,7,,
2019-06-28 14:52:00.000000000,100466,332,99826,201,100507,332,99376,332,100749,100,,,100756,100,,,100859,100,,,100908,100,,,100955,100,,,101032,100,,,101263,100,,,101479,7,,
2019-06-28 14:52:10.000000000,100466,216,99376,216,100507,216,99375,116,100749,216,,,100756,216,,,100859,100,,,100908,100,,,100955,100,,,101032,100,,,101263,100,,,101479,7,,
2019-06-28 14:52:18.194298216,100466,116,99376,216,100507,216,99375,116,100749,216,,,100756,216,,,100859,100,,,100908,100,,,100955,100,,,101032,100,,,101263,100,,,101479,7,,
2019-06-28 14:52:20.000000000,100507,332,99376,332,100749,332,99375,232,100756,100,,,100859,100,,,100908,100,,,100955,100,,,101032,100,,,101263,100,,,101479,7,,,,,,
2019-06-28 14:52:30.000000000,100507,332,99376,332,100749,332,99375,232,100756,100,,,100859,100,,,100908,100,,,100955,100,,,101032,100,,,101263,100,,,101479,7,,,,,,
2019-06-28 14:52:40.000000000,100507,332,99376,332,100749,332,99375,232,100756,100,,,100859,100,,,100908,100,,,100955,100,,,101032,100,,,101263,100,,,101479,7,,,,,,
2019-06-28 14:52:40.530986228,100507,332,100420,100,100749,332,99376,332,100756,100,99375,232,100859,100,,,100908,100,,,100955,100,,,101032,100,,,101263,100,,,101479,7,,,,,,
2019-06-28 14:52:42.775412527,100507,332,100420,100,100585,100,99376,332,100749,332,99375,232,100756,100,,,100859,100,,,100908,100,,,100955,100,,,101032,100,,,101263,100,,,101479,7,,
2019-06-28 14:52:50.000000000,100507,216,100420,216,100585,216,99376,216,100749,216,99375,116,100756,216,,,100859,100,,,100908,100,,,100955,100,,,101032,100,,,101263,100,,,101479,7,,
2019-06-28 14:53:00.000000000,100507,563,100420,432,100585,100,99376,100,100749,100,,,100756,100,,,100859,100,,,100908,100,,,100955,100,,,101032,100,,,101263,100,,,101479,7,,
2019-06-28 14:53:10.000000000,100507,216,99376,216,100585,216,99375,116,100749,216,,,100756,216,,,100859,100,,,100908,100,,,100955,100,,,101032,100,,,101263,100,,,101479,7,,
2019-06-28 14:53:20.000000000,100507,332,99376,332,100585,332,99375,232,100749,100,,,100756,100,,,100859,100,,,100908,100,,,100955,100,,,101032,100,,,101263,100,,,101479,7,,
2019-06-28 14:53:23.387386202,100507,332,100420,100,100585,332,99376,332,100749,100,99375,232,100756,100,,,100859,100,,,100908,100,,,100955,100,,,101032,100,,,101263,100,,,101479,7,,
2019-06-28 14:53:30.000000000,100507,257,100420,257,100585,253,99376,253,100749,253,99375,153,100756,100,,,100859,100,,,100908,100,,,100955,100,,,101032,100,,,101263,100,,,101479,7,,
2019-06-28 14:53:34.014369528,100507,257,100420,257,100585,253,99376,253,100749,253,99375,153,100756,100,,,100908,100,,,100955,100,,,101032,100,,,101152,100,,,101263,100,,,101479,7,,
2019-06-28 14:53:34.183350249,100507,157,100420,257,100585,253,99376,253,100749,253,99375,153,100756,100,,,100908,100,,,100955,100,,,101032,100,,,101152,100,,,101263,100,,,101479,7,,
2019-06-28 14:53:40.000000000,100585,332,100420,332,100749,332,99376,332,100756,100,,,100908,100,,,100955,100,,,101032,100,,,101152,100,,,101263,100,,,101479,7,,,,,,
2019-06-28 14:53:50.000000000,100585,216,100420,216,100749,216,99376,216,100756,216,99375,116,100908,216,,,100955,100,,,101032,100,,,101152,100,,,101263,100,,,101479,7,,,,,,
2019-06-28 14:53:50.756258496,100585,216,100420,216,100586,100,99376,216,100749,216,99375,116,100756,216,,,100908,216,,,100955,100,,,101032,100,,,101152,100,,,101263,100,,,101479,7,,
2019-06-28 14:54:00.000000000,100585,432,100420,563,100586,100,99376,100,100749,100,,,100756,100,,,100908,100,,,100955,100,,,101032,100,,,101152,100,,,101263,100,,,101479,7,,
2019-06-28 14:54:10.000000000,100586,257,100420,257,100749,253,99376,253,100756,253,99375,153,100908,100,,,100955,100,,,101032,100,,,101152,100,,,101263,100,,,101479,7,,,,,,
2019-06-28 14:54:17.200635948,100586,257,100420,257,100749,253,100163,100,100756,253,99376,253,100908,100,99375,153,100955,100,,,101032,100,,,101152,100,,,101263,100,,,101479,7,,,,,,
2019-06-28 14:54:20.000000000,100586,332,100420,332,100749,332,100163,332,100756,100,99376,100,100908,100,,,100955,100,,,101032,100,,,101152,100,,,101263,100,,,101479,7,,,,,,
2019-06-28 14:54:23.938087378,100586,332,100420,332,100749,332,100202,100,100756,100,100163,332,100908,100,99376,100,100955,100,,,101032,100,,,101152,100,,,101263,100,,,101479,7,,,,,,
2019-06-28 14:54:30.000000000,100586,257,100420,257,100749,253,100202,253,100756,253,100163,253,100908,100,99376,100,100955,100,,,101032,100,,,101152,100,,,101263,100,,,101479,7,,,,,,
2019-06-28 14:54:40.000000000,100586,216,100420,216,100749,216,100202,216,100756,216,100163,216,100908,216,99376,216,100955,100,,,101032,100,,,101152,100,,,101263,100,,,101479,7,,,,,,
2019-06-28 14:54:40.965118300,100586,216,100420,216,100736,100,100202,216,100749,216,100163,216,100756,216,99376,216,100908,216,,,100955,100,,,101032,100,,,101152,100,,,101263,100,,,101479,7,,
2019-06-28 14:54:50.000000000,100586,216,100420,216,100736,216,100202,216,100749,216,100163,216,100756,216,99376,216,100908,100,,,100955,100,,,101032,100,,,101152,100,,,101263,100,,,101479,7,,
2019-06-28 14:54:50.494698875,100586,216,100420,216,100736,216,100202,216,100749,216,100163,216,100756,216,100085,100,100908,100,99376,216,100955,100,,,101032,100,,,101152,100,,,101263,100,,,101479,7,,
2019-06-28 14:55:00.000000000,100586,85,100420,216,100736,216,100202,216,100749,216,100163,216,100756,216,100085,216,100908,100,99376,100,100955,100,,,101032,100,,,101152,100,,,101263,100,,,101479,7,,
2019-06-28 14:55:10.000000000,100736,216,100420,216,100749,216,100202,216,100756,216,100163,216,100908,216,100085,216,100955,100,99376,100,101032,100,,,101152,100,,,101263,100,,,101479,7,,,,,,
2019-06-28 14:55:12.843505870,100736,216,100420,116,100749,216,100202,216,100756,216,100163,216,100908,216,100085,116,100955,100,99376,100,101032,100,,,101152,100,,,101263,100,,,101479,7,,,,,,
2019-06-28 14:55:14.761723399,100736,216,100420,16,100749,216,100202,216,100756,216,100163,216,100908,216,100085,116,100955,100,99376,100,101032,100,,,101152,100,,,101263,100,,,101479,7,,,,,,
2019-06-28 14:55:20.000000000,100736,563,100202,563,100749,100,100163,100,100756,100,99376,100,100908,100,,,100955,100,,,101032,100,,,101152,100,,,101263,100,,,101479,7,,,,,,
2019-06-28 14:55:30.000000000,100736,332,100202,332,100749,332,100163,332,100756,100,99376,100,100908,100,,,100955,100,,,101032,100,,,101152,100,,,101263,100,,,101479,7,,,,,,
2019-06-28 14:55:40.000000000,100736,193,100202,193,100749,193,100163,193,100756,193,99376,193,100908,193,99375,93,100955,193,,,101032,100,,,101152,100,,,101263,100,,,101479,7,,,,,,
2019-06-28 14:55:46.977813512,100736,193,100202,193,100749,193,100163,193,100756,93,100019,100,100908,193,99376,193,100955,193,99375,93,101032,100,,,101152,100,,,101263,100,,,101479,7,,,,,,
2019-06-28 14:55:50.000000000,100736,563,100202,563,100749,100,100163,100,100908,100,100019,100,100955,100,99376,100,101032,100,,,101152,100,,,101263,100,,,101479,7,,,,,,,,,,
2019-06-28 14:55:53.879125268,100420,100,100202,563,100736,563,100163,100,100749,100,100019,100,100908,100,99376,100,100955,100,,,101032,100,,,101152,100,,,101263,100,,,101479,7,,,,,,
2019-06-28 14:55:54.436578412,100275,100,100202,563,100420,100,100163,100,100736,563,100019,100,100749,100,99376,100,100908,100,,,100955,100,,,101032,100,,,101152,100,,,101263,100,,,101479,7,,
2019-06-28 14:56:00.000000000,100275,432,100202,563,100420,100,100163,100,100736,100,100019,100,100749,100,99376,100,100908,100,,,100955,100,,,101032,100,,,101152,100,,,101263,100,,,101479,7,,
2019-06-28 14:56:10.000000000,100420,257,100202,257,100736,253,100163,253,100749,253,100019,253,100908,100,99376,100,100955,100,,,101032,100,,,101152,100,,,101263,100,,,101479,7,,,,,,
2019-06-28 14:56:20.000000000,100420,193,100202,193,100736,193,100163,193,100749,193,100019,193,100908,193,99376,193,100955,193,99375,93,101032,100,,,101152,100,,,101263,100,,,101479,7,,,,,,
2019-06-28 14:56:30.000000000,100420,216,100202,216,100736,216,100163,216,100749,216,100019,216,100908,216,99376,216,100955,100,,,101032,100,,,101152,100,,,101263,100,,,101479,7,,,,,,
2019-06-28 14:56:40.000000000,100420,216,100202,216,100736,216,100163,216,100749,216,100019,216,100908,216,99376,216,100955,100,,,101032,100,,,101152,100,,,101263,100,,,101479,7,,,,,,
2019-06-28 14:56:40.148760317,100420,216,100275,100,100736,216,100202,216,100749,216,100163,216,100908,216,100019,216,100955,100,99376,216,101032,100,,,101152,100,,,101263,100,,,101479,7,,,,,,
2019-06-28 14:56:50.000000000,100420,332,100275,332,100736,332,100202,332,100749,100,100163,100,100908,100,100019,100,100955,100,99376,100,101032,100,,,101152,100,,,101263,100,,,101479,7,,,,,,
2019-06-28 14:57:00.000000000,100420,201,100275,332,100736,332,100202,332,100749,100,100163,100,100908,100,100019,100,100955,100,99376,100,101032,100,,,101152,100,,,101263,100,,,101479,7,,,,,,
2019-06-28 14:57:05.159419449,100420,101,100275,332,100736,332,100202,332,100749,100,100163,100,100908,100,100019,100,100955,100,99376,100,101032,100,,,101152,100,,,101263,100,,,101479,7,,,,,,
2019-06-28 14:57:07.402771231,100420,101,100275,332,100736,332,100202,332,100749,100,100163,100,100908,100,100019,100,100913,100,99376,100,100955,100,,,101032,100,,,101152,100,,,101263,100,,,101479,7,,
2019-06-28 14:57:10.000000000,100736,257,100275,257,100749,253,100202,253,100908,253,100163,253,100913,100,100019,100,100955,100,99376,100,101032,100,,,101152,100,,,101263,100,,,101479,7,,,,,,
2019-06-28 14:57:15.079304969,100736,157,100275,257,100749,253,100202,253,100908,253,100163,253,100913,100,100019,100,100955,100,99376,100,101032,100,,,101152,100,,,101263,100,,,101479,7,,,,,,
2019-06-28 14:57:17.690979644,100736,157,100567,100,100749,253,100275,257,100908,253,100202,253,100913,100,100163,253,100955,100,100019,100,101032,100,99376,100,101152,100,,,101263,100,,,101479,7,,,,,,
2019-06-28 14:57:20.000000000,100749,563,100567,563,100908,100,100275,100,100913,100,100202,100,100955,100,100163,100,101032,100,100019,100,101152,100,99376,100,101263,100,,,101479,7,,,,,,,,,,
2019-06-28 14:57:30.000000000,100749,216,100567,216,100908,216,100275,216,100913,216,100202,216,100955,216,100163,216,101032,100,100019,100,101152,100,99376,100,101263,100,,,101479,7,,,,,,,,,,
2019-06-28 14:57:40.000000000,100749,332,100567,332,100908,332,100275,332,100913,100,100202,100,100955,100,100163,100,101032,100,100019,100,101152,100,99376,100,101263,100,,,101479,7,,,,,,,,,,
2019-06-28 14:57:43.893657355,100749,332,100567,332,100908,332,100531,100,100913,100,100275,332,100955,100,100202,100,101032,100,100163,100,101152,100,100019,100,101263,100,99376,100,101479,7,,,,,,,,,,
2019-06-28 14:57:50.000000000,100749,563,100567,563,100908,100,100531,100,100913,100,100275,100,100955,100,100202,100,101032,100,100163,100,101152,100,100019,100,101263,100,99376,100,101479,7,,,,,,,,,,
2019-06-28 14:57:54.439672186,100735,100,100567,563,100749,563,100531,100,100908,100,100275,100,100913,100,100202,100,100955,100,100163,100,101032,100,100019,100,101152,100,99376,100,101263,100,,,101479,7,,,,,,
2019-06-28 14:58:00.000000000,100735,201,100567,332,100749,332,100531,332,100908,100,100275,100,100913,100,100202,100,100955,100,100163,100,101032,100,100019,100,101152,100,99376,100,101263,100,,,101479,7,,,,,,
2019-06-28 14:58:02.501767238,100735,201,100567,332,100749,332,100531,332,100908,100,100275,100,100913,100,100202,100,100949,100,100163,100,100955,100,100019,100,101032,100,99376,100,101152,100,,,101263,100,,,101479,7,,
2019-06-28 14:58:10.000000000,100749,257,100567,257,100908,253,100531,253,100913,253,100275,253,100949,100,100202,100,100955,100,100163,100,101032,100,100019,100,101152,100,99376,100,101263,100,,,101479,7,,,,,,
2019-06-28 14:58:11.863519165,100749,257,100567,257,100794,100,100531,253,100908,253,100275,253,100913,253,100163,100,100949,100,100019,100,100955,100,99376,100,101032,100,,,101152,100,,,101263,100,,,101479,7,,
2019-06-28 14:58:20.000000000,100749,216,100567,216,100794,216,100531,216,100908,216,100275,216,100913,216,100163,216,100949,100,100019,100,100955,100,99376,100,101032,100,,,101152,100,,,101263,100,,,101479,7,,
2019-06-28 14:58:21.974773585,100749,216,100567,216,100794,216,100531,216,100908,216,100275,216,100913,216,100163,216,100949,100,100019,100,100955,100,,,101032,100,,,101152,100,,,101263,100,,,101479,7,,
2019-06-28 14:58:23.889546838,100749,216,100567,216,100794,216,100531,216,100908,216,100407,100,100913,216,100275,216,100949,100,100163,216,100955,100,100019,100,101152,100,,,101263,100,,,101479,7,,,,,,
2019-06-28 14:58:30.000000000,100749,332,100567,332,100794,332,100531,332,100908,100,100407,100,100913,100,100275,100,100949,100,100163,100,100955,100,100019,100,101152,100,,,101263,100,,,101479,7,,,,,,
2019-06-28 14:58:40.000000000,100749,332,100567,332,100794,332,100531,332,100908,100,100407,100,100913,100,100275,100,100949,100,100163,100,100955,100,100019,100,101152,100,,,101263,100,,,101479,7,,,,,,
2019-06-28 14:58:50.000000000,100749,257,100567,257,100794,253,100531,253,100908,253,100407,253,100913,100,100275,100,100949,100,100163,100,100955,100,100019,100,101152,100,,,101263,100,,,101479,7,,,,,,
2019-06-28 14:58:53.709363284,100749,257,100567,157,100794,253,100531,253,100908,253,100407,253,100913,100,100275,100,100949,100,100243,100,100955,100,100163,100,101152,100,100019,100,101263,100,,,101479,7,,,,,,
2019-06-28 14:58:53.745691443,100749,257,100567,157,100794,253,100531,253,100908,253,100436,100,100913,100,100407,253,100949,100,100275,100,100955,100,100243,100,101152,100,100163,100,101263,100,100019,100,101479,7,,,,,,
2019-06-28 14:59:00.000000000,100749,126,100531,257,100794,253,100436,253,100908,253,100407,253,100913,100,100275,100,100949,100,100243,100,100955,100,100163,100,101152,100,100019,100,101263,100,,,101479,7,,,,,,
2019-06-28 14:59:03.629994690,100749,126,100531,257,100794,253,100436,253,100908,253,100407,253,100913,100,100305,100,100949,100,100275,100,100955,100,100243,100,101152,100,100163,100,101263,100,100019,100,101479,7,,,,,,
2019-06-28 14:59:05.397066324,100749,126,100531,157,100794,253,100436,253,100908,253,100407,253,100913,100,100305,100,100949,100,100275,100,100955,100,100243,100,101152,100,100163,100,101263,100,100019,100,101479,7,,,,,,
2019-06-28 14:59:06.710618133,100749,126,100531,57,100794,253,100436,153,100908,253,100407,253,100913,100,100305,100,100949,100,100275,100,100955,100,100243,100,101152,100,100163,100,101263,100,100019,100,101479,7,,,,,,
2019-06-28 14:59:10.000000000,100794,563,100407,563,100908,100,100305,100,100913,100,100275,100,100949,100,100243,100,100955,100,100163,100,101152,100,100019,100,101263,100,,,101479,7,,,,,,,,,,
