,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:37:30.000000000,99967,213,99946,213,99984,209,99944,209,100002,209,99940,209,100005,100,99936,100,100019,100,99928,100,100025,100,99920,100,100027,100,99906,100,100042,200,99898,100,100060,100,99897,100,100066,100,99893,100
2019-06-28 09:37:30.174831465,99967,213,99946,113,99984,209,99944,209,100002,209,99940,209,100005,100,99936,100,100019,100,99928,100,100025,100,99920,100,100027,100,99906,100,100042,200,99898,100,100060,100,99897,100,100066,100,99893,100
2019-06-28 09:37:37.647214040,99967,213,99946,13,99984,209,99944,209,100002,209,99940,209,100005,100,99936,100,100019,100,99928,100,100025,100,99920,100,100027,100,99906,100,100042,200,99898,100,100060,100,99897,100,100066,100,99893,100
2019-06-28 09:37:40.000000000,99967,431,99944,431,99984,100,99940,100,100002,100,99936,100,100005,100,99928,100,100019,100,99920,100,100025,100,99906,100,100027,100,99898,100,100042,200,99897,100,100060,100,99893,100,100066,100,99882,100
2019-06-28 09:37:50.000000000,99967,266,99944,266,99984,266,99940,266,100002,100,99936,100,100005,100,99928,100,100019,100,99920,100,100025,100,99906,100,100027,100,99898,100,100042,200,99897,100,100060,100,99893,100,100066,100,99882,100
2019-06-28 09:38:00.000000000,99967,266,99944,266,99984,266,99940,266,100002,100,99936,100,100005,100,99928,100,100019,100,99920,100,100025,100,99906,100,100027,100,99898,100,100042,200,99897,100,100060,100,99893,100,100066,100,99882,100
2019-06-28 09:38:10.000000000,99967,166,99944,166,99984,166,99940,166,100002,166,99936,166,100005,166,99928,166,100019,166,99920,166,100025,100,99906,100,100027,100,99898,100,100042,200,99897,100,100060,100,99893,100,100066,100,99882,100
2019-06-28 09:38:20.000000000,99967,266,99944,266,99984,266,99940,266,100002,100,99936,100,100005,100,99928,100,100019,100,99920,100,100025,100,99906,100,100027,100,99898,100,100042,200,99897,100,100060,100,99893,100,100066,100,99882,100
2019-06-28 09:38:26.423978574,99967,266,99944,166,99984,266,99940,266,100002,100,99936,100,100005,100,99928,100,100019,100,99920,100,100025,100,99906,100,100027,100,99898,100,100042,200,99897,100,100060,100,99893,100,100066,100,99882,100
2019-06-28 09:38:30.000000000,99967,266,99940,266,99984,266,99936,266,100002,100,99928,100,100005,100,99920,100,100019,100,99906,100,100025,100,99898,100,100027,100,99897,100,100042,200,99893,100,100060,100,99882,100,100066,100,99857,100
2019-06-28 09:38:40.000000000,99967,183,99940,183,99984,183,99936,183,100002,183,99928,183,100005,183,99920,183,100019,100,99906,100,100025,100,99898,100,100027,100,99897,100,100042,200,99893,100,100060,100,99882,100,100066,100,99857,100
2019-06-28 09:38:49.646668878,99967,183,99940,183,99984,183,99936,183,100002,183,99928,183,100005,183,99920,183,100019,100,99906,100,100025,100,99898,100,100027,100,99897,100,100042,200,99893,100,100060,100,99882,100,100066,100,99857,100
2019-06-28 09:38:50.000000000,99967,166,99940,166,99984,166,99936,166,100002,166,99928,166,100005,166,99920,166,100019,166,99906,166,100025,100,99898,100,100027,100,99897,100,100042,200,99893,100,100060,100,99882,100,100066,100,99857,100
2019-06-28 09:38:55.999875004,99967,166,99940,166,99984,166,99936,166,100002,166,99928,166,100005,166,99920,166,100019,166,99906,166,100025,100,99898,100,100027,100,99897,100,100042,200,99893,100,100060,100,99882,100,100066,100,99857,100
2019-06-28 09:39:00.000000000,99967,213,99940,213,99984,209,99936,209,100002,209,99928,209,100005,100,99920,100,100019,100,99906,100,100025,100,99898,100,100027,100,99897,100,100042,200,99893,100,100060,100,99882,100,100066,100,99857,100
2019-06-28 09:39:07.789249787,99967,213,99940,213,99984,209,99936,209,100002,209,99928,209,100005,100,99920,100,100019,100,99906,100,100027,100,99898,100,100042,200,99897,100,100060,100,99893,100,100066,100,99882,100,100087,100,99857,100
2019-06-28 09:39:10.000000000,99967,266,99940,266,99984,266,99936,266,100002,100,99928,100,100005,100,99920,100,100019,100,99906,100,100027,100,99898,100,100042,200,99897,100,100060,100,99893,100,100066,100,99882,100,100087,100,99857,100
2019-06-28 09:39:20.000000000,99967,166,99940,166,99984,166,99936,166,100002,166,99928,166,100005,166,99920,166,100019,166,99906,166,100027,100,99898,100,100042,200,99897,100,100060,100,99893,100,100066,100,99882,100,100087,100,99857,100
2019-06-28 09:39:22.359044362,99967,166,99940,66,99984,166,99936,166,100002,166,99928,166,100005,166,99920,166,100019,166,99906,166,100027,100,99898,100,100042,200,99897,100,100060,100,99893,100,100066,100,99882,100,100087,100,99857,100
2019-06-28 09:39:30.000000000,99967,183,99936,183,99984,183,99928,183,100002,183,99920,183,100005,183,99906,183,100019,100,99898,100,100027,100,99897,100,100042,200,99893,100,100060,100,99882,100,100066,100,99857,100,100087,100,99840,100
2019-06-28 09:39:34.610088380,99967,183,99936,183,99984,183,99928,183,100002,183,99920,183,100005,183,99906,183,100019,100,99898,100,100027,100,99897,100,100042,200,99882,100,100060,100,99857,100,100066,100,99840,100,100087,100,99824,100
2019-06-28 09:39:40.000000000,99967,431,99936,431,99984,100,99928,100,100002,100,99920,100,100005,100,99906,100,100019,100,99898,100,100027,100,99897,100,100042,200,99882,100,100060,100,99857,100,100066,100,99840,100,100087,100,99824,100
2019-06-28 09:39:41.380022879,99967,431,99936,431,99984,100,99928,100,100002,100,99920,100,100005,100,99906,100,100019,100,99898,100,100027,100,99897,100,100042,200,99882,100,100060,100,99857,100,100066,100,99824,100,100087,100,99812,100
2019-06-28 09:39:47.178770499,99967,431,99936,431,99984,100,99928,100,100002,100,99920,100,100005,100,99906,100,100019,100,99898,100,100027,100,99897,100,100042,200,99882,100,100060,100,99857,100,100066,100,99824,100,100087,100,99812,100
2019-06-28 09:39:50.000000000,99967,431,99936,431,99984,100,99928,100,100002,100,99920,100,100005,100,99906,100,100019,100,99898,100,100027,100,99897,100,100042,200,99882,100,100060,100,99857,100,100066,100,99824,100,100087,100,99812,100
2019-06-28 09:40:00.000000000,99967,183,99936,183,99984,183,99928,183,100002,183,99920,183,100005,183,99906,183,100019,100,99898,100,100027,100,99897,100,100042,200,99882,100,100060,100,99857,100,100066,100,99824,100,100087,100,99812,100
2019-06-28 09:40:10.000000000,99967,166,99936,166,99984,166,99928,166,100002,166,99920,166,100005,166,99906,166,100019,166,99898,166,100027,100,99897,100,100042,200,99882,100,100060,100,99857,100,100066,100,99824,100,100087,100,99812,100
2019-06-28 09:40:20.000000000,99967,183,99936,183,99984,183,99928,183,100002,183,99920,183,100005,183,99906,183,100019,100,99898,100,100027,100,99897,100,100042,200,99882,100,100060,100,99857,100,100066,100,99824,100,100087,100,99812,100
2019-06-28 09:40:22.522795503,99936,17,99928,183,99967,183,99920,183,99984,183,99906,183,100002,183,99898,100,100005,183,99897,100,100019,100,99882,100,100027,100,99857,100,100042,200,99824,100,100060,100,99812,100,100066,100,99798,100
2019-06-28 09:40:30.000000000,99936,83,99928,166,99967,166,99920,166,99984,166,99906,166,100002,166,99898,166,100005,166,99897,166,100019,100,99882,100,100027,100,99857,100,100042,200,99824,100,100060,100,99812,100,100066,100,99798,100
2019-06-28 09:40:40.000000000,99936,348,99928,431,99967,100,99920,100,99984,100,99906,100,100002,100,99898,100,100005,100,99897,100,100019,100,99882,100,100027,100,99857,100,100042,200,99824,100,100060,100,99812,100,100066,100,99798,100
2019-06-28 09:40:50.000000000,99936,83,99928,166,99967,166,99920,166,99984,166,99906,166,100002,166,99898,166,100005,166,99897,166,100019,100,99882,100,100027,100,99857,100,100042,200,99824,100,100060,100,99812,100,100066,100,99798,100
2019-06-28 09:41:00.000000000,99936,100,99928,183,99967,183,99920,183,99984,183,99906,183,100002,183,99898,183,100005,100,99897,100,100019,100,99882,100,100027,100,99857,100,100042,200,99824,100,100060,100,99812,100,100066,100,99798,100
2019-06-28 09:41:00.161456281,99936,100,99928,83,99967,183,99920,183,99984,183,99906,183,100002,183,99898,183,100005,100,99897,100,100019,100,99882,100,100027,100,99857,100,100042,200,99824,100,100060,100,99812,100,100066,100,99798,100
2019-06-28 09:41:00.639373842,99936,100,99928,83,99967,183,99920,183,99984,183,99906,183,100002,183,99898,183,100005,100,99897,100,100019,100,99882,100,100027,100,99857,100,100042,200,99824,100,100060,100,99812,100,100066,100,99798,100
2019-06-28 09:41:10.000000000,99936,348,99920,431,99967,100,99906,100,99984,100,99898,100,100002,100,99897,100,100005,100,99882,100,100019,100,99857,100,100027,100,99824,100,100042,200,99812,100,100060,100,99798,100,100066,100,99505,100
2019-06-28 09:41:20.000000000,99936,83,99920,166,99967,166,99906,166,99984,166,99898,166,100002,166,99897,166,100005,166,99882,166,100019,100,99857,100,100027,100,99824,100,100042,200,99812,100,100060,100,99798,100,100066,100,99505,100
2019-06-28 09:41:28.066157631,99936,83,99920,66,99967,166,99906,166,99984,166,99898,166,100002,166,99897,166,100005,166,99882,166,100019,100,99857,100,100027,100,99824,100,100042,200,99812,100,100060,100,99798,100,100066,100,99505,100
2019-06-28 09:41:29.120324334,99936,83,99920,66,99967,166,99906,166,99984,166,99898,166,100002,166,99897,166,100005,166,99882,166,100019,100,99857,100,100027,100,99824,100,100042,200,99812,100,100060,100,99798,100,100066,100,99505,100
2019-06-28 09:41:30.000000000,99936,83,99906,166,99967,166,99898,166,99984,166,99897,166,100002,166,99882,166,100005,166,99857,166,100019,100,99824,100,100027,100,99812,100,100042,200,99798,100,100060,100,99505,100,100066,100,98597,100
2019-06-28 09:41:35.641749550,99936,83,99906,166,99967,166,99898,166,99984,166,99897,166,100002,66,99882,166,100005,166,99857,166,100019,100,99824,100,100027,100,99812,100,100042,200,99798,100,100060,100,99505,100,100066,100,98597,100
2019-06-28 09:41:40.000000000,99936,130,99906,213,99967,209,99898,209,99984,209,99897,209,100005,100,99882,100,100019,100,99857,100,100027,100,99824,100,100042,200,99812,100,100060,100,99798,100,100066,100,99505,100,100087,100,98597,100
2019-06-28 09:41:44.254425730,99936,130,99906,213,99967,209,99898,209,99984,209,99897,209,100005,100,99882,100,100027,100,99857,100,100042,200,99824,100,100060,100,99812,100,100066,100,99798,100,100087,100,99505,100,100097,100,98597,100
2019-06-28 09:41:50.000000000,99936,83,99906,166,99967,166,99898,166,99984,166,99897,166,100005,166,99882,166,100027,166,99857,166,100042,200,99824,100,100060,100,99812,100,100066,100,99798,100,100087,100,99505,100,100097,100,98597,100
2019-06-28 09:42:00.000000000,99936,83,99906,166,99967,166,99898,166,99984,166,99897,166,100005,166,99882,166,100027,166,99857,166,100042,200,99824,100,100060,100,99812,100,100066,100,99798,100,100087,100,99505,100,100097,100,98597,100
2019-06-28 09:42:07.741896444,99936,83,99906,66,99967,166,99898,166,99984,166,99897,166,100005,166,99882,166,100027,166,99857,166,100042,200,99824,100,100060,100,99812,100,100066,100,99798,100,100087,100,99505,100,100097,100,98597,100
2019-06-28 09:42:10.000000000,99936,348,99898,431,99967,100,99897,100,99984,100,99882,100,100005,100,99857,100,100027,100,99824,100,100042,200,99812,100,100060,100,99798,100,100066,100,99505,100,100087,100,98597,100,100097,100,98564,100
2019-06-28 09:42:20.000000000,99936,100,99898,183,99967,183,99897,183,99984,183,99882,183,100005,183,99857,183,100027,100,99824,100,100042,200,99812,100,100060,100,99798,100,100066,100,99505,100,100087,100,98597,100,100097,100,98564,100
2019-06-28 09:42:30.000000000,99936,130,99898,213,99967,209,99897,209,99984,209,99882,209,100005,100,99857,100,100027,100,99824,100,100042,200,99812,100,100060,100,99798,100,100066,100,99505,100,100087,100,98597,100,100097,100,98564,100
2019-06-28 09:42:35.085954947,99920,100,99898,213,99936,130,99897,209,99967,209,99882,209,99984,209,99857,100,100005,100,99824,100,100027,100,99812,100,100042,200,99798,100,100060,100,99505,100,100066,100,98597,100,100087,100,98564,100
2019-06-28 09:42:40.000000000,99920,266,99898,266,99936,183,99897,266,99967,100,99882,100,99984,100,99857,100,100005,100,99824,100,100027,100,99812,100,100042,200,99798,100,100060,100,99505,100,100066,100,98597,100,100087,100,98564,100
2019-06-28 09:42:50.000000000,99920,431,99898,431,99936,17,99897,100,99967,100,99882,100,99984,100,99857,100,100005,100,99824,100,100027,100,99812,100,100042,200,99798,100,100060,100,99505,100,100066,100,98597,100,100087,100,98564,100
2019-06-28 09:42:50.794577039,99920,531,99898,431,99936,17,99897,100,99967,100,99882,100,99984,100,99857,100,100005,100,99824,100,100027,100,99812,100,100042,200,99798,100,100060,100,99505,100,100066,100,98597,100,100087,100,98564,100
2019-06-28 09:42:59.060243887,99920,531,99898,331,99936,17,99897,100,99967,100,99882,100,99984,100,99857,100,100005,100,99824,100,100027,100,99812,100,100042,200,99798,100,100060,100,99505,100,100066,100,98597,100,100087,100,98564,100
2019-06-28 09:43:00.000000000,99920,283,99897,183,99936,100,99882,183,99967,183,99857,183,99984,183,99824,183,100005,100,99812,100,100027,100,99798,100,100042,200,99505,100,100060,100,98597,100,100066,100,98564,100,100087,100,98479,100
2019-06-28 09:43:10.000000000,99920,366,99897,266,99936,183,99882,266,99967,100,99857,100,99984,100,99824,100,100005,100,99812,100,100027,100,99798,100,100042,200,99505,100,100060,100,98597,100,100066,100,98564,100,100087,100,98479,100
2019-06-28 09:43:13.386209920,99920,366,99897,266,99936,183,99882,266,99967,100,99857,100,99984,100,99824,100,100005,100,99812,100,100027,100,99798,100,100042,200,99505,100,100060,100,98824,100,100066,100,98597,100,100087,100,98564,100
2019-06-28 09:43:20.000000000,99920,366,99897,266,99936,183,99882,266,99967,100,99857,100,99984,100,99824,100,100005,100,99812,100,100027,100,99798,100,100042,200,99505,100,100060,100,98824,100,100066,100,98597,100,100087,100,98564,100
2019-06-28 09:43:22.087262191,99920,366,99897,66,99936,183,99882,266,99967,100,99857,100,99984,100,99824,100,100005,100,99812,100,100027,100,99798,100,100042,200,99505,100,100060,100,98824,100,100066,100,98597,100,100087,100,98564,100
2019-06-28 09:43:29.735092419,99897,34,99882,266,99920,366,99857,100,99936,183,99824,100,99967,100,99812,100,99984,100,99798,100,100005,100,99505,100,100027,100,98824,100,100042,200,98597,100,100060,100,98564,100,100066,100,98479,100
2019-06-28 09:43:30.000000000,99897,365,99882,431,99920,200,99857,100,99936,17,99824,100,99967,100,99812,100,99984,100,99798,100,100005,100,99505,100,100027,100,98824,100,100042,200,98597,100,100060,100,98564,100,100066,100,98479,100
2019-06-28 09:43:36.347496019,99897,365,99882,331,99920,200,99857,100,99936,17,99824,100,99967,100,99812,100,99984,100,99798,100,100005,100,99505,100,100027,100,98824,100,100042,200,98597,100,100060,100,98564,100,100066,100,98479,100
2019-06-28 09:43:40.000000000,99897,147,99857,213,99920,309,99824,209,99936,126,99812,209,99967,100,99798,100,99984,100,99505,100,100005,100,98824,100,100027,100,98597,100,100042,200,98564,100,100060,100,98479,100,100066,100,98175,100
2019-06-28 09:43:45.682782222,99897,147,99857,213,99920,309,99824,209,99936,126,99812,209,99967,100,99505,100,99984,100,98824,100,100005,100,98597,100,100027,100,98564,100,100042,200,98479,100,100060,100,98175,100,100066,100,97955,100
2019-06-28 09:43:50.000000000,99897,147,99857,213,99920,309,99824,209,99936,126,99812,209,99967,100,99505,100,99984,100,98824,100,100005,100,98597,100,100027,100,98564,100,100042,200,98479,100,100060,100,98175,100,100066,100,97955,100
2019-06-28 09:43:52.166317439,99897,147,99857,113,99920,309,99824,209,99936,126,99812,209,99967,100,99505,100,99984,100,98824,100,100005,100,98597,100,100027,100,98564,100,100042,200,98479,100,100060,100,98175,100,100066,100,97955,100
2019-06-28 09:44:00.000000000,99897,147,99824,213,99920,309,99812,209,99936,126,99505,209,99967,100,98824,100,99984,100,98597,100,100005,100,98564,100,100027,100,98479,100,100042,200,98175,100,100060,100,97955,100,100066,100,97947,100
2019-06-28 09:44:10.000000000,99897,147,99824,213,99920,309,99812,209,99936,126,99505,209,99967,100,98824,100,99984,100,98597,100,100005,100,98564,100,100027,100,98479,100,100042,200,98175,100,100060,100,97955,100,100066,100,97947,100
2019-06-28 09:44:20.000000000,99897,100,99824,166,99920,266,99812,166,99936,83,99505,166,99967,166,98824,166,99984,166,98597,166,100005,100,98564,100,100027,100,98479,100,100042,200,98175,100,100060,100,97955,100,100066,100,97947,100
2019-06-28 09:44:30.000000000,99897,365,99824,431,99920,200,99812,100,99936,17,99505,100,99967,100,98824,100,99984,100,98597,100,100005,100,98564,100,100027,100,98479,100,100042,200,98175,100,100060,100,97955,100,100066,100,97947,100
2019-06-28 09:44:40.000000000,99897,200,99824,266,99920,366,99812,266,99936,17,99505,100,99967,100,98824,100,99984,100,98597,100,100005,100,98564,100,100027,100,98479,100,100042,200,98175,100,100060,100,97955,100,100066,100,97947,100
2019-06-28 09:44:44.021318161,99897,200,99824,266,99920,366,99812,266,99936,17,99505,100,99967,100,98876,100,99984,100,98824,100,100005,100,98597,100,100027,100,98564,100,100042,200,98479,100,100060,100,98175,100,100066,100,97955,100
2019-06-28 09:44:50.000000000,99897,117,99824,183,99920,283,99812,183,99936,100,99505,183,99967,183,98876,183,99984,100,98824,100,100005,100,98597,100,100027,100,98564,100,100042,200,98479,100,100060,100,98175,100,100066,100,97955,100
2019-06-28 09:45:00.000000000,99897,100,99824,166,99920,266,99812,166,99936,83,99505,166,99967,166,98876,166,99984,166,98824,166,100005,100,98597,100,100027,100,98564,100,100042,200,98479,100,100060,100,98175,100,100066,100,97955,100
2019-06-28 09:45:10.000000000,99897,100,99824,166,99920,266,99812,166,99936,83,99505,166,99967,166,98876,166,99984,166,98824,166,100005,100,98597,100,100027,100,98564,100,100042,200,98479,100,100060,100,98175,100,100066,100,97955,100
