,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:09:38.768769103,101290,331,100737,231,101303,331,100707,331,101458,100,100664,100,101471,100,100587,100,,,100507,100,,,100459,100,,,100424,100,,,100381,100,,,100357,100,,,100275,100
2019-06-28 14:09:40.000000000,101290,331,100707,331,101303,331,100664,331,101458,100,100587,100,101471,100,100507,100,,,100459,100,,,100424,100,,,100381,100,,,100357,100,,,100275,100,,,100272,100
2019-06-28 14:09:50.000000000,101290,192,100707,192,101303,192,100664,192,101458,192,100587,192,101471,192,100507,192,101472,92,100459,192,,,100424,100,,,100381,100,,,100357,100,,,100275,100,,,100272,100
2019-06-28 14:09:53.642085827,101290,92,100707,192,101303,192,100664,192,101458,192,100587,192,101471,192,100507,192,101472,92,100459,192,,,100424,100,,,100381,100,,,100357,100,,,100275,100,,,100272,100
2019-06-28 14:10:00.000000000,101303,178,100707,331,101458,331,100664,331,101471,100,100587,100,,,100507,100,,,100459,100,,,100424,100,,,100381,100,,,100357,100,,,100275,100,,,100272,100
2019-06-28 14:10:10.000000000,101458,257,100707,257,101471,252,100664,252,101472,152,100587,252,,,100507,100,,,100459,100,,,100424,100,,,100381,100,,,100357,100,,,100275,100,,,100272,100
2019-06-28 14:10:13.303147444,101458,257,100707,157,101471,252,100664,252,101472,152,100587,252,,,100507,100,,,100459,100,,,100424,100,,,100381,100,,,100357,100,,,100275,100,,,100272,100
2019-06-28 14:10:16.295968308,101458,257,100707,157,101471,252,100664,252,101472,152,100587,252,,,100507,100,,,100459,100,,,100424,100,,,100381,100,,,100357,100,,,100275,100,,,100272,100
2019-06-28 14:10:16.339554662,101458,257,100707,57,101471,252,100664,252,101472,152,100587,252,,,100507,100,,,100459,100,,,100424,100,,,100381,100,,,100357,100,,,100275,100,,,100272,100
2019-06-28 14:10:20.000000000,101458,192,100664,192,101471,192,100587,192,101472,92,100507,192,,,100459,192,,,100424,192,,,100381,100,,,100357,100,,,100275,100,,,100272,100,,,100268,100
2019-06-28 14:10:27.730320591,101458,192,100664,192,101471,192,100587,192,101472,92,100507,192,,,100459,192,,,100424,192,,,100381,100,,,100357,100,,,100310,100,,,100275,100,,,100272,100
2019-06-28 14:10:30.000000000,101458,216,100664,216,101471,216,100587,216,101472,116,100507,216,,,100459,216,,,100424,100,,,100381,100,,,100357,100,,,100310,100,,,100275,100,,,100272,100
2019-06-28 14:10:37.259620786,101458,216,100664,116,101471,216,100587,216,101472,116,100507,216,,,100459,216,,,100424,100,,,100381,100,,,100357,100,,,100310,100,,,100275,100,,,100272,100
2019-06-28 14:10:39.455718237,101458,216,100664,116,101471,216,100587,216,101472,116,100507,216,,,100459,216,,,100424,100,,,100381,100,,,100357,100,,,100275,100,,,100272,100,,,100268,100
2019-06-28 14:10:40.000000000,101458,257,100587,257,101471,252,100507,252,101472,152,100459,252,,,100424,100,,,100381,100,,,100357,100,,,100275,100,,,100272,100,,,100268,100,,,100259,100
2019-06-28 14:10:50.000000000,101458,216,100587,216,101471,216,100507,216,101472,116,100459,216,,,100424,216,,,100381,100,,,100357,100,,,100275,100,,,100272,100,,,100268,100,,,100259,100
2019-06-28 14:11:00.000000000,101458,63,100587,216,101471,216,100507,216,101472,116,100459,216,,,100424,216,,,100381,100,,,100357,100,,,100275,100,,,100272,100,,,100268,100,,,100259,100
2019-06-28 14:11:10.000000000,101471,192,100587,192,101472,92,100507,192,,,100459,192,,,100424,192,,,100381,192,,,100357,100,,,100275,100,,,100272,100,,,100268,100,,,100259,100
2019-06-28 14:11:10.018665304,101471,192,100587,192,101472,92,100507,192,,,100459,192,,,100424,192,,,100381,192,,,100357,100,,,100275,100,,,100272,100,,,100268,100,,,100259,100
2019-06-28 14:11:12.973094890,101471,192,100587,192,101472,92,100507,192,,,100459,192,,,100424,192,,,100381,192,,,100357,100,,,100275,100,,,100272,100,,,100268,100,,,100259,100
2019-06-28 14:11:20.000000000,101471,257,100587,257,101472,152,100507,252,,,100459,252,,,100424,100,,,100381,100,,,100357,100,,,100275,100,,,100272,100,,,100268,100,,,100259,100
2019-06-28 14:11:30.000000000,101471,331,100587,331,101472,231,100507,331,,,100459,100,,,100424,100,,,100381,100,,,100357,100,,,100275,100,,,100272,100,,,100268,100,,,100259,100
2019-06-28 14:11:40.000000000,101471,257,100587,257,101472,152,100507,252,,,100459,252,,,100424,100,,,100381,100,,,100357,100,,,100275,100,,,100272,100,,,100268,100,,,100259,100
2019-06-28 14:11:50.000000000,101471,331,100587,331,101472,231,100507,331,,,100459,100,,,100424,100,,,100381,100,,,100357,100,,,100275,100,,,100272,100,,,100268,100,,,100259,100
2019-06-28 14:11:50.168023783,101471,331,100739,100,101472,231,100587,331,,,100507,331,,,100459,100,,,100424,100,,,100381,100,,,100357,100,,,100275,100,,,100272,100,,,100268,100
2019-06-28 14:12:00.000000000,101471,104,100739,257,101472,152,100587,252,,,100507,252,,,100459,100,,,100424,100,,,100381,100,,,100357,100,,,100275,100,,,100272,100,,,100268,100
2019-06-28 14:12:07.678717425,101471,204,100739,257,101472,152,100587,252,,,100507,252,,,100459,100,,,100424,100,,,100381,100,,,100357,100,,,100275,100,,,100272,100,,,100268,100
2019-06-28 14:12:10.000000000,101471,257,100739,257,101472,152,100587,252,,,100507,252,,,100459,100,,,100424,100,,,100381,100,,,100357,100,,,100275,100,,,100272,100,,,100268,100
2019-06-28 14:12:13.683030846,100981,100,100739,257,101471,257,100587,252,101472,152,100507,252,,,100459,100,,,100424,100,,,100381,100,,,100357,100,,,100275,100,,,100272,100,,,100268,100
2019-06-28 14:12:20.000000000,100981,331,100739,331,101471,331,100587,331,,,100507,100,,,100459,100,,,100424,100,,,100381,100,,,100357,100,,,100275,100,,,100272,100,,,100268,100
2019-06-28 14:12:30.000000000,100981,192,100739,192,101471,192,100587,192,101472,92,100507,192,,,100459,192,,,100424,192,,,100381,100,,,100357,100,,,100275,100,,,100272,100,,,100268,100
2019-06-28 14:12:40.000000000,100981,257,100739,257,101471,252,100587,252,101472,152,100507,252,,,100459,100,,,100424,100,,,100381,100,,,100357,100,,,100275,100,,,100272,100,,,100268,100
2019-06-28 14:12:50.000000000,100981,257,100739,257,101471,252,100587,252,101472,152,100507,252,,,100459,100,,,100424,100,,,100381,100,,,100357,100,,,100275,100,,,100272,100,,,100268,100
2019-06-28 14:13:00.000000000,100981,256,100739,105,101471,252,100587,252,101472,152,100507,252,,,100459,100,,,100424,100,,,100381,100,,,100357,100,,,100275,100,,,100272,100,,,100268,100
2019-06-28 14:13:10.000000000,100981,561,100587,562,101471,100,100507,100,,,100459,100,,,100424,100,,,100381,100,,,100357,100,,,100275,100,,,100272,100,,,100268,100,,,100259,100
2019-06-28 14:13:15.172889919,100981,561,100587,562,101436,100,100507,100,101471,100,100459,100,,,100424,100,,,100381,100,,,100357,100,,,100275,100,,,100272,100,,,100268,100,,,100259,100
2019-06-28 14:13:20.000000000,100981,215,100587,216,101436,216,100507,216,101471,216,100459,216,101472,116,100424,216,,,100381,100,,,100357,100,,,100275,100,,,100272,100,,,100268,100,,,100259,100
2019-06-28 14:13:30.000000000,100981,256,100587,257,101436,252,100507,252,101471,252,100459,252,,,100424,100,,,100381,100,,,100357,100,,,100275,100,,,100272,100,,,100268,100,,,100259,100
2019-06-28 14:13:36.777612125,100981,256,100739,100,101436,252,100587,257,101471,252,100507,252,,,100459,252,,,100424,100,,,100381,100,,,100357,100,,,100275,100,,,100272,100,,,100268,100
2019-06-28 14:13:40.000000000,100981,191,100739,192,101436,192,100587,192,101471,192,100507,192,101472,92,100459,192,,,100424,192,,,100381,100,,,100357,100,,,100275,100,,,100272,100,,,100268,100
2019-06-28 14:13:43.639802633,100981,91,100739,192,101436,192,100587,192,101471,192,100507,192,101472,92,100459,192,,,100424,192,,,100381,100,,,100357,100,,,100275,100,,,100272,100,,,100268,100
2019-06-28 14:13:50.000000000,101436,192,100739,192,101471,192,100587,192,101472,92,100507,192,,,100459,192,,,100424,192,,,100381,100,,,100357,100,,,100275,100,,,100272,100,,,100268,100
2019-06-28 14:14:00.000000000,101436,256,100739,105,101471,252,100587,252,101472,152,100507,252,,,100459,100,,,100424,100,,,100381,100,,,100357,100,,,100275,100,,,100272,100,,,100268,100
2019-06-28 14:14:02.029700429,101436,256,100739,105,101471,252,100587,252,101472,152,100507,252,101777,100,100459,100,,,100424,100,,,100381,100,,,100357,100,,,100275,100,,,100272,100,,,100268,100
2019-06-28 14:14:10.000000000,101436,191,100587,192,101471,192,100507,192,101777,192,100459,192,101778,92,100424,192,,,100381,192,,,100357,100,,,100275,100,,,100272,100,,,100268,100,,,100259,100
2019-06-28 14:14:15.964363024,101436,191,101239,100,101471,192,100587,192,101777,192,100507,192,101778,92,100459,192,,,100424,192,,,100381,192,,,100357,100,,,100275,100,,,100272,100,,,100268,100
2019-06-28 14:14:20.000000000,101436,256,101239,257,101471,252,100587,252,101777,252,100507,252,,,100459,100,,,100424,100,,,100381,100,,,100357,100,,,100275,100,,,100272,100,,,100268,100
2019-06-28 14:14:30.000000000,101436,561,101239,562,101471,100,100587,100,101777,100,100507,100,,,100459,100,,,100424,100,,,100381,100,,,100357,100,,,100275,100,,,100272,100,,,100268,100
2019-06-28 14:14:40.000000000,101436,191,101239,192,101471,192,100587,192,101777,192,100507,192,101778,92,100459,192,,,100424,192,,,100381,100,,,100357,100,,,100275,100,,,100272,100,,,100268,100
2019-06-28 14:14:50.000000000,101436,191,101239,192,101471,192,100587,192,101777,192,100507,192,101778,92,100459,192,,,100424,192,,,100381,100,,,100357,100,,,100275,100,,,100272,100,,,100268,100
2019-06-28 14:14:53.864236499,101436,191,101239,192,101471,192,100739,100,101777,192,100587,192,101778,92,100507,192,,,100459,192,,,100424,192,,,100381,100,,,100357,100,,,100275,100,,,100272,100
2019-06-28 14:14:55.288637735,101436,191,101239,192,101471,192,100739,200,101777,192,100587,192,101778,92,100507,192,,,100459,192,,,100424,192,,,100381,100,,,100357,100,,,100275,100,,,100272,100
2019-06-28 14:15:00.000000000,101436,214,101239,64,101471,216,100739,316,101777,216,100587,216,101778,116,100507,216,,,100459,100,,,100424,100,,,100381,100,,,100357,100,,,100275,100,,,100272,100
2019-06-28 14:15:06.578334578,101436,314,101239,64,101471,216,100739,316,101777,216,100587,216,101778,116,100507,216,,,100459,100,,,100424,100,,,100381,100,,,100357,100,,,100275,100,,,100272,100
2019-06-28 14:15:07.011594940,101436,314,101239,64,101471,216,100999,100,101777,216,100739,316,101778,116,100587,216,,,100507,216,,,100459,100,,,100424,100,,,100381,100,,,100357,100,,,100272,100
2019-06-28 14:15:10.000000000,101436,660,100999,562,101471,100,100739,200,101777,100,100587,100,,,100507,100,,,100459,100,,,100424,100,,,100381,100,,,100357,100,,,100272,100,,,100268,100
2019-06-28 14:15:20.000000000,101436,290,100999,192,101471,192,100739,292,101777,192,100587,192,101778,92,100507,192,,,100459,192,,,100424,100,,,100381,100,,,100357,100,,,100272,100,,,100268,100
2019-06-28 14:15:30.000000000,101436,660,100999,562,101471,100,100739,200,101777,100,100587,100,,,100507,100,,,100459,100,,,100424,100,,,100381,100,,,100357,100,,,100272,100,,,100268,100
2019-06-28 14:15:40.000000000,101436,429,100999,331,101471,331,100739,431,101777,100,100587,100,,,100507,100,,,100459,100,,,100424,100,,,100381,100,,,100357,100,,,100272,100,,,100268,100
2019-06-28 14:15:50.000000000,101436,429,100999,331,101471,331,100739,431,101777,100,100587,100,,,100507,100,,,100459,100,,,100424,100,,,100381,100,,,100357,100,,,100272,100,,,100268,100
2019-06-28 14:15:53.797114371,101436,529,100999,331,101471,331,100739,431,101777,100,100587,100,,,100507,100,,,100459,100,,,100424,100,,,100381,100,,,100357,100,,,100272,100,,,100268,100
2019-06-28 14:16:00.000000000,101436,528,100999,179,101471,331,100739,431,101777,100,100587,100,,,100507,100,,,100459,100,,,100424,100,,,100381,100,,,100357,100,,,100272,100,,,100268,100
2019-06-28 14:16:10.000000000,101436,759,100739,662,101471,100,100587,100,101777,100,100507,100,,,100459,100,,,100424,100,,,100381,100,,,100357,100,,,100272,100,,,100268,100,,,100259,100
2019-06-28 14:16:17.153538046,101436,859,100739,662,101471,100,100587,100,101777,100,100507,100,,,100459,100,,,100424,100,,,100381,100,,,100357,100,,,100272,100,,,100268,100,,,100259,100
2019-06-28 14:16:20.000000000,101436,554,100739,357,101471,252,100587,252,101777,252,100507,252,,,100459,100,,,100424,100,,,100381,100,,,100357,100,,,100272,100,,,100268,100,,,100259,100
2019-06-28 14:16:21.317302424,100905,100,100739,357,101436,554,100587,252,101471,252,100507,252,101777,252,100459,100,,,100424,100,,,100381,100,,,100357,100,,,100272,100,,,100268,100,,,100259,100
2019-06-28 14:16:30.000000000,100905,331,100739,431,101436,628,100587,331,101471,100,100507,100,101777,100,100459,100,,,100424,100,,,100381,100,,,100357,100,,,100272,100,,,100268,100,,,100259,100
2019-06-28 14:16:36.281645622,100905,331,100739,431,101436,628,100674,100,101471,100,100587,331,101777,100,100507,100,,,100459,100,,,100424,100,,,100381,100,,,100357,100,,,100272,100,,,100268,100
2019-06-28 14:16:40.000000000,100905,562,100739,662,101436,397,100674,100,101471,100,100587,100,101777,100,100507,100,,,100459,100,,,100424,100,,,100381,100,,,100357,100,,,100272,100,,,100268,100
2019-06-28 14:16:50.000000000,100905,216,100739,316,101436,513,100674,216,101471,216,100587,216,101777,216,100507,216,,,100459,100,,,100424,100,,,100381,100,,,100357,100,,,100272,100,,,100268,100
2019-06-28 14:16:53.223457239,100905,216,100841,100,101436,513,100739,316,101471,216,100674,216,101777,216,100587,216,,,100507,216,,,100459,100,,,100424,100,,,100381,100,,,100357,100,,,100272,100
2019-06-28 14:17:00.000000000,100905,330,100841,179,101436,628,100739,431,101471,100,100674,100,101777,100,100587,100,,,100507,100,,,100459,100,,,100424,100,,,100381,100,,,100357,100,,,100272,100
2019-06-28 14:17:05.893522626,100898,100,100841,179,100905,330,100739,431,101436,628,100674,100,101471,100,100587,100,101777,100,100507,100,,,100459,100,,,100424,100,,,100381,100,,,100357,100,,,100272,100
2019-06-28 14:17:10.000000000,100898,192,100739,292,100905,191,100674,192,101436,489,100587,192,101471,192,100507,192,101777,192,100459,192,,,100424,100,,,100381,100,,,100357,100,,,100272,100,,,100268,100
2019-06-28 14:17:20.000000000,100898,216,100739,316,100905,215,100674,216,101436,513,100587,216,101471,216,100507,216,101777,100,100459,100,,,100424,100,,,100381,100,,,100357,100,,,100272,100,,,100268,100
2019-06-28 14:17:30.000000000,100898,257,100739,357,100905,251,100674,252,101436,549,100587,252,101471,100,100507,100,101777,100,100459,100,,,100424,100,,,100381,100,,,100357,100,,,100272,100,,,100268,100
2019-06-28 14:17:30.352532594,100898,257,100739,357,100905,251,100674,252,101436,549,100587,252,101471,100,100459,100,101777,100,100424,100,,,100381,100,,,100357,100,,,100272,100,,,100268,100,,,100259,100
2019-06-28 14:17:39.719181566,100898,157,100739,357,100905,251,100674,252,101436,549,100587,252,101471,100,100459,100,101777,100,100424,100,,,100381,100,,,100357,100,,,100272,100,,,100268,100,,,100259,100
2019-06-28 14:17:40.000000000,100905,330,100739,431,101436,628,100674,331,101471,100,100587,100,101777,100,100459,100,,,100424,100,,,100381,100,,,100357,100,,,100272,100,,,100268,100,,,100259,100
2019-06-28 14:17:47.814051048,100905,330,100739,431,101373,100,100674,331,101436,628,100587,100,101471,100,100459,100,101777,100,100424,100,,,100381,100,,,100357,100,,,100272,100,,,100268,100,,,100128,100
2019-06-28 14:17:50.000000000,100905,330,100739,431,101373,331,100674,331,101436,397,100587,100,101471,100,100459,100,101777,100,100424,100,,,100381,100,,,100357,100,,,100272,100,,,100268,100,,,100128,100
2019-06-28 14:18:00.000000000,100905,560,100739,510,101373,100,100674,100,101436,397,100587,100,101471,100,100459,100,101777,100,100424,100,,,100381,100,,,100357,100,,,100272,100,,,100268,100,,,100128,100
2019-06-28 14:18:10.000000000,100905,214,100739,164,101373,216,100674,216,101436,513,100587,216,101471,216,100459,216,101777,100,100424,100,,,100381,100,,,100357,100,,,100272,100,,,100268,100,,,100128,100
2019-06-28 14:18:17.625636335,100905,214,100793,100,101373,216,100739,164,101436,513,100674,216,101471,216,100587,216,101777,100,100459,216,,,100424,100,,,100381,100,,,100357,100,,,100272,100,,,100268,100
2019-06-28 14:18:20.000000000,100905,560,100793,562,101373,100,100739,48,101436,397,100674,100,101471,100,100587,100,101777,100,100459,100,,,100424,100,,,100381,100,,,100357,100,,,100272,100,,,100268,100
2019-06-28 14:18:28.460293941,100905,560,100793,562,101373,100,100739,48,101436,397,100676,100,101471,100,100674,100,101777,100,100587,100,,,100459,100,,,100424,100,,,100381,100,,,100357,100,,,100272,100
2019-06-28 14:18:30.000000000,100905,255,100793,257,101373,252,100739,200,101436,549,100676,252,101471,100,100674,100,101777,100,100587,100,,,100459,100,,,100424,100,,,100381,100,,,100357,100,,,100272,100
2019-06-28 14:18:40.000000000,100905,560,100793,562,101373,100,100739,48,101436,397,100676,100,101471,100,100674,100,101777,100,100587,100,,,100459,100,,,100424,100,,,100381,100,,,100357,100,,,100272,100
2019-06-28 14:18:47.148828005,100905,560,100793,562,101146,100,100739,48,101373,100,100676,100,101436,397,100674,100,101471,100,100587,100,101777,100,100459,100,,,100424,100,,,100381,100,,,100357,100,,,100272,100
2019-06-28 14:18:50.000000000,100905,329,100793,331,101146,331,100739,279,101373,100,100676,100,101436,397,100674,100,101471,100,100587,100,101777,100,100459,100,,,100424,100,,,100381,100,,,100357,100,,,100272,100
2019-06-28 14:19:00.000000000,100905,254,100793,105,101146,252,100739,200,101373,252,100676,252,101436,397,100674,100,101471,100,100587,100,101777,100,100459,100,,,100424,100,,,100381,100,,,100357,100,,,100272,100
2019-06-28 14:19:09.629188346,100905,254,100793,205,101146,252,100739,152,101373,252,100676,252,101436,397,100674,100,101471,100,100587,100,101777,100,100459,100,,,100424,100,,,100381,100,,,100357,100,,,100272,100
2019-06-28 14:19:10.000000000,100905,189,100793,192,101146,192,100676,192,101373,192,100674,192,101436,489,100587,192,101471,192,100459,192,101777,100,100424,100,,,100381,100,,,100357,100,,,100272,100,,,100268,100
2019-06-28 14:19:10.817159479,100905,189,100793,192,101146,192,100688,100,101373,192,100676,192,101436,489,100674,192,101471,192,100587,192,101777,100,100459,192,,,100424,100,,,100381,100,,,100357,100,,,100268,100
2019-06-28 14:19:20.000000000,100905,328,100793,331,101146,331,100688,331,101373,100,100676,100,101436,397,100674,100,101471,100,100587,100,101777,100,100459,100,,,100424,100,,,100381,100,,,100357,100,,,100268,100
2019-06-28 14:19:30.000000000,100905,213,100793,216,101146,216,100688,216,101373,216,100676,216,101436,513,100674,216,101471,100,100587,100,101777,100,100459,100,,,100424,100,,,100381,100,,,100357,100,,,100268,100
2019-06-28 14:19:39.367232437,100852,100,100793,216,100905,213,100688,216,101146,216,100676,216,101373,216,100674,216,101436,513,100587,100,101471,100,100459,100,101777,100,100424,100,,,100381,100,,,100357,100,,,100268,100
2019-06-28 14:19:40.000000000,100852,562,100793,562,100905,97,100688,100,101146,100,100676,100,101373,100,100674,100,101436,397,100587,100,101471,100,100459,100,101777,100,100424,100,,,100381,100,,,100357,100,,,100268,100
2019-06-28 14:19:44.913172574,100852,562,100793,562,100905,97,100688,100,101051,100,100676,100,101146,100,100674,100,101373,100,100587,100,101436,397,100459,100,101471,100,100424,100,101777,100,100381,100,,,100357,100,,,100268,100
2019-06-28 14:19:50.000000000,100852,216,100793,216,100905,213,100688,216,101051,216,100676,216,101146,216,100674,216,101373,100,100587,100,101436,397,100459,100,101471,100,100424,100,101777,100,100381,100,,,100357,100,,,100268,100
2019-06-28 14:19:56.701618642,100852,216,100811,100,100905,213,100793,216,101051,216,100688,216,101146,216,100676,216,101373,100,100674,216,101436,397,100587,100,101471,100,100459,100,101777,100,100424,100,,,100381,100,,,100357,100
2019-06-28 14:20:00.000000000,100852,330,100811,179,100905,328,100793,331,101051,100,100688,100,101146,100,100676,100,101373,100,100674,100,101436,397,100587,100,101471,100,100459,100,101777,100,100424,100,,,100381,100,,,100357,100
2019-06-28 14:20:10.000000000,100852,561,100793,562,100905,97,100688,100,101051,100,100676,100,101146,100,100674,100,101373,100,100587,100,101436,397,100459,100,101471,100,100424,100,101777,100,100381,100,,,100357,100,,,100268,100
2019-06-28 14:20:20.000000000,100852,256,100793,257,100905,249,100688,252,101051,252,100676,252,101146,100,100674,100,101373,100,100587,100,101436,397,100459,100,101471,100,100424,100,101777,100,100381,100,,,100357,100,,,100268,100
2019-06-28 14:20:27.910961840,100852,256,100793,257,100905,249,100688,252,101051,252,100676,252,101087,100,100674,100,101146,100,100587,100,101373,100,100459,100,101436,397,100424,100,101471,100,100381,100,101777,100,100357,100,,,100268,100
2019-06-28 14:20:30.000000000,100852,191,100793,192,100905,189,100688,192,101051,192,100676,192,101087,192,100674,192,101146,192,100587,192,101373,100,100459,100,101436,397,100424,100,101471,100,100381,100,101777,100,100357,100,,,100268,100
2019-06-28 14:20:40.000000000,100852,191,100793,192,100905,189,100688,192,101051,192,100676,192,101087,192,100674,192,101146,192,100587,192,101373,100,100459,100,101436,397,100424,100,101471,100,100381,100,101777,100,100357,100,,,100268,100
2019-06-28 14:20:50.000000000,100852,215,100793,216,100905,213,100688,216,101051,216,100676,216,101087,216,100674,216,101146,100,100587,100,101373,100,100459,100,101436,397,100424,100,101471,100,100381,100,101777,100,100357,100,,,100268,100
2019-06-28 14:20:57.167912193,100852,215,100811,100,100905,213,100793,216,101051,216,100688,216,101087,216,100676,216,101146,100,100674,216,101373,100,100587,100,101436,397,100459,100,101471,100,100424,100,101777,100,100381,100,,,100357,100
2019-06-28 14:21:00.000000000,100852,190,100811,40,100905,189,100793,192,101051,192,100688,192,101087,192,100676,192,101146,192,100674,192,101373,100,100587,100,101436,397,100459,100,101471,100,100424,100,101777,100,100381,100,,,100357,100
2019-06-28 14:21:04.118563396,100852,90,100811,40,100905,189,100793,192,101051,192,100688,192,101087,192,100676,192,101146,192,100674,192,101373,100,100587,100,101436,397,100459,100,101471,100,100424,100,101777,100,100381,100,,,100357,100
2019-06-28 14:21:08.399262297,100852,90,100811,40,100905,189,100793,192,101051,192,100688,192,101087,192,100676,192,101146,192,100674,192,101373,100,100587,100,101398,100,100459,100,101436,397,100424,100,101471,100,100381,100,101777,100,100357,100
2019-06-28 14:21:10.000000000,100905,213,100793,216,101051,216,100688,216,101087,216,100676,216,101146,216,100674,216,101373,100,100587,100,101398,100,100459,100,101436,397,100424,100,101471,100,100381,100,101777,100,100357,100,,,100268,100
2019-06-28 14:21:15.786227991,100852,100,100793,216,100905,213,100688,216,101051,216,100676,216,101087,216,100674,216,101146,216,100587,100,101373,100,100459,100,101398,100,100424,100,101436,397,100381,100,101471,100,100357,100,101777,100,100268,100
2019-06-28 14:21:15.839778603,100905,213,100793,216,101051,216,100688,216,101087,216,100676,216,101146,216,100674,216,101373,100,100587,100,101398,100,100459,100,101436,397,100424,100,101471,100,100381,100,101777,100,100357,100,,,100268,100
2019-06-28 14:21:16.524704058,100886,100,100793,216,100905,213,100688,216,101051,216,100676,216,101087,216,100674,216,101146,216,100587,100,101373,100,100424,100,101398,100,100381,100,101436,397,100357,100,101471,100,100268,100,101777,100,100128,100
2019-06-28 14:21:20.000000000,100886,216,100793,216,100905,213,100688,216,101051,216,100676,216,101087,216,100674,216,101146,100,100587,100,101373,100,100424,100,101398,100,100381,100,101436,397,100357,100,101471,100,100268,100,101777,100,100128,100
2019-06-28 14:21:24.042477307,100886,216,100852,100,100905,213,100793,216,101051,216,100688,216,101087,216,100676,216,101146,100,100674,216,101373,100,100587,100,101398,100,100424,100,101436,397,100381,100,101471,100,100357,100,101777,100,100268,100
2019-06-28 14:21:30.000000000,100886,216,100852,216,100905,213,100793,216,101051,216,100688,216,101087,216,100676,216,101146,100,100674,100,101373,100,100587,100,101398,100,100424,100,101436,397,100381,100,101471,100,100357,100,101777,100,100268,100
2019-06-28 14:21:37.942129890,100886,216,100852,216,100905,213,100793,216,101051,216,100759,100,101087,216,100688,216,101146,100,100676,216,101373,100,100674,100,101398,100,100587,100,101436,397,100424,100,101471,100,100381,100,101777,100,100357,100
2019-06-28 14:21:40.000000000,100886,257,100852,257,100905,249,100793,252,101051,252,100759,252,101087,100,100688,100,101146,100,100676,100,101373,100,100674,100,101398,100,100587,100,101436,397,100424,100,101471,100,100381,100,101777,100,100357,100
2019-06-28 14:21:48.416908066,100886,257,100852,257,100905,249,100793,252,100946,100,100759,252,101051,252,100688,100,101087,100,100676,100,101146,100,100674,100,101373,100,100587,100,101398,100,100424,100,101436,397,100381,100,101471,100,100357,100
2019-06-28 14:21:50.000000000,100886,257,100852,257,100905,249,100793,252,100946,252,100759,252,101051,100,100688,100,101087,100,100676,100,101146,100,100674,100,101373,100,100587,100,101398,100,100424,100,101436,397,100381,100,101471,100,100357,100
2019-06-28 14:22:00.000000000,100886,330,100852,179,100905,328,100793,331,100946,100,100759,100,101051,100,100688,100,101087,100,100676,100,101146,100,100674,100,101373,100,100587,100,101398,100,100424,100,101436,397,100381,100,101471,100,100357,100
2019-06-28 14:22:10.000000000,100886,561,100793,562,100905,97,100759,100,100946,100,100688,100,101051,100,100676,100,101087,100,100674,100,101146,100,100587,100,101373,100,100424,100,101398,100,100381,100,101436,397,100357,100,101471,100,100268,100
2019-06-28 14:22:18.835581938,100886,561,100793,562,100905,97,100759,100,100946,100,100688,100,101051,100,100676,100,101087,100,100674,100,101146,100,100592,100,101373,100,100587,100,101398,100,100424,100,101436,397,100381,100,101471,100,100357,100
2019-06-28 14:22:20.000000000,100886,330,100793,331,100905,328,100759,331,100946,100,100688,100,101051,100,100676,100,101087,100,100674,100,101146,100,100592,100,101373,100,100587,100,101398,100,100424,100,101436,397,100381,100,101471,100,100357,100
2019-06-28 14:22:23.615118610,100886,330,100793,331,100905,328,100759,331,100946,100,100688,100,101051,100,100676,100,101087,100,100674,100,101146,100,100592,100,101373,100,100587,100,101398,100,100424,100,101436,397,100381,100,101777,100,100357,100
2019-06-28 14:22:30.000000000,100886,561,100793,562,100905,97,100759,100,100946,100,100688,100,101051,100,100676,100,101087,100,100674,100,101146,100,100592,100,101373,100,100587,100,101398,100,100424,100,101436,397,100381,100,101777,100,100357,100
2019-06-28 14:22:37.993394870,100886,561,100793,562,100905,97,100759,100,100946,100,100688,100,101051,100,100676,100,101087,100,100674,100,101146,100,100592,100,101373,100,100587,100,101398,100,100424,100,101436,397,100381,100,101777,100,100357,100
2019-06-28 14:22:40.000000000,100886,256,100793,257,100905,249,100759,252,100946,252,100688,252,101051,100,100676,100,101087,100,100674,100,101146,100,100592,100,101373,100,100587,100,101398,100,100424,100,101436,397,100381,100,101777,100,100357,100
2019-06-28 14:22:43.813944416,100886,256,100793,157,100905,249,100759,252,100946,252,100688,252,101051,100,100676,100,101087,100,100674,100,101146,100,100592,100,101373,100,100587,100,101398,100,100424,100,101436,397,100381,100,101777,100,100357,100
2019-06-28 14:22:50.000000000,100886,191,100759,192,100905,189,100688,192,100946,192,100676,192,101051,192,100674,192,101087,192,100592,192,101146,100,100587,100,101373,100,100424,100,101398,100,100381,100,101436,397,100357,100,101777,100,100268,100
