,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:44:42.510025533,98875,165,97577,100,98889,165,97576,75,99074,165,97575,67,99503,111,97574,65,100371,100,,,100659,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:44:44.297099287,98875,165,97577,200,98889,165,97576,75,99074,165,97575,67,99503,111,97574,65,100371,100,,,100659,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:44:50.000000000,98875,165,97577,265,98889,165,97576,75,99074,165,97575,67,99503,111,97574,65,100371,100,,,100659,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:45:00.000000000,98875,230,97577,201,98889,230,97576,140,99074,100,97575,2,99503,46,,,100371,100,,,100659,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:45:10.000000000,98875,361,97577,332,98889,100,97576,10,99074,100,97575,2,99503,46,,,100371,100,,,100659,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:45:20.000000000,98875,361,97577,332,98889,100,97576,10,99074,100,97575,2,99503,46,,,100371,100,,,100659,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:45:30.000000000,98875,189,97577,160,98889,186,97576,96,99074,186,97575,88,99503,46,,,100371,100,,,100659,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:45:40.000000000,98875,230,97577,201,98889,230,97576,140,99074,100,97575,2,99503,46,,,100371,100,,,100659,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:45:45.755312018,98875,230,97577,201,98889,230,97576,140,99074,100,97575,2,99503,46,,,100371,100,,,100468,100,,,100659,100,,,,,,,,,,,,,,
2019-06-28 14:45:47.046952119,98875,230,97577,201,98889,230,97576,140,99074,100,97575,2,99503,46,,,100371,100,,,100380,100,,,100468,100,,,100659,100,,,,,,,,,,
2019-06-28 14:45:50.000000000,98875,165,97577,136,98889,165,97576,75,99074,165,97575,67,99503,111,97574,65,100371,100,,,100380,100,,,100468,100,,,100659,100,,,,,,,,,,
2019-06-28 14:46:00.000000000,98875,361,97577,203,98889,100,97576,10,99074,100,97575,2,99503,46,,,100371,100,,,100380,100,,,100468,100,,,100659,100,,,,,,,,,,
2019-06-28 14:46:10.000000000,98875,165,97577,67,98889,165,97576,75,99074,165,97575,67,99503,111,97574,65,100371,100,,,100380,100,,,100468,100,,,100659,100,,,,,,,,,,
2019-06-28 14:46:17.576503301,98875,65,97577,67,98889,165,97576,75,99074,165,97575,67,99503,111,97574,65,100380,100,,,100468,100,,,100659,100,,,,,,,,,,,,,,
2019-06-28 14:46:20.000000000,98889,152,97577,54,99074,152,97576,62,99503,98,97575,54,100380,152,97574,52,100468,152,,,100659,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:46:21.764940931,98889,52,97577,54,99074,152,97576,62,99503,98,97575,54,100380,152,97574,52,100468,152,,,100659,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:46:30.000000000,99074,189,97577,91,99503,132,97576,96,100380,186,97575,88,100468,100,,,100659,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:46:40.000000000,99074,230,97577,132,99503,176,97576,140,100380,100,97575,2,100468,100,,,100659,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:46:45.170383788,99074,130,97577,132,99503,176,97576,140,100380,100,97575,2,100468,100,,,100659,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:46:50.000000000,99503,307,97577,263,100380,100,97576,10,100468,100,97575,2,100659,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:47:00.000000000,99503,176,97577,1,100380,230,97576,140,100468,100,97575,2,100659,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:47:10.000000000,99503,135,97576,99,100380,186,97575,88,100468,186,97574,86,100659,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:47:18.634703346,99503,135,97576,99,100322,100,97575,88,100380,186,97574,86,100468,186,,,100659,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:47:20.000000000,99503,176,97576,140,100322,230,97575,132,100380,100,,,100468,100,,,100659,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:47:25.357183216,99503,176,97576,140,100017,100,97575,132,100322,230,,,100380,100,,,100468,100,,,100659,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:47:26.303717185,99503,76,97576,140,100017,100,97575,132,100322,230,,,100380,100,,,100468,100,,,100659,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:47:30.000000000,100017,165,97576,75,100322,165,97575,67,100380,165,97574,65,100468,165,,,100659,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:47:31.388171576,100017,165,97577,100,100322,165,97576,75,100380,165,97575,67,100468,165,97574,65,100659,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:47:39.017154197,100017,65,99971,100,100322,165,97577,100,100380,165,97576,75,100468,165,97575,67,100659,100,97574,65,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:47:40.000000000,100322,152,99971,152,100380,152,97577,152,100468,152,97576,62,100659,152,97575,54,100660,52,97574,52,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:47:50.000000000,100322,152,99971,152,100380,152,97577,152,100468,152,97576,62,100659,152,97575,54,100660,52,97574,52,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:48:00.000000000,100322,361,99971,230,100380,100,97577,100,100468,100,97576,10,100659,100,97575,2,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:48:10.000000000,100322,230,97577,230,100380,230,97576,140,100468,100,97575,2,100659,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:48:12.276052859,100014,100,97577,230,100322,230,97576,130,100380,230,97575,2,100468,100,,,100659,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:48:20.000000000,100014,361,97577,361,100322,100,97575,2,100380,100,,,100468,100,,,100659,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:48:30.000000000,100014,152,97577,152,100322,152,97575,54,100380,152,97574,52,100468,152,,,100659,152,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:48:40.000000000,100014,165,97577,165,100322,165,97575,67,100380,165,97574,65,100468,165,,,100659,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:48:40.875760445,100014,165,97577,165,100136,100,97575,67,100322,165,97574,65,100380,165,,,100468,165,,,100659,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:48:50.000000000,100014,165,97577,165,100136,165,97575,67,100322,165,97574,65,100380,165,,,100468,100,,,100659,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:48:53.622277555,100014,65,97577,165,100136,165,97575,67,100322,165,97574,65,100380,165,,,100468,100,,,100659,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:48:57.346220521,100014,65,97577,165,100136,165,97575,67,100288,100,97574,65,100322,165,,,100380,165,,,100468,100,,,100659,100,,,,,,,,,,,,,,
2019-06-28 14:49:00.000000000,100136,189,97577,58,100288,186,97575,88,100322,186,97574,86,100380,100,,,100468,100,,,100659,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:49:10.000000000,100136,230,97575,132,100288,230,97574,130,100322,100,,,100380,100,,,100468,100,,,100659,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:49:20.000000000,100136,165,97575,67,100288,165,97574,65,100322,165,,,100380,165,,,100468,100,,,100659,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:49:30.000000000,100136,152,97575,54,100288,152,97574,52,100322,152,,,100380,152,,,100468,152,,,100659,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:49:35.287122365,100136,152,97577,100,100288,152,97575,54,100322,152,97574,52,100380,152,,,100468,152,,,100659,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:49:40.000000000,100136,165,97577,165,100288,165,97575,67,100322,165,97574,65,100380,165,,,100468,100,,,100659,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:49:50.000000000,100136,152,97577,152,100288,152,97575,54,100322,152,97574,52,100380,152,,,100468,152,,,100659,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:49:51.408115613,99538,100,97577,152,100136,152,97575,54,100288,152,97574,52,100322,152,,,100380,152,,,100468,152,,,100659,100,,,,,,,,,,,,,,
2019-06-28 14:50:00.000000000,99538,152,97577,21,100136,152,97575,54,100288,152,97574,52,100322,152,,,100380,152,,,100468,100,,,100659,100,,,,,,,,,,,,,,
2019-06-28 14:50:03.785385930,99538,152,97577,21,99661,100,97575,54,100136,152,97574,52,100288,152,,,100322,152,,,100380,152,,,100468,100,,,100659,100,,,,,,,,,,
2019-06-28 14:50:10.000000000,99538,189,97575,91,99661,186,97574,86,100136,186,,,100288,100,,,100322,100,,,100380,100,,,100468,100,,,100659,100,,,,,,,,,,
2019-06-28 14:50:15.539096043,99460,100,97575,91,99538,189,97574,86,99661,186,,,100136,186,,,100288,100,,,100322,100,,,100380,100,,,100468,100,,,100659,100,,,,,,
2019-06-28 14:50:20.000000000,99460,230,97575,132,99538,230,97574,130,99661,100,,,100136,100,,,100288,100,,,100322,100,,,100380,100,,,100468,100,,,100659,100,,,,,,
2019-06-28 14:50:30.000000000,99460,152,97575,54,99538,152,97574,52,99661,152,,,100136,152,,,100288,152,,,100322,100,,,100380,100,,,100468,100,,,100659,100,,,,,,
2019-06-28 14:50:40.000000000,99460,165,97575,67,99538,165,97574,65,99661,165,,,100136,165,,,100288,100,,,100322,100,,,100380,100,,,100468,100,,,100659,100,,,,,,
2019-06-28 14:50:44.302837576,99460,165,97577,100,99538,165,97575,67,99661,165,97574,65,100136,165,,,100288,100,,,100322,100,,,100380,100,,,100468,100,,,100659,100,,,,,,
2019-06-28 14:50:50.000000000,99460,152,97577,152,99538,152,97575,54,99661,152,97574,52,100136,152,,,100288,152,,,100322,100,,,100380,100,,,100468,100,,,100659,100,,,,,,
2019-06-28 14:51:00.000000000,99460,361,97577,230,99538,100,97575,2,99661,100,,,100136,100,,,100288,100,,,100322,100,,,100380,100,,,100468,100,,,100659,100,,,,,,
2019-06-28 14:51:04.875711594,99427,100,97577,230,99460,361,97575,2,99538,100,,,99661,100,,,100136,100,,,100288,100,,,100322,100,,,100380,100,,,100468,100,,,100659,100,,
2019-06-28 14:51:10.000000000,99427,152,97575,54,99460,152,97574,52,99538,152,,,99661,152,,,100136,152,,,100288,100,,,100322,100,,,100380,100,,,100468,100,,,100659,100,,
2019-06-28 14:51:17.615407552,99427,152,97577,100,99460,152,97575,54,99538,152,97574,52,99661,152,,,100136,152,,,100288,100,,,100322,100,,,100380,100,,,100468,100,,,100659,100,,
2019-06-28 14:51:20.000000000,99427,189,97577,189,99460,186,97575,88,99538,186,97574,86,99661,100,,,100136,100,,,100288,100,,,100322,100,,,100380,100,,,100468,100,,,100659,100,,
2019-06-28 14:51:30.000000000,99427,165,97577,165,99460,165,97575,67,99538,165,97574,65,99661,165,,,100136,100,,,100288,100,,,100322,100,,,100380,100,,,100468,100,,,100659,100,,
2019-06-28 14:51:40.000000000,99427,189,97577,189,99460,186,97575,88,99538,186,97574,86,99661,100,,,100136,100,,,100288,100,,,100322,100,,,100380,100,,,100468,100,,,100659,100,,
2019-06-28 14:51:50.000000000,99427,230,97577,230,99460,230,97575,132,99538,100,,,99661,100,,,100136,100,,,100288,100,,,100322,100,,,100380,100,,,100468,100,,,100659,100,,
2019-06-28 14:52:00.000000000,99427,152,97577,21,99460,152,97575,54,99538,152,97574,52,99661,152,,,100136,152,,,100288,100,,,100322,100,,,100380,100,,,100468,100,,,100659,100,,
2019-06-28 14:52:10.000000000,99427,165,97575,67,99460,165,97574,65,99538,165,,,99661,165,,,100136,100,,,100288,100,,,100322,100,,,100380,100,,,100468,100,,,100659,100,,
2019-06-28 14:52:10.186747234,99427,65,97575,67,99460,165,97574,65,99538,165,,,99661,165,,,100136,100,,,100288,100,,,100322,100,,,100380,100,,,100468,100,,,100659,100,,
2019-06-28 14:52:10.568711052,99427,65,97575,67,99460,165,97574,65,99538,165,,,99661,165,,,100136,100,,,100288,100,,,100322,100,,,100380,100,,,100468,100,,,100474,100,,
2019-06-28 14:52:20.000000000,99460,230,97575,132,99538,230,97574,130,99661,100,,,100136,100,,,100288,100,,,100322,100,,,100380,100,,,100468,100,,,100474,100,,,100659,100,,
2019-06-28 14:52:27.400184394,99460,230,97575,132,99538,230,97574,130,99661,100,,,100136,100,,,100283,100,,,100288,100,,,100322,100,,,100380,100,,,100468,100,,,100474,100,,
2019-06-28 14:52:29.975897059,99460,230,97575,132,99538,230,97574,130,99661,100,,,100136,100,,,100283,100,,,100288,100,,,100322,100,,,100380,100,,,100443,100,,,100468,100,,
2019-06-28 14:52:30.000000000,99460,165,97575,67,99538,165,97574,65,99661,165,,,100136,165,,,100283,100,,,100288,100,,,100322,100,,,100380,100,,,100443,100,,,100468,100,,
2019-06-28 14:52:33.695626673,99460,65,97575,67,99538,165,97574,65,99661,165,,,100136,165,,,100283,100,,,100322,100,,,100380,100,,,100443,100,,,100468,100,,,100474,100,,
2019-06-28 14:52:38.796016762,99460,65,97575,67,99538,165,97574,65,99661,165,,,100136,165,,,100283,100,,,100284,100,,,100322,100,,,100380,100,,,100443,100,,,100468,100,,
2019-06-28 14:52:40.000000000,99538,230,97575,132,99661,230,97574,130,100136,100,,,100283,100,,,100284,100,,,100322,100,,,100380,100,,,100443,100,,,100468,100,,,100474,100,,
2019-06-28 14:52:50.000000000,99538,230,97575,132,99661,230,97574,130,100136,100,,,100283,100,,,100284,100,,,100322,100,,,100380,100,,,100443,100,,,100468,100,,,100474,100,,
2019-06-28 14:53:00.000000000,97575,3,97574,6,99538,165,,,99661,165,,,100136,165,,,100283,165,,,100284,100,,,100322,100,,,100380,100,,,100443,100,,,100468,100,,
2019-06-28 14:53:10.000000000,97575,55,97574,54,99538,152,97573,52,99661,152,,,100136,152,,,100283,152,,,100284,100,,,100322,100,,,100380,100,,,100443,100,,,100468,100,,
2019-06-28 14:53:13.151420829,99538,152,97575,45,99661,152,97574,54,100136,152,97573,52,100283,152,,,100284,100,,,100322,100,,,100443,100,,,100468,100,,,100474,100,,,100659,100,,
2019-06-28 14:53:14.298125926,99538,52,97575,45,99661,152,97574,54,100136,152,97573,52,100283,152,,,100284,100,,,100322,100,,,100443,100,,,100468,100,,,100474,100,,,100659,100,,
2019-06-28 14:53:20.000000000,99661,152,97575,97,100136,152,97574,54,100283,152,97573,52,100284,152,,,100322,152,,,100443,100,,,100468,100,,,100474,100,,,100659,100,,,,,,
2019-06-28 14:53:29.972620330,99661,52,97575,97,100136,152,97574,54,100283,152,97573,52,100284,152,,,100322,152,,,100443,100,,,100468,100,,,100474,100,,,100659,100,,,,,,
2019-06-28 14:53:30.000000000,100136,230,97575,175,100283,230,97574,132,100284,100,,,100322,100,,,100443,100,,,100468,100,,,100474,100,,,100659,100,,,,,,,,,,
2019-06-28 14:53:40.000000000,100136,189,97575,134,100283,186,97574,88,100284,186,97573,86,100322,100,,,100443,100,,,100468,100,,,100474,100,,,100659,100,,,,,,,,,,
2019-06-28 14:53:42.405610230,100136,89,97575,134,100283,186,97574,88,100284,186,97573,86,100322,100,,,100443,100,,,100468,100,,,100474,100,,,100659,100,,,,,,,,,,
2019-06-28 14:53:50.000000000,100283,152,97575,97,100284,152,97574,54,100322,152,97573,52,100443,152,,,100468,152,,,100474,100,,,100659,100,,,,,,,,,,,,,,
2019-06-28 14:53:59.118428979,100283,52,97575,97,100284,152,97574,54,100322,152,97573,52,100443,152,,,100468,152,,,100474,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:53:59.669183956,100283,52,97575,52,100284,152,97574,54,100322,152,97573,52,100443,152,,,100468,152,,,100474,100,,,100744,100,,,,,,,,,,,,,,
2019-06-28 14:54:00.000000000,100284,230,97574,1,100322,230,97573,130,100443,100,,,100468,100,,,100474,100,,,100744,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:54:10.000000000,100284,100,,,100322,100,,,100443,100,,,100468,100,,,100474,100,,,100744,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:54:15.495339503,100284,100,97574,100,100322,100,,,100443,100,,,100468,100,,,100474,100,,,100744,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:54:16.535409932,100284,100,97574,100,100322,100,,,100443,100,,,100468,100,,,100474,100,,,100583,100,,,100744,100,,,,,,,,,,,,,,
2019-06-28 14:54:20.000000000,100284,189,97574,189,100322,186,97573,86,100443,186,,,100468,100,,,100474,100,,,100583,100,,,100744,100,,,,,,,,,,,,,,
2019-06-28 14:54:30.000000000,100284,230,97574,230,100322,230,97573,130,100443,100,,,100468,100,,,100474,100,,,100583,100,,,100744,100,,,,,,,,,,,,,,
2019-06-28 14:54:40.000000000,100284,361,97574,361,100322,100,,,100443,100,,,100468,100,,,100474,100,,,100583,100,,,100744,100,,,,,,,,,,,,,,
2019-06-28 14:54:42.613806981,100284,361,100232,100,100322,100,97574,361,100443,100,,,100468,100,,,100474,100,,,100583,100,,,100744,100,,,,,,,,,,,,,,
2019-06-28 14:54:45.567211684,100284,261,100232,100,100322,100,97574,361,100443,100,,,100468,100,,,100474,100,,,100583,100,,,100744,100,,,,,,,,,,,,,,
2019-06-28 14:54:48.984526343,100284,161,100232,100,100322,100,97574,361,100443,100,,,100468,100,,,100474,100,,,100583,100,,,100744,100,,,,,,,,,,,,,,
2019-06-28 14:54:50.000000000,100322,361,100232,361,100443,100,97574,100,100468,100,,,100474,100,,,100583,100,,,100744,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:55:00.000000000,100322,152,100232,21,100443,152,97574,152,100468,152,97573,52,100474,152,,,100583,152,,,100744,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:55:08.619916087,100322,152,100232,21,100443,152,97574,152,100450,100,97573,52,100468,152,,,100474,152,,,100583,152,,,100744,100,,,,,,,,,,,,,,
2019-06-28 14:55:10.000000000,100322,189,97574,189,100443,186,97573,86,100450,186,,,100468,100,,,100474,100,,,100583,100,,,100744,100,,,,,,,,,,,,,,
2019-06-28 14:55:15.468160534,100322,189,97574,189,100443,186,97573,86,100450,186,,,100468,100,,,100474,100,,,100583,100,,,100621,100,,,100744,100,,,,,,,,,,
2019-06-28 14:55:20.000000000,100322,361,97574,361,100443,100,,,100450,100,,,100468,100,,,100474,100,,,100583,100,,,100621,100,,,100744,100,,,,,,,,,,
2019-06-28 14:55:30.000000000,100322,152,97574,152,100443,152,97573,52,100450,152,,,100468,152,,,100474,152,,,100583,100,,,100621,100,,,100744,100,,,,,,,,,,
2019-06-28 14:55:32.774604873,100322,152,100232,100,100443,152,97574,152,100450,152,97573,52,100468,152,,,100474,152,,,100583,100,,,100621,100,,,100744,100,,,,,,,,,,
2019-06-28 14:55:34.358807514,100322,52,100232,100,100443,152,97574,152,100450,152,97573,52,100468,152,,,100474,152,,,100583,100,,,100621,100,,,100744,100,,,,,,,,,,
2019-06-28 14:55:40.000000000,100443,189,100232,189,100450,186,97574,186,100468,186,97573,86,100474,100,,,100583,100,,,100621,100,,,100744,100,,,,,,,,,,,,,,
2019-06-28 14:55:50.000000000,100443,361,100232,361,100450,100,97574,100,100468,100,,,100474,100,,,100583,100,,,100621,100,,,100744,100,,,,,,,,,,,,,,
2019-06-28 14:55:59.778903380,100324,100,100232,361,100443,361,97574,100,100450,100,,,100468,100,,,100474,100,,,100583,100,,,100621,100,,,100744,100,,,,,,,,,,
2019-06-28 14:56:00.000000000,100324,152,100232,21,100443,152,97574,152,100450,152,97573,52,100468,152,,,100474,152,,,100583,100,,,100621,100,,,100744,100,,,,,,,,,,
2019-06-28 14:56:10.000000000,100324,165,97574,165,100443,165,97573,65,100450,165,,,100468,165,,,100474,100,,,100583,100,,,100621,100,,,100744,100,,,,,,,,,,
2019-06-28 14:56:17.713434015,100324,165,97574,165,100443,165,97573,65,100450,65,,,100468,165,,,100474,100,,,100583,100,,,100621,100,,,100744,100,,,100748,100,,,,,,
2019-06-28 14:56:20.000000000,100324,361,97574,361,100443,100,,,100468,100,,,100474,100,,,100583,100,,,100621,100,,,100744,100,,,100748,100,,,,,,,,,,
2019-06-28 14:56:30.000000000,100324,189,97574,189,100443,186,97573,86,100468,186,,,100474,100,,,100583,100,,,100621,100,,,100744,100,,,100748,100,,,,,,,,,,
2019-06-28 14:56:40.000000000,100324,165,97574,165,100443,165,97573,65,100468,165,,,100474,165,,,100583,100,,,100621,100,,,100744,100,,,100748,100,,,,,,,,,,
2019-06-28 14:56:50.000000000,100324,152,97574,152,100443,152,97573,52,100468,152,,,100474,152,,,100583,152,,,100621,100,,,100744,100,,,100748,100,,,,,,,,,,
2019-06-28 14:56:58.777311989,100324,152,100232,100,100443,152,97574,152,100468,152,97573,52,100474,152,,,100583,152,,,100621,100,,,100744,100,,,100748,100,,,,,,,,,,
2019-06-28 14:57:00.000000000,100324,361,100232,230,100443,100,97574,100,100468,100,,,100474,100,,,100583,100,,,100621,100,,,100744,100,,,100748,100,,,,,,,,,,
2019-06-28 14:57:10.000000000,100324,189,97574,189,100443,186,97573,86,100468,186,,,100474,100,,,100583,100,,,100621,100,,,100744,100,,,100748,100,,,,,,,,,,
2019-06-28 14:57:15.581339295,100324,189,100232,100,100443,186,97574,189,100468,186,97573,86,100474,100,,,100583,100,,,100621,100,,,100744,100,,,100748,100,,,,,,,,,,
2019-06-28 14:57:20.000000000,100324,189,100232,189,100443,186,97574,186,100468,186,97573,86,100474,100,,,100583,100,,,100621,100,,,100744,100,,,100748,100,,,,,,,,,,
2019-06-28 14:57:23.174906885,100324,89,100232,189,100443,186,97574,186,100468,186,97573,86,100474,100,,,100583,100,,,100621,100,,,100744,100,,,100748,100,,,,,,,,,,
2019-06-28 14:57:29.712515933,100324,89,100232,189,100443,186,97574,186,100468,186,97573,86,100474,100,,,100621,100,,,100625,100,,,100744,100,,,100748,100,,,,,,,,,,
2019-06-28 14:57:30.000000000,100443,152,100232,152,100468,152,97574,152,100474,152,97573,52,100621,152,,,100625,152,,,100744,100,,,100748,100,,,,,,,,,,,,,,
2019-06-28 14:57:40.000000000,100443,189,100232,189,100468,186,97574,186,100474,186,97573,86,100621,100,,,100625,100,,,100744,100,,,100748,100,,,,,,,,,,,,,,
2019-06-28 14:57:48.119138876,100443,189,100232,189,100468,186,97574,186,100474,186,97573,86,100621,100,,,100625,100,,,100744,100,,,100748,100,,,100841,100,,,,,,,,,,
2019-06-28 14:57:50.000000000,100443,152,100232,152,100468,152,97574,152,100474,152,97573,52,100621,152,,,100625,152,,,100744,100,,,100748,100,,,100841,100,,,,,,,,,,
2019-06-28 14:58:00.000000000,100443,230,100232,99,100468,230,97574,230,100474,100,,,100621,100,,,100625,100,,,100744,100,,,100748,100,,,100841,100,,,,,,,,,,
2019-06-28 14:58:07.333325437,100443,230,100232,99,100468,230,100224,100,100474,100,97574,230,100621,100,,,100625,100,,,100744,100,,,100748,100,,,100841,100,,,,,,,,,,
2019-06-28 14:58:10.000000000,100443,189,100224,189,100468,186,97574,186,100474,186,97573,86,100621,100,,,100625,100,,,100744,100,,,100748,100,,,100841,100,,,,,,,,,,
2019-06-28 14:58:12.308308270,100443,189,100224,189,100468,186,97574,186,100474,186,97573,86,100564,100,,,100621,100,,,100625,100,,,100744,100,,,100748,100,,,100841,100,,,,,,
2019-06-28 14:58:20.000000000,100443,230,100224,230,100468,230,97574,230,100474,100,,,100564,100,,,100621,100,,,100625,100,,,100744,100,,,100748,100,,,100841,100,,,,,,
2019-06-28 14:58:30.000000000,100443,361,100224,361,100468,100,97574,100,100474,100,,,100564,100,,,100621,100,,,100625,100,,,100744,100,,,100748,100,,,100841,100,,,,,,
2019-06-28 14:58:40.000000000,100443,152,100224,152,100468,152,97574,152,100474,152,97573,52,100564,152,,,100621,152,,,100625,100,,,100744,100,,,100748,100,,,100841,100,,,,,,
2019-06-28 14:58:50.000000000,100443,361,100224,361,100468,100,97574,100,100474,100,,,100564,100,,,100621,100,,,100625,100,,,100744,100,,,100748,100,,,100841,100,,,,,,
2019-06-28 14:59:00.000000000,100443,361,100224,230,100468,100,97574,100,100474,100,,,100564,100,,,100621,100,,,100625,100,,,100744,100,,,100748,100,,,100841,100,,,,,,
2019-06-28 14:59:10.000000000,100443,361,97574,361,100468,100,,,100474,100,,,100564,100,,,100621,100,,,100625,100,,,100744,100,,,100748,100,,,100841,100,,,,,,
2019-06-28 14:59:20.000000000,100443,361,97574,361,100468,100,,,100474,100,,,100564,100,,,100621,100,,,100625,100,,,100744,100,,,100748,100,,,100841,100,,,,,,
2019-06-28 14:59:30.000000000,100443,361,97574,361,100468,100,,,100474,100,,,100564,100,,,100621,100,,,100625,100,,,100744,100,,,100748,100,,,100841,100,,,,,,
2019-06-28 14:59:40.000000000,100443,230,97574,230,100468,230,97573,130,100474,100,,,100564,100,,,100621,100,,,100625,100,,,100744,100,,,100748,100,,,100841,100,,,,,,
2019-06-28 14:59:50.000000000,100443,189,97574,189,100468,186,97573,86,100474,186,,,100564,100,,,100621,100,,,100625,100,,,100744,100,,,100748,100,,,100841,100,,,,,,
2019-06-28 15:00:00.000000000,100443,230,97574,99,100468,230,97573,130,100474,100,,,100564,100,,,100621,100,,,100625,100,,,100744,100,,,100748,100,,,100841,100,,,,,,
2019-06-28 15:00:10.000000000,100443,100,,,100468,100,,,100474,100,,,100564,100,,,100621,100,,,100625,100,,,100744,100,,,100748,100,,,100841,100,,,,,,
2019-06-28 15:00:58.040822264,99860,100,,,100443,100,,,100468,100,,,100474,100,,,100564,100,,,100621,100,,,100625,100,,,100744,100,,,100748,100,,,100841,100,,
2019-06-28 15:01:01.097401416,99860,100,97574,100,100443,100,,,100468,100,,,100474,100,,,100564,100,,,100621,100,,,100625,100,,,100744,100,,,100748,100,,,100841,100,,
2019-06-28 15:01:10.000000000,99860,361,97574,361,100443,100,,,100468,100,,,100474,100,,,100564,100,,,100621,100,,,100625,100,,,100744,100,,,100748,100,,,100841,100,,
2019-06-28 15:01:20.000000000,99860,152,97574,152,100443,152,97573,52,100468,152,,,100474,152,,,100564,152,,,100621,100,,,100625,100,,,100744,100,,,100748,100,,,100841,100,,
2019-06-28 15:01:30.000000000,99860,361,97574,361,100443,100,,,100468,100,,,100474,100,,,100564,100,,,100621,100,,,100625,100,,,100744,100,,,100748,100,,,100841,100,,
2019-06-28 15:01:31.650284197,99860,361,99670,100,100443,100,97574,361,100468,100,,,100474,100,,,100564,100,,,100621,100,,,100625,100,,,100744,100,,,100748,100,,,100841,100,,
2019-06-28 15:01:33.324775370,99860,361,99670,100,99943,100,97574,361,100443,100,,,100468,100,,,100474,100,,,100564,100,,,100621,100,,,100625,100,,,100744,100,,,100748,100,,
2019-06-28 15:01:40.000000000,99860,189,99670,189,99943,186,97574,186,100443,186,97573,86,100468,100,,,100474,100,,,100564,100,,,100621,100,,,100625,100,,,100744,100,,,100748,100,,
2019-06-28 15:01:41.712032211,99860,189,99670,189,99943,186,97574,286,100443,186,97573,86,100468,100,,,100474,100,,,100564,100,,,100621,100,,,100625,100,,,100744,100,,,100748,100,,
2019-06-28 15:01:49.925168698,99860,189,99670,189,99943,186,97574,286,99944,100,97573,86,100443,186,,,100468,100,,,100474,100,,,100564,100,,,100621,100,,,100625,100,,,100744,100,,
