,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:31:50.000000000,100770,294,100359,287,100996,294,100012,294,101060,100,99940,43,101078,100,99724,100,101138,100,99603,100,101226,100,99602,21,101302,100,97444,72,,,,,,,,,,,,
2019-06-28 15:32:00.000000000,100770,144,100359,280,100996,294,100012,294,101060,100,99940,43,101078,100,99724,100,101138,100,99603,100,101226,100,99602,21,101302,100,97444,72,,,,,,,,,,,,
2019-06-28 15:32:10.000000000,100996,294,100359,280,101060,294,100012,294,101078,100,99940,43,101138,100,99724,100,101226,100,99603,100,101302,100,99602,21,,,97444,72,,,,,,,,,,,,
2019-06-28 15:32:20.000000000,100996,487,100359,473,101060,100,100012,100,101078,100,99940,43,101138,100,99724,100,101226,100,99603,100,101302,100,99602,21,,,97444,72,,,,,,,,,,,,
2019-06-28 15:32:30.000000000,100996,487,100359,473,101060,100,100012,100,101078,100,99940,43,101138,100,99724,100,101226,100,99603,100,101302,100,99602,21,,,97444,72,,,,,,,,,,,,
2019-06-28 15:32:30.639254762,100996,487,100359,473,101060,100,100012,100,101078,100,99940,43,101138,100,99724,100,101226,100,99603,100,101302,100,99602,21,,,99268,100,,,97444,72,,,,,,,,
2019-06-28 15:32:40.000000000,100996,487,100359,473,101060,100,100012,100,101078,100,99940,43,101138,100,99724,100,101226,100,99603,100,101302,100,99602,21,,,99268,100,,,97444,72,,,,,,,,
2019-06-28 15:32:50.000000000,100996,232,100359,218,101060,228,100012,228,101078,228,99940,171,101138,100,99724,100,101226,100,99603,100,101302,100,99602,21,,,99268,100,,,97444,72,,,,,,,,
2019-06-28 15:32:56.465968735,100996,232,100359,218,101060,228,100012,228,101078,228,99940,171,101138,100,99724,100,101226,100,99603,100,101302,100,99602,21,,,99268,100,,,99256,100,,,97444,72,,,,
2019-06-28 15:33:00.000000000,100996,144,100359,273,101060,294,100012,294,101078,100,99940,43,101138,100,99724,100,101226,100,99603,100,101302,100,99602,21,,,99268,100,,,99256,100,,,97444,72,,,,
2019-06-28 15:33:03.261468331,100996,144,100359,173,101060,294,100012,294,101078,100,99940,43,101138,100,99724,100,101226,100,99603,100,101302,100,99602,21,,,99268,100,,,99256,100,,,97444,72,,,,
2019-06-28 15:33:08.051188950,100996,144,100359,173,101060,294,100012,294,101078,100,99940,43,101138,100,99724,100,101226,100,99603,100,101302,100,99602,21,,,99268,100,,,99256,100,,,,,,,,
2019-06-28 15:33:10.000000000,101060,294,100012,294,101078,294,99940,237,101138,100,99724,100,101226,100,99603,100,101302,100,99602,21,,,99268,100,,,99256,100,,,,,,,,,,,,
2019-06-28 15:33:12.284305384,101060,294,100012,294,101078,294,99940,237,101138,100,99724,100,101226,100,99603,100,101302,100,99602,21,,,99268,100,,,99256,100,,,99172,100,,,,,,,,
2019-06-28 15:33:12.294911235,101060,294,100012,94,101078,294,99940,237,101138,100,99724,100,101226,100,99603,100,101302,100,99602,21,,,99268,100,,,99256,100,,,99172,100,,,,,,,,
2019-06-28 15:33:15.620954936,101060,294,100012,94,101078,294,99940,237,101138,100,99724,100,101226,100,99603,100,101302,100,99602,21,,,99268,100,,,99256,100,,,99177,100,,,99172,100,,,,
2019-06-28 15:33:20.000000000,101060,197,99940,140,101078,197,99724,197,101138,197,99603,197,101226,197,99602,118,101302,100,99268,100,,,99256,100,,,99177,100,,,99172,100,,,,,,,,
2019-06-28 15:33:30.000000000,101060,232,99940,175,101078,228,99724,228,101138,228,99603,228,101226,100,99602,21,101302,100,99268,100,,,99256,100,,,99177,100,,,99172,100,,,,,,,,
2019-06-28 15:33:32.613525557,101060,232,99940,75,101078,228,99724,228,101138,228,99603,228,101226,100,99602,21,101302,100,99268,100,,,99256,100,,,99177,100,,,99172,100,,,,,,,,
2019-06-28 15:33:40.000000000,101060,232,99724,232,101078,228,99603,228,101138,228,99602,149,101226,100,99268,100,101302,100,99256,100,,,99177,100,,,99172,100,,,,,,,,,,,,
2019-06-28 15:33:50.000000000,101060,294,99724,294,101078,294,99603,294,101138,100,99602,21,101226,100,99268,100,101302,100,99256,100,,,99177,100,,,99172,100,,,,,,,,,,,,
2019-06-28 15:33:51.392265060,101060,294,99724,194,101078,294,99603,294,101138,100,99602,21,101226,100,99268,100,,,99256,100,,,99177,100,,,99172,100,,,,,,,,,,,,
2019-06-28 15:33:55.729695749,101060,294,99724,194,101078,294,99603,294,101138,100,99602,21,101226,100,99268,100,,,99256,100,,,99198,100,,,99177,100,,,99172,100,,,,,,,,
2019-06-28 15:34:00.000000000,101060,337,99603,480,101078,100,99602,21,101138,100,99268,100,101226,100,99256,100,,,99198,100,,,99177,100,,,99172,100,,,,,,,,,,,,
2019-06-28 15:34:10.000000000,101078,487,99603,480,101138,100,99602,21,101226,100,99268,100,,,99256,100,,,99198,100,,,99177,100,,,99172,100,,,,,,,,,,,,
2019-06-28 15:34:20.000000000,101078,232,99603,225,101138,228,99602,149,101226,228,99268,228,,,99256,100,,,99198,100,,,99177,100,,,99172,100,,,,,,,,,,,,
2019-06-28 15:34:30.000000000,101078,177,99603,170,101138,177,99602,98,101226,177,99268,177,101227,77,99256,177,,,99198,177,,,99177,100,,,99172,100,,,,,,,,,,,,
2019-06-28 15:34:34.354682841,101078,177,99603,70,101138,177,99602,98,101226,177,99268,177,101227,77,99256,177,,,99198,177,,,99177,100,,,99172,100,,,,,,,,,,,,
2019-06-28 15:34:39.477437033,99603,30,99602,98,101078,177,99268,177,101138,177,99256,177,101226,177,99198,177,101227,77,99177,100,,,99172,100,,,,,,,,,,,,,,,,
2019-06-28 15:34:40.000000000,99603,417,99602,408,101078,100,99268,100,101138,100,99256,100,101226,100,99198,100,,,99177,100,,,99172,100,,,,,,,,,,,,,,,,
2019-06-28 15:34:42.998028902,99603,417,99602,308,101078,100,99268,100,101138,100,99256,100,101226,100,99198,100,,,99177,100,,,99172,100,,,,,,,,,,,,,,,,
2019-06-28 15:34:50.000000000,99603,127,99268,197,101078,197,99256,197,101138,197,99198,197,101226,197,99177,197,,,99172,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:35:00.000000000,99603,3,99268,197,101078,178,99256,197,101138,197,99198,197,101226,197,99177,197,,,99172,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:35:10.000000000,99603,197,99268,294,101078,275,99256,294,101138,100,99198,100,101226,100,99177,100,,,99172,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:35:16.866638313,99603,197,99268,294,101078,275,99256,294,101138,100,99198,100,101226,100,99177,100,,,99172,100,,,98602,100,,,,,,,,,,,,,,,,
2019-06-28 15:35:17.955848105,99603,197,99268,194,101078,275,99256,194,101138,100,99198,100,101226,100,99177,100,,,99172,100,,,98602,100,,,,,,,,,,,,,,,,
2019-06-28 15:35:18.082709890,99603,197,99268,94,101078,275,99256,194,101138,100,99198,100,101226,100,99177,100,,,99172,100,,,98602,100,,,,,,,,,,,,,,,,
2019-06-28 15:35:20.000000000,99603,100,99198,197,101078,178,99177,197,101138,197,99172,197,101226,197,98602,197,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:35:27.192346574,99603,100,99198,97,101078,178,99177,197,101138,197,99172,197,101226,197,98602,197,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:35:30.000000000,99603,100,99177,197,101078,178,99172,197,101138,197,98602,197,101226,197,98601,97,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:35:40.000000000,99603,100,99177,197,101078,178,99172,197,101138,197,98602,197,101226,197,98601,97,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:35:50.000000000,99603,100,99177,197,101078,178,99172,197,101138,197,98602,197,101226,197,98601,97,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:36:00.000000000,101078,128,99177,190,101138,197,99172,197,101226,197,98602,197,,,98601,97,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:36:10.000000000,101078,128,99177,190,101138,197,99172,197,101226,197,98602,197,101227,97,98601,97,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:36:20.000000000,101078,418,99177,480,101138,100,99172,100,101226,100,98602,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:36:21.285907775,99347,100,99177,480,101078,418,99172,100,101138,100,98602,100,101226,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:36:27.785146760,99347,100,99177,480,101078,518,99172,100,101138,100,98602,100,101226,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:36:30.000000000,99347,232,99177,225,101078,259,99172,228,101138,228,98602,228,101226,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:36:31.692599220,99210,100,99177,225,99347,232,99172,228,101078,259,98602,228,101138,228,,,101226,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:36:40.000000000,99210,294,99177,287,99347,294,99172,294,101078,131,98602,100,101138,100,,,101226,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:36:46.756320323,99210,294,99177,287,99347,294,99172,294,101078,131,99148,100,101138,100,98602,100,101226,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:36:50.000000000,99210,177,99177,170,99347,177,99172,177,101078,208,99148,177,101138,177,98602,177,101226,177,98601,77,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:36:57.788753822,99210,77,99177,170,99347,177,99172,177,101078,208,99148,177,101138,177,98602,177,101226,177,98601,77,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:37:00.000000000,99347,337,99177,473,101078,131,99172,100,101138,100,99148,100,101226,100,98602,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:37:10.000000000,101078,208,99177,163,101138,177,99172,177,101226,177,99148,177,101227,77,98602,177,,,98601,77,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:37:20.000000000,101078,208,99177,163,101138,177,99172,177,101226,177,99148,177,101227,77,98602,177,,,98601,77,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:37:30.000000000,101078,263,99177,218,101138,228,99172,228,101226,228,99148,228,,,98602,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:37:40.000000000,101078,325,99177,280,101138,294,99172,294,101226,100,99148,100,,,98602,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:37:47.416986491,101078,325,99430,100,101138,294,99177,280,101226,100,99172,294,,,99148,100,,,98602,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:37:50.000000000,101078,325,99430,294,101138,294,99177,280,101226,100,99172,100,,,99148,100,,,98602,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:37:55.558419803,101078,325,99476,100,101138,294,99430,294,101226,100,99177,280,,,99172,100,,,99148,100,,,98602,100,,,,,,,,,,,,,,,,
2019-06-28 15:38:00.000000000,101078,368,99476,480,101138,100,99430,100,101226,100,99177,86,,,99172,100,,,99148,100,,,98602,100,,,,,,,,,,,,,,,,
2019-06-28 15:38:04.629858302,101078,468,99476,480,101138,100,99430,100,101226,100,99177,86,,,99172,100,,,99148,100,,,98602,100,,,,,,,,,,,,,,,,
2019-06-28 15:38:10.000000000,101078,197,99476,190,101138,197,99430,197,101226,197,99177,183,101227,97,99172,197,,,99148,100,,,98602,100,,,,,,,,,,,,,,,,
2019-06-28 15:38:17.407581617,99792,100,99476,190,101078,197,99430,197,101138,197,99177,183,101226,197,99172,197,101227,97,99148,100,,,98602,100,,,,,,,,,,,,,,,,
2019-06-28 15:38:20.000000000,99792,294,99476,287,101078,294,99430,294,101138,100,99177,86,101226,100,99172,100,,,99148,100,,,98602,100,,,,,,,,,,,,,,,,
2019-06-28 15:38:25.381110172,99792,294,99617,100,101078,294,99476,287,101138,100,99430,294,101226,100,99177,86,,,99172,100,,,99148,100,,,98602,100,,,,,,,,,,,,
2019-06-28 15:38:30.000000000,99792,487,99617,487,101078,100,99476,93,101138,100,99430,100,101226,100,99177,86,,,99172,100,,,99148,100,,,98602,100,,,,,,,,,,,,
2019-06-28 15:38:35.017273194,99792,487,99617,487,101078,100,99476,193,101138,100,99430,100,101226,100,99177,86,,,99172,100,,,99148,100,,,98602,100,,,,,,,,,,,,
2019-06-28 15:38:40.000000000,99792,197,99617,197,101078,197,99476,290,101138,197,99430,197,101226,197,99177,183,,,99172,100,,,99148,100,,,98602,100,,,,,,,,,,,,
2019-06-28 15:38:50.000000000,99792,197,99617,197,101078,197,99476,290,101138,197,99430,197,101226,197,99177,183,,,99172,100,,,99148,100,,,98602,100,,,,,,,,,,,,
2019-06-28 15:38:51.756936319,99792,197,99617,197,99803,100,99476,290,101078,197,99430,97,101138,197,99177,183,101226,197,99172,100,,,99148,100,,,98602,100,,,,,,,,,,,,
2019-06-28 15:38:56.646276649,99792,197,99617,197,99803,100,99476,290,99818,100,99430,97,101078,197,99177,183,101138,197,99172,100,101226,197,99148,100,,,98602,100,,,,,,,,,,,,
2019-06-28 15:39:00.000000000,99792,27,99617,170,99803,177,99476,270,99818,177,99177,163,101078,177,99172,177,101138,177,99148,177,101226,100,98602,100,,,,,,,,,,,,,,,,
2019-06-28 15:39:03.859906095,99712,100,99617,170,99792,27,99476,270,99803,177,99177,163,99818,177,99172,177,101078,177,99148,177,101138,177,98602,100,,,,,,,,,,,,,,,,
2019-06-28 15:39:10.000000000,99712,177,99617,170,99803,177,99476,270,99818,177,99177,163,101078,177,99172,177,101138,177,99148,177,,,98602,100,,,,,,,,,,,,,,,,
2019-06-28 15:39:20.000000000,99712,487,99617,480,99803,100,99476,193,99818,100,99177,86,101078,100,99172,100,101138,100,99148,100,,,98602,100,,,,,,,,,,,,,,,,
2019-06-28 15:39:20.333746111,99712,387,99617,480,99803,100,99476,193,99818,100,99177,86,101078,100,99172,100,101138,100,99148,100,,,98602,100,,,,,,,,,,,,,,,,
2019-06-28 15:39:26.554234866,99712,387,99618,100,99803,100,99617,480,99818,100,99476,93,101078,100,99177,86,101138,100,99172,100,,,99148,100,,,98602,100,,,,,,,,,,,,
2019-06-28 15:39:30.000000000,99803,177,99618,177,99818,177,99617,170,101078,177,99476,170,101138,177,99177,163,101139,77,99172,177,,,99148,100,,,98602,100,,,,,,,,,,,,
2019-06-28 15:39:32.994748512,99803,177,99618,177,99818,177,99617,170,99894,100,99476,170,101078,177,99177,163,101138,177,99172,177,101139,77,99148,100,,,98602,100,,,,,,,,,,,,
2019-06-28 15:39:40.000000000,99803,232,99618,232,99818,228,99617,221,99894,228,99476,221,101078,100,99177,86,101138,100,99172,100,,,99148,100,,,98602,100,,,,,,,,,,,,
2019-06-28 15:39:50.000000000,99803,487,99618,487,99818,100,99617,93,99894,100,99476,93,101078,100,99177,86,101138,100,99172,100,,,99148,100,,,98602,100,,,,,,,,,,,,
2019-06-28 15:40:00.000000000,99803,82,99618,225,99818,228,99617,221,99894,228,99476,221,101078,100,99177,86,101138,100,99172,100,,,99148,100,,,98602,100,,,,,,,,,,,,
2019-06-28 15:40:06.534751473,99682,100,99618,225,99803,82,99617,221,99818,228,99476,221,99894,228,99177,86,101078,100,99172,100,101138,100,99148,100,,,98602,100,,,,,,,,,,,,
2019-06-28 15:40:10.000000000,99682,232,99618,225,99818,228,99617,221,99894,228,99476,221,101078,100,99177,86,101138,100,99172,100,,,99148,100,,,98602,100,,,,,,,,,,,,
2019-06-28 15:40:18.027883409,99682,232,99618,225,99724,100,99617,221,99818,228,99476,221,99894,228,99177,86,101078,100,99172,100,101138,100,98602,100,,,,,,,,,,,,,,,,
2019-06-28 15:40:20.000000000,99682,487,99618,480,99724,100,99617,93,99818,100,99476,93,99894,100,99177,86,101078,100,99172,100,101138,100,98602,100,,,,,,,,,,,,,,,,
2019-06-28 15:40:28.431062080,99682,487,99663,100,99724,100,99618,480,99818,100,99617,93,99894,100,99476,93,101078,100,99177,86,101138,100,99172,100,,,98602,100,,,,,,,,,,,,
2019-06-28 15:40:30.000000000,99682,232,99663,232,99724,228,99618,221,99818,228,99617,221,99894,100,99476,93,101078,100,99177,86,101138,100,99172,100,,,98602,100,,,,,,,,,,,,
2019-06-28 15:40:38.580691991,99682,232,99663,232,99724,228,99618,221,99818,228,99617,221,99847,100,99476,93,99894,100,99177,86,101078,100,99172,100,101138,100,,,,,,,,,,,,,,
2019-06-28 15:40:39.938966417,99682,232,99663,232,99724,228,99618,221,99818,228,99617,221,99847,100,99476,93,99894,100,99177,86,99963,100,99172,100,101078,100,,,101138,100,,,,,,,,,,
2019-06-28 15:40:40.000000000,99682,197,99663,197,99724,197,99618,190,99818,197,99617,190,99847,197,99476,190,99894,100,99177,86,99963,100,99172,100,101078,100,,,101138,100,,,,,,,,,,
2019-06-28 15:40:42.888586368,99682,197,99663,197,99724,197,99618,190,99818,197,99617,190,99847,197,99476,190,99894,100,99177,86,99958,100,99172,100,99963,100,,,101078,100,,,101138,100,,,,,,
2019-06-28 15:40:46.327607908,99682,197,99663,197,99724,197,99618,290,99818,197,99617,190,99847,197,99476,190,99894,100,99177,86,99958,100,99172,100,99963,100,,,101078,100,,,101138,100,,,,,,
2019-06-28 15:40:48.534279573,99682,197,99663,197,99714,100,99618,290,99724,197,99617,190,99818,197,99476,190,99847,197,99177,86,99894,100,99172,100,99958,100,,,99963,100,,,101078,100,,,101138,100,,
2019-06-28 15:40:50.000000000,99682,197,99663,197,99714,197,99618,290,99724,197,99617,190,99818,197,99476,190,99847,100,99177,86,99894,100,99172,100,99958,100,,,99963,100,,,101078,100,,,101138,100,,
2019-06-28 15:40:51.084202874,99682,97,99663,197,99714,197,99618,290,99724,197,99617,190,99818,197,99476,190,99847,100,99177,86,99894,100,99172,100,99958,100,,,99963,100,,,101078,100,,,101138,100,,
2019-06-28 15:41:00.000000000,99714,82,99663,232,99724,228,99618,321,99818,228,99617,221,99847,100,99476,93,99894,100,99177,86,99958,100,99172,100,99963,100,,,101078,100,,,101138,100,,,,,,
2019-06-28 15:41:02.568641460,99724,228,99714,18,99818,228,99663,232,99847,100,99618,321,99894,100,99617,221,99958,100,99476,93,99963,100,99177,86,101078,100,99172,100,101138,100,,,,,,,,,,
2019-06-28 15:41:10.000000000,99724,487,99714,405,99818,100,99663,100,99847,100,99618,193,99894,100,99617,93,99958,100,99476,93,99963,100,99177,86,101078,100,99172,100,101138,100,,,,,,,,,,
2019-06-28 15:41:15.341868639,99724,487,99714,405,99818,100,99663,100,99847,100,99618,193,99894,100,99567,100,99958,100,99476,93,99963,100,99177,86,101078,100,99172,100,101138,100,,,,,,,,,,
2019-06-28 15:41:20.000000000,99724,487,99714,405,99818,100,99663,100,99847,100,99618,193,99894,100,99567,100,99958,100,99476,93,99963,100,99177,86,101078,100,99172,100,101138,100,,,,,,,,,,
2019-06-28 15:41:29.704214550,99724,387,99714,405,99818,100,99663,100,99847,100,99618,193,99894,100,99567,100,99958,100,99476,93,99963,100,99177,86,101078,100,99172,100,101138,100,,,,,,,,,,
2019-06-28 15:41:30.000000000,99818,294,99714,212,99847,294,99663,294,99894,100,99618,193,99958,100,99567,100,99963,100,99476,93,101078,100,99177,86,101138,100,99172,100,,,,,,,,,,,,
2019-06-28 15:41:35.112888630,99818,294,99714,212,99847,294,99663,294,99894,100,99618,193,99905,100,99567,100,99958,100,99476,93,99963,100,99177,86,101078,100,99172,100,101138,100,,,,,,,,,,
2019-06-28 15:41:40.000000000,99818,197,99714,115,99847,197,99663,197,99894,197,99618,290,99905,197,99567,197,99958,100,99476,93,99963,100,99177,86,101078,100,99172,100,101138,100,,,,,,,,,,
2019-06-28 15:41:40.468513650,99818,197,99714,97,99847,197,99663,197,99894,197,99618,290,99905,197,99567,197,99958,100,99476,93,99963,100,99177,86,101078,100,99172,100,101138,100,,,,,,,,,,
2019-06-28 15:41:48.508974789,99714,3,99663,197,99818,197,99618,290,99847,197,99567,197,99894,197,99476,93,99905,197,99177,86,99958,100,99172,100,99963,100,,,101078,100,,,101138,100,,,,,,
2019-06-28 15:41:50.000000000,99714,390,99663,487,99818,100,99618,193,99847,100,99567,100,99894,100,99476,93,99905,100,99177,86,99958,100,99172,100,99963,100,,,101078,100,,,101138,100,,,,,,
2019-06-28 15:42:00.000000000,99818,147,99663,197,99847,197,99618,290,99894,197,99567,197,99905,100,99476,190,99958,100,99177,86,99963,100,99172,100,101078,100,,,101138,100,,,,,,,,,,
2019-06-28 15:42:09.643874582,99818,147,99663,197,99847,197,99618,290,99894,197,99567,197,99905,100,99476,190,99958,100,99343,100,99963,100,99177,86,101078,100,99172,100,101138,100,,,,,,,,,,
2019-06-28 15:42:10.000000000,99818,244,99663,294,99847,294,99618,387,99894,100,99567,100,99905,100,99476,93,99958,100,99343,100,99963,100,99177,86,101078,100,99172,100,101138,100,,,,,,,,,,
2019-06-28 15:42:20.000000000,99818,244,99663,294,99847,294,99618,387,99894,100,99567,100,99905,100,99476,93,99958,100,99343,100,99963,100,99177,86,101078,100,99172,100,101138,100,,,,,,,,,,
2019-06-28 15:42:26.517406365,99818,244,99663,194,99847,294,99618,387,99894,100,99567,100,99905,100,99476,93,99958,100,99343,100,99963,100,99177,86,101078,100,99172,100,101138,100,,,,,,,,,,
2019-06-28 15:42:30.000000000,99818,244,99618,387,99847,294,99567,294,99894,100,99476,93,99905,100,99343,100,99958,100,99177,86,99963,100,99172,100,101078,100,,,101138,100,,,,,,,,,,
2019-06-28 15:42:34.383902939,99818,244,99618,387,99847,294,99567,294,99894,100,99476,93,99905,100,99343,100,99958,100,99177,86,99963,100,99172,100,101078,100,99093,100,101138,100,,,,,,,,,,
2019-06-28 15:42:40.000000000,99818,244,99618,387,99847,294,99567,294,99894,100,99476,93,99905,100,99343,100,99958,100,99177,86,99963,100,99172,100,101078,100,99093,100,101138,100,,,,,,,,,,
2019-06-28 15:42:43.980921302,99818,244,99618,387,99847,294,99567,294,99894,100,99535,100,99905,100,99476,93,99958,100,99343,100,99963,100,99177,86,101078,100,99172,100,101138,100,99093,100,,,,,,,,
2019-06-28 15:42:46.010069841,99818,244,99618,387,99847,294,99615,100,99894,100,99567,294,99905,100,99535,100,99958,100,99476,93,99963,100,99343,100,101078,100,99177,86,101138,100,99172,100,,,99093,100,,,,
2019-06-28 15:42:46.700393435,99627,100,99618,387,99818,244,99615,100,99847,294,99567,294,99894,100,99535,100,99905,100,99476,93,99958,100,99343,100,99963,100,99177,86,101078,100,99172,100,101138,100,99093,100,,,,
2019-06-28 15:42:50.000000000,99627,294,99618,387,99818,244,99615,294,99847,100,99567,100,99894,100,99535,100,99905,100,99476,93,99958,100,99343,100,99963,100,99177,86,101078,100,99172,100,101138,100,99093,100,,,,
2019-06-28 15:43:00.000000000,99627,337,99618,580,99818,50,99615,100,99847,100,99567,100,99894,100,99535,100,99905,100,99476,93,99958,100,99343,100,99963,100,99177,86,101078,100,99172,100,101138,100,99093,100,,,,
2019-06-28 15:43:01.228140302,99627,337,99618,580,99818,50,99615,100,99847,100,99567,100,99894,100,99535,100,99905,100,99476,93,99958,100,99438,100,101078,100,99343,100,101138,100,99177,86,,,99172,100,,,99093,100
2019-06-28 15:43:03.284239882,99627,437,99618,580,99818,50,99615,100,99847,100,99567,100,99894,100,99535,100,99905,100,99476,93,99958,100,99438,100,101078,100,99343,100,101138,100,99177,86,,,99172,100,,,99093,100
2019-06-28 15:43:09.181945544,99627,537,99618,580,99818,50,99615,100,99847,100,99567,100,99894,100,99535,100,99905,100,99476,93,99958,100,99438,100,101078,100,99343,100,101138,100,99177,86,,,99172,100,,,99093,100
2019-06-28 15:43:10.000000000,99627,297,99618,290,99818,147,99615,197,99847,197,99567,197,99894,197,99535,197,99905,100,99476,93,99958,100,99438,100,101078,100,99343,100,101138,100,99177,86,,,99172,100,,,99093,100
2019-06-28 15:43:11.938005383,99627,397,99618,290,99818,147,99615,197,99847,197,99567,197,99894,197,99535,197,99905,100,99476,93,99958,100,99438,100,101078,100,99343,100,101138,100,99177,86,,,99172,100,,,99093,100
2019-06-28 15:43:20.000000000,99627,397,99618,290,99818,147,99615,197,99847,197,99567,197,99894,197,99535,197,99905,100,99476,93,99958,100,99438,100,101078,100,99343,100,101138,100,99177,86,,,99172,100,,,99093,100
2019-06-28 15:43:25.747023722,99627,397,99618,190,99818,147,99615,197,99847,197,99567,197,99894,197,99535,197,99905,100,99476,93,99958,100,99438,100,101078,100,99343,100,101138,100,99177,86,,,99172,100,,,,
2019-06-28 15:43:30.000000000,99627,397,99618,190,99818,147,99615,197,99847,197,99567,197,99894,197,99535,197,99905,100,99476,93,99958,100,99438,100,101078,100,99343,100,101138,100,99177,86,,,99172,100,,,,
2019-06-28 15:43:39.093749096,99627,397,99618,90,99818,147,99615,197,99847,197,99567,197,99894,197,99535,197,99905,100,99476,93,101078,100,99438,100,101138,100,99343,100,,,99177,86,,,99172,100,,,,
2019-06-28 15:43:40.000000000,99627,397,99615,197,99818,147,99567,197,99847,197,99535,197,99894,197,99476,190,99905,100,99438,100,101078,100,99343,100,101138,100,99177,86,,,99172,100,,,,,,,,
2019-06-28 15:43:50.000000000,99627,494,99615,294,99818,244,99567,294,99847,100,99535,100,99894,100,99476,93,99905,100,99438,100,101078,100,99343,100,101138,100,99177,86,,,99172,100,,,,,,,,
2019-06-28 15:43:55.467598514,99627,494,99615,294,99636,100,99567,294,99818,244,99535,100,99847,100,99476,93,99894,100,99438,100,99905,100,99343,100,101078,100,99177,86,101138,100,99172,100,,,,,,,,
2019-06-28 15:44:00.000000000,99627,247,99615,197,99636,197,99567,197,99818,147,99535,197,99847,197,99476,190,99894,100,99438,100,99905,100,99343,100,101078,100,99177,86,101138,100,99172,100,,,,,,,,
2019-06-28 15:44:10.000000000,99627,282,99615,232,99636,228,99567,228,99818,178,99535,228,99847,100,99476,93,99894,100,99438,100,99905,100,99343,100,101078,100,99177,86,101138,100,99172,100,,,,,,,,
2019-06-28 15:44:20.000000000,99627,344,99615,294,99636,294,99567,294,99818,50,99535,100,99847,100,99476,93,99894,100,99438,100,99905,100,99343,100,101078,100,99177,86,101138,100,99172,100,,,,,,,,
2019-06-28 15:44:20.786452274,99627,344,99615,294,99636,294,99567,294,99809,100,99535,100,99818,50,99476,93,99847,100,99438,100,99905,100,99343,100,101078,100,99177,86,101138,100,99172,100,,,,,,,,
2019-06-28 15:44:21.863889942,99627,344,99615,294,99636,294,99567,294,99809,100,99535,100,99818,50,99476,93,99845,100,99438,100,99847,100,99343,100,99905,100,99177,86,101078,100,99172,100,101138,100,,,,,,
2019-06-28 15:44:30.000000000,99627,282,99615,232,99636,228,99567,228,99809,228,99535,228,99818,50,99476,93,99845,100,99438,100,99847,100,99343,100,99905,100,99177,86,101078,100,99172,100,101138,100,,,,,,
2019-06-28 15:44:40.000000000,99627,537,99615,487,99636,100,99567,100,99809,100,99535,100,99818,50,99476,93,99845,100,99438,100,99847,100,99343,100,99905,100,99177,86,101078,100,99172,100,101138,100,,,,,,
2019-06-28 15:44:40.468063730,99627,437,99615,487,99636,100,99567,100,99809,100,99535,100,99818,50,99476,93,99845,100,99438,100,99847,100,99343,100,99905,100,99177,86,101078,100,99172,100,101138,100,,,,,,
2019-06-28 15:44:42.238748307,99627,437,99615,387,99636,100,99567,100,99809,100,99535,100,99818,50,99476,93,99845,100,99438,100,99847,100,99343,100,99905,100,99177,86,101078,100,99172,100,101138,100,,,,,,
