,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:18:40.700590513,101479,258,101299,258,101494,253,101298,153,101596,253,,,101754,100,,,101772,100,,,101790,100,,,101792,100,,,101802,100,,,101849,100,,,101917,100,,
2019-06-28 15:18:50.000000000,101479,193,101299,193,101494,193,101298,93,101596,193,,,101754,193,,,101772,193,,,101790,100,,,101792,100,,,101802,100,,,101849,100,,,101917,100,,
2019-06-28 15:19:00.000000000,101479,332,101299,210,101494,332,101298,232,101596,100,,,101754,100,,,101772,100,,,101790,100,,,101792,100,,,101802,100,,,101849,100,,,101917,100,,
2019-06-28 15:19:10.000000000,101479,100,,,101494,100,,,101596,100,,,101754,100,,,101772,100,,,101790,100,,,101792,100,,,101802,100,,,101849,100,,,101917,100,,
2019-06-28 15:19:46.980648646,100906,100,,,101479,100,,,101494,100,,,101596,100,,,101754,100,,,101772,100,,,101790,100,,,101792,100,,,101802,100,,,101849,100,,
2019-06-28 15:19:49.625032974,100906,100,,,101033,100,,,101479,100,,,101494,100,,,101596,100,,,101754,100,,,101772,100,,,101790,100,,,101792,100,,,101802,100,,
2019-06-28 15:20:17.576092707,100856,100,,,101033,100,,,101479,100,,,101494,100,,,101596,100,,,101754,100,,,101772,100,,,101790,100,,,101792,100,,,101802,100,,
2019-06-28 15:20:22.477869680,100856,100,,,101033,100,,,101283,100,,,101479,100,,,101494,100,,,101596,100,,,101754,100,,,101772,100,,,101790,100,,,101792,100,,
2019-06-28 15:20:27.014778534,100856,100,,,100898,100,,,101033,100,,,101283,100,,,101479,100,,,101494,100,,,101596,100,,,101772,100,,,101790,100,,,101792,100,,
2019-06-28 15:20:34.355592964,100898,100,,,101033,100,,,101283,100,,,101479,100,,,101494,100,,,101596,100,,,101772,100,,,101790,100,,,101792,100,,,101802,100,,
2019-06-28 15:20:44.616216059,100898,100,100762,100,101033,100,,,101283,100,,,101479,100,,,101494,100,,,101596,100,,,101772,100,,,101790,100,,,101792,100,,,101802,100,,
2019-06-28 15:20:50.000000000,100898,258,100762,258,101033,253,100761,153,101283,253,,,101479,100,,,101494,100,,,101596,100,,,101772,100,,,101790,100,,,101792,100,,,101802,100,,
2019-06-28 15:21:00.000000000,100898,565,100762,443,101033,100,,,101283,100,,,101479,100,,,101494,100,,,101596,100,,,101772,100,,,101790,100,,,101792,100,,,101802,100,,
2019-06-28 15:21:10.000000000,100898,100,,,101033,100,,,101283,100,,,101479,100,,,101494,100,,,101596,100,,,101772,100,,,101790,100,,,101792,100,,,101802,100,,
2019-06-28 15:21:14.706948469,100898,100,100557,100,101033,100,,,101283,100,,,101479,100,,,101494,100,,,101596,100,,,101772,100,,,101790,100,,,101792,100,,,101802,100,,
2019-06-28 15:21:20.000000000,100898,193,100557,193,101033,193,100556,93,101283,193,,,101479,193,,,101494,193,,,101596,100,,,101772,100,,,101790,100,,,101792,100,,,101802,100,,
2019-06-28 15:21:30.000000000,100898,258,100557,258,101033,253,100556,153,101283,253,,,101479,100,,,101494,100,,,101596,100,,,101772,100,,,101790,100,,,101792,100,,,101802,100,,
2019-06-28 15:21:39.315789912,100898,258,100601,100,101033,253,100557,258,101283,253,100556,153,101479,100,,,101494,100,,,101596,100,,,101772,100,,,101790,100,,,101792,100,,,101802,100,,
2019-06-28 15:21:40.000000000,100898,258,100601,258,101033,253,100557,253,101283,253,100556,153,101479,100,,,101494,100,,,101596,100,,,101772,100,,,101790,100,,,101792,100,,,101802,100,,
2019-06-28 15:21:50.000000000,100898,216,100601,216,101033,216,100557,216,101283,216,100556,116,101479,216,,,101494,100,,,101596,100,,,101772,100,,,101790,100,,,101792,100,,,101802,100,,
2019-06-28 15:21:55.356031249,100843,100,100601,216,100898,216,100557,216,101033,216,100556,116,101283,116,,,101479,216,,,101494,100,,,101596,100,,,101772,100,,,101790,100,,,101792,100,,
2019-06-28 15:22:00.000000000,100843,565,100601,443,100898,100,100557,100,101033,100,,,101479,100,,,101494,100,,,101596,100,,,101772,100,,,101790,100,,,101792,100,,,101802,100,,
2019-06-28 15:22:03.942132477,100686,100,100601,443,100843,565,100557,100,100898,100,,,101033,100,,,101479,100,,,101494,100,,,101596,100,,,101772,100,,,101790,100,,,101792,100,,
2019-06-28 15:22:10.000000000,100686,258,100557,258,100843,253,100556,153,100898,253,,,101033,100,,,101479,100,,,101494,100,,,101596,100,,,101772,100,,,101790,100,,,101792,100,,
2019-06-28 15:22:10.639310821,100686,258,100557,258,100843,253,100556,153,100898,253,100441,100,101033,100,,,101479,100,,,101494,100,,,101596,100,,,101772,100,,,101790,100,,,101792,100,,
2019-06-28 15:22:20.000000000,100686,332,100557,332,100843,332,100441,332,100898,100,,,101033,100,,,101479,100,,,101494,100,,,101596,100,,,101772,100,,,101790,100,,,101792,100,,
2019-06-28 15:22:22.904665830,100686,332,100557,332,100843,332,100441,232,100898,100,100420,100,101033,100,,,101479,100,,,101494,100,,,101596,100,,,101772,100,,,101790,100,,,101792,100,,
2019-06-28 15:22:30.000000000,100686,216,100557,216,100843,216,100420,216,100898,216,100419,116,101033,216,,,101479,100,,,101494,100,,,101596,100,,,101772,100,,,101790,100,,,101792,100,,
2019-06-28 15:22:40.000000000,100686,332,100557,332,100843,332,100420,332,100898,100,,,101033,100,,,101479,100,,,101494,100,,,101596,100,,,101772,100,,,101790,100,,,101792,100,,
2019-06-28 15:22:50.000000000,100686,332,100557,332,100843,332,100420,332,100898,100,,,101033,100,,,101479,100,,,101494,100,,,101596,100,,,101772,100,,,101790,100,,,101792,100,,
2019-06-28 15:22:55.700969301,100686,232,100557,332,100843,332,100420,332,100898,100,,,101033,100,,,101479,100,,,101494,100,,,101596,100,,,101772,100,,,101790,100,,,101792,100,,
2019-06-28 15:23:00.000000000,100843,453,100557,565,100898,100,100420,100,101033,100,,,101479,100,,,101494,100,,,101596,100,,,101772,100,,,101790,100,,,101792,100,,,101802,100,,
2019-06-28 15:23:07.014752525,100843,353,100557,565,100898,100,100420,100,101033,100,,,101479,100,,,101494,100,,,101596,100,,,101772,100,,,101790,100,,,101792,100,,,101802,100,,
2019-06-28 15:23:10.000000000,100843,470,100557,565,100898,100,100420,100,101033,100,,,101479,100,,,101494,100,,,101596,100,,,101772,100,,,101790,100,,,101792,100,,,101802,100,,
2019-06-28 15:23:20.000000000,100843,237,100557,332,100898,332,100420,332,101033,100,,,101479,100,,,101494,100,,,101596,100,,,101772,100,,,101790,100,,,101792,100,,,101802,100,,
2019-06-28 15:23:30.000000000,100843,237,100557,332,100898,332,100420,332,101033,100,,,101479,100,,,101494,100,,,101596,100,,,101772,100,,,101790,100,,,101792,100,,,101802,100,,
2019-06-28 15:23:37.026220296,100843,237,100557,332,100898,332,100420,332,100961,100,,,101033,100,,,101479,100,,,101494,100,,,101596,100,,,101790,100,,,101792,100,,,101802,100,,
2019-06-28 15:23:40.000000000,100843,163,100557,258,100898,253,100420,253,100961,253,100419,153,101033,100,,,101479,100,,,101494,100,,,101596,100,,,101790,100,,,101792,100,,,101802,100,,
2019-06-28 15:23:40.523979147,100843,163,100557,258,100898,253,100420,253,100961,253,100419,153,101033,100,,,101131,100,,,101479,100,,,101494,100,,,101596,100,,,101790,100,,,101792,100,,
2019-06-28 15:23:50.000000000,100843,470,100557,565,100898,100,100420,100,100961,100,,,101033,100,,,101131,100,,,101479,100,,,101494,100,,,101596,100,,,101790,100,,,101792,100,,
2019-06-28 15:24:00.000000000,100843,125,100557,332,100898,332,100420,332,100961,100,,,101033,100,,,101131,100,,,101479,100,,,101494,100,,,101596,100,,,101790,100,,,101792,100,,
2019-06-28 15:24:10.000000000,100843,237,100557,332,100898,332,100420,332,100961,100,,,101033,100,,,101131,100,,,101479,100,,,101494,100,,,101596,100,,,101790,100,,,101792,100,,
2019-06-28 15:24:12.811627196,100843,137,100557,332,100898,332,100420,332,100961,100,,,101033,100,,,101131,100,,,101479,100,,,101494,100,,,101596,100,,,101790,100,,,101792,100,,
2019-06-28 15:24:14.103635896,100843,137,100557,332,100898,332,100420,332,100961,100,,,101033,100,,,101131,100,,,101247,100,,,101479,100,,,101494,100,,,101596,100,,,101790,100,,
2019-06-28 15:24:15.505250257,100843,37,100557,332,100898,332,100420,332,100961,100,,,101033,100,,,101131,100,,,101247,100,,,101479,100,,,101494,100,,,101596,100,,,101790,100,,
2019-06-28 15:24:20.000000000,100898,216,100557,216,100961,216,100420,216,101033,216,100419,116,101131,216,,,101247,100,,,101479,100,,,101494,100,,,101596,100,,,101790,100,,,101792,100,,
2019-06-28 15:24:22.278231883,100898,216,100557,216,100961,216,100420,216,101033,216,100419,116,101131,216,,,101142,100,,,101247,100,,,101479,100,,,101494,100,,,101596,100,,,101790,100,,
2019-06-28 15:24:30.000000000,100898,332,100557,332,100961,332,100420,332,101033,100,,,101131,100,,,101142,100,,,101247,100,,,101479,100,,,101494,100,,,101596,100,,,101790,100,,
2019-06-28 15:24:34.352201454,100898,332,100843,100,100961,332,100557,332,101033,100,100420,332,101131,100,,,101142,100,,,101247,100,,,101479,100,,,101494,100,,,101596,100,,,101790,100,,
2019-06-28 15:24:40.000000000,100898,332,100843,332,100961,332,100557,332,101033,100,100420,100,101131,100,,,101142,100,,,101247,100,,,101479,100,,,101494,100,,,101596,100,,,101790,100,,
2019-06-28 15:24:40.063534589,100898,232,100843,332,100961,332,100557,332,101033,100,100420,100,101131,100,,,101142,100,,,101247,100,,,101494,100,,,101596,100,,,101790,100,,,101792,100,,
2019-06-28 15:24:49.036161991,100898,232,100844,100,100961,332,100843,332,101033,100,100557,332,101131,100,100420,100,101142,100,,,101247,100,,,101494,100,,,101596,100,,,101790,100,,,101792,100,,
2019-06-28 15:24:50.000000000,100961,565,100844,565,101033,100,100843,100,101131,100,100557,100,101142,100,100420,100,101247,100,,,101494,100,,,101596,100,,,101790,100,,,101792,100,,,101802,100,,
2019-06-28 15:24:55.097159926,100961,465,100844,565,101033,100,100843,100,101131,100,100557,100,101142,100,100420,100,101247,100,,,101494,100,,,101596,100,,,101790,100,,,101792,100,,,101802,100,,
2019-06-28 15:24:55.726810831,100961,365,100844,565,101033,100,100843,100,101131,100,100557,100,101142,100,100420,100,101247,100,,,101494,100,,,101596,100,,,101790,100,,,101792,100,,,101802,100,,
2019-06-28 15:25:00.000000000,101033,453,100844,565,101131,100,100843,100,101142,100,100557,100,101247,100,100420,100,101494,100,,,101596,100,,,101790,100,,,101792,100,,,101802,100,,,101849,100,,
2019-06-28 15:25:04.679305659,101033,353,100844,565,101131,100,100843,100,101142,100,100557,100,101247,100,100420,100,101494,100,,,101790,100,,,101792,100,,,101802,100,,,101849,100,,,101917,100,,
2019-06-28 15:25:10.000000000,101033,163,100844,258,101131,253,100843,253,101142,253,100557,253,101247,100,100420,100,101494,100,,,101790,100,,,101792,100,,,101802,100,,,101849,100,,,101917,100,,
2019-06-28 15:25:20.000000000,101033,237,100844,332,101131,332,100843,332,101142,100,100557,100,101247,100,100420,100,101494,100,,,101790,100,,,101792,100,,,101802,100,,,101849,100,,,101917,100,,
2019-06-28 15:25:30.000000000,101033,237,100844,332,101131,332,100843,332,101142,100,100557,100,101247,100,100420,100,101494,100,,,101790,100,,,101792,100,,,101802,100,,,101849,100,,,101917,100,,
2019-06-28 15:25:40.000000000,101033,470,100844,565,101131,100,100843,100,101142,100,100557,100,101247,100,100420,100,101494,100,,,101790,100,,,101792,100,,,101802,100,,,101849,100,,,101917,100,,
2019-06-28 15:25:40.160631923,101033,470,100844,565,101107,100,100843,100,101131,100,100557,100,101142,100,100420,100,101247,100,,,101494,100,,,101790,100,,,101792,100,,,101802,100,,,101849,100,,
2019-06-28 15:25:50.000000000,101033,98,100844,193,101107,193,100843,193,101131,193,100557,193,101142,193,100420,193,101247,193,100419,93,101494,100,,,101790,100,,,101792,100,,,101802,100,,,101849,100,,
2019-06-28 15:25:57.025471622,101033,98,100895,100,101107,193,100844,193,101131,193,100843,193,101142,193,100557,193,101247,193,100420,193,101494,100,100419,93,101790,100,,,101792,100,,,101802,100,,,101849,100,,
2019-06-28 15:26:00.000000000,101033,125,100895,332,101107,332,100844,332,101131,100,100843,100,101142,100,100557,100,101247,100,100420,100,101494,100,,,101790,100,,,101792,100,,,101802,100,,,101849,100,,
2019-06-28 15:26:10.000000000,101033,98,100895,193,101107,193,100844,193,101131,193,100843,193,101142,193,100557,193,101247,193,100420,193,101494,100,,,101790,100,,,101792,100,,,101802,100,,,101849,100,,
2019-06-28 15:26:20.000000000,101033,163,100895,258,101107,253,100844,253,101131,253,100843,253,101142,100,100557,100,101247,100,100420,100,101494,100,,,101790,100,,,101792,100,,,101802,100,,,101849,100,,
2019-06-28 15:26:30.000000000,101033,237,100895,332,101107,332,100844,332,101131,100,100843,100,101142,100,100557,100,101247,100,100420,100,101494,100,,,101790,100,,,101792,100,,,101802,100,,,101849,100,,
2019-06-28 15:26:37.446616652,101033,137,100895,332,101107,332,100844,332,101131,100,100843,100,101142,100,100557,100,101247,100,100420,100,101494,100,,,101790,100,,,101792,100,,,101802,100,,,101849,100,,
2019-06-28 15:26:40.000000000,101107,193,100895,193,101131,193,100844,193,101142,193,100843,193,101247,193,100557,193,101494,193,100420,193,101790,100,,,101792,100,,,101802,100,,,101849,100,,,101917,100,,
2019-06-28 15:26:49.445632451,101032,100,100895,193,101107,193,100844,193,101131,193,100843,193,101142,193,100557,193,101247,193,100420,193,101494,193,,,101790,100,,,101792,100,,,101802,100,,,101849,100,,
2019-06-28 15:26:50.000000000,101032,193,100895,193,101107,193,100844,193,101131,193,100843,193,101142,193,100557,193,101247,193,100420,193,101494,100,,,101790,100,,,101792,100,,,101802,100,,,101849,100,,
2019-06-28 15:27:00.000000000,101032,104,100895,216,101107,216,100844,216,101131,216,100843,216,101142,216,100557,216,101247,100,100420,100,101494,100,,,101790,100,,,101792,100,,,101802,100,,,101849,100,,
2019-06-28 15:27:10.000000000,101032,98,100895,193,101107,193,100844,193,101131,193,100843,193,101142,193,100557,193,101247,193,100420,193,101494,100,,,101790,100,,,101792,100,,,101802,100,,,101849,100,,
2019-06-28 15:27:20.000000000,101032,98,100895,193,101107,193,100844,193,101131,193,100843,193,101142,193,100557,193,101247,193,100420,193,101494,100,,,101790,100,,,101792,100,,,101802,100,,,101849,100,,
2019-06-28 15:27:30.000000000,101032,163,100895,258,101107,253,100844,253,101131,253,100843,253,101142,100,100557,100,101247,100,100420,100,101494,100,,,101790,100,,,101792,100,,,101802,100,,,101849,100,,
2019-06-28 15:27:40.000000000,101032,237,100895,332,101107,332,100844,332,101131,100,100843,100,101142,100,100557,100,101247,100,100420,100,101494,100,,,101790,100,,,101792,100,,,101802,100,,,101849,100,,
2019-06-28 15:27:50.000000000,101032,121,100895,216,101107,216,100844,216,101131,216,100843,216,101142,216,100557,216,101247,100,100420,100,101494,100,,,101790,100,,,101792,100,,,101802,100,,,101849,100,,
2019-06-28 15:28:00.000000000,101032,51,100895,258,101107,253,100844,253,101131,253,100843,253,101142,100,100557,100,101247,100,100420,100,101494,100,,,101790,100,,,101792,100,,,101802,100,,,101849,100,,
2019-06-28 15:28:10.000000000,101032,121,100895,216,101107,216,100844,216,101131,216,100843,216,101142,216,100557,216,101247,100,100420,100,101494,100,,,101790,100,,,101792,100,,,101802,100,,,101849,100,,
2019-06-28 15:28:11.974807690,101032,221,100895,216,101107,216,100844,216,101131,216,100843,216,101142,216,100557,216,101247,100,100420,100,101494,100,,,101790,100,,,101792,100,,,101802,100,,,101849,100,,
2019-06-28 15:28:20.000000000,101032,263,100895,258,101107,253,100844,253,101131,253,100843,253,101142,100,100557,100,101247,100,100420,100,101494,100,,,101790,100,,,101792,100,,,101802,100,,,101849,100,,
2019-06-28 15:28:30.000000000,101032,337,100895,332,101107,332,100844,332,101131,100,100843,100,101142,100,100557,100,101247,100,100420,100,101494,100,,,101790,100,,,101792,100,,,101802,100,,,101849,100,,
2019-06-28 15:28:35.537435499,101032,337,100895,332,101107,332,100844,332,101131,100,100843,100,101142,100,100687,100,101247,100,100557,100,101494,100,100420,100,101790,100,,,101792,100,,,101802,100,,,101849,100,,
2019-06-28 15:28:37.634260660,101032,337,100895,232,101107,332,100844,332,101131,100,100843,100,101142,100,100687,100,101247,100,100557,100,101494,100,100420,100,101790,100,,,101792,100,,,101802,100,,,101849,100,,
2019-06-28 15:28:40.000000000,101032,221,100844,216,101107,216,100843,216,101131,216,100687,216,101142,216,100557,216,101247,100,100420,100,101494,100,,,101790,100,,,101792,100,,,101802,100,,,101849,100,,
2019-06-28 15:28:45.722589199,101031,100,100844,216,101032,221,100843,216,101107,216,100687,216,101131,216,100557,216,101142,216,100420,100,101247,100,,,101494,100,,,101790,100,,,101792,100,,,101802,100,,
2019-06-28 15:28:50.000000000,101031,193,100844,193,101032,198,100843,193,101107,193,100687,193,101131,193,100557,193,101142,193,100420,193,101247,100,,,101494,100,,,101790,100,,,101792,100,,,101802,100,,
2019-06-28 15:29:00.000000000,101031,146,100844,258,101032,258,100843,253,101107,253,100687,253,101131,100,100557,100,101142,100,100420,100,101247,100,,,101494,100,,,101790,100,,,101792,100,,,101802,100,,
2019-06-28 15:29:10.000000000,101031,163,100844,258,101032,258,100843,253,101107,253,100687,253,101131,100,100557,100,101142,100,100420,100,101247,100,,,101494,100,,,101790,100,,,101792,100,,,101802,100,,
2019-06-28 15:29:14.315621257,101031,163,100844,158,101032,258,100843,253,101107,253,100687,253,101131,100,100557,100,101142,100,100420,100,101247,100,,,101494,100,,,101790,100,,,101792,100,,,101802,100,,
2019-06-28 15:29:20.000000000,101031,237,100843,332,101032,337,100687,332,101107,100,100557,100,101131,100,100420,100,101142,100,,,101247,100,,,101494,100,,,101790,100,,,101792,100,,,101802,100,,
2019-06-28 15:29:23.634325951,101031,237,100843,232,101032,337,100687,332,101107,100,100557,100,101131,100,100420,100,101142,100,,,101247,100,,,101790,100,,,101792,100,,,101802,100,,,101917,100,,
2019-06-28 15:29:25.762920415,101031,237,100843,232,101032,337,100687,332,101107,100,100557,100,101131,100,100420,100,101142,100,100254,100,101247,100,,,101790,100,,,101792,100,,,101802,100,,,101917,100,,
2019-06-28 15:29:30.000000000,101031,470,100687,565,101032,105,100557,100,101107,100,100420,100,101131,100,100254,100,101142,100,,,101247,100,,,101790,100,,,101792,100,,,101802,100,,,101917,100,,
2019-06-28 15:29:40.000000000,101031,121,100687,216,101032,221,100557,216,101107,216,100420,216,101131,216,100254,216,101142,100,,,101247,100,,,101790,100,,,101792,100,,,101802,100,,,101917,100,,
2019-06-28 15:29:48.039657180,101031,121,100687,216,101032,221,100633,100,101107,216,100557,216,101131,216,100420,216,101142,100,100254,116,101247,100,,,101790,100,,,101792,100,,,101802,100,,,101917,100,,
2019-06-28 15:29:50.000000000,101031,470,100687,565,101032,105,100633,100,101107,100,100557,100,101131,100,100420,100,101142,100,,,101247,100,,,101790,100,,,101792,100,,,101802,100,,,101917,100,,
2019-06-28 15:30:00.000000000,101031,353,100687,565,101032,105,100633,100,101107,100,100557,100,101131,100,100420,100,101142,100,,,101247,100,,,101790,100,,,101792,100,,,101802,100,,,101917,100,,
2019-06-28 15:30:10.000000000,101032,570,100687,565,101107,100,100633,100,101131,100,100557,100,101142,100,100420,100,101247,100,,,101790,100,,,101792,100,,,101802,100,,,101917,100,,,,,,
2019-06-28 15:30:11.519092621,101032,570,100687,465,101107,100,100633,100,101131,100,100557,100,101142,100,100420,100,101247,100,,,101790,100,,,101792,100,,,101802,100,,,101917,100,,,,,,
2019-06-28 15:30:20.000000000,101032,221,100633,216,101107,216,100557,216,101131,216,100420,216,101142,216,100419,116,101247,100,,,101790,100,,,101792,100,,,101802,100,,,101917,100,,,,,,
2019-06-28 15:30:20.649926444,101032,221,100633,116,101107,216,100557,216,101131,216,100420,216,101142,216,100419,116,101247,100,,,101790,100,,,101792,100,,,101802,100,,,101917,100,,,,,,
2019-06-28 15:30:30.000000000,101032,198,100557,193,101107,193,100420,193,101131,193,100419,93,101142,193,,,101247,193,,,101790,100,,,101792,100,,,101802,100,,,101917,100,,,,,,
2019-06-28 15:30:31.994254501,100687,100,100557,193,101032,198,100420,193,101107,193,100419,93,101131,193,,,101142,193,,,101247,193,,,101790,100,,,101792,100,,,101802,100,,,101917,100,,
2019-06-28 15:30:34.119421973,100687,100,100557,93,101032,198,100420,193,101107,193,100419,93,101131,193,,,101142,193,,,101247,193,,,101790,100,,,101792,100,,,101802,100,,,101917,100,,
2019-06-28 15:30:40.000000000,100687,258,100420,258,101032,258,100419,153,101107,253,,,101131,100,,,101142,100,,,101247,100,,,101790,100,,,101792,100,,,101802,100,,,101917,100,,
2019-06-28 15:30:50.000000000,100687,193,100420,193,101032,198,100419,93,101107,193,,,101131,193,,,101142,193,,,101247,100,,,101790,100,,,101792,100,,,101802,100,,,101917,100,,
2019-06-28 15:31:00.000000000,100687,448,100420,565,101032,105,,,101107,100,,,101131,100,,,101142,100,,,101247,100,,,101790,100,,,101792,100,,,101802,100,,,101917,100,,
2019-06-28 15:31:10.000000000,101032,198,100420,193,101107,193,100419,93,101131,193,,,101142,193,,,101247,193,,,101790,100,,,101792,100,,,101802,100,,,101917,100,,,,,,
2019-06-28 15:31:20.000000000,101032,221,100420,216,101107,216,100419,116,101131,216,,,101142,216,,,101247,100,,,101790,100,,,101792,100,,,101802,100,,,101917,100,,,,,,
2019-06-28 15:31:22.349114571,100473,100,100420,216,101032,221,100419,116,101107,216,,,101131,216,,,101142,216,,,101247,100,,,101790,100,,,101792,100,,,101802,100,,,101917,100,,
2019-06-28 15:31:23.929505938,100473,100,100420,216,100687,100,100419,116,101032,221,,,101107,216,,,101131,216,,,101142,216,,,101247,100,,,101790,100,,,101792,100,,,101802,100,,
2019-06-28 15:31:30.000000000,100473,193,100420,193,100687,193,100419,93,101032,198,,,101107,193,,,101131,193,,,101142,100,,,101247,100,,,101790,100,,,101792,100,,,101802,100,,
2019-06-28 15:31:35.146224497,100473,193,100420,193,100687,193,100419,93,101032,198,100278,100,101107,193,,,101131,193,,,101142,100,,,101247,100,,,101790,100,,,101792,100,,,101802,100,,
2019-06-28 15:31:40.000000000,100473,193,100420,193,100687,193,100278,193,101032,198,100277,93,101107,193,,,101131,193,,,101142,100,,,101247,100,,,101790,100,,,101792,100,,,101802,100,,
2019-06-28 15:31:50.000000000,100473,565,100420,565,100687,100,100278,100,101032,105,,,101107,100,,,101131,100,,,101142,100,,,101247,100,,,101790,100,,,101792,100,,,101802,100,,
2019-06-28 15:32:00.000000000,100473,448,100420,565,100687,100,100278,100,101032,105,,,101107,100,,,101131,100,,,101142,100,,,101247,100,,,101790,100,,,101792,100,,,101802,100,,
2019-06-28 15:32:09.321913087,100473,448,100420,465,100687,100,100278,100,101032,105,,,101107,100,,,101131,100,,,101142,100,,,101247,100,,,101790,100,,,101802,100,,,101917,100,,
2019-06-28 15:32:10.000000000,100687,258,100278,258,101032,258,100277,153,101107,253,,,101131,100,,,101142,100,,,101247,100,,,101790,100,,,101802,100,,,101917,100,,,,,,
2019-06-28 15:32:11.181363840,100473,100,100278,258,100687,258,100277,153,101032,258,,,101107,253,,,101131,100,,,101142,100,,,101247,100,,,101790,100,,,101802,100,,,101917,100,,
2019-06-28 15:32:16.694762875,100473,100,100278,258,100687,258,100277,153,101032,258,99979,100,101107,253,,,101131,100,,,101142,100,,,101247,100,,,101790,100,,,101802,100,,,101917,100,,
2019-06-28 15:32:20.000000000,100473,216,100278,216,100687,216,99979,216,101032,221,99978,116,101107,216,,,101131,100,,,101142,100,,,101247,100,,,101790,100,,,101802,100,,,101917,100,,
2019-06-28 15:32:21.716439055,100473,216,100278,216,100687,216,100001,100,101032,221,99979,216,101107,216,99978,116,101131,100,,,101142,100,,,101247,100,,,101790,100,,,101802,100,,,,,,
2019-06-28 15:32:23.080296821,100473,216,100278,216,100687,216,100109,100,101032,221,100001,100,101107,216,99979,216,101131,100,99978,116,101142,100,,,101247,100,,,101790,100,,,101802,100,,,,,,
2019-06-28 15:32:30.000000000,100473,332,100278,332,100687,332,100109,332,101032,105,100001,100,101107,100,99979,100,101131,100,,,101142,100,,,101247,100,,,101790,100,,,101802,100,,,,,,
2019-06-28 15:32:37.572219999,100473,332,100278,332,100687,332,100109,332,101032,105,100005,100,101107,100,100001,100,101131,100,99979,100,101142,100,,,101247,100,,,101790,100,,,101802,100,,,,,,
2019-06-28 15:32:39.850898168,100473,432,100278,332,100687,332,100109,332,101032,105,100005,100,101107,100,100001,100,101131,100,99979,100,101142,100,,,101247,100,,,101790,100,,,101802,100,,,,,,
2019-06-28 15:32:40.000000000,100473,293,100278,193,100687,193,100109,193,101032,198,100005,193,101107,193,100001,193,101131,193,99979,193,101142,100,,,101247,100,,,101790,100,,,101802,100,,,,,,
2019-06-28 15:32:50.000000000,100473,432,100278,332,100687,332,100109,332,101032,105,100005,100,101107,100,100001,100,101131,100,99979,100,101142,100,,,101247,100,,,101790,100,,,101802,100,,,,,,
2019-06-28 15:33:00.000000000,100473,241,100278,258,100687,253,100109,253,101032,258,100005,253,101107,100,100001,100,101131,100,99979,100,101142,100,,,101247,100,,,101790,100,,,101802,100,,,,,,
2019-06-28 15:33:10.000000000,100473,176,100278,193,100687,193,100109,193,101032,198,100005,193,101107,193,100001,193,101131,193,99979,193,101142,100,,,101247,100,,,101790,100,,,101802,100,,,,,,
2019-06-28 15:33:20.000000000,100473,548,100278,565,100687,100,100109,100,101032,105,100005,100,101107,100,100001,100,101131,100,99979,100,101142,100,,,101247,100,,,101790,100,,,101802,100,,,,,,
2019-06-28 15:33:24.340833298,100473,548,100278,465,100687,100,100109,100,101032,105,100005,100,101107,100,100001,100,101131,100,99979,100,101142,100,,,101247,100,,,101790,100,,,101802,100,,,,,,
2019-06-28 15:33:30.000000000,100473,176,100109,193,100687,193,100005,193,101032,198,100001,193,101107,193,99979,193,101131,193,99978,93,101142,100,,,101247,100,,,101790,100,,,101802,100,,,,,,
2019-06-28 15:33:31.948137779,100473,176,100109,193,100687,193,100005,193,101032,198,100001,193,101107,193,99979,193,101131,193,99978,93,101142,100,99966,100,101247,100,,,101790,100,,,101802,100,,,,,,
2019-06-28 15:33:38.679709792,100473,176,100109,193,100687,193,100044,100,101032,198,100005,193,101107,193,100001,193,101131,193,99979,193,101142,100,99978,93,101247,100,99966,100,101790,100,,,101802,100,,,,,,
2019-06-28 15:33:40.000000000,100473,315,100109,332,100687,332,100044,332,101032,105,100005,100,101107,100,100001,100,101131,100,99979,100,101142,100,99966,100,101247,100,,,101790,100,,,101802,100,,,,,,
2019-06-28 15:33:40.612909659,100472,100,100109,332,100473,232,100044,332,100687,332,100005,100,101032,105,100001,100,101107,100,99979,100,101131,100,99966,100,101142,100,,,101247,100,,,101790,100,,,101802,100,,
2019-06-28 15:33:50.000000000,100472,193,100109,193,100687,193,100044,193,101032,198,100005,193,101107,193,100001,193,101131,193,99979,193,101142,100,99966,100,101247,100,,,101790,100,,,101802,100,,,,,,
2019-06-28 15:34:00.000000000,100472,215,100109,332,100687,332,100044,332,101032,105,100005,100,101107,100,100001,100,101131,100,99979,100,101142,100,99966,100,101247,100,,,101790,100,,,101802,100,,,,,,
